Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.14292849600315094	-0.16932962834835052	0.12975026667118073	0.07063902914524078	0.08654678612947464	-0.2603829801082611	-0.2831539213657379	n/a	-0.09528384357690811	0.16955284774303436	1.0	0.077010877430439	0.25383979082107544	-0.009993222542107105	-0.037907958030700684	0.16440695524215698	-0.07287818193435669	-0.08057092875242233	-0.016851291060447693	0.3771621584892273	0.17826420068740845	0.795170247554779	0.16725943982601166	-0.37515950202941895	-0.020104773342609406	0.09786412864923477	0.191910058259964	0.40668049454689026	-0.26825737953186035	0.15430186688899994	0.4309406578540802	0.2601807415485382	-0.29686492681503296	-0.41955891251564026	n/a	0.114771269261837	0.8693294525146484	0.08030504733324051	-0.29335951805114746	0.01953127421438694	0.014056921936571598	0.16799107193946838	0.14913734793663025	0.2502334415912628	0.1068081185221672	0.4109554588794708	0.26235759258270264	-0.5030241012573242	-0.02334611862897873	-0.1548837274312973	0.12081538140773773	0.28522613644599915	-0.21365444362163544	-0.30210110545158386	-0.07372123003005981	-0.03850768506526947	0.3572540581226349	0.5817298293113708	0.23130759596824646	-0.4695677161216736	0.24222591519355774	-0.2455235868692398	-0.2674068808555603	-0.11207204312086105	-0.43908730149269104	-0.18108688294887543	-0.27536967396736145	0.0487218052148819	0.18925674259662628	0.08805440366268158	-0.047477807849645615	0.19459888339042664	-0.030741726979613304	-0.2483571618795395	-0.026584655046463013	0.13810530304908752	0.028733890503644943	0.009706176817417145	-0.015888340771198273	0.059200312942266464
CO_LABEL_12	-0.25140488147735596	0.01660928502678871	0.1498376578092575	0.589390754699707	-0.19993102550506592	-0.23818695545196533	-0.35404083132743835	n/a	-0.3778407573699951	0.6477392315864563	0.077010877430439	1.0	0.046168915927410126	0.11319588124752045	0.1819586455821991	-0.23340535163879395	0.4310016334056854	-0.19497841596603394	0.5977001190185547	0.16340917348861694	0.6945847868919373	0.03964278846979141	0.7545632123947144	-0.48764947056770325	0.41310617327690125	-0.5948240160942078	-0.2310163974761963	-0.33610329031944275	-0.09518235921859741	-0.08345302939414978	0.45459893345832825	-0.250575453042984	-0.37262824177742004	-0.4759618043899536	n/a	0.5937439203262329	-0.0006271091406233609	0.5313825607299805	-0.04243066906929016	-0.019154764711856842	0.2804015278816223	0.17098166048526764	0.24275928735733032	0.16281577944755554	0.408155232667923	-0.4044976532459259	0.39813515543937683	-0.5184825658798218	0.14877305924892426	-0.4350583255290985	0.4339108169078827	-0.5173339247703552	-0.5629661083221436	-0.4685015380382538	-0.29030025005340576	-0.09128546714782715	-0.04477377608418465	-0.09225066006183624	-0.15159007906913757	-0.08020488172769547	-0.08153573423624039	-0.5560476779937744	-0.48281997442245483	-0.23904313147068024	-0.0690552145242691	0.08233221620321274	0.2828751504421234	-0.10924918949604034	-0.3381112217903137	-0.05174608901143074	-0.3699551522731781	-0.10250311344861984	-0.37786197662353516	0.2858501374721527	0.3565874993801117	-0.2286088615655899	0.4033356010913849	0.04997368901968002	0.056126780807971954	-0.21432629227638245
SMd_LABEL_13	-0.5066852569580078	0.23694907128810883	0.30100247263908386	0.12478308379650116	-0.028689950704574585	-0.08921723067760468	-0.28662630915641785	n/a	-0.13420508801937103	0.29147839546203613	0.25383979082107544	0.046168915927410126	1.0	-0.19020605087280273	0.2874893248081207	-0.39519497752189636	0.1836092472076416	-0.4871257543563843	-0.03561119735240936	0.21466264128684998	0.2893564999103546	0.34854888916015625	0.24459446966648102	-0.16425953805446625	0.22935199737548828	-0.27184924483299255	-0.4945012032985687	-0.1724821925163269	0.12836824357509613	0.20871169865131378	0.18837369978427887	0.05549926683306694	0.029129063710570335	-0.34518539905548096	n/a	0.2477944940328598	0.2963317930698395	0.30763834714889526	-0.0391576886177063	-0.2503383457660675	0.15264855325222015	0.20264188945293427	0.38863852620124817	0.26831671595573425	0.36610105633735657	0.03856273368000984	0.3546515107154846	-0.14123623073101044	0.039338525384664536	-0.39659643173217773	0.29677051305770874	-0.3560653328895569	-0.40506085753440857	-0.03728342801332474	-0.6469482183456421	-0.1563868373632431	-0.043621975928545	-0.015600827522575855	-0.18412713706493378	-0.19699881970882416	-0.22613535821437836	-0.10531232506036758	-0.2776038348674774	0.2520153522491455	-0.2697836756706238	0.014654726721346378	-0.3178121745586395	0.7503750920295715	-0.225132554769516	0.07589142769575119	-0.3965793251991272	0.02296985313296318	0.5496155023574829	-0.11098434776067734	0.06526708602905273	0.0759410709142685	0.07431409507989883	0.02228127419948578	-0.061395313590765	-0.17343203723430634
SMl_LABEL_14	-0.29099443554878235	-0.2092515081167221	0.2211313098669052	0.36369457840919495	-0.37583470344543457	0.12577128410339355	-0.057207971811294556	n/a	-0.17221279442310333	-0.2692174017429352	-0.009993222542107105	0.11319588124752045	-0.19020605087280273	1.0	-0.06277678906917572	-0.27046647667884827	-0.4077802002429962	-0.2829349935054779	0.4931343197822571	-0.16117188334465027	-0.19795460999011993	0.02788018435239792	0.014967587776482105	0.021063119173049927	-0.022319279611110687	0.18250404298305511	-0.11201950162649155	-0.07508416473865509	-0.23325201869010925	-0.01761358603835106	0.30438098311424255	-0.11387312412261963	0.04719323664903641	-0.013248699717223644	n/a	-0.3193100392818451	-0.007952501066029072	0.218182772397995	-0.1423964500427246	0.9639967679977417	-0.34774839878082275	-0.525775134563446	0.14226706326007843	-0.3403555750846863	-0.4169617295265198	-0.18405750393867493	-0.24063628911972046	-0.07530460506677628	-0.21773724257946014	-0.21038122475147247	-0.14552366733551025	0.2375221699476242	-0.014823871664702892	-0.11846784502267838	-0.13574394583702087	0.6540085077285767	0.4629842936992645	0.08395013958215714	-0.03602103516459465	-0.2717723548412323	0.13387426733970642	-0.13240133225917816	0.04347730055451393	-0.13615892827510834	-0.16187617182731628	0.34730279445648193	0.7238255739212036	-0.2923329472541809	-0.16986095905303955	0.1733560562133789	0.11993426829576492	-0.1457291692495346	-0.3426399528980255	0.7318277359008789	0.32604679465293884	0.4221529960632324	-0.26112350821495056	-0.3608676791191101	-0.08647690713405609	-0.35575345158576965
DAN_LABEL_15	-0.29411551356315613	0.5358437299728394	-0.12838800251483917	0.2696256637573242	-0.2196425199508667	0.024660125374794006	-0.39229005575180054	n/a	-0.05846076458692551	0.16557615995407104	-0.037907958030700684	0.1819586455821991	0.2874893248081207	-0.06277678906917572	1.0	-0.13693566620349884	0.06258740276098251	-0.15411964058876038	0.01385632622987032	0.053625717759132385	0.02089065872132778	-0.0542156808078289	0.5278124809265137	-0.20409360527992249	0.5811842679977417	-0.4889826774597168	-0.2729150056838989	-0.42418766021728516	0.489238440990448	-0.029534583911299706	0.05168768763542175	-0.17571723461151123	-0.11317971348762512	-0.35744163393974304	n/a	0.1611272096633911	-0.020770756527781487	-0.040724143385887146	-0.12945327162742615	-0.132042795419693	0.6154820322990417	0.15202029049396515	-0.02833298221230507	-0.1731700450181961	0.06580454111099243	-0.20821337401866913	0.5127339959144592	-0.20399384200572968	0.6008405685424805	-0.39887088537216187	0.3543943762779236	-0.5382083058357239	-0.4162326157093048	0.16173987090587616	-0.45522794127464294	-0.12202707678079605	-0.1528288871049881	-0.24825023114681244	0.0014775092713534832	-0.2110143005847931	0.30850544571876526	-0.4470435082912445	-0.10327859967947006	-0.29068055748939514	-0.15375863015651703	-0.09246044605970383	-0.04082991182804108	0.07460903376340866	-0.08474374562501907	0.029845016077160835	-0.0825224295258522	0.11495286971330643	-0.013042567297816277	0.09478630125522614	-0.042814116925001144	0.045345790684223175	0.29257655143737793	0.18108141422271729	0.177780881524086	0.23314332962036133
DMN_LABEL_16	0.8304376602172852	-0.25845128297805786	-0.3918136656284332	-0.36211147904396057	0.6570030450820923	-0.15606045722961426	0.2124866545200348	n/a	0.25124236941337585	-0.06605445593595505	0.16440695524215698	-0.23340535163879395	-0.39519497752189636	-0.27046647667884827	-0.13693566620349884	1.0	-0.24732676148414612	0.9275728464126587	-0.3678758442401886	0.04060361534357071	-0.33734554052352905	0.2867317497730255	-0.44181784987449646	0.26909109950065613	-0.6082362532615662	0.4951056241989136	0.8935468792915344	0.4804686903953552	-0.22331218421459198	-0.4400016963481903	-0.25261932611465454	0.5301525592803955	-0.07802974432706833	0.27517247200012207	n/a	-0.1551402509212494	0.04269978404045105	-0.6126787662506104	0.2078159600496292	-0.1881074160337448	-0.3248295485973358	-0.22238777577877045	-0.37954431772232056	-0.2303440272808075	-0.4388313293457031	0.5853346586227417	-0.5055315494537354	0.2491437941789627	-0.3686541020870209	0.7999997138977051	-0.4241669774055481	0.2347610592842102	0.6647459864616394	0.02724730223417282	0.8159781694412231	0.1276579350233078	0.3588087856769562	0.25476810336112976	0.14522770047187805	0.14974398910999298	0.006807572208344936	-0.027687806636095047	0.5501219034194946	-0.16306495666503906	0.10459738224744797	-0.3644324243068695	-0.3106600344181061	-0.2333073914051056	0.5392645597457886	-0.30430909991264343	0.5213611125946045	0.13310571014881134	-0.0007037183386273682	-0.29187896847724915	-0.36441439390182495	-0.12863050401210785	0.13447903096675873	0.019790470600128174	0.057936906814575195	0.23432643711566925
CO_LABEL_17	-0.15368816256523132	-0.09576009958982468	0.1751728504896164	0.19871452450752258	0.042355671525001526	-0.3682739734649658	-0.10281972587108612	n/a	-0.2808522582054138	0.5396647453308105	-0.07287818193435669	0.4310016334056854	0.1836092472076416	-0.4077802002429962	0.06258740276098251	-0.24732676148414612	1.0	-0.1813451051712036	0.024238107725977898	0.5106237530708313	0.8417689204216003	-0.07056453078985214	0.5023365020751953	-0.33213990926742554	0.38656896352767944	-0.636523425579071	-0.32752513885498047	-0.24574321508407593	-0.1115327700972557	0.22777558863162994	0.2203088104724884	-0.22910365462303162	-0.4417274296283722	-0.19810377061367035	n/a	0.6963730454444885	-0.12880849838256836	0.42472824454307556	0.41889551281929016	-0.39513447880744934	0.45744600892066956	0.7525932788848877	0.10357342660427094	0.60846346616745	0.7811114192008972	-0.24822033941745758	0.3995087444782257	-0.36252614855766296	0.20810197293758392	-0.26080283522605896	0.4384872317314148	-0.38830330967903137	-0.3561967611312866	-0.30034157633781433	-0.21978925168514252	-0.40940943360328674	-0.42430830001831055	-0.24564456939697266	-0.2221628576517105	0.40367618203163147	0.024375440552830696	-0.07267000526189804	-0.430446058511734	0.112287737429142	0.20465558767318726	0.2356673628091812	-0.07366351783275604	0.22482827305793762	-0.2672211527824402	-0.07310692220926285	-0.49426934123039246	0.17447540163993835	-0.06358012557029724	-0.11190363764762878	0.29902493953704834	-0.3120967149734497	0.10334010422229767	0.1271950751543045	-0.2066006362438202	-0.2058359831571579
DMN_LABEL_18	0.8602561354637146	-0.2894074618816376	-0.42693182826042175	-0.35386189818382263	0.6969597339630127	-0.08561407029628754	0.2792987823486328	n/a	0.15768663585186005	-0.02851654402911663	-0.08057092875242233	-0.19497841596603394	-0.4871257543563843	-0.2829349935054779	-0.15411964058876038	0.9275728464126587	-0.1813451051712036	1.0	-0.371884822845459	-0.12910644710063934	-0.3183245062828064	0.13972125947475433	-0.47990724444389343	0.35976582765579224	-0.5833472013473511	0.41685009002685547	0.8182981014251709	0.31039249897003174	-0.22115589678287506	-0.499994695186615	-0.3375231623649597	0.4224838316440582	0.013658236712217331	0.3846154808998108	n/a	-0.09167339652776718	-0.13533073663711548	-0.5834829807281494	0.2225525826215744	-0.1975572258234024	-0.32492557168006897	-0.2394777089357376	-0.3510827124118805	-0.25663554668426514	-0.40165799856185913	0.5213779211044312	-0.5870320200920105	0.40546587109565735	-0.40583595633506775	0.8561891913414001	-0.4450828433036804	0.12419720739126205	0.7660674452781677	0.048603665083646774	0.861956000328064	0.09760582447052002	0.2520520091056824	0.15360048413276672	0.15072040259838104	0.24637359380722046	-0.12093506753444672	-0.003352641360834241	0.623369038105011	-0.10481325536966324	0.2516554892063141	-0.4107137620449066	-0.2762002944946289	-0.25165456533432007	0.41564783453941345	-0.3931136727333069	0.5406816005706787	0.14438624680042267	-0.0045129405334591866	-0.2516852915287018	-0.30637988448143005	-0.20034188032150269	0.1869647055864334	0.060101594775915146	0.1049673855304718	0.1612044721841812
VAN_LABEL_19	-0.3482721447944641	-0.13375325500965118	0.43238481879234314	0.5529518127441406	-0.3418729305267334	-0.1449730396270752	-0.25101378560066223	n/a	-0.3704797029495239	0.21786673367023468	-0.016851291060447693	0.5977001190185547	-0.03561119735240936	0.4931343197822571	0.01385632622987032	-0.3678758442401886	0.024238107725977898	-0.371884822845459	1.0	-0.030840132385492325	0.38735026121139526	-0.06673412770032883	0.4457765817642212	-0.29780876636505127	0.27857473492622375	-0.2175179272890091	-0.3206408619880676	-0.21877656877040863	-0.25454410910606384	0.13900595903396606	0.35925403237342834	-0.2997148633003235	-0.2969822585582733	-0.3689359128475189	n/a	0.11153470724821091	-0.18781578540802002	0.3684505820274353	0.005383862182497978	0.3628073036670685	-0.001355050248093903	-0.11966197192668915	0.39397305250167847	0.007867783308029175	0.1377330720424652	-0.42429327964782715	0.12788622081279755	-0.4568793773651123	0.1176709309220314	-0.40524470806121826	0.3180873692035675	-0.27585577964782715	-0.44961023330688477	-0.4448370337486267	-0.3351101577281952	0.10706186294555664	-0.12154759466648102	0.06881482154130936	-0.09586119651794434	-0.034244000911712646	-0.11600516736507416	-0.20646582543849945	-0.33331143856048584	-0.04284388944506645	0.0832982063293457	0.19059692323207855	0.5418548583984375	-0.15876814723014832	-0.1503974050283432	0.011206119321286678	-0.21863093972206116	-0.09353248029947281	-0.46584847569465637	0.48037585616111755	0.4900791645050049	0.22062942385673523	-0.0226548183709383	-0.08582840859889984	0.27512243390083313	-0.21234914660453796
CO_LABEL_20	-0.10925187170505524	-0.186067134141922	0.22457590699195862	0.3102525472640991	0.037195783108472824	-0.4246048331260681	-0.2412523627281189	n/a	-0.09698621928691864	0.3048859238624573	0.3771621584892273	0.16340917348861694	0.21466264128684998	-0.16117188334465027	0.053625717759132385	0.04060361534357071	0.5106237530708313	-0.12910644710063934	-0.030840132385492325	1.0	0.5091385841369629	0.31261199712753296	0.31807518005371094	-0.38647371530532837	0.21289172768592834	-0.28927409648895264	-0.014324993826448917	0.17824873328208923	-0.22803333401679993	0.1471204310655594	0.4932429790496826	0.26878413558006287	-0.5200287699699402	-0.37668153643608093	n/a	0.30741649866104126	0.2757136821746826	0.17026495933532715	0.4359854757785797	-0.12614168226718903	0.16405794024467468	0.5863882303237915	0.18039388954639435	0.5196958184242249	0.3668624758720398	0.11756334453821182	0.3124266266822815	-0.4966057240962982	0.11426720768213272	-0.2577551603317261	0.20236822962760925	-0.060012731701135635	-0.2822861969470978	-0.3097117841243744	-0.17382320761680603	-0.10522491484880447	-0.05628189817070961	0.14103032648563385	-0.11802209913730621	0.2626766860485077	0.330813467502594	-0.2657598555088043	-0.3853587806224823	-0.18077212572097778	-0.27437546849250793	0.3765627443790436	-0.036423616111278534	0.12287145853042603	0.05175875499844551	0.16808591783046722	-0.26680055260658264	0.1446179747581482	-0.09660182893276215	-0.054466184228658676	0.04264901205897331	0.04463426396250725	-0.06045578420162201	0.1308908611536026	-0.2799340486526489	-0.027866333723068237
CO_LABEL_21	-0.28569871187210083	-0.14684663712978363	0.38703209161758423	0.46170270442962646	-0.01346976961940527	-0.3852415978908539	-0.24528737366199493	n/a	-0.4057345986366272	0.7425097227096558	0.17826420068740845	0.6945847868919373	0.2893564999103546	-0.19795460999011993	0.02089065872132778	-0.33734554052352905	0.8417689204216003	-0.3183245062828064	0.38735026121139526	0.5091385841369629	1.0	0.16014136373996735	0.666623592376709	-0.4295143485069275	0.3784213364124298	-0.6438740491867065	-0.4006456434726715	-0.23086364567279816	-0.24492959678173065	0.1855788379907608	0.5005767941474915	-0.2021251767873764	-0.5068625807762146	-0.4403204321861267	n/a	0.7908958792686462	0.08625603467226028	0.6291922926902771	0.28934669494628906	-0.2252476066350937	0.31420889496803284	0.6229023933410645	0.4155862331390381	0.6574058532714844	0.8161092400550842	-0.2301274687051773	0.4689708948135376	-0.5414912700653076	0.11448558419942856	-0.41276100277900696	0.45587170124053955	-0.3916938602924347	-0.5220812559127808	-0.5212408304214478	-0.3564566671848297	-0.4025178551673889	-0.33908316493034363	-0.0964905247092247	-0.2477126568555832	0.22213596105575562	-0.10062980651855469	-0.29503023624420166	-0.6451334357261658	0.018367506563663483	0.002768512349575758	0.25915876030921936	0.06444969028234482	0.1599191278219223	-0.3295157551765442	-0.037974268198013306	-0.6177942156791687	0.1028517335653305	-0.23359110951423645	-0.017291128635406494	0.482638418674469	-0.20238010585308075	0.06006509065628052	0.07805255055427551	-0.034829914569854736	-0.27291035652160645
Sal_LABEL_22	-0.08608648926019669	-0.34951069951057434	0.2961561381816864	-0.0034198490902781487	0.32571080327033997	-0.290402352809906	-0.34451138973236084	n/a	-0.27221760153770447	0.26298263669013977	0.795170247554779	0.03964278846979141	0.34854888916015625	0.02788018435239792	-0.0542156808078289	0.2867317497730255	-0.07056453078985214	0.13972125947475433	-0.06673412770032883	0.31261199712753296	0.16014136373996735	1.0	0.05368821695446968	-0.2094627320766449	-0.18875905871391296	0.21125410497188568	0.1798703670501709	0.3151068091392517	-0.4844542443752289	0.10017901659011841	0.37367215752601624	0.31964442133903503	-0.2513543963432312	-0.39580029249191284	n/a	0.12357423454523087	0.7142091989517212	0.021588515490293503	-0.11703454703092575	0.0750083327293396	-0.2495308220386505	-0.015465537086129189	0.24350601434707642	0.17400218546390533	0.017541347071528435	0.6473865509033203	-0.04998144879937172	-0.2588239908218384	-0.35288205742836	0.08485157042741776	0.037047889083623886	0.08599679172039032	0.06927268952131271	-0.4544215202331543	-0.02298450469970703	0.1326555758714676	0.4493876099586487	0.5318259596824646	0.008661370724439621	-0.28278180956840515	-0.05686523765325546	-0.2355004996061325	-0.02723451890051365	0.046717919409275055	-0.19765859842300415	-0.17949219048023224	-0.24270819127559662	0.20880888402462006	0.09169701486825943	-0.302427738904953	0.04120324179530144	0.4117923676967621	0.1601693034172058	-0.12675660848617554	0.08567387610673904	0.11804088205099106	-0.029117459431290627	-0.08253727108240128	0.0002839113585650921	-0.28425100445747375
DAN_LABEL_23	-0.5230480432510376	0.32190775871276855	0.23579153418540955	0.4837269186973572	-0.365715891122818	-0.2716675400733948	-0.45323267579078674	n/a	-0.27776315808296204	0.4910995364189148	0.16725943982601166	0.7545632123947144	0.24459446966648102	0.014967587776482105	0.5278124809265137	-0.44181784987449646	0.5023365020751953	-0.47990724444389343	0.4457765817642212	0.31807518005371094	0.666623592376709	0.05368821695446968	1.0	-0.6246057152748108	0.715943455696106	-0.7248899340629578	-0.48829442262649536	-0.46896618604660034	0.16634027659893036	0.20921437442302704	0.36905035376548767	-0.3921876847743988	-0.49069952964782715	-0.6025245189666748	n/a	0.476390540599823	0.08545845746994019	0.45619919896125793	-0.03422737121582031	-0.09927548468112946	0.5557480454444885	0.3458313047885895	0.17575553059577942	0.33020007610321045	0.4527651071548462	-0.4475928843021393	0.7680547833442688	-0.6933770179748535	0.4963591992855072	-0.6849920749664307	0.6820713877677917	-0.5668177008628845	-0.7944962978363037	-0.3741513192653656	-0.6293689608573914	-0.27408555150032043	-0.23871761560440063	-0.17049965262413025	-0.2678860127925873	-0.051646891981363297	0.2293045073747635	-0.4515455961227417	-0.6230226159095764	-0.12767094373703003	-0.043028634041547775	0.24272207915782928	0.19735264778137207	0.015368586406111717	-0.37001341581344604	0.08878360688686371	-0.4794279634952545	0.15344327688217163	-0.371580570936203	0.20317834615707397	0.39671990275382996	-0.0785093605518341	0.20279453694820404	0.035896047949790955	0.03224246948957443	-0.12777124345302582
PMN_LABEL_24	0.5640590786933899	-0.04137834534049034	-0.14806689321994781	-0.3441658020019531	0.2149939090013504	0.6528288722038269	0.5938374400138855	n/a	0.32006344199180603	-0.11863819509744644	-0.37515950202941895	-0.48764947056770325	-0.16425953805446625	0.021063119173049927	-0.20409360527992249	0.26909109950065613	-0.33213990926742554	0.35976582765579224	-0.29780876636505127	-0.38647371530532837	-0.4295143485069275	-0.2094627320766449	-0.6246057152748108	1.0	-0.4732387959957123	0.4877382516860962	0.25877177715301514	-0.053051307797431946	0.07709260284900665	-0.2592053711414337	-0.48017174005508423	-0.0010549325961619616	0.6898056864738464	0.6721111536026001	n/a	-0.15007005631923676	-0.21210691332817078	-0.3420521318912506	0.1523890346288681	0.09535142779350281	-0.4476172924041748	-0.40777119994163513	-0.2672980725765228	-0.11063773185014725	-0.37056437134742737	0.13068175315856934	-0.5669642090797424	0.8691472411155701	-0.4529183506965637	0.591242253780365	-0.48541444540023804	0.2859754264354706	0.6037772297859192	0.4580424726009369	0.43759992718696594	0.1038757786154747	0.13658691942691803	-0.3343290090560913	-0.07003667205572128	0.18925336003303528	-0.2346842736005783	0.4194850027561188	0.4636463224887848	0.03550004959106445	0.05761445686221123	0.07324060052633286	0.03732982650399208	-0.08094215393066406	0.30428117513656616	0.018109871074557304	0.21082133054733276	-0.24880339205265045	0.1324670910835266	-0.1022263914346695	-0.015220919623970985	0.2080400139093399	-0.3752540647983551	-0.39656969904899597	0.08158088475465775	0.04863866791129112
DAN_LABEL_25	-0.6337425112724304	0.28580713272094727	0.25527021288871765	0.3865605294704437	-0.6463272571563721	0.006846108939498663	-0.4406388998031616	n/a	-0.38140228390693665	0.21678650379180908	-0.020104773342609406	0.41310617327690125	0.22935199737548828	-0.022319279611110687	0.5811842679977417	-0.6082362532615662	0.38656896352767944	-0.5833472013473511	0.27857473492622375	0.21289172768592834	0.3784213364124298	-0.18875905871391296	0.715943455696106	-0.4732387959957123	1.0	-0.6763512492179871	-0.6324125528335571	-0.4123234748840332	0.22388626635074615	0.3942335546016693	0.18096692860126495	-0.5536195635795593	-0.19027893245220184	-0.5182309150695801	n/a	0.27035778760910034	-0.05783549323678017	0.3451237380504608	-0.15109962224960327	-0.12761108577251434	0.6701632142066956	0.4297841489315033	0.10705624520778656	0.18035773932933807	0.443790465593338	-0.5381810665130615	0.6780721545219421	-0.5037635564804077	0.6870678663253784	-0.7188540697097778	0.6456201672554016	-0.524420976638794	-0.7591042518615723	-0.1430293321609497	-0.6937065720558167	-0.2900146543979645	-0.4393555223941803	-0.15219254791736603	0.010475939139723778	-0.0651545599102974	0.20356209576129913	-0.19452062249183655	-0.46812382340431213	-0.018116600811481476	-0.042886942625045776	0.20239463448524475	0.10011443495750427	0.11395028233528137	-0.2857913076877594	0.22739627957344055	-0.321160227060318	0.12194477766752243	-0.13266479969024658	0.08441956341266632	0.13059404492378235	-0.0354122556746006	0.31774044036865234	0.2650386095046997	0.005027389619499445	0.0068021803162992
DMN_LABEL_26	0.4581758379936218	-0.28402164578437805	-0.07071679085493088	-0.5532383322715759	0.27257853746414185	0.15764941275119781	0.44203296303749084	n/a	0.3661230206489563	-0.5093289613723755	0.09786412864923477	-0.5948240160942078	-0.27184924483299255	0.18250404298305511	-0.4889826774597168	0.4951056241989136	-0.636523425579071	0.41685009002685547	-0.2175179272890091	-0.28927409648895264	-0.6438740491867065	0.21125410497188568	-0.7248899340629578	0.4877382516860962	-0.6763512492179871	1.0	0.5737013220787048	0.4010726809501648	-0.24652154743671417	-0.1346520632505417	-0.3524549603462219	0.2650662064552307	0.25036272406578064	0.49663257598876953	n/a	-0.6367934346199036	0.07073149085044861	-0.5586593151092529	-0.1345198154449463	0.2618494927883148	-0.7121479511260986	-0.5970594882965088	-0.3700295090675354	-0.3093808889389038	-0.6718894839286804	0.4582989811897278	-0.7037095427513123	0.39545872807502747	-0.5759955048561096	0.6267073154449463	-0.5023910999298096	0.619970977306366	0.6769443154335022	0.2554411292076111	0.5472639203071594	0.3736134469509125	0.46026042103767395	0.22390666604042053	0.10209645330905914	-0.01507396250963211	-0.19026564061641693	0.46498042345046997	0.5533247590065002	0.10463105887174606	0.1122824102640152	-0.14000694453716278	-0.03368612006306648	-0.16297246515750885	0.48388999700546265	-0.19409491121768951	0.5811647176742554	0.026371091604232788	0.18831203877925873	-0.06628518551588058	-0.13984470069408417	0.23306091129779816	-0.3930451273918152	-0.39473503828048706	-0.013792159967124462	-0.003834835020825267
DMN_LABEL_27	0.8464831709861755	-0.25439247488975525	-0.5684637427330017	-0.3287159204483032	0.509405791759491	-0.09218019247055054	0.4202060103416443	n/a	0.425620973110199	-0.22290818393230438	0.191910058259964	-0.2310163974761963	-0.4945012032985687	-0.11201950162649155	-0.2729150056838989	0.8935468792915344	-0.32752513885498047	0.8182981014251709	-0.3206408619880676	-0.014324993826448917	-0.4006456434726715	0.1798703670501709	-0.48829442262649536	0.25877177715301514	-0.6324125528335571	0.5737013220787048	1.0	0.47520992159843445	-0.17377805709838867	-0.541151225566864	-0.2340238094329834	0.5000620484352112	-0.03167656436562538	0.47794467210769653	n/a	-0.28676557540893555	0.07348775118589401	-0.607022762298584	0.08009842783212662	-0.06924676895141602	-0.4010412096977234	-0.3145267367362976	-0.4894225597381592	-0.25347578525543213	-0.5629484057426453	0.4692098796367645	-0.5121328234672546	0.19188420474529266	-0.40700432658195496	0.7109470963478088	-0.5062760710716248	0.45080992579460144	0.6250171661376953	0.1983923763036728	0.8765699863433838	0.21600410342216492	0.4578142464160919	0.2891554534435272	0.2734733819961548	0.015088602900505066	0.1469826102256775	0.00919544231146574	0.5300287008285522	-0.27468085289001465	-0.012240860611200333	-0.3518297076225281	-0.23407790064811707	-0.3423049747943878	0.5780612230300903	-0.11602965742349625	0.6152136921882629	-0.10668668150901794	-0.0639558807015419	-0.18523339927196503	-0.39458972215652466	-0.0950690507888794	0.08122028410434723	-0.16641278564929962	-0.06738829612731934	0.28982555866241455
