Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4221564829349518	0.5711892247200012	0.5244272351264954	0.14610695838928223	-0.262224406003952	-0.06367971748113632	0.15283194184303284	-0.23289936780929565	-0.16155214607715607	0.03786388039588928	-0.10393765568733215	-0.1837601512670517	-0.19698795676231384	-0.2627565860748291	-0.01787920668721199	-0.18038040399551392	-0.19936485588550568	-0.22835735976696014	0.16907717287540436	0.21894508600234985	0.11961191147565842	0.025554807856678963	-0.13550905883312225	0.09640761464834213	-0.06161488965153694	0.46598657965660095	0.5512738227844238	1.0	0.1631641685962677	-0.5440494418144226	-0.24905511736869812	-0.22998566925525665	-0.23334123194217682	-0.12292283773422241	-0.19517943263053894	-0.08574047684669495	-0.2201334536075592	-0.45955801010131836	-0.20662814378738403	-0.1207280233502388	-0.09954030811786652	-0.14274753630161285	0.01927526853978634	0.16600936651229858	0.10749810934066772	-0.11364667862653732	-0.20861704647541046	0.15784971415996552	0.10773565620183945	-0.12538419663906097
HIP-tail-lh	0.07388578355312347	0.11428214609622955	0.24470654129981995	0.5912904143333435	0.3538735806941986	0.3866630792617798	-0.059033069759607315	-0.20623575150966644	0.03408133611083031	0.12542472779750824	0.0413370355963707	-0.008895600214600563	0.4499552845954895	0.08406390994787216	0.10663022845983505	-0.04039880260825157	0.19866663217544556	0.32649490237236023	0.16881687939167023	0.03334251046180725	0.252916157245636	-0.18824690580368042	0.21606236696243286	-0.0714055672287941	0.11396867036819458	0.043219100683927536	0.15422692894935608	0.1631641685962677	1.0	0.27019256353378296	0.1319575160741806	-0.1719682216644287	0.01284338440746069	0.03351322561502457	0.1050623282790184	0.2279786318540573	-0.006589740980416536	0.23534967005252838	0.04997126758098602	0.09563465416431427	0.17434406280517578	0.23107858002185822	0.12549839913845062	-0.014267505146563053	0.0999494269490242	0.25679901242256165	0.2180495262145996	-0.1802479475736618	-0.1488303393125534	-0.073232501745224
THA-VPm-lh	-0.1970365047454834	-0.35498011112213135	-0.1908206045627594	0.13563483953475952	0.5335444211959839	0.4275389611721039	0.07067069411277771	0.20699584484100342	0.17445610463619232	0.11392632126808167	0.0749136433005333	0.23474933207035065	0.47755512595176697	0.46091943979263306	0.013704298064112663	0.05730123817920685	0.3379393219947815	0.28605201840400696	0.13579988479614258	0.005453978665173054	0.04887450858950615	-0.279862642288208	0.1310761719942093	0.022048404440283775	0.18836018443107605	-0.07466298341751099	-0.1880977749824524	-0.5440494418144226	0.27019256353378296	1.0	0.25434792041778564	0.3157857358455658	0.29334792494773865	0.20176468789577484	0.19320575892925262	0.1593141257762909	0.2175503522157669	0.44292759895324707	0.3769805431365967	0.17612716555595398	0.1402292400598526	0.25319620966911316	0.12908640503883362	-0.06349977105855942	0.195254847407341	0.18413031101226807	0.0493057444691658	-0.08273987472057343	-0.13677386939525604	0.09230071306228638
THA-VPl-lh	0.006080857943743467	-0.13530418276786804	-0.06519855558872223	0.22405853867530823	0.3186754584312439	0.36656391620635986	-0.09942891448736191	-0.03672867268323898	0.1178525909781456	0.05566949397325516	-0.151371568441391	-0.22650006413459778	0.05635339766740799	-0.16200844943523407	-0.2347402721643448	-0.290124773979187	0.06589844077825546	0.027761099860072136	-0.06851081550121307	-0.062198054045438766	0.16113807260990143	0.15243417024612427	0.15683351457118988	0.13962942361831665	0.07376118004322052	-0.016166379675269127	-0.21511906385421753	-0.24905511736869812	0.1319575160741806	0.25434792041778564	1.0	0.0529836043715477	-0.08398047834634781	-0.12094658613204956	0.14028510451316833	-0.27932876348495483	-0.2217106819152832	0.07213979959487915	-0.17476318776607513	-0.13090546429157257	-0.2922740578651428	-0.11964621394872665	-0.27581459283828735	0.25572943687438965	0.08306723088026047	0.35476037859916687	0.10760825872421265	-0.37252429127693176	0.07556549459695816	-0.25030508637428284
THA-VAi-lh	-0.1230594739317894	-0.1600923389196396	-0.1462244838476181	-0.3159988522529602	-0.06851105391979218	-0.03393082693219185	0.25156888365745544	0.4374512732028961	0.15852932631969452	0.07274850457906723	0.2502603232860565	0.386842280626297	-0.024799775332212448	0.22663003206253052	0.025454489514231682	0.1888052374124527	0.36957210302352905	0.33785679936408997	0.19095632433891296	-0.2109053134918213	-0.25218603014945984	0.10226186364889145	0.10750265419483185	-0.10414236783981323	-0.11194657534360886	-0.15875905752182007	-0.19702933728694916	-0.22998566925525665	-0.1719682216644287	0.3157857358455658	0.0529836043715477	1.0	0.2467450350522995	0.17054563760757446	0.2326962798833847	0.233383908867836	0.19782914221286774	0.22391854226589203	0.4201076924800873	0.46776026487350464	0.2777591347694397	0.34395334124565125	0.25658532977104187	-0.09128672629594803	0.2639104425907135	-0.38350701332092285	0.11369570344686508	0.36947935819625854	-0.3539370894432068	0.25280699133872986
THA-VAs-lh	-0.6203058362007141	-0.5793747901916504	-0.010817205533385277	-0.030441371724009514	-0.019202610477805138	-0.08723090589046478	0.2046336531639099	0.2634832262992859	0.1380154937505722	0.44739851355552673	0.2084198296070099	0.36096271872520447	0.2949121594429016	0.4974372684955597	0.27948570251464844	0.28431597352027893	0.5474018454551697	0.31019100546836853	-0.02934284135699272	0.13856995105743408	-0.1982789784669876	-0.5177041888237	0.2905358374118805	0.2014291137456894	0.048279471695423126	-0.45238304138183594	-0.48177236318588257	-0.23334123194217682	0.01284338440746069	0.29334792494773865	-0.08398047834634781	0.2467450350522995	1.0	0.30003517866134644	0.6510643362998962	0.5172033905982971	0.47749048471450806	0.17895445227622986	0.5558173060417175	0.3684590458869934	0.3650561571121216	0.6597294807434082	0.6414490938186646	-0.39341092109680176	0.29537343978881836	-0.11847133189439774	0.04257248342037201	0.36290743947029114	-0.3250672221183777	0.12166209518909454
THA-DAm-lh	-0.1779910922050476	-0.13409458100795746	0.08945789188146591	-0.08477070182561874	-0.04376785084605217	-0.34919673204421997	0.18752583861351013	0.5537693500518799	0.6717462539672852	0.4287889003753662	-0.16582556068897247	-0.15434463322162628	0.011956354603171349	0.16548578441143036	-0.20268017053604126	-0.06176089867949486	0.08873564004898071	-0.009898080490529537	-0.16796758770942688	-0.12633174657821655	0.36313939094543457	-0.08539798855781555	-0.01844530552625656	0.24642956256866455	0.1595211625099182	-0.23400220274925232	-0.005209187977015972	-0.12292283773422241	0.03351322561502457	0.20176468789577484	-0.12094658613204956	0.17054563760757446	0.30003517866134644	1.0	0.4991025924682617	0.12382407486438751	0.06424779444932938	0.15158820152282715	0.2836538553237915	-0.15873420238494873	-0.08034879714250565	0.08806458115577698	0.2543502748012543	-0.47332724928855896	-0.09961890429258347	0.23877330124378204	-0.1531703770160675	0.01588505506515503	-0.1455182433128357	-0.13753843307495117
THA-DAl-lh	-0.5391289591789246	-0.4904741048812866	0.02399302087724209	-0.04495004191994667	0.08105814456939697	-0.11283598840236664	0.11373595893383026	0.38905853033065796	0.3935592770576477	0.6719122529029846	-0.04765012487769127	0.06474187225103378	0.16193528473377228	0.3469560146331787	0.0892685055732727	0.0360029898583889	0.37548986077308655	0.1846214383840561	-0.16847488284111023	-0.15361075103282928	-0.028654197230935097	-0.3480181097984314	0.1677883416414261	0.35114702582359314	0.21563448011875153	-0.4992862939834595	-0.45593148469924927	-0.19517943263053894	0.1050623282790184	0.19320575892925262	0.14028510451316833	0.2326962798833847	0.6510643362998962	0.4991025924682617	1.0	0.26384711265563965	0.19769641757011414	0.13461138308048248	0.3578380048274994	0.10209008306264877	0.1318385750055313	0.39245715737342834	0.44396576285362244	-0.47354060411453247	0.014735536649823189	0.011186294257640839	-0.015240254811942577	0.11211899667978287	-0.4487801492214203	0.015518978238105774
PUT-VA-lh	-0.4171389937400818	-0.41083499789237976	-0.2086971551179886	-0.07144936919212341	0.13551583886146545	-0.060676369816064835	0.05868763476610184	0.03794977441430092	0.011070854030549526	0.13141757249832153	0.7160897254943848	0.44027355313301086	0.4831198751926422	0.5076141953468323	0.47935497760772705	0.5550469756126404	0.598506510257721	0.647052526473999	0.2834641933441162	0.09598730504512787	-0.07368256151676178	-0.09893019497394562	0.46042919158935547	-0.11124314367771149	-0.043713368475437164	-0.2757425606250763	-0.26761308312416077	-0.08574047684669495	0.2279786318540573	0.1593141257762909	-0.27932876348495483	0.233383908867836	0.5172033905982971	0.12382407486438751	0.26384711265563965	1.0	0.62164705991745	0.25631123781204224	0.48268336057662964	0.6483701467514038	0.6643291711807251	0.7391270399093628	0.7721822261810303	-0.30306699872016907	0.22442734241485596	-0.07425133138895035	0.29029813408851624	0.4534631371498108	-0.3967815637588501	0.17121045291423798
PUT-DA-l	-0.3697284460067749	-0.18949946761131287	-0.16289614140987396	0.06811331957578659	-0.0322532020509243	-0.056863896548748016	0.25261390209198	0.23271985352039337	-0.15992215275764465	-0.02110813371837139	0.6937816739082336	0.6956179738044739	0.46716684103012085	0.6879763603210449	0.5579946637153625	0.541404128074646	0.6157028079032898	0.548816978931427	0.2218949794769287	0.37335655093193054	-0.12053723633289337	-0.09571805596351624	0.3038131594657898	-0.17517593502998352	-0.16459791362285614	-0.28476738929748535	-0.25464484095573425	-0.2201334536075592	-0.006589740980416536	0.2175503522157669	-0.2217106819152832	0.19782914221286774	0.47749048471450806	0.06424779444932938	0.19769641757011414	0.62164705991745	1.0	0.49204328656196594	0.7671219110488892	0.4315727651119232	0.48707321286201477	0.6212615966796875	0.5610442757606506	-0.1877124160528183	0.330221951007843	-0.1896708458662033	0.23909886181354523	0.514345109462738	-0.19620683789253235	0.29215940833091736
PUT-VP-lh	-0.08822400867938995	-0.09747987240552902	-0.2095232605934143	0.05886431783437729	0.05857403203845024	0.10654757916927338	0.0909447893500328	0.14574860036373138	0.058698203414678574	-0.09670565277338028	0.36460357904434204	0.3720751404762268	0.5357961654663086	0.4052574932575226	0.2452961504459381	0.34207403659820557	0.44849833846092224	0.3087811768054962	0.27840155363082886	0.14485594630241394	0.0886797085404396	0.002350645838305354	0.25841787457466125	-0.3694912791252136	-0.05118534713983536	-0.2134859710931778	-0.16915500164031982	-0.45955801010131836	0.23534967005252838	0.44292759895324707	0.07213979959487915	0.22391854226589203	0.17895445227622986	0.15158820152282715	0.13461138308048248	0.25631123781204224	0.49204328656196594	1.0	0.4906652867794037	0.32425543665885925	0.3464178442955017	0.3647628128528595	0.24188780784606934	-0.03328998386859894	0.2134619951248169	0.1019999086856842	0.28447213768959045	0.05371081456542015	-0.06549830734729767	0.14228570461273193
PUT-DP-lh	-0.35183998942375183	-0.1761588752269745	-0.16271379590034485	0.026574118062853813	-0.1605214625597	0.03484874591231346	0.21714171767234802	0.42582255601882935	0.09086001664400101	0.21085426211357117	0.39891257882118225	0.6501220464706421	0.5257940292358398	0.7637515664100647	0.3957359194755554	0.43624311685562134	0.5665328502655029	0.46614640951156616	0.23958279192447662	0.1274857223033905	-0.12924978137016296	-0.09888365119695663	0.17295421659946442	0.07643155753612518	-0.05095384642481804	-0.2878858745098114	-0.2823738753795624	-0.20662814378738403	0.04997126758098602	0.3769805431365967	-0.17476318776607513	0.4201076924800873	0.5558173060417175	0.2836538553237915	0.3578380048274994	0.48268336057662964	0.7671219110488892	0.4906652867794037	1.0	0.42356809973716736	0.4144030511379242	0.5824212431907654	0.4875204265117645	-0.1978772133588791	0.3817555010318756	-0.2837650179862976	0.21736976504325867	0.440142422914505	-0.3391560912132263	0.35957446694374084
CAU-VA-lh	-0.14627505838871002	-0.2701168954372406	-0.0007528071873821318	-0.22181124985218048	0.04658382758498192	0.11177226901054382	0.026437964290380478	-0.16633591055870056	-0.2641763985157013	-0.19624003767967224	0.6061358451843262	0.44620004296302795	0.42962056398391724	0.34179744124412537	0.5311955213546753	0.4685390889644623	0.6477515697479248	0.5345582962036133	0.46315836906433105	0.21098288893699646	-0.32185646891593933	-0.08531729876995087	0.3990071713924408	-0.058361638337373734	-0.16761553287506104	-0.0911865234375	-0.19904834032058716	-0.1207280233502388	0.09563465416431427	0.17612716555595398	-0.13090546429157257	0.46776026487350464	0.3684590458869934	-0.15873420238494873	0.10209008306264877	0.6483701467514038	0.4315727651119232	0.32425543665885925	0.42356809973716736	1.0	0.771428644657135	0.7532875537872314	0.6039330363273621	0.031711746007204056	0.5960859060287476	-0.22616739571094513	0.4756765365600586	0.44195398688316345	-0.3195628225803375	0.42626041173934937
CAU-DA-lh	-0.23141060769557953	-0.24906441569328308	0.014723552390933037	-0.2039513885974884	-0.026350583881139755	0.17303410172462463	0.016095677390694618	-0.037121035158634186	-0.16564156115055084	-0.10219821333885193	0.5722103714942932	0.4070543348789215	0.3456156849861145	0.34286704659461975	0.6726750731468201	0.6418542861938477	0.7236559391021729	0.5721757411956787	0.5190162062644958	0.2855653464794159	-0.33419111371040344	-0.11046344041824341	0.4239831268787384	-0.19631460309028625	0.033125847578048706	-0.11987230181694031	-0.07703651487827301	-0.09954030811786652	0.17434406280517578	0.1402292400598526	-0.2922740578651428	0.2777591347694397	0.3650561571121216	-0.08034879714250565	0.1318385750055313	0.6643291711807251	0.48707321286201477	0.3464178442955017	0.4144030511379242	0.771428644657135	1.0	0.7589280605316162	0.6280272603034973	-0.03851107880473137	0.4088827967643738	-0.3289607763290405	0.4320003390312195	0.445541113615036	-0.25561538338661194	0.20247642695903778
CAU-body-lh	-0.38891977071762085	-0.40397757291793823	0.08103547245264053	-0.06513425707817078	-0.016086239367723465	0.08839362114667892	0.04894307255744934	0.01028064638376236	-0.10173781961202621	0.08742434531450272	0.5639932751655579	0.4622892737388611	0.41988322138786316	0.5157638788223267	0.537140965461731	0.47037622332572937	0.7821865081787109	0.5768458843231201	0.25960755348205566	0.22882996499538422	-0.2283327281475067	-0.28215646743774414	0.47077012062072754	-0.014399404637515545	-0.08017273247241974	-0.27817800641059875	-0.28160151839256287	-0.14274753630161285	0.23107858002185822	0.25319620966911316	-0.11964621394872665	0.34395334124565125	0.6597294807434082	0.08806458115577698	0.39245715737342834	0.7391270399093628	0.6212615966796875	0.3647628128528595	0.5824212431907654	0.7532875537872314	0.7589280605316162	1.0	0.7787318825721741	-0.22790999710559845	0.4291260838508606	-0.13535140454769135	0.33395111560821533	0.538368821144104	-0.41298454999923706	0.3000393509864807
CAU-tail-lh	-0.28031834959983826	-0.25286629796028137	0.06622941792011261	-0.1156422570347786	0.024594571441411972	-0.07525762170553207	0.27121663093566895	0.0975334644317627	0.039263900369405746	0.2738955318927765	0.6120200157165527	0.39581239223480225	0.4079199731349945	0.4467891454696655	0.45122548937797546	0.48987945914268494	0.5859516263008118	0.41062939167022705	0.23315630853176117	0.3181729018688202	-0.005906561855226755	-0.20833659172058105	0.43693336844444275	0.008799179457128048	0.017127625644207	-0.12158771604299545	-0.1717580407857895	0.01927526853978634	0.12549839913845062	0.12908640503883362	-0.27581459283828735	0.25658532977104187	0.6414490938186646	0.2543502748012543	0.44396576285362244	0.7721822261810303	0.5610442757606506	0.24188780784606934	0.4875204265117645	0.6039330363273621	0.6280272603034973	0.7787318825721741	1.0	-0.27075499296188354	0.4128122925758362	-0.058537840843200684	0.15483269095420837	0.5317036509513855	-0.3740296959877014	0.1946202963590622
lAMY-lh	0.3983975350856781	0.4144172966480255	0.016208047047257423	0.2684619128704071	0.06741880625486374	0.33742815256118774	-0.1073150485754013	-0.17013001441955566	-0.20119887590408325	-0.30270373821258545	-0.013103934936225414	-0.04381781443953514	-0.01623319275677204	-0.36269527673721313	-0.04791387915611267	0.01781567744910717	-0.19869154691696167	-0.09727215021848679	0.31538307666778564	0.2509496808052063	0.16062667965888977	0.30670198798179626	-0.04070127010345459	-0.1088937446475029	-0.14033937454223633	0.4797508716583252	0.2712383568286896	0.16600936651229858	-0.014267505146563053	-0.06349977105855942	0.25572943687438965	-0.09128672629594803	-0.39341092109680176	-0.47332724928855896	-0.47354060411453247	-0.30306699872016907	-0.1877124160528183	-0.03328998386859894	-0.1978772133588791	0.031711746007204056	-0.03851107880473137	-0.22790999710559845	-0.27075499296188354	1.0	0.19979439675807953	-0.022714588791131973	0.10059137642383575	-0.02176840603351593	0.3128407895565033	0.011640068143606186
mAMY-lh	0.048284467309713364	0.019481737166643143	0.27105772495269775	0.02177955023944378	-0.011449568904936314	0.2596895396709442	0.1924743503332138	-0.23270000517368317	-0.19290496408939362	-0.05176910012960434	0.3684084415435791	0.33512571454048157	0.4877132177352905	0.35350653529167175	0.38434037566185	0.17408797144889832	0.46220678091049194	0.22459125518798828	0.4611588716506958	0.6620394587516785	-0.07279440760612488	-0.15787078440189362	0.21952742338180542	0.18776771426200867	0.13166628777980804	0.2490042746067047	0.08313631266355515	0.10749810934066772	0.0999494269490242	0.195254847407341	0.08306723088026047	0.2639104425907135	0.29537343978881836	-0.09961890429258347	0.014735536649823189	0.22442734241485596	0.330221951007843	0.2134619951248169	0.3817555010318756	0.5960859060287476	0.4088827967643738	0.4291260838508606	0.4128122925758362	0.19979439675807953	1.0	-0.06239848583936691	0.25717416405677795	0.28180065751075745	-0.12668867409229279	0.08576822280883789
THA-DP-lh	0.1517895609140396	-0.04596923291683197	0.10290180146694183	0.21114110946655273	0.4681014120578766	0.2146693617105484	0.12821388244628906	-0.23485536873340607	0.246288001537323	0.031542595475912094	-0.08287405967712402	-0.3866139352321625	0.16969507932662964	-0.12235762923955917	-0.21876469254493713	-0.415571004152298	-0.25915464758872986	-0.25939157605171204	-0.12257188558578491	0.16682305932044983	0.5734995603561401	-0.06607881188392639	-0.0024604937061667442	0.14118565618991852	0.1527136266231537	0.15453967452049255	-0.017150195315480232	-0.11364667862653732	0.25679901242256165	0.18413031101226807	0.35476037859916687	-0.38350701332092285	-0.11847133189439774	0.23877330124378204	0.011186294257640839	-0.07425133138895035	-0.1896708458662033	0.1019999086856842	-0.2837650179862976	-0.22616739571094513	-0.3289607763290405	-0.13535140454769135	-0.058537840843200684	-0.022714588791131973	-0.06239848583936691	1.0	-0.24413493275642395	-0.27714264392852783	0.1844998151063919	-0.22829125821590424
NAc-shell-lh	-0.12143605202436447	-0.1263524889945984	-0.22260835766792297	0.1163625419139862	-0.009009059518575668	0.21528702974319458	-0.29050713777542114	-0.17518562078475952	-0.05750177800655365	-0.06496661901473999	0.38989052176475525	0.3736317753791809	0.3513070046901703	0.2467050701379776	0.35462573170661926	0.40210118889808655	0.39533907175064087	0.5071271061897278	0.3063276708126068	0.0064721982926130295	-0.13924643397331238	0.27897512912750244	0.420667439699173	-0.015715720131993294	-0.10494904220104218	-0.20571020245552063	-0.1881391555070877	-0.20861704647541046	0.2180495262145996	0.0493057444691658	0.10760825872421265	0.11369570344686508	0.04257248342037201	-0.1531703770160675	-0.015240254811942577	0.29029813408851624	0.23909886181354523	0.28447213768959045	0.21736976504325867	0.4756765365600586	0.4320003390312195	0.33395111560821533	0.15483269095420837	0.10059137642383575	0.25717416405677795	-0.24413493275642395	1.0	0.07166526466608047	-0.21236704289913177	0.13192932307720184
NAc-core-lh	-0.03720732405781746	0.018545830622315407	-0.05146239325404167	-0.15390104055404663	-0.3495985269546509	-0.0667971596121788	0.34266430139541626	0.18682919442653656	-0.060710061341524124	0.0025138321798294783	0.47005343437194824	0.49723437428474426	0.0834534615278244	0.33072733879089355	0.45293065905570984	0.35682225227355957	0.3382934629917145	0.1985633671283722	0.2584536373615265	0.2992004454135895	-0.2169061154127121	-0.044627681374549866	0.30089277029037476	-0.1352001428604126	-0.11028347909450531	0.07257048040628433	0.02990734949707985	0.15784971415996552	-0.1802479475736618	-0.08273987472057343	-0.37252429127693176	0.36947935819625854	0.36290743947029114	0.01588505506515503	0.11211899667978287	0.4534631371498108	0.514345109462738	0.05371081456542015	0.440142422914505	0.44195398688316345	0.445541113615036	0.538368821144104	0.5317036509513855	-0.02176840603351593	0.28180065751075745	-0.27714264392852783	0.07166526466608047	1.0	-0.3086729049682617	0.1919870376586914
pGP-lh	0.18275150656700134	0.2759581208229065	0.045393168926239014	-0.10315093398094177	0.06456254422664642	-0.003950455691665411	0.06110357120633125	0.016526728868484497	-0.07518494129180908	-0.4099327027797699	-0.26597413420677185	-0.46218210458755493	-0.2836233675479889	-0.4339672327041626	-0.09696810692548752	-0.3517383635044098	-0.23701609671115875	-0.24012579023838043	-0.04815934598445892	0.10453998297452927	0.237429678440094	0.15040011703968048	-0.2658568322658539	-0.20357432961463928	-0.2866017818450928	0.09248708933591843	0.30141669511795044	0.10773565620183945	-0.1488303393125534	-0.13677386939525604	0.07556549459695816	-0.3539370894432068	-0.3250672221183777	-0.1455182433128357	-0.4487801492214203	-0.3967815637588501	-0.19620683789253235	-0.06549830734729767	-0.3391560912132263	-0.3195628225803375	-0.25561538338661194	-0.41298454999923706	-0.3740296959877014	0.3128407895565033	-0.12668867409229279	0.1844998151063919	-0.21236704289913177	-0.3086729049682617	1.0	-0.034270137548446655
aGP-lh	-0.07418286055326462	0.057828985154628754	0.004490439314395189	-0.23160874843597412	-0.07114808261394501	-0.06392750889062881	0.0012754108756780624	0.08553524315357208	-0.2521469295024872	-0.11597434431314468	0.17933808267116547	0.39918920397758484	0.1450728178024292	0.21876658499240875	0.1770951896905899	0.11558325588703156	0.13235022127628326	0.17012272775173187	0.028832877054810524	-0.14511235058307648	-0.1231277659535408	0.05352078750729561	0.024313926696777344	-0.033360183238983154	-0.38206103444099426	-0.21532681584358215	-0.14362210035324097	-0.12538419663906097	-0.073232501745224	0.09230071306228638	-0.25030508637428284	0.25280699133872986	0.12166209518909454	-0.13753843307495117	0.015518978238105774	0.17121045291423798	0.29215940833091736	0.14228570461273193	0.35957446694374084	0.42626041173934937	0.20247642695903778	0.3000393509864807	0.1946202963590622	0.011640068143606186	0.08576822280883789	-0.22829125821590424	0.13192932307720184	0.1919870376586914	-0.034270137548446655	1.0
