trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.013950512415775	-3.565019434859963e-05	1.270936357092925e-09	0.0001946167966626	0.1464781379069961	0.0310805397041775	0.0009659999483029	0.0214558448847009	0.1233013253253147	-0.0308466437741402	0.0009515154321287	0.015203216826979	0.0016249562308704	0.0002989682932053	2.6404827522445364e-06	8.938204034209028e-08	0.0005596324629684	-0.0001043929618891	3.131884936080776e-07	1.0897890491979102e-08	0.0001630456844397	0.0001249859379249	2.6583895214410232e-08	1.562148467898523e-08	281.68253886556283	-0.5450897955283835	79345.05270174932	0.2971228851891749	191.93618593717875	0.5370822811390781	36839.49947211125	0.2884573767135557	201.68767855757773	0.0419046661120319	40677.9196819448	0.0017560010419608
-0.0139588183160839	-8.305900308900466e-06	6.898797994139284e-11	0.0001948486087814	0.173526804848521	0.0270486669415249	0.0007316303833135	0.0301115520009366	0.110886351326954	-0.0124149739983606	0.0001541315793799	0.0122957829106046	0.0021519629382056	0.0005270067073352	4.630944487410478e-06	2.777360695762891e-07	0.000576146876255	1.6514413286600063e-05	3.319452230183943e-07	2.727258462006327e-10	0.0001358799458365	-2.716573860320001e-05	1.8463359680530172e-08	7.37977353857391e-10	281.4288474772706	-0.2536913882922249	79202.19619238484	0.0643593204936364	190.29659341510973	-1.639592522069023	36212.79346539558	2.68826363842466	201.54618951715284	-0.1414890404248865	40620.866508884086	0.0200191485603551
-0.0138696244924716	8.919382361229945e-05	7.955538170581987e-09	0.0001923664835621	0.1541708726330029	-0.0193559322155181	0.0003746521119317	0.0237686579684216	0.1338178290106242	0.0229314776836701	0.0005258526687566	0.0179072113611166	0.0018769529913018	-0.0002750099469037	3.522952531556776e-06	7.56304708960308e-08	0.0006041516086037	2.800473234870001e-05	3.6499916617843833e-07	7.842650339223242e-10	0.000160932835625	2.5052889788500004e-05	2.5899377582303265e-08	6.276472867547275e-10	281.4591966828416	0.0303492055709853	79219.2793973505	0.0009210742787899	190.4005602310899	0.1039668159801863	36252.3733363129	0.0108090988250579	201.504788969972	-0.0414005471808422	40604.17997783295	0.0017140053068731
-0.0139075568424686	-3.793234999699933e-05	1.438863176294855e-09	0.0001934201373264	0.1250638270607993	-0.0291070455722035	0.0008472201019423	0.0156409608390935	0.1752851728955704	0.0414673438849462	0.0017195406088723	0.03072489183703	0.0018619425797827	-1.5010411519100026e-05	3.4668301704078565e-06	2.2531245397273075e-10	0.0005002201763211	-0.0001039314322826	2.502202247987124e-07	1.080174261631268e-08	0.0002360347607497	7.510192512470002e-05	5.571240828216812e-08	5.6402991574360474e-09	281.5700108276509	0.1108141448092965	79281.67099748344	0.0122797746898157	190.5632904837336	0.1627302526436835	36314.36767998783	0.026481135125477	201.60689506711884	0.1021060971468443	40645.34013860427	0.0104256550745608
-0.0171600693150679	-0.0032525124725992	1.0578837384414006e-05	0.0002944679788979	0.1433509408257265	0.0182871137649272	0.0003344185298513	0.0205494922356209	0.1441672167948411	-0.0311179561007293	0.0009683271918869	0.0207841863983707	0.0016529042487147	-0.000209038331068	2.732092455419107e-06	4.3697023855694774e-08	0.0007197224460031	0.000219502269682	5.180003992806852e-07	4.818124639554948e-08	0.0002689059007114	3.287113996169999e-05	7.231038343740931e-08	1.08051184238167e-09	281.46625775316903	-0.1037530744818582	79223.25425357338	0.010764700464438	190.82572979808185	0.2624393143482564	36414.45915297054	0.0688743937155829	201.3838465424504	-0.2230485246684281	40555.45364823322	0.0497506443567624
-0.0209212136092133	-0.0037611442941454	1.41462064013825e-05	0.0004376971788823	0.1594711297097291	0.0161201888840026	0.0002598604896559	0.0254310412108972	0.1390015160629047	-0.0051657007319363	2.668446405192821e-05	0.0193214214677859	0.0012633597350019	-0.0003895445137128	1.5960778200240708e-06	1.517449281637419e-07	0.0006522738588816	-6.744858712149997e-05	4.254611869802935e-07	4.549311904686572e-09	0.0004320884278964	0.000163182527185	1.867004095219825e-07	2.6628537178483283e-08	281.71130781079125	0.2450500576222225	79361.26094846638	0.0600495307406545	189.56826488463173	-1.2574649134501217	35936.1270513699	1.5812180085581216	201.4758828792196	0.0920363367691834	40592.53138196101	0.0084706872858905
-0.0307819637240811	-0.0098607501148678	9.723439282786534e-05	0.0009475292907106	0.133459814832662	-0.026011314877067	0.0006765885016339	0.0178115221751684	0.1042736322257695	-0.0347278838371351	0.0012060259158055	0.010872990377555	0.0020388139770254	0.0007754542420234	4.156762432914128e-06	6.013292814722407e-07	0.0008729399161271	0.0002206660572454	7.620240971679883e-07	4.869350882027425e-08	0.0004311107720094	-9.776558870000268e-07	1.858564977425409e-07	9.558110333858092e-13	281.8887527193453	0.1774449085540368	79461.2689096682	0.0314866955717504	188.0435948200173	-1.5246700646144404	35360.39355283483	2.324618805931402	201.34321957282376	-0.1326633063958411	40539.09206795032	0.0175995528638768
-0.0305928217120907	0.0001891420119903	3.5774700699775884e-08	0.0009359207403077	0.1223210378684171	-0.0111387769642449	0.0001240723522591	0.0149624363052067	0.1177204588317835	0.0134468266060139	0.0001808171457722	0.0138581064275656	0.0020212830901618	-1.7530886863599895e-05	4.085585330574035e-06	3.0733199422433936e-10	0.0010129361743751	0.000139996258248	1.026039693357663e-06	1.9598952323440712e-08	0.0004309769966884	-1.337753209999814e-07	1.8574117167455322e-07	1.7895836508648067e-14	282.19803466483427	0.3092819454889763	79635.73076869501	0.0956553218054461	190.0817226399345	2.038127819917208	36131.06128176499	4.153965010320468	201.83819526612453	0.4949756933007734	40738.657068286215	0.2450009369585813
-0.015886639769576	0.0147061819425147	0.0002162717873263	0.0002523853231682	0.1356164163245665	0.0132953784561494	0.0001767670882922	0.0183918123767181	0.0822952507330541	-0.0354252080987294	0.0012549453688382	0.0067725082932162	0.0021233269135554	0.0001020438233936	4.508517181828702e-06	1.0412941892784283e-08	0.0010248663256329	1.1930151257799962e-05	1.0503509854162812e-06	1.42328509033986e-10	0.0003439126271743	-8.706436951410001e-05	1.1827589512992909e-07	7.580204438887749e-09	282.16076921148795	-0.0372654533463219	79614.69968201856	0.0013887140131068	190.3348375066826	0.253114866748092	36227.35036869527	0.0640671357689043	201.60658653884843	-0.2316087272760967	40645.215735846185	0.0536426025504533
-0.0093332423402614	0.0065533974293146	4.294701786654723e-05	8.710941258204808e-05	0.142389713378833	0.0067732970542664	4.5877552985335136e-05	0.0202748304761062	0.1623607582616841	0.08006550752863	0.0064104854958171	0.026361015823309	0.0020960576921769	-2.726922137850007e-05	4.393457848933953e-06	7.436104345896454e-10	0.001764037865074	0.0007391715394411	3.111829589414836e-06	5.463745647197258e-07	0.000506152196101	0.0001622395689266	2.561900456178652e-07	2.632167772552143e-08	282.2629913494057	0.1022221379177494	79672.39628551467	0.0104493654804753	189.75422906743523	-0.5806084392473565	36006.66744897668	0.3371061597252512	201.7373623224485	0.1307757836000576	40697.96335681886	0.017102305576209
-0.009459054076899	-0.0001258117366376	1.5828593075769223e-08	8.947370402969961e-05	0.1016618279322187	-0.0407278854466142	0.0016587606529525	0.01033512725852	0.1310426133768345	-0.0313181448848496	0.0009808261990284	0.0171721665206305	0.0028729958815269	0.0007769381893499	8.254105335270528e-06	6.036329500704559e-07	0.002402619299975	0.000638581434901	5.772579500612359e-06	4.077862490002202e-07	0.0004260505706221	-8.010162547889997e-05	1.8151908872741705e-07	6.416270404361956e-09	282.2205005243328	-0.042490825072889	79648.41091620493	0.0018054702153748	189.6772439539268	-0.0769851135084422	35977.45687395746	0.0059267077019077	201.7257099259588	-0.0116523964896941	40693.26204513207	0.000135778343953
-0.0092355909250727	0.0002234631518262	4.9935780224143983e-08	8.529613973528522e-05	0.113040223159686	0.0113783952274672	0.0001294678779524	0.0127780920519916	0.1164069698776018	-0.0146356434992327	0.0002142020606366	0.0135505826360848	0.0015888874529515	-0.0012841084285753	2.5245633381467054e-06	1.6489344563383823e-06	0.0018571001449456	-0.0005455191550294	3.448820948356969e-06	2.975911485039907e-07	0.0001240245133003	-0.0003020260573218	1.538207989937629e-08	9.121973930135125e-08	282.0216217295003	-0.1988787948325239	79536.19512293735	0.0395527750340371	190.83823984415577	1.1609958902289748	36419.23378681552	1.3479114571285695	201.73969817736275	0.0139882514039584	40698.90582069342	0.0001956711773403
-0.005331750834685	0.0039038400903877	1.5239967451318256e-05	2.842756696316419e-05	0.1417615296568897	0.0287213064972037	0.0008249134469063	0.0200963312906612	0.0979465593533603	-0.0184604105242414	0.0003407867567235	0.0095935284891613	0.001778952819138	0.0001900653661864	3.1646731327190373e-06	3.612484342360829e-08	0.0018190496562977	-3.80504886478999e-05	3.3089416520767807e-06	1.447839686343959e-09	5.388204236570697e-05	-7.014247093459303e-05	2.9032744894998407e-09	4.919966228810229e-09	281.5134268315203	-0.5081948979799904	79249.80948642573	0.2582620543328928	190.0850297499892	-0.753210094166576	36132.31853505428	0.5673254459544224	201.527909640416	-0.2117885369467558	40613.49836403567	0.0448543843820473
-0.0092332960205254	-0.0039015451858403	1.52220548371544e-05	8.525375540265017e-05	0.1310951325000786	-0.0106663971568111	0.0001137720283068	0.0171859337652131	0.1595238898432711	0.0615773304899107	0.0037917676302636	0.025447871430728	0.0005249379214595	-0.0012540148976785	2.755598213862202e-07	1.572553363599619e-06	0.0018960239028948	7.69742465971e-05	3.5949066403484304e-06	5.92503463919116e-09	6.600238281378521e-05	1.2120340448078245e-05	4.3563145370974495e-09	1.4690265257732152e-10	281.2710875416795	-0.2423392898407996	79113.42468687912	0.0587283314005431	188.89760451699888	-1.1874252329903072	35682.30499226051	1.4099786839420854	201.2497765162812	-0.278133124134797	40501.472547853125	0.0773580347409824
-0.0094561728487292	-0.0002228768282038	4.967408055018664e-08	8.941920494504332e-05	0.1221682981524026	-0.0089268343476759	7.968837147084788e-05	0.0149250930734543	0.1444520863499434	-0.0150718034933277	0.0002271592605414	0.0208664052508515	0.0014838651208075	0.000958927199348	2.201855696749057e-06	9.195413736493992e-07	0.0018966093283179	5.854254230999549e-07	3.597126944262476e-06	3.427229260117612e-13	0.0001440934067627	7.809102394891479e-05	2.0762909872480923e-08	6.098208021389983e-09	281.3348442345222	0.0637566928427304	79149.29458046288	0.0040649158822422	190.10345766484903	1.2058531478501493	36139.324616131045	1.454081814180114	201.2413838858845	-0.0083926303967132	40498.09458830593	7.043624497583487e-05
-0.015614229633627	-0.0061580567848978	3.792166336602583e-05	0.0002438041670516	0.0938879109255452	-0.0282803872268573	0.0007997803017009	0.0088149398179631	0.1264474412965199	-0.0180046450534234	0.0003241672434997	0.0159889554104368	0.0021365555261124	0.0006526904053048	4.5648695161614335e-06	4.260047651770744e-07	0.001895945737584	-6.635907339000869e-07	3.594610239862937e-06	4.403526621180559e-13	-5.402586014772244e-05	-0.0001981192669104	2.9187935647012638e-09	3.925124392112321e-08	281.44925346636126	0.1144092318390335	79213.68227677206	0.0130894723299977	189.7933817728735	-0.3100758919755435	36021.52776478371	0.0961470587844289	201.3369640774584	0.0955801915739016	40536.57310392777	0.0091355730213037
-0.0094142333160647	0.0061999963175623	3.8439954337786086e-05	8.862778892930255e-05	0.1269943861775431	0.0331064752519979	0.0010960387036111	0.0161275741206109	0.1017374640562138	-0.0247099772403061	0.0006105829752164	0.0103505115925893	0.0017672714947541	-0.0003692840313582	3.123248536170391e-06	1.3637069581623774e-07	0.0018967190154695	7.732778855001204e-07	3.5975430236435898e-06	5.979586882035377e-13	0.0002438248520415	0.0002978507121892	5.9450558473059377e-08	8.871504675162701e-08	281.6322286599048	0.182975193543541	79316.71221994491	0.0334799214522963	190.2265484986873	0.4331667258138054	36186.13975372343	0.1876334123522525	201.4191923897313	0.0822283122729174	40569.6910629316	0.0067614953392524
-0.0130440533605593	-0.0036298200444945	1.3175593555414778e-05	0.0001701473280731	0.1274647911863979	0.0004704050088547	2.2128087235567045e-07	0.016247272992192	0.1124306376260335	0.0106931735698197	0.0001143439609942	0.0126406482769964	0.0019740952438354	0.0002068237490813	3.897052031733548e-06	4.2776063184044585e-08	0.0018969258457941	2.0683032459986602e-07	3.598327664441661e-06	4.277878317408591e-14	0.0004291288331437	0.0001853039811022	1.8415155543527352e-07	3.433756541232449e-08	281.88976840513845	0.2575397452336574	79461.84153150259	0.0663267203750171	188.3185634454532	-1.9079850532340856	35463.88133815918	3.640406963364677	201.2519355217325	-0.167256867998816	40502.341551243575	0.0279748598927733
-0.0207729905099682	-0.0077289371494089	5.973646945951301e-05	0.0004315171347272	0.1262984177643886	-0.0011663734220092	1.3604269595696542e-06	0.015951290329788	0.1213696072198615	0.0089389695938279	7.990517739938137e-05	0.0147305815567034	0.0020896589193443	0.0001155636755088	4.366674399195187e-06	1.3354963097126251e-08	0.0018968888265145	-3.701927959987549e-08	3.598187220155557e-06	1.3704270620937573e-15	0.0003640186738198	-6.51101593239e-05	1.3250959488952594e-07	4.239332847183642e-09	282.3094073424299	0.4196389372914382	79698.601474034	0.1760968376910876	187.9840671415144	-0.3344963039388062	35338.0094990654	0.1118877773487222	201.30709223681075	0.0551567150782545	40524.54538483983	0.0030422632182237
-0.0172451691154833	0.0035278213944849	1.2445523791385384e-05	0.0002973958578216	0.1265192530402004	0.0002208352758117	4.876821904287053e-08	0.0160071213898502	0.1228230067423226	0.0014533995224611	2.112370171890183e-06	0.0150854909852246	0.0021127206526905	2.3061733346200174e-05	4.463588556304972e-06	5.318435449312411e-10	0.0018968193347725	-6.94917420000947e-08	3.597923588766789e-06	4.8291022062077255e-15	0.0002989965981964	-6.502207562339999e-05	8.939896573301949e-08	4.227870318375146e-09	282.4799525335837	0.170545191153792	79794.9235833757	0.0290856622256834	188.44490044268875	0.4608333011743468	35511.48050285487	0.2123673314712462	201.21463825094867	-0.0924539858620789	40487.33064646013	0.0085477395017855
-0.0182998983521827	-0.0010547292366994	1.1124537627485e-06	0.0003348862797002	0.1234037137562751	-0.0031155392839253	9.706585029681774e-06	0.0152284765688406	0.1251550423278615	0.0023320355855389	5.438389972219785e-06	0.0156637846200888	0.0023922107919388	0.0002794901392483	5.722672473068461e-06	7.811473793703428e-08	0.0017419077196261	-0.0001549116151463	3.034242503693e-06	2.3997608507266332e-08	0.0003379173719328	3.89207737364e-05	1.141881502539703e-07	1.5148266282400435e-09	282.55686922370614	0.0769166901224593	79838.38434550258	0.0059161772193944	189.5518510136908	1.106950571002045	35929.90422271643	1.2253395666417537	201.1882352581679	-0.0264029927807598	40476.70600629591	0.0006971180277808
-0.0146766748952273	0.0036232234569554	1.3127748219031855e-05	0.0002154047859801	0.140053150168157	0.0166494364118819	0.0002772037328332	0.0196148848720243	0.1306806422914519	0.0055255999635903	3.053225495763016e-05	0.0170774302697064	0.002386681812602	-5.528979336800327e-06	5.696250074605168e-06	3.0569612506764984e-11	0.001896913044824	0.0001550053251979	3.598279099623458e-06	2.4026650839706746e-08	0.0003392373703878	1.3199984549999992e-06	1.150819934676294e-07	1.742395921202385e-12	282.45609678637965	-0.1007724373264977	79781.44661179667	0.0101550841247229	189.7152672870668	0.1634162733760149	35991.882641803204	0.0267048784041044	201.223134814082	0.0348995559140803	40490.74998440621	0.001217979003
-0.016581833611184	-0.0019051587159567	3.629629732985785e-06	0.0002749572059089	0.1663652270535749	0.0263120768854178	0.0006923253900241	0.0276773887725875	0.102404926804084	-0.0282757154873679	0.0007995160863225	0.0104867690337498	0.0024962626966258	0.0001095808840238	6.231327450565511e-06	1.2007970143437528e-08	0.0018968226431017	-9.040172230007257e-08	3.597936139383319e-06	8.172471394819435e-15	0.0002551336860596	-8.410368432819999e-05	6.509319776235854e-08	7.073429717577512e-09	282.38496200433826	-0.0711347820413834	79741.26676619156	0.0050601572160751	187.8019179320401	-1.913349355026696	35269.56037895273	3.6609057543810746	201.2274448692233	0.0043100551413033	40492.4845685963	1.857657532107533e-05
-0.0137210226530015	0.0028608109581825	8.184239338457076e-06	0.0001882664626441	0.1883683086022927	0.0220030815487178	0.0004841355976395	0.0354826196856885	0.1073829865490836	0.0049780597449995	2.478107882478545e-05	0.0115311058002006	0.0024307835486259	-6.54791479998999e-05	5.908708660270323e-06	4.287518822792794e-09	0.0018967876148359	-3.502826580008278e-08	3.5978032557948622e-06	1.226979404961249e-15	0.0002331957006837	-2.193798537590002e-05	5.43802348173618e-08	4.81275202353203e-10	282.48561757274496	0.1006555684066938	79798.12413545512	0.0101315434512746	187.21837542261773	-0.5835425094223865	35050.72009588423	0.340521860302976	201.27085741250684	0.0434125432835514	40509.95804356566	0.0018846489143462
-0.0161340896856074	-0.0024130670326059	5.822892503849453e-06	0.0002603088499832	0.1489697318847618	-0.0393985767175308	0.0015522478473671	0.0221919810178178	0.129957557568872	0.0225745710197884	0.0005096112567274	0.0168889667692666	0.002379824037835	-5.095951079090019e-05	5.663562451057283e-06	2.596871740047873e-09	0.0018967295409255	-5.80739103999816e-08	3.5975829514194577e-06	3.3725790691450904e-15	0.0001897438786927	-4.3451821991e-05	3.6002739501350054e-08	1.8880608343375502e-09	282.6078618675304	0.122244294785446	79867.20358933715	0.014943667607591	187.9137976717751	0.6954222491573603	35311.59535542882	0.4836121046230817	201.2404031398264	-0.0304542726804299	40497.69985587986	0.0009274627244939
-0.0258997580872346	-0.0097656684016271	9.536827933053993e-05	0.0006707974689772	0.122388233818441	-0.0265814980663208	0.0007065760394498	0.0149788797771973	0.1490324523013839	0.0190748947325118	0.0003638516090564	0.0222106718389642	0.0022670975017537	-0.0001127265360813	5.139731082457867e-06	1.2707271936888649e-08	0.0018969906751444	2.611342188999812e-07	3.598573621584806e-06	6.819108028050329e-14	0.0004288509223066	0.0002391070436139	1.8391311356322148e-07	5.717217830577949e-08	282.6015049828531	-0.0063568846773023	79863.61061857354	4.040998280052118e-05	188.85661226626576	0.9428145944906704	35666.81999669064	0.8888993595846071	201.4536187793322	0.2132156395057904	40583.560519288505	0.0454609089298632
-0.0259962819952335	-9.652390799889944e-05	9.31686481538e-09	0.0006758066775757	0.1490071129994419	0.0266188791810008	0.0007085647288527	0.0222031197244284	0.1162776024912233	-0.0327548498101605	0.0010728801860861	0.0135204808411069	0.002440598549864	0.0001735010481102	5.956521281598259e-06	3.010261369537263e-08	0.0018970267198779	3.604473350002357e-08	3.598710375930704e-06	1.2992228130877216e-15	0.0004281860239804	-6.648983261999864e-07	1.833432711321437e-07	4.420897841835437e-13	282.36042297728886	-0.2410820055642375	79727.40846391348	0.058120533406875	188.0620578279785	-0.7945544382872356	35367.33759449394	0.6313167554019444	201.31239748593228	-0.1412212933999228	40526.68138153399	0.019943453709547
-0.0199026489086406	0.0060936330865929	3.713236419401972e-05	0.0003961154335806	0.1530164760678332	0.0040093630683913	1.6074992214180167e-05	0.0234140419482177	0.1164848498792281	0.0002072473880047	4.295147983480745e-08	0.0135687202513863	0.0024278527483249	-1.274580153909962e-05	5.894468967548771e-06	1.6245545687411423e-10	0.0018967075432292	-3.191766486999349e-07	3.597499504542548e-06	1.0187373307532169e-13	0.0001641982349983	-0.0002639877889821	2.6961060376556955e-08	6.968955273165778e-08	282.5265203448423	0.1660973675534478	79821.2346981646	0.0275883355081851	187.96938726314207	-0.0926705648363963	35332.4905480811	0.0085878335870967	201.298497989284	-0.0138994966482925	40521.08529274177	0.0001931960070758
