trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0139053621009423	-0.0031346706145143	9.826159861499467e-06	0.0001933590951583	0.1334257524540874	0.0259085196058634	0.0006712513881674	0.0178024314179394	0.0199986052141838	-0.0488604330171398	0.0023873419146224	0.0003999442105127	0.000604978065508	0.0010130510459663	3.65998459745802e-07	1.0262724217334143e-06	0.000104126144659	-0.0002977997868159	1.0842254001546997e-08	8.86847130275955e-08	0.0004169687322132	5.388671163720002e-05	1.738629236434833e-07	2.903777691070748e-09	283.2878187988716	0.1588007101067319	80251.98827982233	0.0252176655304023	195.86743952164863	-0.1793565121049596	38364.05386476668	0.0321687584344565	201.67658221738952	-0.0747847840816859	40673.44381488748	0.0055927639301443
-0.020838727489675	-0.0069333653887326	4.8071555613676535e-05	0.0004342525633889	0.1107232007488505	-0.0227025517052368	0.0005154058539289	0.0122596271840702	0.0148656450956963	-0.0051329601184874	2.634727957798319e-05	0.0002209874041111	-0.0001240085978269	-0.0007289866633349	1.537813233499383e-08	5.31421555320151e-07	4.997862153577337e-05	-5.414752312322663e-05	2.497862610616069e-09	2.931954260380362e-09	0.000344003086893	-7.296564532019998e-05	1.1833812379191293e-07	5.3239853969932205e-09	283.2514627123798	-0.0363560864918213	80231.39112870269	0.0013217650250007	195.91194289215008	0.0445033705014452	38381.489367777074	0.0019805499859889	201.49714937057828	-0.1794328468112382	40601.10120446914	0.0321961465147853
-0.0221951909005326	-0.0013564634108576	1.8399929849954343e-06	0.000492626499111	0.0572618760510295	-0.053461324697821	0.0028581132384458	0.0032789224488834	0.0565673957268586	0.0417017506311623	0.0017390360057036	0.003199870259319	-0.0003590513298995	-0.0002350427320726	1.289178575025996e-07	5.524508590015205e-08	0.0002179154531196	0.0001679368315838	4.74871447083206e-08	2.820277940241456e-08	0.0004710391140351	0.0001270360271421	2.21877846950972e-07	1.613815219204837e-08	283.44239743953096	0.1909347271511592	80339.59266626903	0.0364560700322876	197.1357392031788	1.223796311028707	38862.49967118372	1.4976774108874715	201.50249442791213	0.0053450573338409	40603.255260670754	2.8569637902046832e-05
-0.0121375352433688	0.0100576556571638	0.000101156437318	0.000147319761784	0.0362727946574636	-0.0209890813935659	0.0004405415377457	0.0013157156322625	0.0892134744451027	0.0326460787182441	0.0010657664556777	0.0079590440225669	-0.0007051258951667	-0.0003460745652672	4.9720252803464e-07	1.1976760472488146e-07	0.0005428367963749	0.0003249213432553	2.946717874985647e-07	1.0557387930282853e-07	0.0004631914065715	-7.847707463600026e-06	2.1454627912168465e-07	6.158651243424355e-11	283.16183520288695	-0.2805622366440161	80180.6249154669	0.0787151686306929	198.9432964073322	1.8075572041534256	39578.43518541564	3.2672630462869496	201.5580433352765	0.0555489073643684	40625.6448331452	0.0030856811093751
-0.0121514401638904	-1.3904920521600264e-05	1.9334681471202016e-10	0.0001476574980566	0.0753816741474793	0.0391088794900157	0.0015295044549645	0.0056823967972767	0.0473152332699271	-0.0418982411751756	0.0017554626135731	0.0022387312993876	-0.0007060739467821	-9.480516153999612e-07	4.985404183244518e-07	8.988018654624758e-13	0.0004638874500704	-7.894934630450003e-05	2.151915663328179e-07	6.2329992819078735e-09	0.0003181634730209	-0.0001450279335506	1.0122799556472096e-07	2.1033101509957248e-08	282.81544450113245	-0.3463907017545011	79984.57564837312	0.1199865182619757	197.58261123496183	-1.3606851723703812	39038.88826242607	1.851464138308614	201.3203068326277	-0.2377365026488007	40529.86594318336	0.0565186446916832
-0.0157442247560481	-0.0035927845921576	1.2908101125645768e-05	0.0002478806131689	0.0878833265184653	0.0125016523709859	0.0001562913120049	0.0077234790799511	0.030342284075786	-0.0169729491941411	0.0002880810043468	0.0009206542029356	-0.0008780169888125	-0.0001719430420304	7.709138326433698e-07	2.9564409702667908e-08	0.0001258823471879	-0.0003380051028825	1.5846365333534995e-08	1.1424744957460941e-07	0.000267054945926	-5.110852709490002e-05	7.131834414353878e-08	2.612081541810129e-09	282.81536265085964	-8.185027280660506e-05	79984.52935133726	6.699467158515672e-09	196.0645277783236	-1.5180834566382373	38441.29905293702	2.304577381318699	201.3679993218365	0.0476924892087993	40549.07115087914	0.0022745735269314
-0.0084550365939719	0.0072891881620762	5.313226406215181e-05	7.148764380540396e-05	0.0819530868028977	-0.0059302397155675	3.516774308409523e-05	0.0067163084365232	0.0241909880724904	-0.0061512960032956	3.783844252016043e-05	0.0005852039039233	-0.0005490061192577	0.0003290108695548	3.0140771898239985e-07	1.0824815228520565e-07	4.992693465233344e-05	-7.595541253556655e-05	2.492698803778373e-09	5.769224693448101e-09	0.0002660132124641	-1.0417334618999588e-06	7.076302920547044e-08	1.085208605642073e-12	282.54247578684414	-0.2728868640155042	79830.2506237594	0.0744672405522162	197.2663448202893	1.201817041965711	38914.010798757285	1.4443642023592116	201.0835320762695	-0.2844672455669865	40434.5868722681	0.0809216138004682
-0.01730560015244	-0.008850563558468	7.83324753024835e-05	0.0002994837966361	0.0571010086952981	-0.0248520781075996	0.0006176257862662	0.0032605251940205	0.0589108200856713	0.0347198320131809	0.0012054667350235	0.0034704847231663	-0.0002540433149347	0.000294962804323	6.453800586301116e-08	8.70030559340884e-08	0.0003049639167762	0.0002550369821238	9.300299053548105e-08	6.504386225084944e-08	0.0002840382401303	1.802502766619997e-05	8.067772185631796e-08	3.2490162236727435e-10	282.21887413223465	-0.3236016546094902	79647.4929164661	0.1047180308659997	197.1109959393504	-0.1553488809389023	38852.74472020261	0.0241332748089692	201.1910311362567	0.107499059987191	40477.83100967021	0.0115560478981296
-0.0198024470816449	-0.0024968469292049	6.234244587879944e-06	0.0003921369104213	0.0593614740946293	0.0022604653993312	5.109703821573576e-06	0.0035237846066873	0.0568253196007759	-0.0020855004848953	4.349312272498943e-06	0.0032291169477303	-0.0003000063660728	-4.596305113810004e-05	9.00038196842069e-08	2.1126020699235994e-09	4.996175054650109e-05	-0.0002550021662296	2.496176517670802e-09	6.5026104781839e-08	0.0002550075010887	-2.9030739041599983e-05	6.502882561150333e-08	8.427838093014773e-10	281.7089329509243	-0.5099411813103529	79359.92290434836	0.2600400083961982	196.56453992194423	-0.5464560174061717	38637.61835472561	0.2986141789594141	200.99741631357003	-0.1936148226866691	40399.96136473059	0.0374866995639903
-0.0191960287059487	0.0006064183756962	3.6774324638201853e-07	0.0003684875180796	0.0874306562772631	0.0280691821826337	0.0007878789884018	0.0076441196570729	0.0375543978037455	-0.0192709217970304	0.0003713684269072	0.0014103327944019	-0.0001720172081111	0.0001279891579617	2.958991988633749e-08	1.6381224555745e-08	0.0001439794427917	9.401769224519893e-05	2.0730079946608413e-08	8.839326455112935e-09	0.0002390123827617	-1.599511832700001e-05	5.71269191134254e-08	2.5584381029473167e-10	281.374366046272	-0.3345669046523198	79171.53386794146	0.1119350136886345	194.75882518637465	-1.8057147355695804	37930.99998797685	3.2606057062531195	200.95073431531296	-0.0466819982570712	40381.197621863495	0.0021792089612731
-0.0222319693357633	-0.0030359406298146	9.216935507759074e-06	0.0004942604605463	0.0854649089045977	-0.0019657473726654	3.864162733140932e-06	0.0073042506540711	0.0471982979232024	0.0096439001194569	9.30048095140608e-05	0.0022276793268473	-0.0001040238875486	6.79933205625e-05	1.0820969180723777e-08	4.623091641114886e-09	0.0002809911011463	0.0001370116583546	7.89559989234102e-08	1.8772194525077643e-08	0.0001705146202452	-6.849776251649999e-05	2.907523571736477e-08	4.6919434697668324e-09	281.26789191855426	-0.1064741277177176	79111.62702430751	0.0113367398732488	193.15524080623737	-1.6035843801372778	37308.94705091555	2.571482864220257	200.6769100367072	-0.2738242786057583	40271.22222188067	0.0749797355539639
-0.0216015027693572	0.000630466566406	3.9748809135589577e-07	0.0004666249218945	0.0767845998117877	-0.0086803090928099	7.534776594671985e-05	0.0058958747682563	0.0572898093464289	0.0100915114232265	0.0001018386028051	0.0032821222549501	-1.5021527836781964e-05	8.900235971181803e-05	2.256462985512154e-10	7.92142003427185e-09	0.0001839977449693	-9.699335617700004e-05	3.385517015378756e-08	9.407711142478387e-09	0.0002340013788759	6.34867586307e-05	5.47566453158225e-08	4.030568521432761e-09	281.16376112775947	-0.1041307907947839	79053.06057150778	0.010843221591547	192.789802244282	-0.3654385619553864	37167.90784938936	0.1335453425640207	200.65050893701903	-0.0264010996881722	40260.62673668475	0.0006970180647448
-0.0214650833937781	0.0001364193755791	1.8610246033391893e-08	0.0004607498051018	0.0535146856330186	-0.0232699141787691	0.0005414889058872	0.0028638215784008	0.0659872615890861	0.0086974522426572	7.56456755133029e-05	0.0043543186920264	-0.0002970505930965	-0.0002820290652597	8.823905485898242e-08	7.95403936512703e-08	0.0004769684905407	0.0002929707455714	2.2749894096867385e-07	8.5831857760662e-08	0.0002120708544326	-2.193052444330001e-05	4.4974047299773015e-08	4.809479023581794e-10	281.2829322368233	0.1191711090638136	79120.08796774532	0.0142017532354993	194.7239401774545	1.934137933172508	37917.41287823288	3.7408895445368207	200.70880434717253	0.0582954101535051	40284.02414247159	0.0033983548449653
-0.0241970593300493	-0.0027319759362712	7.463692516364902e-06	0.0005854976802219	0.0931350887932609	0.0396204031602423	0.0015697763465801	0.0086741447645285	0.0159499614777729	-0.0500373001113132	0.0025037314024296	0.0002544012711424	-1.2058410880863904e-05	0.0002849921822156	1.45405272971737e-10	8.122054392403035e-08	0.0003959977030745	-8.097078746619997e-05	1.568141808402799e-07	6.556268422896527e-09	0.0002950023958462	8.29315414136e-05	8.702641355499809e-08	6.877640561235651e-09	281.1908754832989	-0.092056753524389	79068.3084550641	0.0084744458694501	193.83601494640664	-0.8879252310478591	37572.40069030358	0.7884112159313941	200.67830349814216	-0.0305008490303748	40271.78149489246	0.0009303017915737
-0.0348222318297075	-0.0106251724996581	0.0001128942906474	0.0012125878296018	0.0874259502442242	-0.0057091385490367	3.259426297209696e-05	0.0076432967761055	0.0295935719138356	0.0136436104360627	0.000186148105731	0.0008757794986193	-8.004319856811637e-05	-6.798478768725246e-05	6.406913637014906e-09	4.621931356880794e-09	0.0003009885182196	-9.50091848549e-05	9.059408810003049e-08	9.026745206792561e-09	0.0002870120476975	-7.99034814870001e-06	8.2375915523512e-08	6.384566353743368e-11	281.05276089298786	-0.1381145903110336	78990.65440557101	0.0190756400567846	193.06477954834307	-0.7712353980635669	37274.00910205031	0.5948040392262685	200.6205137374612	-0.0577897606809472	40248.59053228286	0.0033396564395611
-0.03765822280441	-0.0028359909747025	8.042844808594052e-06	0.0014181417447865	0.0716070051582704	-0.0158189450859538	0.0002502390236324	0.0051275631877365	0.029843004017735	0.0002494321038994	6.221637445568124e-08	0.0008906048888025	-0.0002380305902606	-0.0001579873916924	5.665856189980965e-08	2.4960015933794245e-08	0.0003919814176118	9.09928993922e-05	1.5364943175295636e-07	8.279707739799032e-09	0.0001560466532797	-0.0001309653944178	2.4350557999794904e-08	1.7151934535009917e-08	281.1380556185979	0.0852947256100264	79038.60631700583	0.0072751902168897	193.91490981572537	0.8501302673822977	37602.9922488409	0.722721471519497	200.5451563806077	-0.0753573568535159	40218.3597477224	0.0056787312319481
-0.0375975163263859	6.070647802410012e-05	3.685276474090551e-09	0.0014135732339128	0.0568261210296867	-0.0147808841285837	0.0002184745356226	0.0032292080312806	0.0431635298923112	0.0133205258745762	0.0001774364095752	0.0018630903127644	-0.000439016328676	-0.0002009857384154	1.9273533684415368e-07	4.039526704638361e-08	0.0003669804485886	-2.5000969023200017e-05	1.3467464964629009e-07	6.250484520990065e-10	8.908055969137897e-05	-6.696609358832102e-05	7.935346114929332e-09	4.48445769047977e-09	281.1793069206985	0.0412513021005906	79061.80264040436	0.0017016699249941	194.6041314167838	0.6892216010584207	37870.76796448085	0.4750264153655328	200.61700887188684	0.0718524912791451	40247.18424870272	0.0051627805030196
-0.0212438432970003	0.0163536730293856	0.000267442621552	0.0004513008780275	0.0386294635909791	-0.0181966574387075	0.0003311183419416	0.0014922354573267	0.0639133548289692	0.020749824936658	0.0004305552349019	0.0040849169254937	-0.0004390818108042	-6.548212819998705e-08	1.927928365790953e-07	4.287909113599538e-15	0.0007179505537071	0.0003509701051185	5.154529975683315e-07	1.2318001468689093e-07	0.0002276577716633	0.0001385772119719	5.182806099869926e-08	1.920364367791073e-08	281.02480393082107	-0.1545029898774146	78974.94042435642	0.0238711738810604	195.51920995485813	0.91507853807434	38227.76146137189	0.8373687308442713	200.69407198598665	0.0770631140998148	40278.11053031639	0.005938723554761
-0.0211743711586223	6.947213837800101e-05	4.82637801081212e-09	0.000448353993963	0.0739770041796106	0.0353475405886315	0.0012494486256649	0.0054725971473901	0.0419372325124527	-0.0219761223165165	0.0004829499520704	0.0017587314708035	-0.0003120202116157	0.0001270615991885	9.73566124567062e-08	1.6144649988339027e-08	0.0004019845394556	-0.0003159660142515	1.615915699613309e-07	9.983452216197908e-08	9.856266940543424e-05	-0.0001290951022578	9.714599800324924e-09	1.666554542696882e-08	280.8434912496469	-0.1813126811741767	78873.06657729049	0.0328742883545686	193.9900612239788	-1.5291487308793137	37632.14385368305	2.338295841149816	200.72498553792343	0.0309135519367771	40290.51981919957	0.0009556476933478
-0.0252536623754195	-0.0040792912167972	1.6640616831438784e-05	0.0006377474633716	0.0702777929117814	-0.0036992112678291	1.3684164004034496e-05	0.0049389681765512	0.0393875788656288	-0.0025496536468239	6.500733718762442e-06	0.0015513813688961	-0.0002760240840341	3.5996127581600014e-05	7.618929496686389e-08	1.295721200870825e-09	0.0003389803821345	-6.300415732110002e-05	1.1490769947205165e-07	3.969523839741921e-09	0.000142046786294	4.348411688856576e-05	2.0177289496453305e-08	1.890868421578449e-09	280.90110821077644	0.057616961129554	78905.43259404233	0.0033197142098045	194.2351477278254	0.2450865038465792	37727.29261285016	0.0600673943677393	200.66356287777683	-0.0614226601466043	40265.86546680349	0.0037727431794852
-0.0319524276825831	-0.0066987653071635	4.487345664045863e-05	0.0010209576348107	0.0652755679987535	-0.0050022249130279	2.502225408051701e-05	0.0042608997775598	0.0392446923861342	-0.0001428864794945	2.0416546022360344e-08	0.0015401458804822	-0.0004390184783345	-0.0001629943943004	1.927372243191399e-07	2.6567172573354283e-08	0.0003889791213329	4.999873919840002e-05	1.51304756832915e-07	2.499873921429622e-09	9.50853409573052e-05	-4.69614453366948e-05	9.04122206496698e-09	2.205377348111373e-09	281.109462342062	0.2083541312855459	79022.52981824317	0.0434114440237545	194.13045929478463	-0.1046884330407635	37686.63522600403	0.0109596680125304	200.7261566575968	0.0625937798199629	40290.98996653009	0.00391798127215
-0.0367238514128871	-0.004771423730304	2.276648441410816e-05	0.0013486412625958	0.0500101041971987	-0.0152654638015548	0.0002330343850765	0.0025010105218146	0.0487624901331287	0.0095177977469945	9.058847395269364e-05	0.0023777804439834	-0.000342029486891	9.69889914435e-05	1.1698416990292076e-07	9.406864461227316e-09	0.0004639777520014	7.499863066850001e-05	2.152753543522727e-07	5.6247946021500705e-09	0.0001270793562724	3.1994015315094806e-05	1.6149162790607573e-08	1.023617015982521e-09	281.2702522416023	0.1607898995403047	79112.95479605458	0.0258533917941812	193.6786288913133	-0.4518304034713196	37511.41128921906	0.2041507135010555	200.8651278063936	0.1389711487967986	40346.79956867883	0.0193129801979019
-0.0330954183123992	0.0036284331004879	1.3165526764716257e-05	0.0010953067132726	0.066367458541876	0.0163573543446773	0.0002675630411573	0.0044046395533076	0.0236656950611831	-0.0250967950719456	0.0006298491228832	0.0005600651227289	-0.0002200243846439	0.0001220051022471	4.841072983792685e-08	1.4885244974325329e-08	0.0004429878681593	-2.098988384210005e-05	1.9623825133632134e-07	4.405752237048528e-10	0.0001100487376109	-1.7030618661500004e-05	1.2110724649752717e-08	2.900419719934322e-10	281.3359149665194	0.0656627249171037	79149.89705004863	0.0043115934435392	194.3014280626201	0.6227991713067809	37753.04494717353	0.3878788077804129	200.9088012006009	0.0436733942073033	40364.34639986257	0.0019073653615865
-0.0270030204289071	0.006092397883492	3.7117311970779e-05	0.0007291631122839	0.0761297790599115	0.0097623205180354	9.53029018968568e-05	0.0057957432597109	0.0173196792036094	-0.0063460158575736	4.0271917264576856e-05	0.0002999712877159	-8.701401212871993e-05	0.0001330103725151	7.57143830673702e-09	1.7691759196626966e-08	0.0002829956871612	-0.0001599921809981	8.008655895183978e-08	2.5597497980528788e-08	9.901231129025293e-05	-1.1036426320647073e-05	9.803437787037948e-09	1.2180270593107149e-10	281.4090751805178	0.073160213998392	79191.06759395431	0.0053524169122905	192.68826048858563	-1.613167574034463	37128.76573011703	2.602309621916236	200.99865038336105	0.0898491827601617	40400.45745593261	0.0080728756426689
-0.0369722909364753	-0.0099692705075681	9.938635445306908e-05	0.0013669502970913	0.0718736208569907	-0.0042561582029208	1.8114882648290025e-05	0.0051658173750944	0.0180019875762127	0.0006823083726032	4.655447153245615e-07	0.0003240715566941	5.961764713528306e-06	9.297577684224824e-05	3.5542638499471246e-11	8.644495079419545e-09	0.0004840004399873	0.0002010047528261	2.342564259079e-07	4.040291065868157e-08	0.0001579985604721	5.898624918184708e-05	2.4963545111255844e-08	3.4793775925429553e-09	281.5866959972953	0.1776208167775053	79291.0673626732	0.0315491545527081	193.77787228687453	1.0896117982888995	37549.863788028255	1.1872538709703695	200.8806401257591	-0.1180102576019521	40353.03157733474	0.0139264208992791
-0.0328364160095588	0.0041358749269165	1.7105461411096562e-05	0.0010782302163528	0.0671248176473966	-0.0047488032095941	2.2551131923451243e-05	0.0045057411441962	0.034014808905681	0.0160128213294683	0.0002564104469294	0.0011570072248899	6.648123539792624e-05	6.051947068439793e-05	4.41975466003448e-09	3.662606331919701e-09	0.0004160029413176	-6.799749866970002e-05	1.730584471848946e-07	4.623659825335856e-09	8.998626937284157e-05	-6.801229109925844e-05	8.097528675641605e-09	4.625671740570268e-09	281.5987232462238	0.0120272489285184	79297.84093390335	0.0001446547167885	194.15374034187096	0.375868054996431	37695.67488873865	0.1412767947668001	200.8462016450996	-0.034438480659503	40339.196715264006	0.0011860089501349
-0.0247937636517292	0.0080426523578296	6.468425694890202e-05	0.0006147307160178	0.0478125926208434	-0.0193122250265532	0.0003729620354762	0.0022860440131267	0.0546311854966035	0.0206163765909224	0.0004250349837387	0.0029845664287643	-5.004429324227525e-05	-0.0001165255286402	2.504431286118836e-09	1.3578198824878418e-08	0.0009029972374037	0.0004869942960861	8.154040107587141e-07	2.371634444203961e-07	9.802261381466132e-05	8.036344441819754e-06	9.608432819058233e-09	6.458283198756726e-11	281.55576737670407	-0.0429558695197442	79273.6501430847	0.0018452067261972	194.479354586639	0.3256142447680474	37822.21936043567	0.1060246363958659	200.9367641402605	0.090562495160924	40375.58318315869	0.0082015655297723
-0.0246522135785767	0.0001415500731524	2.003642320947772e-08	0.0006077316343237	0.0782294619334891	0.0304168693126457	0.0009251859387825	0.0061198487144032	0.0089911652878527	-0.0456400202087508	0.0020830114446551	8.084105323348734e-05	0.0010229747833627	0.0010730190766049	1.046477407395963e-06	1.151369938758194e-06	0.0004585552090159	-0.0004444420283878	2.1027287971561574e-07	1.9752871659746202e-07	0.0001082657314951	1.024311768043868e-05	1.1721468616169088e-08	1.0492145981531548e-10	281.641370298043	0.0856029213389319	79321.86146335938	0.0073278601417593	193.1380646285407	-1.341289958098315	37302.31200845836	1.7990587516953798	200.9157493654287	-0.0210147748318263	40367.13834307176	0.0004416207612323
