Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.2984933853149414	-0.5414520502090454	0.4268127679824829	-0.3322503864765167	-0.27283352613449097	0.05034443736076355	-0.32845619320869446	n/a	-0.2624222934246063	-0.5763958096504211	0.14669080078601837	-0.22560706734657288	-0.5601658821105957	-0.3956635892391205	0.06300992518663406	0.7517040967941284	-0.5326425433158875	0.5126765370368958	-0.06030629575252533	-0.17125102877616882	-0.34818577766418457	0.03366335481405258	-0.034134332090616226	0.029438838362693787	0.12551192939281464	0.4853006601333618	0.6522870659828186	1.0	-0.497639536857605	0.47903284430503845	-0.12680231034755707	-0.3984597623348236	-0.049364227801561356	-0.2600429356098175	n/a	-0.5327153205871582	-0.14486941695213318	-0.5497224926948547	-0.13753670454025269	-0.2826753258705139	0.03195041045546532	-0.49613064527511597	-0.4555152654647827	-0.4840824007987976	-0.6023499369621277	-0.12346228957176208	-0.26311638951301575	-0.02411615662276745	-0.04587226361036301	0.5432577729225159	0.3056975305080414	-0.09131228923797607	0.22274932265281677	-0.21687358617782593	0.3033742308616638	-0.04912986978888512	-0.010646678507328033	-0.10278322547674179	-0.08360102027654648	0.01699851080775261	-0.1957072913646698	0.5076912641525269	0.3520142436027527	0.4969326853752136	0.5601989030838013	0.0647229328751564	-0.43990686535835266	-0.38922858238220215	0.0966315045952797	-0.29455533623695374	0.7565271854400635	0.4262305200099945	-0.3762574791908264	-0.3290582597255707	-0.22964544594287872	-0.3944728970527649	-0.1377364844083786	-0.30656400322914124	-0.1124396026134491	-0.01790183037519455
Vis_LABEL_29	0.08094874024391174	0.8434353470802307	-0.5950454473495483	0.02923528477549553	0.2114366590976715	-0.16860859096050262	0.4949846565723419	n/a	0.2724275588989258	0.23023533821105957	-0.3519308269023895	-0.2978808879852295	0.22496722638607025	0.059220440685749054	-0.38915860652923584	-0.37767037749290466	0.17712688446044922	-0.39405345916748047	-0.3986903727054596	-0.055324770510196686	-0.26579442620277405	-0.37948983907699585	-0.1393875777721405	-0.03218653425574303	-0.1479484587907791	-0.26790907979011536	-0.06726108491420746	-0.497639536857605	1.0	-0.4885386824607849	-0.07129546999931335	0.19101285934448242	0.125019371509552	0.40257614850997925	n/a	0.313398540019989	-0.1360369324684143	0.39635539054870605	0.07594309002161026	0.07969183474779129	0.10927233844995499	0.42658117413520813	-0.04838192090392113	0.28685200214385986	0.3547321557998657	-0.23847521841526031	0.37962666153907776	0.15240509808063507	-0.12098875641822815	-0.11599116027355194	-0.41592544317245483	0.3894416093826294	-0.14907974004745483	0.40544596314430237	0.2924349308013916	-0.131626158952713	-0.11367914080619812	0.1253402978181839	0.19150033593177795	-0.08733692020177841	0.14007790386676788	-0.29562702775001526	0.01626289263367653	-0.5174288153648376	-0.5910950899124146	-0.18603751063346863	0.23541612923145294	0.03941483423113823	-0.15901415050029755	0.24184300005435944	-0.3913578689098358	-0.3887646794319153	0.03569604456424713	-0.04448448121547699	0.12377732992172241	0.28344687819480896	0.14325855672359467	0.18748803436756134	0.22251297533512115	0.28571614623069763
FP_LABEL_30	-0.13341578841209412	-0.3986104428768158	0.632858395576477	-0.25249814987182617	-0.21369849145412445	-0.03305445984005928	-0.603158712387085	n/a	-0.36495867371559143	-0.38257306814193726	0.28481170535087585	0.13103477656841278	-0.6390216946601868	-0.42711594700813293	0.40800392627716064	0.4068945050239563	-0.5175849199295044	0.2981966733932495	0.047271933406591415	-0.16074906289577484	-0.016131633892655373	0.29772645235061646	0.22845381498336792	0.14660105109214783	0.2874275743961334	-0.014173692092299461	-0.007879335433244705	0.47903284430503845	-0.4885386824607849	1.0	-0.25858303904533386	-0.4068624973297119	-0.06100480258464813	-0.5299579501152039	n/a	-0.3037566542625427	0.2778189480304718	-0.38341984152793884	-0.36101171374320984	-0.45210686326026917	0.3471069633960724	-0.5558751225471497	-0.1798512041568756	-0.30960556864738464	-0.3425937592983246	0.29678380489349365	-0.04951620474457741	0.10674887150526047	0.15089596807956696	0.4197935163974762	0.677271842956543	-0.19073547422885895	0.357707142829895	-0.4076738655567169	-0.12841200828552246	-0.15379276871681213	-0.270232230424881	0.14248201251029968	0.23707252740859985	-0.15425017476081848	0.054191652685403824	0.4455043375492096	0.2206220030784607	0.694351077079773	0.6641449332237244	-0.04660932719707489	-0.3947755992412567	-0.39149367809295654	0.07101336866617203	-0.0846322700381279	0.2364998757839203	0.455036461353302	-0.5307012796401978	-0.36119985580444336	-0.14073917269706726	-0.27956780791282654	0.013353769667446613	-0.22743003070354462	-0.09576939046382904	-0.16708554327487946
Aud_LABEL_31	0.024991583079099655	-0.062400560826063156	-0.06629689782857895	0.7805880308151245	0.09537070989608765	0.30072441697120667	0.1729293018579483	n/a	-0.09401758760213852	0.1262194961309433	-0.025022335350513458	-0.19948197901248932	0.39727067947387695	0.018237991258502007	-0.04135885462164879	-0.15221531689167023	0.3652895390987396	-0.03203699365258217	0.2640256881713867	0.451206237077713	0.0802743211388588	-0.0009039740543812513	-0.26115682721138	0.05117059126496315	-0.09898434579372406	0.21853560209274292	0.017452450469136238	-0.12680231034755707	-0.07129546999931335	-0.25858303904533386	1.0	0.2067638635635376	0.1625743806362152	0.049130912870168686	n/a	0.04071842506527901	-0.13754373788833618	-0.051618631929159164	0.2523166835308075	-0.004235666710883379	-0.22066614031791687	0.3480216860771179	0.10540144145488739	0.39693012833595276	0.2440156191587448	-0.030030272901058197	-0.23141078650951385	-0.2480752170085907	-0.10884401202201843	-0.3058595061302185	0.0028902492485940456	-0.07558057457208633	-0.33998188376426697	-0.20495229959487915	-0.24285010993480682	0.20652838051319122	0.19143030047416687	0.0378791019320488	-0.07887939363718033	0.0006581925554201007	-0.15351471304893494	-0.3222191333770752	-0.13944080471992493	-0.44588223099708557	-0.1074834018945694	-0.04143938794732094	-0.1484900414943695	-0.011187302879989147	0.20716746151447296	-0.45801079273223877	-0.1169157326221466	-0.4201444089412689	0.16744254529476166	-0.13323931396007538	0.09313371777534485	0.21421802043914795	-0.07423226535320282	-0.1219463050365448	-0.23322133719921112	-0.09969405829906464
Tpole_LABEL_32	0.1639164686203003	0.028324685990810394	-0.367145836353302	0.457025408744812	0.5708651542663574	0.2494276463985443	0.38386231660842896	n/a	0.08943482488393784	0.33391624689102173	-0.6105409860610962	0.11944529414176941	0.25343990325927734	0.3871869146823883	-0.1992688924074173	-0.2801823019981384	0.48100170493125916	-0.0827770084142685	0.3113783001899719	0.3899579644203186	0.1955445557832718	-0.5009992718696594	-0.10256718844175339	0.19982865452766418	0.026386743411421776	-0.11083094030618668	-0.10948392003774643	-0.3984597623348236	0.19101285934448242	-0.4068624973297119	0.2067638635635376	1.0	0.13078340888023376	0.3882402777671814	n/a	0.11942528933286667	-0.41700878739356995	0.24829822778701782	0.015762479975819588	0.3006340563297272	0.06976442039012909	0.5243290066719055	0.4362892508506775	0.43738818168640137	0.43150094151496887	-0.227237269282341	0.07569076865911484	0.18815359473228455	-0.014088118448853493	-0.16105511784553528	-0.49416327476501465	0.16043080389499664	-0.06990663707256317	0.3113004267215729	0.06686089187860489	0.392140656709671	0.3909905254840851	-0.2703700065612793	-0.4102286398410797	-0.007959607057273388	0.030768463388085365	-0.15495939552783966	-0.019869698211550713	-0.5385037064552307	-0.5376079082489014	-0.0682876780629158	0.24119704961776733	0.1908271610736847	-0.10850108414888382	0.2151777148246765	-0.2505505383014679	-0.4946078658103943	0.21440467238426208	0.4242064356803894	0.3405916392803192	0.488535612821579	-0.04376266151666641	0.40359729528427124	0.03504708781838417	0.21685853600502014
PMN_LABEL_33	0.3251326084136963	0.11295482516288757	0.04411204531788826	0.058733899146318436	0.09335353225469589	0.5657851099967957	0.2924726903438568	n/a	-0.15172883868217468	-0.2132241427898407	-0.1655333787202835	-0.5267209410667419	0.04726957902312279	0.0022206855937838554	-0.3554694950580597	-0.0018036582041531801	0.07951274514198303	0.09012164175510406	-0.35424187779426575	-0.22549135982990265	-0.4492601156234741	-0.19769959151744843	-0.3821079432964325	0.5878082513809204	-0.41485267877578735	0.21793989837169647	0.14405015110969543	-0.049364227801561356	0.125019371509552	-0.06100480258464813	0.1625743806362152	0.13078340888023376	1.0	0.5026118755340576	n/a	-0.21130424737930298	-0.0219650249928236	-0.0934743732213974	-0.06836747378110886	-0.012647745199501514	-0.09611628949642181	0.2244872748851776	-0.10065446048974991	-0.01312426757067442	-0.1633281111717224	-0.07308583706617355	-0.14572694897651672	0.6276130080223083	-0.5156945586204529	0.21952126920223236	-0.045320864766836166	0.2136656492948532	0.12535516917705536	-0.0014980651903897524	0.25099676847457886	0.28318437933921814	-0.07696639746427536	-0.01224307157099247	0.0203090887516737	-0.12769998610019684	-0.02004777267575264	0.01348784938454628	0.30144453048706055	-0.1548587530851364	-0.018146628513932228	-0.02243444137275219	0.11692361533641815	0.028600774705410004	0.13654020428657532	-0.1191982850432396	0.09792359173297882	-0.19158922135829926	0.07942038774490356	0.02777189575135708	-0.18551452457904816	0.015327541157603264	-0.1512933075428009	-0.22543184459209442	-0.172376811504364	0.13636384904384613
PON_LABEL_34	0.39652901887893677	0.2812019884586334	-0.5700404644012451	0.010996301658451557	0.4189159572124481	0.19242435693740845	0.9015223383903503	n/a	0.2722635567188263	0.11443990468978882	-0.49835970997810364	-0.32060477137565613	0.15021061897277832	0.20467256009578705	-0.564824640750885	-0.19834254682064056	0.23874792456626892	-0.18519805371761322	-0.42107412219047546	-0.05456262081861496	-0.2836628258228302	-0.4834558367729187	-0.31812822818756104	0.317401260137558	-0.3206152021884918	0.18558429181575775	0.24441146850585938	-0.2600429356098175	0.40257614850997925	-0.5299579501152039	0.049130912870168686	0.3882402777671814	0.5026118755340576	1.0	n/a	0.17422443628311157	-0.18643592298030853	0.16925203800201416	0.23700350522994995	0.2155212014913559	0.0176028273999691	0.49449434876441956	-0.12092531472444534	0.3492286205291748	0.1325942873954773	-0.19019193947315216	0.09298834204673767	0.5144281387329102	-0.3956280052661896	0.12258122116327286	-0.5363011956214905	0.5449104905128479	0.06121145561337471	0.5433840155601501	0.527094841003418	0.07622876018285751	0.1404523253440857	-0.09662008285522461	-0.1259218007326126	-0.10302816331386566	0.06945034116506577	0.014056750573217869	0.27518394589424133	-0.408469021320343	-0.5264365673065186	-0.0856199562549591	0.24109888076782227	0.1046966090798378	-0.1219530701637268	0.15316835045814514	-0.04751322418451309	-0.3564055263996124	0.03169812634587288	0.20438537001609802	0.23337306082248688	0.39129164814949036	-0.15830214321613312	-0.017768727615475655	0.054939400404691696	0.312560498714447
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.022436831146478653	0.3489818871021271	-0.3871103525161743	0.07205183058977127	0.15398366749286652	-0.3224594295024872	0.32690292596817017	n/a	0.25886672735214233	0.7104673385620117	-0.13409477472305298	0.3289194107055664	0.1769508421421051	-0.01227547600865364	-0.07966914772987366	-0.359668493270874	0.41689959168434143	-0.40561261773109436	-0.06488004326820374	0.3965248167514801	0.4826786518096924	-0.13770626485347748	0.24280685186386108	-0.13331356644630432	0.04694247990846634	-0.2830752432346344	-0.3485353887081146	-0.5327153205871582	0.313398540019989	-0.3037566542625427	0.04071842506527901	0.11942528933286667	-0.21130424737930298	0.17422443628311157	n/a	1.0	0.049358658492565155	0.7248615622520447	0.0012137960875406861	-0.03418562188744545	0.15941958129405975	0.5974951386451721	0.392567902803421	0.46372711658477783	0.7835502028465271	-0.029701698571443558	0.5167427062988281	-0.02628764696419239	0.12869128584861755	-0.3043750822544098	-0.4027288258075714	0.13648226857185364	-0.25719743967056274	0.21717731654644012	-0.09940699487924576	-0.293670654296875	-0.10998459160327911	0.27622750401496887	0.3244301676750183	0.014988531358540058	0.2055763602256775	-0.32374677062034607	-0.24809086322784424	-0.15794648230075836	-0.4899093806743622	0.07498273253440857	0.1619623303413391	0.34326761960983276	-0.010583795607089996	0.3944488763809204	-0.6079442501068115	-0.2797658443450928	0.17576488852500916	0.16549909114837646	0.16302905976772308	0.17542961239814758	-0.14412206411361694	0.3897072672843933	0.1466960608959198	-0.11883111298084259
Sal_LABEL_37	-0.2464262694120407	-0.005503391847014427	0.22719313204288483	-0.25725534558296204	-0.16028445959091187	-0.07677993923425674	-0.21484406292438507	n/a	-0.09191959351301193	-0.08200119435787201	0.6787804961204529	0.03174057975411415	0.0046587008982896805	-0.10216384381055832	0.1623104363679886	-0.13460467755794525	-0.1803543120622635	0.019938742741942406	-0.10325160622596741	-0.2608444392681122	0.12912096083164215	0.7559730410575867	-0.04861508309841156	0.103382408618927	-0.23833197355270386	0.05586086958646774	-0.19347044825553894	-0.14486941695213318	-0.1360369324684143	0.2778189480304718	-0.13754373788833618	-0.41700878739356995	-0.0219650249928236	-0.18643592298030853	n/a	0.049358658492565155	1.0	-0.10956910997629166	-0.1077638790011406	-0.12326446175575256	-0.01551013719290495	-0.19113819301128387	0.011975100263953209	0.016506776213645935	0.004998721182346344	0.8332905173301697	-0.12363952398300171	0.14868120849132538	-0.10813119262456894	-0.16687889397144318	0.48530763387680054	0.0655028223991394	0.0466228723526001	-0.26501306891441345	-0.3123694360256195	-0.21286265552043915	-0.17609359323978424	0.14121069014072418	0.2727571427822113	-0.1435432732105255	0.3715283274650574	-0.27919793128967285	-0.2556266784667969	0.14196011424064636	0.1638854295015335	-0.14318853616714478	-0.2265600711107254	0.12837794423103333	0.14172442257404327	0.06432392448186874	-0.06337156146764755	0.30148935317993164	-0.03451785072684288	-0.3109355866909027	0.03165380284190178	-0.05835198611021042	-0.10001780837774277	-0.2538568377494812	0.020193537697196007	0.10777929425239563
CO_LABEL_38	0.08005569875240326	0.34113171696662903	-0.31539374589920044	0.1852182149887085	0.22810888290405273	-0.2443748563528061	0.30317312479019165	n/a	0.2920665740966797	0.5715364813804626	-0.25389403104782104	0.24308006465435028	0.28421148657798767	0.10262502729892731	-0.11922405660152435	-0.2993881404399872	0.40804851055145264	-0.33802530169487	-0.08861594647169113	0.30415579676628113	0.36955779790878296	-0.283786803483963	0.15574948489665985	-0.17534059286117554	-0.008342255838215351	-0.4675302803516388	-0.3455119729042053	-0.5497224926948547	0.39635539054870605	-0.38341984152793884	-0.051618631929159164	0.24829822778701782	-0.0934743732213974	0.16925203800201416	n/a	0.7248615622520447	-0.10956910997629166	1.0	-0.19044773280620575	0.12330584973096848	-0.005416830535978079	0.5079522132873535	0.5053835511207581	0.2751452326774597	0.706895649433136	-0.12880398333072662	0.4598616361618042	-0.018811604008078575	0.1700727492570877	-0.23188620805740356	-0.5142833590507507	0.17374376952648163	-0.1499849408864975	0.22774168848991394	-0.025650497525930405	-0.098790243268013	-0.0426567941904068	0.15908293426036835	0.2066844403743744	-0.13463518023490906	0.08574795722961426	-0.2348736673593521	-0.21813659369945526	-0.14798951148986816	-0.4870965778827667	0.2182864099740982	0.43468308448791504	0.3737908899784088	-0.2517583668231964	0.5698133111000061	-0.698097825050354	-0.3224772810935974	0.2848646640777588	0.24882318079471588	0.14997431635856628	0.19584013521671295	-0.047726940363645554	0.48565492033958435	-0.037366509437561035	-0.08527322113513947
SMd_LABEL_39	-0.1579308658838272	-0.023211559280753136	-0.4121851921081543	0.10056762397289276	0.027001358568668365	-0.10441271215677261	0.19471196830272675	n/a	0.13543982803821564	0.14803260564804077	-0.0685104951262474	-0.1721392720937729	0.45695731043815613	0.13988591730594635	-0.20509545505046844	-0.2602747082710266	0.20134249329566956	-0.2865144610404968	-0.061037443578243256	0.05277322977781296	-0.055242232978343964	-0.15748947858810425	-0.06952574849128723	-0.1916539967060089	-0.12723678350448608	-0.1105596050620079	0.023459644988179207	-0.13753670454025269	0.07594309002161026	-0.36101171374320984	0.2523166835308075	0.015762479975819588	-0.06836747378110886	0.23700350522994995	n/a	0.0012137960875406861	-0.1077638790011406	-0.19044773280620575	1.0	0.14345726370811462	-0.08254321664571762	0.12527821958065033	-0.44397199153900146	0.19683681428432465	-0.06964050233364105	-0.13964413106441498	-0.01508997566998005	-0.0702555701136589	-0.17330515384674072	-0.20017199218273163	-0.13563404977321625	0.15474273264408112	-0.1733524054288864	0.14328180253505707	-0.010022789239883423	-0.1029311865568161	0.2545832395553589	-0.05106170102953911	-0.20110195875167847	0.5906782746315002	-0.06063637137413025	-0.09201925247907639	-0.08590506762266159	-0.15122050046920776	-0.12387239933013916	0.06784316897392273	0.02059999108314514	0.1850430965423584	0.057486362755298615	-0.1778789758682251	0.013616915792226791	-0.023442965000867844	0.09600487351417542	-0.007100398652255535	-0.020971430465579033	-0.018344935029745102	0.097038134932518	-0.08817772567272186	-0.19535313546657562	0.06969130039215088
SMl_LABEL_40	-0.030858276411890984	0.14186377823352814	-0.2575801610946655	0.12887701392173767	0.3019119203090668	-0.08649713546037674	0.23129646480083466	n/a	0.3419933617115021	0.22365333139896393	-0.16855497658252716	0.06120513007044792	0.3515591025352478	0.9052725434303284	-0.07284672558307648	-0.23580902814865112	0.09490182995796204	-0.09583535045385361	0.02010919712483883	-0.08206935971975327	-0.021188145503401756	-0.14617152512073517	-0.04310707747936249	-0.053290195763111115	-0.05735655501484871	-0.061100367456674576	-0.02000369504094124	-0.2826753258705139	0.07969183474779129	-0.45210686326026917	-0.004235666710883379	0.3006340563297272	-0.012647745199501514	0.2155212014913559	n/a	-0.03418562188744545	-0.12326446175575256	0.12330584973096848	0.14345726370811462	1.0	-0.09153985977172852	0.007011717651039362	0.13334797322750092	0.03477953374385834	-0.03561736270785332	-0.2365923374891281	0.04400656744837761	-0.093617744743824	0.13184240460395813	-0.2778126895427704	-0.16658349335193634	0.02368265576660633	-0.21142776310443878	0.3002166748046875	0.04371432960033417	0.21495400369167328	0.2952868938446045	0.04473502188920975	-0.09600131213665009	-0.009736261330544949	-0.22964969277381897	-0.19276218116283417	-0.18043144047260284	-0.26570653915405273	-0.2900065779685974	0.1877901703119278	0.3909931480884552	0.323053777217865	-0.008075150661170483	0.18141263723373413	-0.23400530219078064	-0.3059861660003662	0.3508569598197937	0.32506275177001953	0.1680646687746048	0.22664979100227356	0.23103968799114227	0.23894841969013214	0.12054064124822617	0.0012184324441477656
DAN_LABEL_41	-0.2621256709098816	0.09766460955142975	-0.09511175751686096	-0.14187000691890717	0.01341165043413639	-0.027494747191667557	-0.01723678596317768	n/a	0.15862292051315308	0.15136031806468964	-0.1994079053401947	0.18232499063014984	-0.39349910616874695	-0.03891485184431076	0.33678340911865234	-0.2468002736568451	-0.13048869371414185	-0.37661924958229065	-0.12192274630069733	-0.024244023486971855	0.019239190965890884	-0.14436878263950348	0.507887065410614	0.06320909410715103	0.5170066356658936	-0.07036517560482025	-0.1867399960756302	0.03195041045546532	0.10927233844995499	0.3471069633960724	-0.22066614031791687	0.06976442039012909	-0.09611628949642181	0.0176028273999691	n/a	0.15941958129405975	-0.01551013719290495	-0.005416830535978079	-0.08254321664571762	-0.09153985977172852	1.0	-0.0789317637681961	-0.156803697347641	0.13584695756435394	0.07908545434474945	-0.10712213814258575	0.684901773929596	0.11061735451221466	0.46786466240882874	-0.0821080431342125	0.280553936958313	-0.06470057368278503	-0.2712928354740143	0.3547261953353882	-0.05968805029988289	-0.1815253049135208	-0.06749187409877777	-2.8013393603032455e-05	0.00017830209981184453	-0.09066082537174225	0.23800751566886902	0.12495902180671692	0.12022844702005386	0.12196210771799088	0.022318003699183464	-0.04290694743394852	-0.43063443899154663	-0.10739688575267792	0.022205496206879616	0.3848471939563751	-0.2086094170808792	-0.15127195417881012	-0.412456214427948	-0.2693818211555481	0.24579229950904846	0.11401402950286865	0.07969944179058075	-0.11039825528860092	0.103948213160038	0.16447629034519196
CO_LABEL_42	0.2234702706336975	0.30913352966308594	-0.5495148301124573	0.28769946098327637	0.4246905446052551	0.05051945149898529	0.5074629783630371	n/a	0.0011389057617634535	0.5473775267601013	-0.4726376235485077	-0.1333087682723999	0.3791883587837219	0.07225552946329117	-0.5534721612930298	-0.3107781410217285	0.718362033367157	-0.19524358212947845	-0.05405515432357788	0.37692129611968994	0.13758143782615662	-0.3593592941761017	-0.2455851137638092	0.09558562934398651	-0.3840256333351135	-0.07643495500087738	-0.05627739802002907	-0.49613064527511597	0.42658117413520813	-0.5558751225471497	0.3480216860771179	0.5243290066719055	0.2244872748851776	0.49449434876441956	n/a	0.5974951386451721	-0.19113819301128387	0.5079522132873535	0.12527821958065033	0.007011717651039362	-0.0789317637681961	1.0	0.30888667702674866	0.6459269523620605	0.7302349209785461	-0.11473719775676727	0.17775562405586243	0.23255275189876556	-0.377401202917099	-0.15592224895954132	-0.6195725798606873	0.278065949678421	-0.17792977392673492	0.1760464310646057	0.17690427601337433	0.12491493672132492	0.1012243703007698	-0.015288406983017921	-0.0075845359824597836	0.0796034187078476	0.20332449674606323	-0.3672816753387451	0.05637891963124275	-0.5033586621284485	-0.6305795907974243	-0.19638612866401672	0.22751647233963013	0.3813575804233551	-0.02263268642127514	0.1523149311542511	-0.3384955823421478	-0.5570991635322571	0.3498772382736206	0.26541000604629517	0.02502947673201561	0.331033319234848	-0.20887534320354462	0.3269995450973511	-0.055467694997787476	0.11144673079252243
VAN_LABEL_43	0.0027086336631327868	-0.05460882931947708	0.10203821957111359	0.32729431986808777	0.1860334724187851	0.15478792786598206	-0.018768640235066414	n/a	0.021714041009545326	0.29815903306007385	-0.05975525081157684	0.3591848909854889	0.16790835559368134	0.1971607506275177	0.1878829002380371	-0.16195662319660187	0.3980330228805542	0.06339311599731445	0.38354989886283875	0.4362488389015198	0.5840604901313782	0.08316407352685928	0.12943728268146515	0.08332881331443787	0.08301283419132233	-0.18402709066867828	-0.41962945461273193	-0.4555152654647827	-0.04838192090392113	-0.1798512041568756	0.10540144145488739	0.4362892508506775	-0.10065446048974991	-0.12092531472444534	n/a	0.392567902803421	0.011975100263953209	0.5053835511207581	-0.44397199153900146	0.13334797322750092	-0.156803697347641	0.30888667702674866	1.0	0.28087013959884644	0.5202368497848511	0.14993952214717865	0.06361119449138641	-0.07856644690036774	0.2328670620918274	-0.28295600414276123	-0.2569834589958191	-0.2722175121307373	-0.08872991800308228	-0.06955716758966446	-0.3185741901397705	0.3339839279651642	0.09594966471195221	-0.14084254205226898	-0.12116492539644241	-0.22038570046424866	-0.035494498908519745	-0.27655890583992004	-0.3511981666088104	-0.1541164070367813	-0.22230425477027893	0.038165681064128876	0.29516783356666565	0.23886898159980774	-0.06132202222943306	0.22277848422527313	-0.4749087691307068	-0.24059104919433594	0.41719645261764526	0.4025043547153473	0.25966939330101013	0.17859378457069397	-0.0975252166390419	0.3522685468196869	0.13984936475753784	-0.1928136944770813
CO_LABEL_44	0.08823953568935394	0.24342016875743866	-0.4750002324581146	0.3598159849643707	0.45137661695480347	0.06854546070098877	0.4465028643608093	n/a	0.0882052555680275	0.439606249332428	-0.2008373886346817	-0.07360682636499405	0.283474326133728	0.065489262342453	-0.28139588236808777	-0.3936706781387329	0.5296051502227783	-0.286067396402359	0.10770866274833679	0.5720754265785217	0.3249589800834656	-0.10039228945970535	-0.22394806146621704	0.0690772533416748	-0.20616185665130615	-0.013983666896820068	-0.10013898462057114	-0.4840824007987976	0.28685200214385986	-0.30960556864738464	0.39693012833595276	0.43738818168640137	-0.01312426757067442	0.3492286205291748	n/a	0.46372711658477783	0.016506776213645935	0.2751452326774597	0.19683681428432465	0.03477953374385834	0.13584695756435394	0.6459269523620605	0.28087013959884644	1.0	0.648213267326355	0.11640872806310654	0.1140972226858139	0.08506440371274948	-0.03907056525349617	-0.288585901260376	-0.31427496671676636	0.3069191575050354	-0.22118370234966278	0.08781912177801132	-0.021576358005404472	0.04483086243271828	0.1872061789035797	0.07129406929016113	-0.10228869318962097	-0.06776545941829681	0.08113793283700943	-0.24893422424793243	-0.07119869440793991	-0.5131564736366272	-0.5927925109863281	-0.26226145029067993	-0.028943179175257683	0.2657774090766907	-0.1354610025882721	0.07152729481458664	-0.3951420485973358	-0.518487811088562	0.08876658231019974	0.0056146737188100815	0.5157415866851807	0.5742650032043457	-0.09526217728853226	0.2452138513326645	0.07203619927167892	-7.290401845239103e-05
CO_LABEL_45	0.07381105422973633	0.30363547801971436	-0.47647836804389954	0.35963594913482666	0.38808774948120117	-0.16564194858074188	0.3073064684867859	n/a	0.0534074492752552	0.6403718590736389	-0.28572118282318115	0.20248322188854218	0.2769678235054016	-0.04203570634126663	-0.17586997151374817	-0.36009839177131653	0.6162277460098267	-0.2735077440738678	0.12355009466409683	0.5570278167724609	0.49037373065948486	-0.1944652497768402	0.029929878190159798	-0.13118234276771545	-0.079900361597538	-0.33545705676078796	-0.33316001296043396	-0.6023499369621277	0.3547321557998657	-0.3425937592983246	0.2440156191587448	0.43150094151496887	-0.1633281111717224	0.1325942873954773	n/a	0.7835502028465271	0.004998721182346344	0.706895649433136	-0.06964050233364105	-0.03561736270785332	0.07908545434474945	0.7302349209785461	0.5202368497848511	0.648213267326355	1.0	0.03610539063811302	0.32585403323173523	-0.03301738575100899	0.0467204675078392	-0.3238036334514618	-0.46014532446861267	0.21339185535907745	-0.2049088180065155	0.015800688415765762	-0.0726107731461525	-0.06136082112789154	0.13686800003051758	0.05441918596625328	0.13354875147342682	-0.06595317274332047	0.24117867648601532	-0.36834853887557983	-0.11654205620288849	-0.3940022587776184	-0.6143819093704224	-0.051422420889139175	0.1963728368282318	0.3941437602043152	-0.06163021922111511	0.30972224473953247	-0.6289846301078796	-0.5346642136573792	0.24210382997989655	0.10702034831047058	0.2558545768260956	0.3532766103744507	-0.17171892523765564	0.4583592712879181	0.0105616245418787	-0.11083471775054932
