Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2577938735485077	0.05543455854058266	-0.0472954660654068	0.1388310194015503	-0.12036250531673431	-0.0024489620700478554	0.29245877265930176	n/a	0.15852776169776917	0.06575733423233032	1.0	0.45300325751304626	-0.2599618434906006	0.04763077571988106	-0.4254734218120575	-0.03973278030753136	-0.2055903673171997	0.08566977083683014	-0.18756969273090363	-0.3912355601787567	0.14872145652770996	0.6566163301467896	-0.2968911826610565	0.0893864706158638	-0.32290488481521606	0.5156379342079163	0.14606934785842896	-0.03908221423625946	0.1859532743692398	-0.12415198981761932	0.19081975519657135	-0.016795698553323746	0.18489593267440796	0.20899732410907745	n/a	0.24574431777000427	0.6278960704803467	0.1902841329574585	-0.09342674911022186	0.19242562353610992	-0.46311596035957336	0.2745540738105774	0.19720374047756195	-7.984703552210703e-05	0.1944679319858551	0.4989439845085144	-0.27289921045303345	0.07370924949645996	-0.47568216919898987	-0.2540167570114136	-0.010127581655979156	0.161570206284523	-0.2624977231025696	0.17068049311637878	-0.27832362055778503	-0.4715808033943176	0.04311617836356163	0.18272539973258972	-0.0001398725580656901	-0.249249666929245	-0.37047722935676575	-0.4399768114089966	-0.1002182736992836	-0.01244425866752863	-0.07794090360403061	-0.4308374226093292	-0.19955091178417206	-0.2183181792497635	0.3980078399181366	-0.018444914370775223	0.03965821862220764	0.14313670992851257	-0.24841181933879852	-0.08442051708698273	-0.02976941131055355	-0.28844931721687317	-0.04993639141321182	0.17413710057735443	0.27545568346977234	0.11420992016792297
CO_LABEL_12	0.14675000309944153	-0.061315491795539856	0.030709825456142426	0.10788094997406006	0.0138560114428401	-0.271125465631485	-0.0668465718626976	n/a	-0.22986562550067902	0.3607274889945984	0.45300325751304626	1.0	-0.1835755705833435	0.033063508570194244	-0.37662139534950256	-0.14326639473438263	0.02521943673491478	0.017396587878465652	0.05804417282342911	-0.4205862879753113	0.6301168203353882	0.4000737965106964	-0.1690976619720459	-0.1358528435230255	-0.24109388887882233	0.17610473930835724	-0.05577502399682999	-0.0976770892739296	0.073319211602211	-0.04810217022895813	0.12337926030158997	-0.07642677426338196	-0.12653787434101105	-0.15995323657989502	n/a	0.4845508933067322	0.3646535575389862	0.5509988069534302	-0.14935512840747833	0.12188742309808731	-0.4766937494277954	0.25066104531288147	0.29457131028175354	-0.02975314110517502	0.5232428312301636	0.20521870255470276	-0.3265931308269501	-0.10428085923194885	-0.3759625256061554	-0.2676011919975281	-0.11362669616937637	-0.08602320402860641	-0.22353637218475342	-0.16671150922775269	-0.1270143836736679	-0.45829135179519653	-0.13410265743732452	0.3032374978065491	0.3552510142326355	-0.12020976841449738	-0.2188921421766281	-0.3056328296661377	-0.021158788353204727	0.09549915790557861	0.17737255990505219	-0.25677746534347534	0.20426389575004578	-0.2219340056180954	0.08893437683582306	-0.05419722571969032	-0.021866144612431526	0.28776559233665466	-0.08138814568519592	0.1853661984205246	-0.1914273053407669	-0.16619524359703064	0.3955862522125244	0.3617653250694275	0.28398874402046204	0.039116211235523224
SMd_LABEL_13	0.1755008101463318	-0.013101109303534031	-0.2815910875797272	0.25906720757484436	-0.05580535903573036	0.4955102503299713	-0.010832855477929115	n/a	0.11508537083864212	0.3296463191509247	-0.2599618434906006	-0.1835755705833435	1.0	0.297188937664032	0.20300430059432983	-0.0417671874165535	0.5447193384170532	-0.26862871646881104	0.18789365887641907	0.3290458619594574	0.011395895853638649	-0.21693383157253265	0.3529019355773926	0.2450617253780365	0.2769317924976349	0.18478243052959442	-0.10597849637269974	-0.3626793622970581	-0.1410357654094696	-0.21075324714183807	0.2170739620923996	-0.07897677272558212	0.36410751938819885	0.01704413630068302	n/a	0.18298062682151794	-0.13760417699813843	-0.06946975737810135	0.48976221680641174	0.16190221905708313	0.21663698554039001	0.04829730838537216	-0.14501404762268066	0.05753016471862793	-0.015306101180613041	-0.28425973653793335	0.1355394423007965	0.20917905867099762	0.07119092345237732	0.03459428995847702	-0.3148312568664551	-0.008006743155419827	-0.13409751653671265	-0.14467419683933258	0.11201541125774384	0.17748597264289856	-0.11506833136081696	-0.20200350880622864	-0.04537489637732506	0.18751223385334015	-0.014432852156460285	0.07750200480222702	-0.3305307924747467	-0.14124397933483124	-0.4627106487751007	-0.11827858537435532	-0.19797761738300323	0.5132777094841003	-0.22505463659763336	0.019566737115383148	-0.47428929805755615	-0.32652050256729126	0.6148238182067871	0.09823112934827805	0.07854961603879929	0.21827861666679382	-0.22078391909599304	-0.2530786395072937	-0.2750203609466553	-0.06742339581251144
SMl_LABEL_14	0.15322351455688477	-0.20604252815246582	-0.18610912561416626	0.7693989276885986	0.08420832455158234	0.26174333691596985	0.2838958501815796	n/a	0.2902563512325287	0.6103870868682861	0.04763077571988106	0.033063508570194244	0.297188937664032	1.0	0.06338852643966675	-0.2268981635570526	-3.910322266165167e-05	-0.21851709485054016	0.1180054098367691	-0.05508274585008621	0.1172175258398056	0.0952078104019165	-0.03163507953286171	0.26228755712509155	0.006921865977346897	0.25529342889785767	-0.11278383433818817	-0.43745723366737366	-0.15747074782848358	-0.15370167791843414	0.7349718809127808	-0.2085929661989212	0.07127539068460464	0.25241872668266296	n/a	0.10550481826066971	-0.17340725660324097	0.10133478790521622	0.629541277885437	0.9281611442565918	0.0513470359146595	-0.033729035407304764	-0.03484533727169037	-0.02192854881286621	-0.10918913036584854	-0.11570462584495544	-0.0113530233502388	0.007715149316936731	0.06298021972179413	-0.4096886217594147	0.08221005648374557	-0.11309050023555756	-0.3217232823371887	0.12289651483297348	-0.23840191960334778	0.10189127177000046	0.12505924701690674	-0.024135982617735863	-0.16187524795532227	0.002673669485375285	-0.006331992335617542	-0.19130174815654755	-0.4491405189037323	-0.42230749130249023	-0.39419665932655334	0.0993816927075386	0.10307873785495758	-0.16672445833683014	-0.1744493544101715	-0.2074841409921646	-0.2150787115097046	-0.4129604399204254	-0.10238397121429443	0.10919973999261856	0.4928489029407501	0.4381255805492401	-0.2988787591457367	-0.35889992117881775	0.1839454174041748	-0.23651376366615295
DAN_LABEL_15	-0.2966373562812805	0.07266677916049957	0.00025586687843315303	-0.1411529779434204	-0.08038540929555893	0.23869900405406952	-0.29856783151626587	n/a	0.11496259272098541	-0.10693532973527908	-0.4254734218120575	-0.37662139534950256	0.20300430059432983	0.06338852643966675	1.0	-0.16504670679569244	0.190723717212677	-0.25650039315223694	0.12525570392608643	0.288071870803833	-0.2021673619747162	-0.365287184715271	0.7966248393058777	0.0007430939003825188	0.8184254765510559	-0.19620034098625183	-0.19138137996196747	-0.21417520940303802	-0.034698642790317535	-0.005022819619625807	-0.09933780133724213	-0.23721639811992645	-0.022180790081620216	-0.14929144084453583	n/a	-0.3751536011695862	-0.3473919630050659	-0.23910410702228546	0.2149030566215515	-0.06440269947052002	0.6842035055160522	-0.24821484088897705	-0.38124117255210876	-0.26152870059013367	-0.36188769340515137	-0.30207881331443787	0.6925826072692871	-0.06826341897249222	0.6950882077217102	-0.03039691597223282	0.39498597383499146	-0.33970022201538086	-0.04895305261015892	0.10214188694953918	-0.09184010326862335	0.2235192507505417	-0.15491558611392975	-0.3522699177265167	-0.26204538345336914	0.06954914331436157	0.26820656657218933	0.24824994802474976	-0.09987035393714905	0.11241699755191803	-0.06594213098287582	0.15565302968025208	0.02272241748869419	0.12905311584472656	-0.03118799813091755	0.20852667093276978	-0.13684190809726715	-0.22893458604812622	-0.021533895283937454	0.03265130892395973	0.19892685115337372	0.224988654255867	-0.12116429209709167	-0.2749960422515869	-0.12373743951320648	-0.04777118191123009
DMN_LABEL_16	0.554696261882782	-0.32544857263565063	0.21854421496391296	-0.26507568359375	0.4184240400791168	-0.21513576805591583	0.36744582653045654	n/a	0.14511536061763763	-0.31511539220809937	-0.03973278030753136	-0.14326639473438263	-0.0417671874165535	-0.2268981635570526	-0.16504670679569244	1.0	-0.2834640443325043	0.8356863260269165	-0.15206404030323029	-0.07071954011917114	-0.45508649945259094	-0.06189354881644249	-0.2901950776576996	0.2146262526512146	-0.30786818265914917	0.47778409719467163	0.7944623231887817	0.7202835083007812	-0.4320943355560303	-0.18706563115119934	-0.329633891582489	0.03375046327710152	-0.2563674747943878	0.3113127052783966	n/a	-0.20668835937976837	-0.33103668689727783	-0.3372192680835724	-0.28159961104393005	-0.23520778119564056	-0.21263669431209564	-0.18535493314266205	-0.23642081022262573	-0.18063005805015564	-0.38019827008247375	-0.3205805718898773	-0.4219008982181549	-0.0673956498503685	-0.19438260793685913	0.610978901386261	-0.3164074122905731	0.277065634727478	0.48627403378486633	0.11003308743238449	0.47311392426490784	0.18661580979824066	0.34051093459129333	0.03017541579902172	-0.04101797565817833	0.10429134219884872	-0.077826127409935	-0.09438889473676682	-0.08465576171875	-0.22934460639953613	-0.26796239614486694	0.041870616376399994	-0.2658921778202057	0.0614357553422451	0.2823915481567383	0.15455622971057892	0.48463788628578186	0.10212033241987228	-0.005915668327361345	-0.3448469936847687	-0.15339048206806183	0.03221918269991875	0.08048877120018005	0.02522985264658928	-0.29152220487594604	-0.3035987317562103
CO_LABEL_17	-0.0487251803278923	0.07706949859857559	-0.38353291153907776	0.06119338050484657	-0.10699417442083359	0.25027531385421753	-0.27445143461227417	n/a	-0.11824263632297516	0.3405330181121826	-0.2055903673171997	0.02521943673491478	0.5447193384170532	-3.910322266165167e-05	0.190723717212677	-0.2834640443325043	1.0	-0.35657939314842224	0.1843588948249817	0.2657812535762787	0.4215032458305359	-0.08253153413534164	0.40455034375190735	0.09299087524414062	0.3312515914440155	-0.2321021854877472	-0.20536252856254578	-0.3534650504589081	-0.0376698300242424	-0.15036533772945404	0.07172336429357529	-0.16425563395023346	0.22177700698375702	-0.23003056645393372	n/a	0.21202969551086426	0.07687447220087051	0.02884652093052864	0.2619110643863678	-0.15048232674598694	0.2827448546886444	0.32569482922554016	-0.17934992909431458	0.32166722416877747	0.2419707030057907	-0.04681745171546936	0.2703043222427368	0.19710974395275116	0.10699804127216339	-0.07399386912584305	-0.16131433844566345	-0.22671008110046387	-0.2288091629743576	-0.23902538418769836	0.08407018333673477	-0.003467927686870098	-0.30064645409584045	-0.37489011883735657	-0.18994690477848053	0.23457394540309906	0.005739987827837467	0.09147818386554718	-0.06467128545045853	-0.02930915169417858	-0.1258869469165802	-0.01484555471688509	-0.21016359329223633	0.22807620465755463	-0.15857252478599548	0.14061574637889862	-0.30232906341552734	-0.24347129464149475	0.35528579354286194	0.1585553139448166	-0.14205089211463928	-0.057967301458120346	-0.07683228701353073	-0.3517991602420807	-0.11468318849802017	0.0647861436009407
DMN_LABEL_18	0.507478654384613	-0.3720267713069916	0.06318668276071548	-0.27260318398475647	0.47891682386398315	-0.29365694522857666	0.35308241844177246	n/a	0.1549488753080368	-0.24829056859016418	0.08566977083683014	0.017396587878465652	-0.26862871646881104	-0.21851709485054016	-0.25650039315223694	0.8356863260269165	-0.35657939314842224	1.0	-0.28934532403945923	-0.24141734838485718	-0.2908988893032074	0.13145345449447632	-0.37799447774887085	0.1159544363617897	-0.3227405548095703	0.3480415940284729	0.7341679334640503	0.6314749717712402	-0.3772035837173462	-0.18089523911476135	-0.32772108912467957	0.13172738254070282	-0.2614262104034424	0.3114924728870392	n/a	-0.03675512969493866	-0.08537808060646057	-0.18857860565185547	-0.3318745791912079	-0.1620955914258957	-0.23038969933986664	-0.1257910132408142	-0.15840774774551392	-0.09136022627353668	-0.21986910700798035	-0.1380559653043747	-0.44717836380004883	-0.07524773478507996	-0.2232505828142166	0.5182878375053406	-0.20994257926940918	0.2523702085018158	0.44972097873687744	0.20820070803165436	0.501353919506073	-0.06555145233869553	0.2823333144187927	0.02033165469765663	-0.006022402551025152	-0.04239015281200409	-0.13857997953891754	-0.1726822406053543	-0.012387843802571297	-0.2818497121334076	-0.16374653577804565	0.06841294467449188	-0.21854691207408905	-0.2104962021112442	0.2623274624347687	0.10506004095077515	0.5823533535003662	0.11565046012401581	-0.21584071218967438	-0.2719802260398865	-0.17548087239265442	-0.06248968467116356	0.06241583824157715	-0.04719535633921623	-0.21541650593280792	-0.3456231355667114
VAN_LABEL_19	-0.05869356170296669	-0.06025219336152077	0.25923192501068115	0.22611913084983826	-0.29597270488739014	0.0005765772075392306	-0.31022611260414124	n/a	-0.43591320514678955	0.1333499550819397	-0.18756969273090363	0.05804417282342911	0.18789365887641907	0.1180054098367691	0.12525570392608643	-0.15206404030323029	0.1843588948249817	-0.28934532403945923	1.0	0.12685495615005493	0.2638692557811737	-0.03795480728149414	0.1174335852265358	-0.29615646600723267	0.12106634676456451	0.026378558948636055	-0.20190811157226562	0.02602100931107998	-0.05728394538164139	0.10278089344501495	0.2619093060493469	-0.15157556533813477	-0.19798271358013153	-0.4445636570453644	n/a	-0.09556089341640472	-0.26455211639404297	-0.013442725874483585	0.25121554732322693	0.05837505683302879	-0.1253201961517334	-0.10397765040397644	0.1230119839310646	-0.03495766967535019	0.08410121500492096	-0.1849610060453415	-0.19083884358406067	-0.26259222626686096	0.025621337816119194	-0.058900199830532074	0.1870991587638855	-0.21066688001155853	-0.15492592751979828	-0.5437756180763245	-0.21514013409614563	0.31071171164512634	-0.0617833137512207	0.15754334628582	0.26440322399139404	-0.059260569512844086	-0.26764237880706787	0.2538367807865143	-0.03308058902621269	0.01273177471011877	-0.15298870205879211	-0.08376127481460571	0.3480719029903412	-0.0832044705748558	-0.24969424307346344	-0.4906778931617737	-0.08162494003772736	0.10802095383405685	0.01884828880429268	0.35022827982902527	0.03976157680153847	0.018340885639190674	0.21294397115707397	0.31803029775619507	-0.237640380859375	-0.25635334849357605
CO_LABEL_20	-0.17775526642799377	-0.11327892541885376	-0.10364333540201187	0.016532985493540764	0.020548127591609955	0.41926664113998413	0.014006589539349079	n/a	0.10823804140090942	-0.09737414866685867	-0.3912355601787567	-0.4205862879753113	0.3290458619594574	-0.05508274585008621	0.288071870803833	-0.07071954011917114	0.2657812535762787	-0.24141734838485718	0.12685495615005493	1.0	-0.1469651609659195	-0.33433669805526733	0.44075748324394226	0.1608014702796936	0.47291070222854614	-0.17635676264762878	-0.12931041419506073	-0.23813621699810028	-0.20210453867912292	0.09641383588314056	0.002400264609605074	0.13187311589717865	0.20209304988384247	0.15356703102588654	n/a	-0.20214691758155823	-0.22080640494823456	-0.18700380623340607	0.09431637823581696	-0.2486034780740738	0.5734560489654541	-0.04709535464644432	-0.09051504731178284	0.3796311616897583	-0.18045757710933685	0.16782709956169128	0.35585328936576843	0.270940899848938	0.4155946671962738	0.31846514344215393	-0.05047282576560974	0.2308877855539322	0.4277793765068054	-0.06081027537584305	0.19406551122665405	0.30357229709625244	-0.13516667485237122	-0.13605621457099915	-0.22104530036449432	0.20569677650928497	0.22577232122421265	0.3990328907966614	-0.019365426152944565	0.24200598895549774	-0.11022429168224335	0.33645567297935486	0.14456917345523834	0.5403133034706116	-0.1332089751958847	0.2296648472547531	-0.17689335346221924	-0.28663673996925354	0.4307016134262085	0.005784773267805576	0.137492373585701	0.11991029977798462	-0.13863326609134674	-0.06820733845233917	-0.14246569573879242	-0.10747289657592773
CO_LABEL_21	-0.2773379683494568	-0.19807249307632446	-0.09119147062301636	0.3216981887817383	-0.1900321990251541	-0.10459162294864655	-0.33337730169296265	n/a	-0.34753599762916565	0.6174237728118896	0.14872145652770996	0.6301168203353882	0.011395895853638649	0.1172175258398056	-0.2021673619747162	-0.45508649945259094	0.4215032458305359	-0.2908988893032074	0.2638692557811737	-0.1469651609659195	1.0	0.3199366629123688	-0.05032231658697128	-0.2074863165616989	0.002428801264613867	-0.2213854193687439	-0.4332340657711029	-0.2437969148159027	-0.09476397186517715	0.1460772603750229	0.3056224584579468	-0.19570474326610565	-0.05365563929080963	-0.3924678862094879	n/a	0.6357340812683105	0.34164854884147644	0.6087067723274231	0.16244933009147644	0.14589039981365204	-0.06202702596783638	0.4064132869243622	0.42904114723205566	0.36208319664001465	0.7994025349617004	0.2238890379667282	-0.01119061280041933	-0.15956534445285797	-0.04342441260814667	-0.4750925302505493	0.04091021418571472	-0.3179668188095093	-0.46401751041412354	-0.29770272970199585	-0.34489205479621887	-0.3298294246196747	-0.1759238988161087	0.09823470562696457	0.23254045844078064	-0.1126057356595993	-0.093193918466568	-0.030239973217248917	0.03882509097456932	0.08832856267690659	0.15479277074337006	-0.02301952987909317	0.1481442153453827	-0.1651030331850052	-0.2726963758468628	-0.21483564376831055	-0.29191628098487854	0.06436610221862793	0.04661745950579643	0.34259751439094543	-0.04566524177789688	-0.15474560856819153	0.2308039665222168	0.09248614311218262	0.20856516063213348	0.0429508276283741
Sal_LABEL_22	0.18626409769058228	-0.01057624351233244	-0.03529801219701767	0.2268330454826355	0.17015860974788666	0.07924351096153259	0.16274164617061615	n/a	0.005979300010949373	0.2717079520225525	0.6566163301467896	0.4000737965106964	-0.21693383157253265	0.0952078104019165	-0.365287184715271	-0.06189354881644249	-0.08253153413534164	0.13145345449447632	-0.03795480728149414	-0.33433669805526733	0.3199366629123688	1.0	-0.38588273525238037	0.09533562511205673	-0.31180691719055176	0.3063601553440094	-0.056764326989650726	-0.1404746025800705	0.1318565011024475	-0.06251563876867294	0.21357792615890503	0.15517202019691467	0.1811160445213318	0.05972729250788689	n/a	0.37076735496520996	0.5483846664428711	0.03818758204579353	-0.10480641573667526	0.21510636806488037	-0.43516668677330017	0.24222847819328308	0.2603476643562317	0.3139905035495758	0.32276391983032227	0.4524891972541809	-0.3589824438095093	0.0708540678024292	-0.4526258707046509	-0.060625214129686356	0.0255925003439188	0.3267277181148529	-0.08204326033592224	0.09837726503610611	-0.1947958916425705	-0.29981234669685364	0.11794126778841019	0.2229345291852951	0.15216681361198425	-0.051667917519807816	-0.1774352788925171	-0.23778705298900604	-0.2289712280035019	-0.1385486125946045	0.08781377226114273	-0.25923028588294983	-0.17346546053886414	-0.4279547929763794	0.13242265582084656	-0.01978195458650589	-0.12609165906906128	-0.04613827168941498	-0.2948099374771118	-0.19091090559959412	0.16732104122638702	-0.11988089233636856	0.09258074313402176	0.06958898156881332	0.13229626417160034	0.07137284427881241
DAN_LABEL_23	-0.28704705834388733	0.1531238555908203	-0.04073833301663399	-0.10652127116918564	-0.18251463770866394	0.27439621090888977	-0.2821348011493683	n/a	0.05710955336689949	-0.06776225566864014	-0.2968911826610565	-0.1690976619720459	0.3529019355773926	-0.03163507953286171	0.7966248393058777	-0.2901950776576996	0.40455034375190735	-0.37799447774887085	0.1174335852265358	0.44075748324394226	-0.05032231658697128	-0.38588273525238037	1.0	-0.04106619581580162	0.8596472144126892	-0.17444480955600739	-0.25475984811782837	-0.3561355471611023	0.029338302090764046	0.037681493908166885	0.0025564893148839474	-0.2585563063621521	0.04491284862160683	-0.16459961235523224	n/a	-0.2199159562587738	-0.147098571062088	-0.12458235025405884	0.19066090881824493	-0.1962452381849289	0.6341822743415833	-0.0023048215080052614	-0.36360082030296326	-0.13522031903266907	-0.18513567745685577	-0.16061809659004211	0.7179617285728455	0.004875090904533863	0.5669324398040771	-0.05795895680785179	0.28778260946273804	-0.3512215316295624	-0.10350092500448227	-0.006246978882700205	-0.06667402386665344	0.0450475849211216	-0.34191596508026123	-0.25678378343582153	-0.28853797912597656	0.18247626721858978	0.2549261152744293	0.25787726044654846	-0.1536337286233902	0.2408440113067627	-0.03972974047064781	0.031158464029431343	0.026988228783011436	0.34690070152282715	0.10721353441476822	0.29300615191459656	-0.3092440962791443	-0.18965353071689606	0.26132428646087646	0.027551643550395966	0.060335785150527954	0.12767444550991058	-0.10979290306568146	-0.17998237907886505	-0.03769670054316521	0.0620424747467041
PMN_LABEL_24	0.5173135995864868	0.02783181518316269	-0.42431727051734924	0.2738315165042877	0.37154197692871094	0.575131356716156	0.4990902543067932	n/a	0.32505911588668823	0.0425950288772583	0.0893864706158638	-0.1358528435230255	0.2450617253780365	0.26228755712509155	0.0007430939003825188	0.2146262526512146	0.09299087524414062	0.1159544363617897	-0.29615646600723267	0.1608014702796936	-0.2074863165616989	0.09533562511205673	-0.04106619581580162	1.0	-0.11780761182308197	0.37570929527282715	0.3237840235233307	-0.3127729892730713	-0.091562919318676	-0.43178117275238037	0.11549939215183258	0.08344291895627975	0.5660812854766846	0.5624529123306274	n/a	-0.04752890393137932	0.01775539107620716	-0.310952365398407	-0.016643669456243515	0.1964767426252365	0.13939936459064484	-0.10932320356369019	-0.2200562059879303	0.11818278580904007	-0.245887890458107	0.14844971895217896	-0.03655727207660675	0.7573031783103943	-0.025397541001439095	0.17576582729816437	-0.40791046619415283	0.3710343539714813	0.15663331747055054	0.21826834976673126	0.2750037908554077	0.043027982115745544	0.3345395624637604	-0.05116182193160057	-0.06998666375875473	0.22967112064361572	-0.10441436618566513	-0.10268516838550568	-0.29095736145973206	-0.26375052332878113	-0.24235926568508148	-0.0870194286108017	-0.27814117074012756	0.06781833618879318	0.08001736551523209	0.36750495433807373	-0.041637469083070755	-0.316028356552124	0.17289584875106812	-0.16762161254882812	0.13054443895816803	0.1651841104030609	0.09360422194004059	-0.2577623426914215	-0.054277945309877396	0.02250901237130165
DAN_LABEL_25	-0.3234912157058716	0.019198089838027954	-0.06443221867084503	-0.045200642198324203	-0.2379971295595169	0.29856741428375244	-0.30710291862487793	n/a	0.12397103756666183	0.03795935586094856	-0.32290488481521606	-0.24109388887882233	0.2769317924976349	0.006921865977346897	0.8184254765510559	-0.30786818265914917	0.3312515914440155	-0.3227405548095703	0.12106634676456451	0.47291070222854614	0.002428801264613867	-0.31180691719055176	0.8596472144126892	-0.11780761182308197	1.0	-0.21440646052360535	-0.2981499433517456	-0.3312512934207916	-0.029478847980499268	0.08686500787734985	0.0075149559415876865	-0.2606387734413147	0.04181943088769913	-0.11788075417280197	n/a	-0.12469722330570221	-0.1580832302570343	-0.08067553490400314	0.22073465585708618	-0.1126326397061348	0.7317660450935364	-0.05758049339056015	-0.3579086661338806	-0.04099477827548981	-0.18144865334033966	-0.14453305304050446	0.7602085471153259	-0.04023980349302292	0.7683815360069275	-0.03404723480343819	0.32556116580963135	-0.2961519956588745	-0.06371337175369263	0.11345291137695312	-0.039572104811668396	0.020420515909790993	-0.38947224617004395	-0.3486543893814087	-0.3514876067638397	0.13145363330841064	0.23556753993034363	0.3955100476741791	-0.11272720247507095	0.27224409580230713	0.0004085522086825222	0.07206839323043823	0.06277278065681458	0.24805007874965668	-0.019705597311258316	0.11471077799797058	-0.2729138433933258	-0.2180992066860199	0.19116561114788055	0.1194375604391098	0.16252891719341278	0.15514323115348816	-0.20433330535888672	-0.2627592980861664	-0.08654230087995529	-0.039073795080184937
DMN_LABEL_26	0.7122945785522461	-0.1864631175994873	-0.021038144826889038	0.2576289772987366	0.18666976690292358	0.17505836486816406	0.5351051688194275	n/a	0.26603958010673523	0.04087608680129051	0.5156379342079163	0.17610473930835724	0.18478243052959442	0.25529342889785767	-0.19620034098625183	0.47778409719467163	-0.2321021854877472	0.3480415940284729	0.026378558948636055	-0.17635676264762878	-0.2213854193687439	0.3063601553440094	-0.17444480955600739	0.37570929527282715	-0.21440646052360535	1.0	0.5350652933120728	0.13180643320083618	-0.14629697799682617	-0.3743310868740082	0.1986141949892044	-0.0736951157450676	0.16186915338039398	0.4514511525630951	n/a	-0.02375614084303379	0.009842265397310257	-0.20691853761672974	-0.004183517303317785	0.3096921443939209	-0.2671777904033661	-0.042696915566921234	-0.12292841076850891	-0.17853456735610962	-0.23936015367507935	-0.06193872168660164	-0.28454840183258057	0.09005346149206161	-0.22231613099575043	0.04850912466645241	-0.2784871459007263	0.2858389914035797	-0.016598841175436974	0.13108307123184204	0.07874216884374619	-0.0743541345000267	0.29587522149086	0.2666076123714447	0.05479300394654274	-0.048246029764413834	-0.2790648639202118	-0.2895621359348297	-0.34673047065734863	-0.14524339139461517	-0.37184175848960876	-0.47297361493110657	-0.2803983986377716	-0.037117622792720795	0.40307727456092834	0.012782723642885685	0.06936326622962952	0.004641102161258459	0.0470643974840641	-0.1924130916595459	0.06849474459886551	0.08048049360513687	-0.0321328341960907	0.059312719851732254	-0.11441143602132797	-0.12012544274330139
DMN_LABEL_27	0.6947800517082214	-0.2750444710254669	-0.11241526901721954	-0.1138310581445694	0.22431090474128723	-0.20294079184532166	0.5886186361312866	n/a	0.31661200523376465	-0.2402641922235489	0.14606934785842896	-0.05577502399682999	-0.10597849637269974	-0.11278383433818817	-0.19138137996196747	0.7944623231887817	-0.20536252856254578	0.7341679334640503	-0.20190811157226562	-0.12931041419506073	-0.4332340657711029	-0.056764326989650726	-0.25475984811782837	0.3237840235233307	-0.2981499433517456	0.5350652933120728	1.0	0.5484159588813782	-0.3045044243335724	-0.45795831084251404	-0.15995670855045319	-0.008620873093605042	-0.1891355961561203	0.530312716960907	n/a	-0.20363284647464752	-0.19332675635814667	-0.22169338166713715	-0.14208289980888367	-0.09324094653129578	-0.2064215987920761	-0.018847806379199028	-0.3480227291584015	-0.13539758324623108	-0.3350266218185425	-0.22308070957660675	-0.36094793677330017	0.05512615665793419	-0.21532104909420013	0.418203741312027	-0.3804827332496643	0.2934545576572418	0.32568925619125366	0.16233061254024506	0.5693581104278564	0.1379280835390091	0.3373076319694519	-0.012185887433588505	-0.08968475461006165	0.041093651205301285	-0.2029605656862259	-0.09357098489999771	0.01996855065226555	-0.198130801320076	-0.2444675862789154	-0.012073531746864319	-0.29088521003723145	-0.12499788403511047	0.2881603240966797	0.1716417670249939	0.6476880311965942	0.12570807337760925	-0.2325524389743805	-0.39442652463912964	-0.19872181117534637	-0.10269059985876083	0.055850885808467865	-0.08463310450315475	-0.10093221068382263	-0.25465697050094604
