HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.6355424523353577	-0.06337642669677734	-0.08908551186323166	0.0014878796646371484	-0.1131129339337349	0.19869185984134674	-0.0735255777835846	-0.2031518965959549	0.036195483058691025	-0.07916820794343948	-0.4337441921234131	0.018444446846842766	0.0026249964721500874	-0.06070365384221077	-0.9624339938163757	-0.5042405724525452	-0.046323806047439575	0.026534639298915863	0.04732047766447067	-0.3510836362838745	0.24504905939102173	-0.6255989670753479	-0.7856413125991821	0.25289031863212585	-0.4049825668334961	0.18518391251564026	-0.04242366924881935	-0.042989544570446014	-0.15113086998462677	-0.38617679476737976	0.160234734416008	-0.243947371840477	-0.2352234125137329	-0.11619629710912704	-0.17290112376213074	-0.17561335861682892	0.4155101478099823	0.14178864657878876	0.17908616364002228	-0.3008984923362732	-0.5183265209197998	-0.08253105729818344	-0.011035689152777195	0.20477093756198883	-0.4060700833797455	-0.10593978315591812	-0.22899776697158813	-0.48933762311935425	-0.17178048193454742	0.11865771561861038
0.652556836605072	-0.03604075685143471	-0.045606207102537155	-0.08362534642219543	-0.1718609631061554	0.15574245154857635	-0.06354792416095734	-0.18586984276771545	0.11682351678609848	-0.17027923464775085	-0.3836197555065155	0.05281106010079384	-0.08626945316791534	-0.09976830333471298	-0.8969016075134277	-0.4996728301048279	-0.20050618052482605	0.02174641378223896	0.07344992458820343	-0.13247475028038025	0.2925712764263153	-0.6393094658851624	-0.7271655797958374	0.28620386123657227	-0.35591793060302734	0.22057053446769714	-0.005748962052166462	0.00105547986458987	-0.11018340289592743	-0.4099324941635132	-0.008858697488904	-0.18542727828025818	-0.22757625579833984	-0.16472117602825165	-0.1874254196882248	-0.11245821416378021	0.39900606870651245	0.10514144599437714	0.12078317999839783	-0.3027656078338623	-0.48684176802635193	-0.06943196803331375	0.04656780883669853	0.17210084199905396	-0.3305727541446686	-0.04763638973236084	-0.1260267049074173	-0.3238164484500885	-0.188780277967453	0.0919509306550026
0.6030292510986328	-0.009711267426609993	-0.04687972739338875	-0.18987853825092316	-0.2493278831243515	0.07464148104190826	-0.054336681962013245	-0.15987345576286316	0.20225411653518677	-0.26392650604248047	-0.27562424540519714	0.1491113305091858	-0.1784055382013321	-0.11956595629453659	-0.7134593725204468	-0.44685274362564087	-0.3340899348258972	0.05710987001657486	0.11995374411344528	0.10831616818904877	0.31741786003112793	-0.6036317944526672	-0.5971246957778931	0.2728273868560791	-0.2549121379852295	0.2260134369134903	0.035202641040086746	0.052729927003383636	-0.06997651606798172	-0.3646792471408844	-0.1871904879808426	-0.11704298853874207	-0.18094366788864136	-0.1929289847612381	-0.17037582397460938	-0.012534143403172493	0.38335543870925903	0.06410077959299088	0.06928239017724991	-0.2493928223848343	-0.3915588855743408	-0.007516741286963224	0.11923671513795853	0.11988884955644608	-0.18029746413230896	-0.009973819367587566	-0.011258792132139206	-0.13877318799495697	-0.17988041043281555	0.08640620112419128
0.4921278655529022	0.003117685904726386	-0.08557340502738953	-0.29642146825790405	-0.3254103362560272	-0.03817860037088394	-0.06018741428852081	-0.14032116532325745	0.2773630917072296	-0.3470096290111542	-0.12990346550941467	0.27570098638534546	-0.27474647760391235	-0.13070373237133026	-0.4574989974498749	-0.3602064847946167	-0.429250031709671	0.10752088576555252	0.17089813947677612	0.3178446590900421	0.3234630823135376	-0.5275047421455383	-0.4256954789161682	0.2027757614850998	-0.11833414435386658	0.1986105889081955	0.0722363069653511	0.10719406604766846	-0.027134688571095467	-0.27114465832710266	-0.34298276901245117	-0.05940154194831848	-0.10240861773490906	-0.18504615128040314	-0.12373443692922592	0.11560793966054916	0.37613168358802795	0.023087922483682632	0.021392004564404488	-0.16471192240715027	-0.25958189368247986	0.09156671166419983	0.19306546449661255	0.05796843022108078	0.005075498018413782	-0.0008731041452847421	0.09908006340265274	0.025852428749203682	-0.15379685163497925	0.0897751897573471
0.33931538462638855	-0.0010621672263368964	-0.14027139544487	-0.36780866980552673	-0.3710559010505676	-0.15889105200767517	-0.09096549451351166	-0.13583028316497803	0.3245916962623596	-0.4034748673439026	0.019796017557382584	0.3871636986732483	-0.35892924666404724	-0.13641610741615295	-0.1864653378725052	-0.25812676548957825	-0.4870308041572571	0.13999195396900177	0.21163548529148102	0.457962304353714	0.3163130581378937	-0.4154247045516968	-0.25381070375442505	0.09060245752334595	0.028248077258467674	0.1473575383424759	0.10370776057243347	0.15478315949440002	0.025720814242959023	-0.16257831454277039	-0.44436442852020264	-0.026409290730953217	-0.010689877904951572	-0.14383165538311005	-0.06308729201555252	0.2520129382610321	0.37756332755088806	-0.009924789890646935	-0.026311106979846954	-0.0780298188328743	-0.12479095906019211	0.202800914645195	0.24909158051013947	-0.004546287003904581	0.18631304800510406	-0.01636495813727379	0.1955070048570633	0.13941140472888947	-0.12038933485746384	0.08073938637971878
0.1666375696659088	-0.015889804810285568	-0.18495500087738037	-0.3703526556491852	-0.35417640209198	-0.25218841433525085	-0.14004626870155334	-0.14317211508750916	0.3388938307762146	-0.4176153540611267	0.14864550530910492	0.45325011014938354	-0.40457960963249207	-0.13077594339847565	0.06217087432742119	-0.14426888525485992	-0.5100706815719604	0.13467459380626678	0.23729956150054932	0.5230935215950012	0.29894158244132996	-0.26987719535827637	-0.10536082834005356	-0.03557201847434044	0.15710315108299255	0.09350255876779556	0.1312301754951477	0.1894456148147583	0.0907595232129097	-0.057979997247457504	-0.47080692648887634	-0.01730945333838463	0.07969468832015991	-0.08250142633914948	-0.003998258616775274	0.37905412912368774	0.38032713532447815	-0.02601078525185585	-0.06953700631856918	-0.0022924155928194523	-0.0028727140743285418	0.3014990985393524	0.27631714940071106	-0.05913950875401497	0.3437878489494324	-0.036753278225660324	0.27174413204193115	0.20128944516181946	-0.0820288136601448	0.05206083878874779
-0.009798997081816196	-0.03098345920443535	-0.1990622580051422	-0.2952336072921753	-0.26169469952583313	-0.2903261184692383	-0.18821021914482117	-0.15295656025409698	0.32868218421936035	-0.38377606868743896	0.24825364351272583	0.46771377325057983	-0.39980223774909973	-0.10967645794153214	0.27241167426109314	-0.014575982466340065	-0.4944173991680145	0.09003185480833054	0.2499144971370697	0.5285723805427551	0.2658219039440155	-0.09918510913848877	0.014459824189543724	-0.15217140316963196	0.2483288049697876	0.056685879826545715	0.14928396046161652	0.21280008554458618	0.160003662109375	0.041678573936223984	-0.422514945268631	-0.01969333365559578	0.1631489247083664	-0.01534472219645977	0.05138712376356125	0.48387056589126587	0.3714559078216553	-0.023584477603435516	-0.10310599207878113	0.059955254197120667	0.1031506210565567	0.3663348853588104	0.27127328515052795	-0.09807965904474258	0.46804648637771606	-0.03995194658637047	0.3247939348220825	0.23161615431308746	-0.03893866389989853	0.017639072611927986
-0.1790354698896408	-0.03856263682246208	-0.1738191843032837	-0.1650138795375824	-0.1121920570731163	-0.2632279396057129	-0.21916067600250244	-0.15924932062625885	0.3024885952472687	-0.31083473563194275	0.3168868124485016	0.4367311894893646	-0.3568912148475647	-0.0772576555609703	0.4339856207370758	0.12514907121658325	-0.4372776746749878	0.015772990882396698	0.2507999539375305	0.4885352551937103	0.20722487568855286	0.07845916599035263	0.10205493867397308	-0.24633924663066864	0.2935987412929535	0.042742762714624405	0.1469385325908661	0.22779959440231323	0.22273321449756622	0.1319526880979538	-0.3181459605693817	-0.02203061804175377	0.2348947525024414	0.04400096833705902	0.10977299511432648	0.555279016494751	0.3396436274051666	-0.009787306189537048	-0.12779119610786438	0.1016717180609703	0.184911847114563	0.37769126892089844	0.23029766976833344	-0.12043855339288712	0.5438485145568848	-0.01759345829486847	0.3543720543384552	0.2479289174079895	0.0009089965606108308	-0.0031670068856328726
-0.331945538520813	-0.037109214812517166	-0.11250218003988266	-0.017151042819023132	0.05625014752149582	-0.17529325187206268	-0.2289784550666809	-0.1611199527978897	0.2595568299293518	-0.21453136205673218	0.3516991138458252	0.36947670578956604	-0.2961570620536804	-0.04144803807139397	0.5350452661514282	0.2551649510860443	-0.34771060943603516	-0.07407213002443314	0.2373146414756775	0.4098804295063019	0.1213795393705368	0.24091500043869019	0.1508827656507492	-0.31078237295150757	0.2932254672050476	0.04688171669840813	0.12054170668125153	0.23153966665267944	0.27352455258369446	0.1940315216779709	-0.1836223602294922	-0.02326984517276287	0.28394097089767456	0.08260758221149445	0.1708378791809082	0.5865846872329712	0.2821671664714813	0.008038254454731941	-0.14624197781085968	0.11312241107225418	0.2285393476486206	0.32227492332458496	0.14527051150798798	-0.13460850715637207	0.5533301830291748	0.023485643789172173	0.35895323753356934	0.25903549790382385	0.023831672966480255	-0.0025789050851017237
-0.4620633125305176	-0.028916941955685616	-0.02666432596743107	0.11728483438491821	0.21008868515491486	-0.042158521711826324	-0.22110812366008759	-0.15842163562774658	0.1953233778476715	-0.10937075316905975	0.35363689064979553	0.28045353293418884	-0.2274763286113739	-0.008007240481674671	0.5683111548423767	0.35601431131362915	-0.24436233937740326	-0.16573211550712585	0.20771333575248718	0.3037855625152588	0.017264049500226974	0.37337687611579895	0.16318291425704956	-0.33857184648513794	0.25534260272979736	0.06366420537233353	0.07950029522180557	0.21726730465888977	0.3119949996471405	0.2098168581724167	-0.04302055016160011	-0.027311202138662338	0.2987833023071289	0.09205301851034164	0.22435013949871063	0.5811427235603333	0.20579484105110168	0.029707258567214012	-0.15563708543777466	0.09456656873226166	0.2301482856273651	0.2041294425725937	0.0115838423371315	-0.14762145280838013	0.494673490524292	0.07274255156517029	0.33445537090301514	0.27396515011787415	0.022586781531572342	0.016049593687057495
-0.5692038536071777	-0.017068566754460335	0.06667641550302505	0.218289315700531	0.330657035112381	0.10835161805152893	-0.19767768681049347	-0.15157563984394073	0.11007861793041229	-0.010869277641177177	0.3326089680194855	0.1895141303539276	-0.15184298157691956	0.020018378272652626	0.5389650464057922	0.4234178960323334	-0.14263860881328583	-0.2476770579814911	0.16459813714027405	0.1923128217458725	-0.09495502710342407	0.47024378180503845	0.15451928973197937	-0.3268137276172638	0.19549500942230225	0.08271031081676483	0.03857383131980896	0.1811923235654831	0.33672448992729187	0.17944049835205078	0.08577755838632584	-0.03228705748915672	0.27958357334136963	0.071400485932827	0.26324012875556946	0.5512911081314087	0.1233803778886795	0.05823439359664917	-0.1474691480398178	0.0594705231487751	0.20384381711483002	0.051245640963315964	-0.15380920469760895	-0.15644894540309906	0.38944098353385925	0.12324254959821701	0.27710670232772827	0.3038696348667145	0.0017317654564976692	0.047545865178108215
-0.65558922290802	-0.0061520980671048164	0.146169513463974	0.2719731628894806	0.40397337079048157	0.23794566094875336	-0.1600905805826187	-0.1435367912054062	0.008502396754920483	0.062366582453250885	0.30180060863494873	0.11329033225774765	-0.07399676740169525	0.04202132672071457	0.46092894673347473	0.4641375243663788	-0.04976990818977356	-0.311168372631073	0.11012040823698044	0.09610586613416672	-0.20798252522945404	0.5256437063217163	0.14078949391841888	-0.2822979986667633	0.131033256649971	0.08073543012142181	0.007255985867232084	0.12481022626161575	0.3410337567329407	0.11819588392972946	0.19336774945259094	-0.03362850099802017	0.23860269784927368	0.025329764932394028	0.2899811565876007	0.5086820125579834	0.05005102604627609	0.09157861024141312	-0.1135648638010025	0.02259702794253826	0.17096291482448578	-0.09362779557704926	-0.3048113286495209	-0.15427741408348083	0.2675187885761261	0.16753748059272766	0.18660692870616913	0.349874883890152	-0.029318740591406822	0.08502471446990967
-0.7148038744926453	-0.0011130583006888628	0.19160476326942444	0.2755659222602844	0.4103504419326782	0.31163811683654785	-0.11649081856012344	-0.13675956428050995	-0.10297124087810516	0.09629665315151215	0.2704939842224121	0.06019483506679535	-0.0046351151540875435	0.06164650246500969	0.3434905707836151	0.47763970494270325	0.02761826105415821	-0.35374024510383606	0.04612179100513458	0.018371084704995155	-0.3084215223789215	0.5305269956588745	0.12372733652591705	-0.21526183187961578	0.07663414627313614	0.03582070767879486	-0.01224958710372448	0.053945671766996384	0.320174902677536	0.03833403065800667	0.2777864634990692	-0.03599165380001068	0.18565607070922852	-0.03885969519615173	0.30743372440338135	0.45566821098327637	-0.0011239465093240142	0.12336207926273346	-0.05334916710853577	-0.013597186654806137	0.14181764423847198	-0.19613559544086456	-0.38832539319992065	-0.1377246379852295	0.14796827733516693	0.19495268166065216	0.06951426714658737	0.39166560769081116	-0.06270551681518555	0.11519016325473785
-0.7309038043022156	-0.0030820558313280344	0.19314104318618774	0.24413074553012848	0.3331827223300934	0.3171854615211487	-0.08042840659618378	-0.1288582682609558	-0.2142990678548813	0.08789519965648651	0.24599608778953552	0.03477856516838074	0.04779506102204323	0.08531379699707031	0.19021449983119965	0.4531031847000122	0.0817200168967247	-0.3784560263156891	-0.01827666349709034	-0.05231509730219841	-0.37292346358299255	0.48343557119369507	0.09528140723705292	-0.12942464649677277	0.04337827488780022	-0.05029946193099022	-0.02136641927063465	-0.02112106792628765	0.2829814851284027	-0.05706632509827614	0.3401259183883667	-0.05085992440581322	0.12287192046642303	-0.11048303544521332	0.3119282126426697	0.39085930585861206	-0.02181706391274929	0.15009471774101257	0.023732617497444153	-0.056234847754240036	0.1144089326262474	-0.2437993288040161	-0.374066561460495	-0.10518057644367218	0.03812934458255768	0.19952978193759918	-0.056939538568258286	0.399159699678421	-0.09027917683124542	0.12449555844068527
-0.693327009677887	-0.007311376743018627	0.1550072282552719	0.20046670734882355	0.1766817420721054	0.26843729615211487	-0.05814666301012039	-0.11413426697254181	-0.3103974759578705	0.04461291432380676	0.2387140691280365	0.04171738028526306	0.08051810413599014	0.11717753857374191	0.015708817169070244	0.38810402154922485	0.11397864669561386	-0.3852892816066742	-0.06899040937423706	-0.122841976583004	-0.3826788663864136	0.39880993962287903	0.05499011650681496	-0.02706134133040905	0.034798309206962585	-0.1515776365995407	-0.02525477483868599	-0.0863071009516716	0.24904422461986542	-0.15941162407398224	0.3796718716621399	-0.07938864827156067	0.05979730561375618	-0.17287105321884155	0.3004090487957001	0.32182565331459045	-0.007234571035951376	0.1729845106601715	0.10382247716188431	-0.10562679171562195	0.09131869673728943	-0.2359326183795929	-0.2571452856063843	-0.05720584839582443	-0.052399326115846634	0.18739868700504303	-0.16518540680408478	0.360684335231781	-0.10235113650560379	0.11194659769535065
-0.6044859886169434	-0.003961424808949232	0.09307407587766647	0.15922056138515472	-0.03035396710038185	0.1920507252216339	-0.04384063929319382	-0.08838286995887756	-0.3743453621864319	-0.01607522740960121	0.2579951882362366	0.07989850640296936	0.09602400660514832	0.15679436922073364	-0.14837956428527832	0.29654932022094727	0.135786771774292	-0.36819133162498474	-0.09865899384021759	-0.18467627465724945	-0.3369835913181305	0.2999536693096161	0.013478806242346764	0.08224272727966309	0.043918754905462265	-0.23481179773807526	-0.030079957097768784	-0.12937937676906586	0.23423680663108826	-0.25011247396469116	0.3930127024650574	-0.10751798748970032	0.01834273710846901	-0.20652903616428375	0.2771691679954529	0.26393184065818787	0.041470304131507874	0.19369788467884064	0.17556296288967133	-0.14993596076965332	0.08478491753339767	-0.1732981950044632	-0.04928138479590416	-0.001601500902324915	-0.1060456857085228	0.1705866903066635	-0.22760815918445587	0.29170262813568115	-0.09312696754932404	0.08826065808534622
-0.46853798627853394	0.019278232008218765	0.030285246670246124	0.1265159249305725	-0.2478783279657364	0.11528073251247406	-0.02941775880753994	-0.05215681344270706	-0.39598608016967773	-0.07064886391162872	0.2998825013637543	0.13361608982086182	0.10234203934669495	0.1990269422531128	-0.2732323110103607	0.19379936158657074	0.15174490213394165	-0.3247085213661194	-0.11032946407794952	-0.22139976918697357	-0.24783511459827423	0.20475752651691437	-0.022857045754790306	0.18574047088623047	0.05823488160967827	-0.275502473115921	-0.03394155576825142	-0.14826218783855438	0.2391180396080017	-0.3182342052459717	0.3792741596698761	-0.12058643251657486	0.011857951059937477	-0.19995801150798798	0.2455173134803772	0.22559066116809845	0.1111508160829544	0.2112160325050354	0.23147587478160858	-0.17860659956932068	0.10059012472629547	-0.06535109132528305	0.21592223644256592	0.0477309450507164	-0.10823282599449158	0.15494631230831146	-0.2312251329421997	0.2154015600681305	-0.0652308538556099	0.06078897789120674
-0.2847720682621002	0.07166969031095505	-0.009634516201913357	0.11105411499738693	-0.43995729088783264	0.061748210340738297	-0.011486416682600975	-0.010208161547780037	-0.3770502805709839	-0.09977173060178757	0.34444984793663025	0.17642800509929657	0.1086493507027626	0.23487459123134613	-0.353748083114624	0.0860675498843193	0.15136221051216125	-0.2639961242675781	-0.10944166034460068	-0.21929354965686798	-0.12875571846961975	0.11915809661149979	-0.059389762580394745	0.2748604118824005	0.06604835391044617	-0.26194384694099426	-0.02713252790272236	-0.15116824209690094	0.24837401509284973	-0.368486613035202	0.34415560960769653	-0.11355561017990112	0.029464339837431908	-0.15590821206569672	0.1973343789577484	0.2005465179681778	0.17902466654777527	0.2230127900838852	0.2654535472393036	-0.19103476405143738	0.12760192155838013	0.059899576008319855	0.47857242822647095	0.07824118435382843	-0.05852149799466133	0.13928642868995667	-0.18094158172607422	0.1460617035627365	-0.026967840269207954	0.0280362106859684
-0.059442855417728424	0.15285515785217285	-0.008316178806126118	0.1260080337524414	-0.5799071788787842	0.049979548901319504	0.01435557659715414	0.033527590334415436	-0.3226090967655182	-0.09393992274999619	0.3716507852077484	0.1876969188451767	0.12137270718812943	0.25681400299072266	-0.39949923753738403	-0.02021714299917221	0.12390275299549103	-0.19635739922523499	-0.09455572813749313	-0.16879968345165253	0.0068291062489151955	0.04235200583934784	-0.09700558334589005	0.3453722298145294	0.05808606743812561	-0.19005949795246124	-0.00298858480527997	-0.146571084856987	0.24176643788814545	-0.4047444760799408	0.2965385317802429	-0.08444082736968994	0.04856066778302193	-0.08336904644966125	0.12086968123912811	0.1768263280391693	0.22370177507400513	0.22830788791179657	0.2732797861099243	-0.18634967505931854	0.15085731446743011	0.16300973296165466	0.6709098219871521	0.08473395556211472	0.03341968357563019	0.12443217635154724	-0.09113065898418427	0.09549179673194885	0.013795827515423298	-0.008866952732205391
0.18163242936134338	0.25025853514671326	0.041165705770254135	0.17687050998210907	-0.6500696539878845	0.08538750559091568	0.058618247509002686	0.07802880555391312	-0.2327629178762436	-0.053012702614068985	0.3761956989765167	0.16358260810375214	0.14316414296627045	0.2629201412200928	-0.4074966013431549	-0.1087634488940239	0.07480303943157196	-0.11955997347831726	-0.05782373622059822	-0.06435123085975647	0.1423492431640625	-0.024892102926969528	-0.1164025291800499	0.3910711407661438	0.030294474214315414	-0.06498157978057861	0.035491008311510086	-0.13565976917743683	0.2044123262166977	-0.41475969552993774	0.24202637374401093	-0.02784428745508194	0.05669081211090088	0.011249727569520473	0.01814933866262436	0.14836157858371735	0.23346352577209473	0.22692261636257172	0.25683829188346863	-0.15542583167552948	0.16887705028057098	0.21405912935733795	0.7517550587654114	0.07069478929042816	0.15753868222236633	0.11517137289047241	0.01950344257056713	0.08151289820671082	0.052821796387434006	-0.03888358548283577
0.39586737751960754	0.34177127480506897	0.12914210557937622	0.2508363723754883	-0.6456790566444397	0.14956389367580414	0.12919580936431885	0.11981240659952164	-0.11193356662988663	0.012796122580766678	0.3632230758666992	0.11172402650117874	0.16684484481811523	0.2528568208217621	-0.359608918428421	-0.16131295263767242	0.023435618728399277	-0.027776522561907768	0.002943831030279398	0.08825849741697311	0.2582435607910156	-0.07768204063177109	-0.08908139169216156	0.3995072841644287	-0.011702933348715305	0.08880521357059479	0.07642398774623871	-0.11423876136541367	0.1292140930891037	-0.37633079290390015	0.17969702184200287	0.05690254643559456	0.057959191501140594	0.12094596028327942	-0.09074380993843079	0.11508561670780182	0.207458958029747	0.21399883925914764	0.22366993129253387	-0.09109942615032196	0.1907726675271988	0.2058192938566208	0.7263034582138062	0.04441523924469948	0.3025301396846771	0.11271347105503082	0.12748414278030396	0.11599165946245193	0.08807088434696198	-0.049974195659160614
0.5396385192871094	0.40111008286476135	0.23183263838291168	0.3198937177658081	-0.5818644762039185	0.20640824735164642	0.21767231822013855	0.14956466853618622	0.01765608973801136	0.08417101204395294	0.3353039622306824	0.04022271931171417	0.17286309599876404	0.22339008748531342	-0.25070321559906006	-0.17311085760593414	-0.011909787543118	0.0705413892865181	0.07412790507078171	0.26265421509742737	0.33672162890434265	-0.11107282340526581	-0.003527093678712845	0.359188050031662	-0.05485730618238449	0.23032203316688538	0.10405133664608002	-0.07851669192314148	0.020990347489714622	-0.27701935172080994	0.10705431550741196	0.15289001166820526	0.062091704457998276	0.2328757792711258	-0.17850466072559357	0.07679170370101929	0.1530970335006714	0.18024961650371552	0.17936377227306366	-0.0017938630189746618	0.2196592092514038	0.14841797947883606	0.634276270866394	0.013717659749090672	0.44468215107917786	0.11179559677839279	0.20788173377513885	0.18731571733951569	0.11645346879959106	-0.04299766942858696
0.5898646712303162	0.40645602345466614	0.32236072421073914	0.35569146275520325	-0.49091100692749023	0.22677020728588104	0.29895102977752686	0.1583564728498459	0.12082573026418686	0.14294695854187012	0.2872512638568878	-0.047070570290088654	0.14401812851428986	0.17203018069267273	-0.10755763202905655	-0.15667735040187836	-0.026685228571295738	0.15270182490348816	0.13215075433254242	0.4157119691371918	0.36976468563079834	-0.12719307839870453	0.120978444814682	0.2720714807510376	-0.0860385000705719	0.32400205731391907	0.10798495262861252	-0.029692819342017174	-0.09559731930494308	-0.13235586881637573	0.03006720170378685	0.22713549435138702	0.07014953345060349	0.32956627011299133	-0.22716419398784637	0.031171154230833054	0.08133195340633392	0.12038259208202362	0.12301865965127945	0.08805946260690689	0.2458197921514511	0.057976238429546356	0.520251989364624	-0.01590529829263687	0.5456580519676208	0.10626059770584106	0.2429797500371933	0.2617509961128235	0.13226331770420074	-0.035011641681194305
0.5562096834182739	0.34978044033050537	0.38006845116615295	0.3427451550960541	-0.40226441621780396	0.2056957483291626	0.3473028838634491	0.14564335346221924	0.1698993742465973	0.18267054855823517	0.21317514777183533	-0.1471780687570572	0.0830407589673996	0.10424601286649704	0.02743447571992874	-0.1277538537979126	-0.027662191540002823	0.19800110161304474	0.15857404470443726	0.5091060400009155	0.3621166944503784	-0.13647791743278503	0.24687108397483826	0.1559562087059021	-0.09773095697164536	0.3564588725566864	0.08949020504951477	0.02409864217042923	-0.18259695172309875	0.01665087789297104	-0.03608037158846855	0.2507674992084503	0.07355547696352005	0.3928329646587372	-0.23762723803520203	-0.02250213548541069	0.0023308114614337683	0.03940673545002937	0.053213730454444885	0.15410944819450378	0.2581430673599243	-0.04626047983765602	0.411554753780365	-0.03974345698952675	0.5735716819763184	0.09411939978599548	0.23001372814178467	0.3041154742240906	0.13060027360916138	-0.04586939513683319
0.4711936116218567	0.23938216269016266	0.3919715881347656	0.2791043817996979	-0.32672369480133057	0.15669704973697662	0.35152503848075867	0.11812101304531097	0.1596338301897049	0.20704323053359985	0.11811445653438568	-0.24868635833263397	0.010178039781749249	0.03385245054960251	0.12628725171089172	-0.09232611209154129	-0.01893060840666294	0.2017984390258789	0.14750885963439941	0.5273979306221008	0.323633074760437	-0.1497124433517456	0.34279531240463257	0.034108150750398636	-0.09141721576452255	0.33233216404914856	0.056925080716609955	0.07093661278486252	-0.21409927308559418	0.13108664751052856	-0.07582639157772064	0.21769355237483978	0.06538068503141403	0.40976643562316895	-0.22027042508125305	-0.07999826222658157	-0.07560060918331146	-0.050122834742069244	-0.02378169447183609	0.1903449147939682	0.2566480338573456	-0.1408553123474121	0.3173553943634033	-0.05239636451005936	0.5225868821144104	0.07811734825372696	0.18044795095920563	0.2949772775173187	0.11492767930030823	-0.08144865930080414
0.37138110399246216	0.09718307107686996	0.35268306732177734	0.1721188724040985	-0.2628526985645294	0.09792548418045044	0.3148844540119171	0.08236417174339294	0.1046697199344635	0.22060169279575348	0.017962170764803886	-0.32839569449424744	-0.05386292561888695	-0.025294624269008636	0.18329529464244843	-0.05423945188522339	0.003441914916038513	0.17693272233009338	0.10242725908756256	0.47371411323547363	0.2616250813007355	-0.1722317337989807	0.39231276512145996	-0.0753573402762413	-0.0768192708492279	0.26171496510505676	0.018412727862596512	0.10227373987436295	-0.19215793907642365	0.1934821605682373	-0.07951080799102783	0.1430836170911789	0.046365346759557724	0.37947970628738403	-0.18095417320728302	-0.13530133664608002	-0.1465936154127121	-0.13489024341106415	-0.09539002925157547	0.20656634867191315	0.24702291190624237	-0.20580144226551056	0.236505389213562	-0.05123881250619888	0.40615788102149963	0.06363112479448318	0.11052405089139938	0.22932854294776917	0.09760765731334686	-0.1312151551246643
0.285627156496048	-0.04555671289563179	0.26840975880622864	0.038843099027872086	-0.20870375633239746	0.04546697065234184	0.24610665440559387	0.04220470413565636	0.028601251542568207	0.22400125861167908	-0.07358824461698532	-0.3651665449142456	-0.0991545245051384	-0.06776898354291916	0.1993357241153717	-0.027271796017885208	0.041151635348796844	0.14422175288200378	0.03074508160352707	0.35800424218177795	0.18308818340301514	-0.20498709380626678	0.38610634207725525	-0.16095612943172455	-0.06580807268619537	0.15384145081043243	-0.01855451799929142	0.11661724746227264	-0.13570527732372284	0.1994650810956955	-0.04889805242419243	0.049334269016981125	0.01976359635591507	0.31077608466148376	-0.12432295829057693	-0.18657565116882324	-0.20904619991779327	-0.20515185594558716	-0.15221557021141052	0.20880447328090668	0.2261340171098709	-0.23697295784950256	0.15923680365085602	-0.042295873165130615	0.24433599412441254	0.05351744592189789	0.034340351819992065	0.11113327741622925	0.08877462893724442	-0.178419828414917
0.23097148537635803	-0.15678107738494873	0.15718691051006317	-0.0945117250084877	-0.16408252716064453	0.01166035421192646	0.15502075850963593	0.0024232338182628155	-0.04458676651120186	0.21609066426753998	-0.15217000246047974	-0.35503849387168884	-0.12291575223207474	-0.09643328189849854	0.17211700975894928	-0.02794450707733631	0.08355604112148285	0.11893579363822937	-0.0573570691049099	0.19684159755706787	0.10096413642168045	-0.24400126934051514	0.3192172050476074	-0.21289150416851044	-0.06540027260780334	0.02110840380191803	-0.04499626159667969	0.11584457010030746	-0.06255218386650085	0.14788088202476501	0.00031567897531203926	-0.04436460882425308	-0.014627093449234962	0.21305307745933533	-0.0639033243060112	-0.23528872430324554	-0.2627166211605072	-0.2533473074436188	-0.1921987384557724	0.19030055403709412	0.18126387894153595	-0.2467845380306244	0.07217749208211899	-0.03865321725606918	0.0633649155497551	0.04348064586520195	-0.03588029369711876	-0.04421447217464447	0.08948016911745071	-0.2096855640411377
