trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0742951550691088	0.0134609879387569	0.0001811981962873	0.0055197700667429	0.0354537772871168	0.0584227787006454	0.0034132210711045	0.0012569703239244	-0.5354597687995408	-0.0838245036594998	0.0070265474137615	0.2867171640028577	-0.0024771181487458	-3.37758260525998e-05	6.136114322845819e-06	1.140806425535479e-09	0.0013772969976888	-0.0002727027016522	1.8969470198425824e-06	7.43667634884088e-08	0.0001662064043312	-0.0002428096192235	2.762456884070633e-08	5.895651118746107e-08	285.6334190820961	-0.2433096187738783	81586.45009652835	0.05919957058789	197.31108687250747	-0.8483282418420401	38931.665002810194	0.7196608059068069	202.82395327217617	-0.1278403709314375	41137.5560209539	0.0163431604398875
-0.06981618476199	0.0044789703071188	2.006117501205189e-05	0.0048742996547203	0.0634673441129081	0.0280135668257912	0.000784759926303	0.0040281037687462	-0.5354412438755389	1.852492400189476e-05	3.431728092759766e-10	0.2866973256429843	-0.0024470615055473	3.0056643198499763e-05	5.988110011931419e-06	9.034018003619219e-10	0.0014719059977632	9.460900007440018e-05	2.166507266251281e-06	8.950862895077853e-09	7.880093208471233e-05	-8.740547224648766e-05	6.209586897419445e-09	7.639716578631526e-09	285.6496054238962	0.0161863418001075	81595.6970788276	0.0002619976608699	197.62021819952176	0.3091313270142848	39053.750641226594	0.0955621773416127	202.8347911081541	0.0108378359779237	41141.952483888505	0.0001174586886843
-0.0724956958751619	-0.0026795111131718	7.179779805611703e-06	0.0052556259204239	0.0586357995442625	-0.0048315445686455	2.334382291880876e-05	0.0034381569881949	-0.529782443794133	0.0056588000814059	3.2022018361320066e-05	0.2806694377524836	-0.0021346346908408	0.0003124268147064	4.556665263340998e-06	9.761051454764965e-08	0.0016008275948782	0.0001289215971149	2.5626489885235228e-06	1.6620778202682367e-08	0.0001642088901397	8.540795805498768e-05	2.6964559600912068e-08	7.294519299122535e-09	285.7333206696053	0.0837152457090724	81643.53054087948	0.0070082423641303	195.882303247597	-1.7379149519247503	38369.87672558356	3.020348380123608	202.54724496949527	-0.2875461386588256	41025.38644473273	0.0826827818576005
-0.0584051484962913	0.0140905473788706	0.0001985435254361	0.0034111613708738	0.0178271733759913	-0.0408086261682712	0.0016653439697417	0.0003178081105776	-0.4589190638158982	0.0708633799782347	0.0050216186219396	0.2106067071336604	-0.0014871547965851	0.0006474798942557	2.21162938900607e-06	4.192302134653728e-07	0.0021110397464287	0.0005102121515504	4.45648881100175e-06	2.603164395897903e-07	0.0006175708226335	0.0004533619324937	3.813937209682178e-07	2.0553704183451289e-07	286.507406206273	0.7740855366677124	82086.49381104633	0.5992084180781403	196.24454878308447	0.3622455354874603	38511.92292707642	0.1312218279805968	202.9513233617193	0.4040783922240223	41189.23965427314	0.1632793470623508
-0.0572368769808093	0.0011682715154819	1.3648583338865991e-06	0.0032760600865162	0.0404855721209429	0.0226583987449516	0.0005134030336852	0.00163908154996	-0.4341427172575862	0.024776346558312	0.0006138673487775	0.1884798989478004	-0.0017880358035502	-0.000300881006965	3.197072034777409e-06	9.052938035233253e-08	0.0025986388796033	0.0004875991331745	6.752924026585893e-06	2.377529146726212e-07	0.0004093238942141	-0.0002082469284193	1.6754605037459577e-07	4.336678319611469e-08	285.88205465498464	-0.625351551288361	81728.54917375563	0.3910645626987595	197.44744151255807	1.2028927294736036	38985.49215985504	1.446950918620456	202.62021376350023	-0.3311095982190579	41054.95102556653	0.1096335660327859
-0.0564416029965713	0.000795273984238	6.32460710005787e-07	0.0031856545488225	0.0651371001599727	0.0246515280390298	0.000607697834659	0.0042428418172503	-0.4687651563662456	-0.0346224391086594	0.0011987132898328	0.2197407718230707	-0.0017899874779873	-1.951674437099954e-06	3.2040551713513345e-06	3.809033108429422e-12	0.0029172116572415	0.0003185727776381	8.510123853145697e-06	1.01488614652118e-07	0.0003311121629044	-7.821173130970004e-05	1.096352644232299e-07	6.117074914460714e-09	285.6564464657253	-0.2256081892593329	81599.60540742578	0.0508990550608749	196.6751345426298	-0.7723069699282803	38681.10854736153	0.5964580557998016	202.62233412915216	0.0021203656519332	41055.81028794578	4.49595049789852e-06
-0.0750954419314382	-0.0186538389348669	0.0003479657070079	0.005639325398878	0.0538113567806988	-0.0113257433792739	0.0001282724630931	0.0028956621185796	-0.466923342529256	0.0018418138369896	3.3922782101264053e-06	0.2180174077986929	-0.0017444302870814	4.555719090589992e-05	3.043037026486896e-06	2.07545764323661e-09	0.0027497365006081	-0.0001674751566333	7.56105082277648e-06	2.804792808938176e-08	0.0003098989429527	-2.121321995169999e-05	9.60373548432008e-08	4.500007007192025e-10	285.6122143105951	-0.0442321551302029	81574.3369634013	0.0019564835474623	197.06901099597133	0.3938764533415337	38836.19509493027	0.1551386604969054	202.6440528569753	0.0217187278231278	41064.6121583006	0.0004717031382551
-0.0943877498930021	-0.0192923079615638	0.0003721931464838	0.0089090473298639	0.0225974461252747	-0.0312139106554241	0.0009743082184047	0.0005106445713846	-0.4804082090463737	-0.0134848665171177	0.0001818416249844	0.2307920473191443	-0.001547603182312	0.0001968271047694	2.395075609902229e-06	3.87409091719044e-08	0.0025559374835979	-0.0001937990170102	6.532816420060765e-06	3.755805899411989e-08	8.197843144066924e-05	-0.000227920511512	6.720463221472505e-09	5.194775956790574e-08	285.9300136646409	0.3177993540458033	81755.97271426173	0.1009964294319298	197.385398206372	0.3163872104006771	38960.99542508805	0.1001008669051223	202.7649223655408	0.1208695085655051	41113.61374190378	0.0146094381008667
-0.1076830927350585	-0.0132953428420563	0.0001767661412878	0.0115956484609872	0.0499929185383223	0.0273954724130476	0.000750511908734	0.0024992919039793	-0.5364674036856627	-0.0560591946392889	0.0031426333036056	0.2877972752172358	-0.0008037997440934	0.0007438034382186	6.460940286046153e-07	5.532435547058107e-07	0.0023629010028429	-0.0001930364807549	5.583301149235983e-06	3.72630829022754e-08	0.000252950441437	0.0001709720099963	6.398392582317317e-08	2.923142820218544e-08	286.26469556114137	0.3346818965004559	81947.47592471296	0.1120119718451418	197.1942349351602	-0.1911632712117921	38885.56629166316	0.0365433962603931	202.6839537946572	-0.0809685708835843	41080.78512583474	0.00655590947093
-0.1274046222654874	-0.0197215295304289	0.0003889387270195	0.0162319377746115	0.0390303340591913	-0.010962584479131	0.000120178258462	0.001523366976772	-0.5910453270439575	-0.0545779233582948	0.0029787497181039	0.3493345786204987	-0.0006946265922135	0.0001091731518799	4.8250610261014e-07	1.1918777091391712e-08	0.0022109612183514	-0.0001519397844915	4.888349509053906e-06	2.3085698111323527e-08	0.0001137681099906	-0.0001391823314464	1.294318285083326e-08	1.937172138685555e-08	286.6372284132549	0.3725328521135225	82160.90071243246	0.1387807259038356	198.24350909896307	1.049274163802863	39300.48889987065	1.100976270824198	202.8378202780073	0.1538664833501002	41143.1813351332	0.0236748946985266
-0.1008465162323517	0.0265581060331357	0.0007053329960672	0.0101700198362019	0.0501757958894444	0.0111454618302531	0.0001242213194096	0.0025176104931391	-0.4972727782346595	0.093772548809298	0.0087932909101921	0.2472802159732168	-0.0016551554444682	-0.0009605288522547	2.739539545352725e-06	9.226156760137314e-07	0.0025489104486156	0.0003379492302642	6.49694447506178e-06	1.1420968223616542e-07	0.0001196095463768	5.841436386200003e-06	1.430644358446387e-08	3.4122379054021354e-11	286.4126990159525	-0.2245293973023763	82032.23415760261	0.0504134502529683	198.131790461274	-0.1117186376890799	39256.20639139019	0.0124810540071039	202.71577837698203	-0.122041901025284	41093.68680298569	0.0148942256058652
-0.0891658005064641	0.0116807157258876	0.0001364391198689	0.0079505399799585	0.0090990085435009	-0.0410767873459435	0.0016873024586638	8.279195647470235e-05	-0.4106696159453804	0.0866031622892791	0.0075001077185032	0.1686495334607262	-0.0014096840363966	0.0002454714080716	1.9872090824714106e-06	6.025621218065403e-08	0.0024448993043215	-0.0001040111442941	5.977532608271754e-06	1.0818318137368156e-08	0.0001482237426086	2.8614196231799995e-05	2.1970277872900503e-08	8.18772225991957e-10	286.140723915552	-0.2719751004005388	81876.51388291614	0.0739704552378831	197.46095704790287	-0.6708334133710707	38990.82955827376	0.4500174684950818	203.0379935789369	0.32221520195489	41224.42683656043	0.1038226363708305
-0.0725029836049344	0.0166628169015296	0.0002776494670939	0.0052566826316173	0.0564379188836312	0.0473389103401303	0.0022409724321908	0.0031852386879153	-0.4350449907394988	-0.0243753747941184	0.0005941588963537	0.1892641439675306	-0.0029828159108432	-0.0015731318744466	8.89719075797935e-06	2.4747438943998736e-06	0.0025800819893064	0.0001351826849849	6.65682307154327e-06	1.8274358319726748e-08	0.0006218504519187	0.0004736267093101	3.866979845514914e-07	2.24322259771914e-07	285.4290303387763	-0.7116935767757013	81469.73136013407	0.5065077472237911	197.14362175452527	-0.3173352933776527	38865.607598491326	0.1007016884230809	202.597109963384	-0.4408836155529059	41045.58896551551	0.1943783624630025
-0.06426970543896	0.0082332781659743	6.778686935831074e-05	0.0041305950372106	0.0917968207288595	0.0353589018452283	0.0012502519397004	0.0084266562959263	-0.4536531589638173	-0.0186081682243184	0.0003462639246645	0.2058011886378505	-0.0027650221001933	0.0002177938106499	7.645347214557369e-06	4.7434143957404526e-08	0.0025824581757023	2.376186395900131e-06	6.669090229251652e-06	5.646261788060854e-12	0.0003980722160491	-0.0002237782358696	1.5846148919024138e-07	5.007669884891033e-08	285.1557719658274	-0.2732583729488738	81313.81428542695	0.0746701383866658	196.79113168280745	-0.3524900717178241	38726.74950900006	0.1242492506596367	202.45447569677992	-0.1426342666040909	40987.81472965805	0.0203445340096868
-0.0681641769946139	-0.0038944715556538	1.5166908697797266e-05	0.004646355025353	0.0835701716907948	-0.0082266490380647	6.767775439549096e-05	0.0069839735964289	-0.4273662376102436	0.0262869213535736	0.0006910022342489	0.1826419010491352	-0.0033549995445583	-0.0005899774443649	1.12560219439864e-05	3.480733848594565e-07	0.0027879252181568	0.0002054670424544	7.772527022034642e-06	4.2216705534999286e-08	0.0003496783903127	-4.839382573640003e-05	1.2227497665168096e-07	2.341962369405053e-09	284.63545016754665	-0.5203217982807473	81017.33949208193	0.2707347737661107	195.83423471208755	-0.956896970719896	38351.047485269	0.9156518125729136	202.110800384647	-0.3436753121329161	40848.77563212263	0.1181127201696573
-0.0698355935513461	-0.0016714165567321	2.7936333061185136e-06	0.0048770101266688	0.0622771032701336	-0.0212930684206611	0.0004533947627669	0.0038784375917188	-0.4433366354292474	-0.0159703978190037	0.0002550536064972	0.1965473723137254	-0.0029693363042693	0.000385663240289	8.816958087851664e-06	1.487361349102111e-07	0.0029381810954562	0.0001502558772993	8.632908149696196e-06	2.2576828663012345e-08	0.0002218630253114	-0.0001278153650013	4.922320200032692e-08	1.6336767530415543e-08	284.4946913079814	-0.1407588595652669	80937.22938242361	0.0198130565461145	194.95722430369577	-0.8770104083917829	38008.31930820154	0.7691472564275218	202.08854623930543	-0.0222541453415772	40839.78052111589	0.000495246984884
-0.0745152633670471	-0.004679669815701	2.189930958398307e-05	0.0055525244746603	0.0440620409424639	-0.0182150623276697	0.0003317884956008	0.0019414634520153	-0.4130331885542375	0.0303034468750099	0.0009182988925065	0.1705964148472803	-0.0022322995958116	0.0007370367084577	4.983161485460632e-06	5.432231096141606e-07	0.0031314453898796	0.0001932642944234	9.8059502297982e-06	3.735108749897464e-08	0.0005059968565859	0.0002841338312744	2.560328188748118e-07	8.073203407472604e-08	284.0460313705473	-0.4486599374340585	80682.14793735795	0.2012957394583333	195.5595169406252	0.6022926369294339	38243.52466605068	0.3627564204994108	201.8645518534798	-0.2239943858256197	40749.29729500624	0.0501734848813965
-0.0703351570909234	0.0041801062761236	1.7473288479688715e-05	0.0049470343230048	-0.0081433856579451	-0.052205426600409	0.0027254065665306	6.631472997402596e-05	-0.3216252204523471	0.0914079681018903	0.0083554166325162	0.1034427824310208	-0.0031937043684129	-0.0009614047726013	1.019974759281964e-05	9.242991367805576e-07	0.0037850218531119	0.0006535764632323	1.4326390428534642e-05	4.271621932912421e-07	0.0006260487631813	0.0001200519065954	3.919370538808354e-07	1.4412460277190652e-08	284.0545444770546	0.0085131065072801	80686.98423806699	7.247298240429477e-05	196.3780144144436	0.818497473818411	38564.32454535942	0.6699381146471204	202.2545406142798	0.3899887607999801	40906.89919909335	0.1520912335503041
-0.074100998333435	-0.0037658412425116	1.4181560263801312e-05	0.0054909579540117	0.0042661166797586	0.0124095023377037	0.0001539957482694	1.8199751525314537e-05	-0.3781117796378339	-0.0564865591854867	0.0031907313686155	0.1429685179008898	-0.0025892246858988	0.000604479682514	6.704084474067741e-06	3.653956865723468e-07	0.0035616338351949	-0.000223388017917	1.2685235576005133e-05	4.9902206548885944e-08	0.0006821137282044	5.606496502310004e-05	4.652791382049061e-07	3.143280303041431e-09	283.2976708678574	-0.7568736091972141	80257.57031915286	0.5728576602992173	195.56230368347943	-0.8157107309641844	38244.61462198943	0.6653839966101242	201.7754975700727	-0.4790430442070885	40713.35141965041	0.2294822382031945
-0.0794218953396637	-0.0053208970062287	2.831194495089357e-05	0.0063078374593444	0.0223497776435408	0.0180836609637821	0.000327018793853	0.0004995125607157	-0.3859386571089374	-0.0078268774711035	6.126001094766752e-05	0.1489486470510499	-0.0028040559964638	-0.0002148313105649	7.862730031304595e-06	4.6152491999075444e-08	0.0033371428591721	-0.0002244909760227	1.113652246252334e-05	5.0396198315669294e-08	0.0006236821850201	-5.843154318430001e-05	3.889794679114464e-07	3.414245238898717e-09	283.96006629597207	0.662395428114678	80633.31925081286	0.4387677031872275	195.8216063794751	0.2593026959956717	38346.10152503808	0.0672378881506237	202.1075282628619	0.3320306927892034	40847.45298052352	0.1102443809540783
-0.0821830005169204	-0.0027611051772566	7.623701799873726e-06	0.0067540455739641	0.0132923725026756	-0.0090574051408651	8.203658788577134e-05	0.0001766871667498	-0.4023532838804016	-0.0164146267714642	0.0002694399720464	0.161888165049343	-0.0026495673228687	0.0001544886735951	7.020206998413609e-06	2.3866750269173413e-08	0.0033911886877779	5.404582860579982e-05	1.1500160716112797e-05	2.92095158968749e-09	0.0006229963071844	-6.858778357000158e-07	3.881243987653993e-07	4.704284055045378e-13	283.8036130391515	-0.156453256820555	80544.49077407645	0.0244776215697585	195.7327568131655	-0.0888495663095909	38311.312089681785	0.0078942454334024	201.6542786080397	-0.4532496548222013	40664.4480809289	0.2054352495964446
-0.089353673319195	-0.0071706728022745	5.141854843728062e-05	0.0079840789356334	0.0216718018169501	0.0083794293142745	7.02148356329228e-05	0.0004696669939931	-0.3889307463642666	0.0134225375161349	0.000180164513372	0.1512671254674654	-0.002392125416683	0.0002574419061857	5.722264009140816e-06	6.627633506052678e-08	0.0035797681949558	0.0001885795071778	1.2814740329617104e-05	3.5562230527459584e-08	0.000622783785992	-2.12521192399979e-07	3.878596440945293e-07	4.5165257219108894e-14	284.6861510968548	0.8825380577033002	81046.20462634125	0.7788734232947137	196.6830090363013	0.9502522231358056	38684.20604357379	0.902979287574541	202.1286560470051	0.4743774389654049	40855.9935953685	0.2250339545993765
-0.0831143153174878	0.0062393580017072	3.892958827346772e-05	0.0069079894106947	0.0082302174447619	-0.0134415843721881	0.0001806761904346	6.773647918806311e-05	-0.3496818953977794	0.0392488509664872	0.0015404723021895	0.1222774279689835	-0.0030456896039463	-0.0006535641872633	9.27622516358657e-06	4.271461468731379e-07	0.0037560628172383	0.0001762946222825	1.4108007887040116e-05	3.1079793845729444e-08	0.000625724326365	2.940540373000031e-06	3.915309326049331e-07	8.646777685243162e-12	284.18342942714224	-0.5027216697125709	80760.22156097153	0.2527290771985953	196.31252710468272	-0.370481931618599	38538.60829822678	0.1372568616558482	201.56099798840623	-0.5676580585988802	40626.8359100823	0.3222356714922497
-0.0839347911814911	-0.0008204758640033	6.731806434119625e-07	0.0070450491706805	0.0388050061535665	0.0305747887088046	0.000934817704588	0.0015058285025783	-0.3908721737824692	-0.0411902783846898	0.0016966390334082	0.1527810562374328	-0.0029161386558325	0.0001295509481138	8.503864660040578e-06	1.6783448157184532e-08	0.0036031070047477	-0.0001529558124906	1.2982380087661942e-05	2.3395480574659646e-08	0.0006247569898742	-9.673364908000055e-07	3.903212963966713e-07	9.357398864332696e-13	284.8921256866769	0.7086962595346336	81163.5232782733	0.5022503882783806	196.66001994718755	0.3474928425048347	38675.163445628204	0.1207512755920898	202.28369414069752	0.7226961522912916	40918.69291520726	0.5222897285366377
-0.0950132758382551	-0.011078484656764	0.0001227328222901	0.0090275225855163	0.0450776638178638	0.0062726576642972	3.934623417346765e-05	0.0020319957752763	-0.4150110869540953	-0.024138913171626	0.0005826871291073	0.1722342022948196	-0.0024751404668018	0.0004409981890306	6.126320330399833e-06	1.944794027283568e-07	0.0036262421209927	2.313511624499982e-05	1.3149631920061634e-05	5.352336036696546e-10	0.0006229909970995	-1.765992774700048e-06	3.881177824670292e-07	3.1187304802927748e-12	283.9418311043618	-0.9502945823150526	80622.96345089794	0.9030597931773404	195.15704161745643	-1.5029783297311212	38086.27089287762	2.258943859641351	201.33805885698504	-0.9456352837124768	40537.01394429877	0.8942260898019766
-0.0900243524172736	0.0049889234209814	2.4889356900417672e-05	0.0081043840281494	0.0382896037026938	-0.00678806011517	4.607776012716181e-05	0.0014660937517093	-0.4066081695029311	0.0084029174511641	7.060902169107937e-05	0.1653302035065243	-0.0028966702682509	-0.000421529801449	8.39069864296874e-06	1.7768737350971745e-07	0.003698111093388	7.186897239530024e-05	1.367602565903939e-05	5.165149193156428e-09	0.0006248604197015	1.8694226019999893e-06	3.904505441095347e-07	3.494740864868412e-12	286.12796792690307	2.1861368225412434	81869.21402997887	4.779194206870724	196.98599068888552	1.8289490714290928	38803.48052768169	3.345054705881344	203.0142409769229	1.676182119937863	41214.782039436126	2.809586499199389
0.0166944301583953	0.1067187825756689	0.0113888985544328	0.0002787039983135	-0.1238451987975963	-0.1621348025002901	0.026287694181808	0.0153376332652161	-0.4164345679738801	-0.009826398470949	9.655810690986916e-05	0.1734177494035921	-0.0477975828706683	-0.0449009126024174	0.0022846089282784	0.0020160919525299	-0.0017581423124659	-0.0054562534058539	3.091064390882942e-06	2.977070122889229e-05	-0.0009570515224215	-0.001581911942123	9.15947616569311e-07	2.5024453926313613e-06	275.9256046135279	-10.202363313375145	76134.93928134094	104.08821717810306	186.77950832928497	-10.206482359600557	34886.58473172943	104.17228215683735	195.3996360946181	-7.614604882304803	38181.01778590918	57.98220751362015
0.0324617791683721	0.0157673490099767	0.0002486092948024	0.0010537671067761	-0.6428714424151281	-0.5190262436175318	0.2693882415637255	0.4132836914729073	1.5493669092937807	1.9658014772676609	3.864375448027718	2.4005378196145624	-0.1008953753141644	-0.0530977924434961	0.010179876759786	0.0028193755623725	-0.0091100583376788	-0.0073519160252129	8.299316291591104e-05	5.405066924178225e-05	0.0009586656217147	0.0019157171441362	9.190397742576324e-07	3.6699721763373583e-06	275.5560995921465	-0.3695050213814284	75931.16402243696	0.1365339608260898	187.5715603755816	0.7920520462966465	35183.09026173046	0.627346444042705	192.80683557590567	-2.592800518712437	37174.47584479432	6.722614529835482
-0.0732590802902706	-0.1057208594586427	0.011176900124674	0.0053668928449763	-0.9586810514705206	-0.3158096090553925	0.0997357091717199	0.919069358448623	-0.0925208898234188	-1.6418877991171996	2.6957955448899216	0.0085601150537172	-0.0548902946918325	0.0460050806223319	0.0030129444513562	0.0021164674430672	0.0007702546043684	0.0098803129420472	5.932921555507204e-07	9.762058383278542e-05	0.0017799782183314	0.0008213125966167	3.1683224577342254e-06	6.745543813612662e-07	281.34273097954394	5.786631387397449	79153.73227502803	33.485102813613324	193.9852059504708	6.413645574889188	37630.26012764657	41.134849560295656	199.63386003434985	6.8270244584441855	39853.67807221439	46.60826295619513
