Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1943979263305664	-0.07496362179517746	-0.17164507508277893	0.20020069181919098	0.06670650094747543	-0.16978397965431213	0.018206240609288216	n/a	0.03811493515968323	0.43146777153015137	1.0	0.2465561032295227	0.4966905415058136	0.5042369365692139	0.602206826210022	0.08651045709848404	0.1307276338338852	0.058948222547769547	0.25694042444229126	0.15758734941482544	0.040662411600351334	0.4446794390678406	-0.01893794909119606	-0.06961336731910706	0.006509916391223669	0.02582339383661747	0.4272679090499878	0.47210854291915894	-0.3451465368270874	0.16108925640583038	0.2730869650840759	-0.15594689548015594	-0.051056791096925735	0.10750187933444977	n/a	0.5715438723564148	0.6170561909675598	0.31026527285575867	0.41519850492477417	0.38495633006095886	0.08729620277881622	0.3009342551231384	0.11387143284082413	0.2599082887172699	0.5230786204338074	0.20287121832370758	0.1777835190296173	0.14681513607501984	0.28768396377563477	-0.060557618737220764	0.21457715332508087	-0.23389394581317902	0.06599663197994232	0.26531341671943665	0.10370181500911713	0.06497219949960709	-0.1692194938659668	0.42599910497665405	0.3373047411441803	n/a	n/a	n/a	-0.3134448528289795	-0.03593068569898605	-0.26852214336395264	0.2525961399078369	0.07346279174089432	0.16760382056236267	-0.15794095396995544	0.014551189728081226	-0.08743856847286224	-0.009693961590528488	0.25044623017311096	-0.02964179590344429	0.010978519916534424	0.05765137821435928	0.2524665892124176	0.33340901136398315	-0.006920638494193554	0.427417129278183
CO_LABEL_12	0.2067365050315857	0.192266047000885	0.30028268694877625	0.25978416204452515	0.5322822332382202	-0.013752422295510769	0.465214341878891	n/a	0.08303575962781906	0.7062555551528931	0.2465561032295227	1.0	0.7651406526565552	0.40806251764297485	0.4902789294719696	0.23507240414619446	0.22878104448318481	-0.010323876515030861	-0.13562099635601044	0.20683404803276062	0.37051957845687866	0.16773706674575806	0.18844804167747498	0.18280307948589325	-0.10543447732925415	0.5984445810317993	0.7590938210487366	0.3734276592731476	-0.06689555197954178	0.5501964092254639	0.24244347214698792	-0.007277949247509241	0.21243570744991302	0.5161164402961731	n/a	0.6647778153419495	0.21395425498485565	0.8416051864624023	0.5788801908493042	0.36937952041625977	0.3331775665283203	0.32969385385513306	-0.21536202728748322	0.22416824102401733	0.2672070860862732	-0.03469781205058098	0.09389932453632355	0.25496795773506165	-0.2098901867866516	0.3697457015514374	-0.09870595484972	0.32578185200691223	0.06219709664583206	-0.10523442178964615	0.5259871482849121	0.06542353332042694	-0.0202135369181633	-0.007114149164408445	-0.1961214393377304	n/a	n/a	n/a	0.08607134222984314	0.6997948884963989	0.15441441535949707	0.7212916016578674	0.23130246996879578	0.6450819969177246	0.4797046184539795	0.6623337268829346	0.4329685568809509	0.1728810966014862	-0.08078783005475998	-0.20950038731098175	0.4014851152896881	0.13438831269741058	0.13216252624988556	-0.039275478571653366	0.1831514835357666	0.2573997676372528
SMd_LABEL_13	-0.04089941829442978	0.20538070797920227	-0.09960159659385681	0.214138925075531	0.4132789373397827	-0.08198034763336182	0.3425304889678955	n/a	0.16665969789028168	0.6297007203102112	0.4966905415058136	0.7651406526565552	1.0	0.7306315302848816	0.6790411472320557	0.3186228573322296	-0.00296590942889452	-0.006079924758523703	0.010340066626667976	0.2936788499355316	0.19444523751735687	0.2653358280658722	0.23787015676498413	0.17528456449508667	0.023253360763192177	0.33868494629859924	0.7545028328895569	0.6346801519393921	-0.0008834248292259872	0.3404417037963867	0.2616273760795593	-0.24140048027038574	0.1393246352672577	0.4318530261516571	n/a	0.6865453124046326	0.43053990602493286	0.7746691703796387	0.7467001080513	0.6699217557907104	0.3468701243400574	0.39185258746147156	-0.13095977902412415	0.25190913677215576	0.3935742676258087	0.10455092042684555	0.3817358613014221	0.43704792857170105	0.04275595769286156	0.29864630103111267	0.1647704392671585	0.08705846965312958	0.10748180001974106	0.12627734243869781	0.5489124059677124	0.07521622627973557	-0.0993923470377922	0.007786882109940052	0.07485321909189224	n/a	n/a	n/a	-0.08206288516521454	0.6399028897285461	0.084134541451931	0.7305290699005127	0.45848897099494934	0.7466306686401367	0.3172740638256073	0.6588689684867859	0.47932198643684387	0.19602268934249878	0.1163167729973793	-0.06745307147502899	0.33516156673431396	0.12712182104587555	-0.04199137166142464	0.05578932538628578	0.13176044821739197	0.16954156756401062
SMl_LABEL_14	-0.11336954683065414	0.029143864288926125	-0.2525787949562073	0.16852353513240814	0.3384530246257782	-0.03023589588701725	0.04927759990096092	n/a	0.2916553318500519	0.5746400952339172	0.5042369365692139	0.40806251764297485	0.7306315302848816	1.0	0.3391912579536438	0.2817184031009674	-0.016568899154663086	0.056886013597249985	0.05135546252131462	0.37508293986320496	0.33787691593170166	0.45162251591682434	0.02088140696287155	0.019825411960482597	0.01604333333671093	0.30184853076934814	0.46275070309638977	0.41564032435417175	-0.033865850418806076	0.0003801609273068607	0.24936559796333313	-0.28758037090301514	0.23074665665626526	0.14919531345367432	n/a	0.612879753112793	0.3092935085296631	0.5500211119651794	0.4933011531829834	0.8294408321380615	0.04651087522506714	0.177238330245018	-0.09518494457006454	0.3731476962566376	0.643950879573822	0.09174739569425583	0.2277194708585739	0.3805968463420868	0.3589794635772705	0.15488706529140472	0.02468976192176342	0.06389883905649185	0.03175400570034981	0.30576300621032715	0.20860376954078674	-0.03456161171197891	-0.1260479986667633	0.09426610916852951	0.019951678812503815	n/a	n/a	n/a	-0.07711449265480042	0.2575872242450714	-0.19210553169250488	0.44043636322021484	0.28553298115730286	0.549631655216217	0.007532097864896059	0.40400129556655884	0.11214025318622589	0.14233878254890442	0.13457895815372467	-0.14050984382629395	0.1665947288274765	0.07781452685594559	0.08514740318059921	0.3728353977203369	-0.10188644379377365	0.24983157217502594
DAN_LABEL_15	-0.16875332593917847	-0.06821906566619873	-0.10968855023384094	0.015627339482307434	0.1393812745809555	-0.20397290587425232	0.09545011818408966	n/a	0.06609639525413513	0.34266409277915955	0.602206826210022	0.4902789294719696	0.6790411472320557	0.3391912579536438	1.0	0.11507788300514221	-0.028226003050804138	-0.14483298361301422	0.11846738308668137	0.05740092694759369	-0.012066223658621311	0.20208412408828735	0.1594480723142624	-0.03650522604584694	-0.0013493795413523912	0.03776725009083748	0.5822301506996155	0.5742079615592957	-0.36132264137268066	0.37601232528686523	0.15738387405872345	-0.26910731196403503	0.028875714167952538	0.1957765370607376	n/a	0.40270301699638367	0.43159419298171997	0.4164573550224304	0.6108670830726624	0.2370394766330719	0.34748974442481995	0.18839339911937714	-0.007116174791008234	-0.018809618428349495	0.175530344247818	0.1381281167268753	0.4136306941509247	0.04562702402472496	0.09362948685884476	0.056257572025060654	0.3295809328556061	-0.1255824714899063	-0.0749020129442215	0.1343778371810913	0.3496186137199402	0.21089839935302734	0.06138884276151657	0.2733394205570221	0.19200342893600464	n/a	n/a	n/a	-0.37872281670570374	0.3552406430244446	0.09444128721952438	0.5012555718421936	0.27707570791244507	0.3271653950214386	0.18424485623836517	0.2884179949760437	0.3160116970539093	0.0497998483479023	0.24277330935001373	0.06345809996128082	0.06709793955087662	0.14722026884555817	0.13565070927143097	-0.03903176635503769	0.04011053219437599	0.11576496809720993
DMN_LABEL_16	0.3957329988479614	0.35413074493408203	-0.33134859800338745	0.36385777592658997	0.021443907171487808	0.22112585604190826	0.5664238929748535	n/a	0.4813101887702942	0.5074043273925781	0.08651045709848404	0.23507240414619446	0.3186228573322296	0.2817184031009674	0.11507788300514221	1.0	0.005089131649583578	0.11093204468488693	-0.20050784945487976	0.38139408826828003	0.1696348935365677	-0.021182464435696602	0.5485692024230957	0.45921987295150757	-0.08921921253204346	-0.021503996104002	0.1990480124950409	0.03330155834555626	0.24403433501720428	0.07201366126537323	0.1938105970621109	-0.32433706521987915	0.35573330521583557	0.5686931014060974	n/a	0.28962379693984985	-0.0025654484052211046	0.09607492387294769	-0.09327033907175064	0.26590824127197266	-0.0332009382545948	0.048660729080438614	0.002040624851360917	0.3034292161464691	0.042563579976558685	0.09673433005809784	0.23501825332641602	0.6354825496673584	0.11844661831855774	0.40821751952171326	-0.06771068274974823	0.10322228074073792	0.22222988307476044	0.2975688576698303	0.11635228991508484	-0.30264943838119507	-0.2933948338031769	-0.04869513586163521	-0.04593269154429436	n/a	n/a	n/a	0.11405475437641144	-0.0417470708489418	0.02959725446999073	-0.11181986331939697	-0.036106597632169724	0.17834265530109406	-0.31167685985565186	-0.012258187867701054	0.06190142408013344	0.08883984386920929	-0.2367875576019287	0.0386190302670002	0.6524278521537781	0.05647852644324303	-0.08003279566764832	-0.12337595969438553	0.14450690150260925	0.002135137328878045
CO_LABEL_17	0.5138900876045227	-0.07256899774074554	0.35856902599334717	0.32998520135879517	0.058649417012929916	0.28297173976898193	0.11530047655105591	n/a	-0.18479278683662415	0.27992305159568787	0.1307276338338852	0.22878104448318481	-0.00296590942889452	-0.016568899154663086	-0.028226003050804138	0.005089131649583578	1.0	0.31352242827415466	0.192228302359581	-0.14324629306793213	0.009912315756082535	0.13515211641788483	0.011143090203404427	-0.02671714872121811	-0.28341007232666016	0.50132155418396	0.38361528515815735	0.2076466977596283	-0.11028426885604858	0.409324049949646	0.014618296176195145	-0.08350211381912231	0.2096322476863861	-0.019268371164798737	n/a	0.24213571846485138	-0.1354055255651474	0.3144127428531647	-0.13437195122241974	-0.29194337129592896	-0.08934228122234344	0.03350875526666641	-0.0585540235042572	0.011830090545117855	-0.07593011856079102	-0.06021725386381149	-0.2923002243041992	-0.1282186657190323	-0.073907271027565	0.019563311710953712	-0.22599899768829346	0.21816204488277435	-0.10402561724185944	-0.1948515772819519	0.1384207010269165	-0.07109023630619049	0.17217519879341125	0.16168996691703796	-0.160274937748909	n/a	n/a	n/a	-0.18860509991645813	0.0674220472574234	-0.20325079560279846	0.17276139557361603	-0.36563584208488464	-0.14710403978824615	-0.028278173878788948	0.20290374755859375	-0.045277904719114304	0.008119226433336735	-0.3002833425998688	-0.0842321515083313	0.08671177923679352	0.0909511148929596	0.2176693230867386	0.2203657031059265	-0.12554652988910675	0.132791668176651
DMN_LABEL_18	0.4070003628730774	0.1961357146501541	0.05823957920074463	0.226713627576828	0.06993243843317032	0.35924193263053894	0.05379686877131462	n/a	0.1718544363975525	0.1081644594669342	0.058948222547769547	-0.010323876515030861	-0.006079924758523703	0.056886013597249985	-0.14483298361301422	0.11093204468488693	0.31352242827415466	1.0	0.47652772068977356	0.04534753039479256	-0.024535516276955605	0.1728370189666748	0.04586479440331459	0.05002857372164726	0.1908603012561798	0.25804024934768677	0.04375992342829704	0.27981916069984436	0.2899099588394165	0.13142618536949158	0.21898220479488373	-0.16779617965221405	0.2220078855752945	0.07491964101791382	n/a	0.03384147211909294	-0.31045767664909363	0.17236442863941193	-0.18412770330905914	-0.10044398158788681	-0.08433358371257782	-0.20654131472110748	0.20117488503456116	0.014706797897815704	0.018639903515577316	0.013889199122786522	-0.11330415308475494	0.1644020825624466	0.3304709792137146	0.049172837287187576	-0.01829194277524948	-0.0423794761300087	0.3504250645637512	0.34807106852531433	0.10604819655418396	-0.011845717206597328	0.072259321808815	0.19983446598052979	0.24465936422348022	n/a	n/a	n/a	-0.3117304742336273	0.0027552677784115076	-0.21610809862613678	0.14620082080364227	-0.280093252658844	-0.007167671341449022	-0.21871964633464813	0.07954473793506622	0.061449602246284485	-0.1121913343667984	-0.03876815736293793	0.18024830520153046	0.026507535949349403	-0.07164354622364044	-0.09176357835531235	0.26106902956962585	0.05566756799817085	0.008510231971740723
VAN_LABEL_19	0.03922277316451073	-0.02146632969379425	-0.20019377768039703	0.3700558543205261	-0.12620198726654053	-0.03075869008898735	-0.16423076391220093	n/a	-0.17479166388511658	-0.1752070188522339	0.25694042444229126	-0.13562099635601044	0.010340066626667976	0.05135546252131462	0.11846738308668137	-0.20050784945487976	0.192228302359581	0.47652772068977356	1.0	0.11034134775400162	-0.1802753061056137	0.3071158528327942	-0.15155792236328125	0.03551016375422478	0.21897955238819122	-0.006724493112415075	-0.06101170554757118	0.42337653040885925	-0.044496744871139526	-0.10915251076221466	0.4216103255748749	-0.1840614229440689	-0.021742815151810646	-0.1430397480726242	n/a	-0.10975702106952667	-0.037809111177921295	0.03599287569522858	0.07019839435815811	-0.04061288386583328	-0.07623914629220963	0.054010193794965744	0.23298248648643494	0.1422925591468811	0.14890924096107483	0.013558047823607922	-0.054718997329473495	-0.06984087824821472	0.41377776861190796	-0.25211969017982483	0.13726192712783813	-0.35952648520469666	0.0490666888654232	0.2751120626926422	0.006337163038551807	0.2653898000717163	0.27882611751556396	0.3066190481185913	0.3218030333518982	n/a	n/a	n/a	-0.5161699056625366	-0.21212400496006012	-0.42748960852622986	0.08983969688415527	-0.06362484395503998	-0.1754608452320099	-0.3041728734970093	0.03011997789144516	-0.03194818273186684	-0.011937779374420643	0.16471624374389648	0.11852678656578064	-0.24259071052074432	0.06236971914768219	0.20918504893779755	0.48952892422676086	0.03378783166408539	0.06391648948192596
CO_LABEL_20	-0.011788797564804554	0.21196098625659943	-0.2118072807788849	0.5332332253456116	0.17704667150974274	0.14083629846572876	0.2440400868654251	n/a	0.48036137223243713	0.4353085160255432	0.15758734941482544	0.20683404803276062	0.2936788499355316	0.37508293986320496	0.05740092694759369	0.38139408826828003	-0.14324629306793213	0.04534753039479256	0.11034134775400162	1.0	0.20099066197872162	0.3975253999233246	0.11240197718143463	0.2569720149040222	0.3082338571548462	0.01810433715581894	0.11173832416534424	0.07470128685235977	0.03557227924466133	-0.07637988775968552	0.47280895709991455	0.04754190519452095	0.245470330119133	0.334549218416214	n/a	0.2842212915420532	0.2289014458656311	0.0909443199634552	0.20364174246788025	0.4746212959289551	-0.012056645005941391	0.4049495458602905	0.25553855299949646	0.5120474100112915	0.45705488324165344	0.27398020029067993	0.12385248392820358	0.4460412263870239	0.37784963846206665	0.1095755323767662	-0.014535363763570786	0.012821545824408531	0.3476743698120117	0.4313540458679199	0.12000206112861633	-0.0026034810580313206	-0.16980551183223724	0.06017596647143364	0.272320032119751	n/a	n/a	n/a	0.013576843775808811	0.04596623033285141	-0.009051269851624966	0.10274988412857056	0.07297422736883163	0.229383647441864	-0.18983738124370575	0.12730993330478668	0.008453864604234695	0.09696349501609802	-0.03375428169965744	-0.18747779726982117	0.4253375232219696	0.28007760643959045	0.17654414474964142	0.1503063142299652	0.406586229801178	0.14407476782798767
CO_LABEL_21	0.09101585298776627	-0.12323980778455734	0.1397894322872162	0.21941284835338593	0.3911241590976715	-0.13250136375427246	0.2601686418056488	n/a	0.1131756603717804	0.48175597190856934	0.040662411600351334	0.37051957845687866	0.19444523751735687	0.33787691593170166	-0.012066223658621311	0.1696348935365677	0.009912315756082535	-0.024535516276955605	-0.1802753061056137	0.20099066197872162	1.0	0.3744400441646576	-0.10889390856027603	-0.04038593918085098	-0.3674047291278839	0.31480446457862854	0.17361217737197876	-0.192598357796669	-0.20538301765918732	-0.06794630736112595	0.22018148005008698	0.09563729166984558	0.17032237350940704	0.31284141540527344	n/a	0.42855483293533325	-0.03093622997403145	0.2984095513820648	0.0581049770116806	0.37478336691856384	-0.23597440123558044	0.10144422948360443	-0.32227182388305664	0.3539797365665436	0.5644453763961792	-0.15013282001018524	-0.3275569975376129	0.11577820032835007	-0.1578308343887329	-0.09444976598024368	-0.5092700123786926	0.16429048776626587	-0.04911595210433006	-0.04260028898715973	-0.22237148880958557	0.06379278004169464	-0.0438377782702446	-0.01007530465722084	-0.3909597396850586	n/a	n/a	n/a	0.1673457771539688	0.05241041257977486	0.0574457086622715	0.1573687493801117	-0.23431728780269623	0.20260989665985107	0.11740228533744812	0.12801699340343475	-0.15231427550315857	-0.10720352083444595	-0.06016269698739052	-0.26070550084114075	0.055623721331357956	0.03262485936284065	0.41356632113456726	0.18991830945014954	-0.09777940064668655	0.21476641297340393
Sal_LABEL_22	-0.0840059146285057	0.029761623591184616	-0.12507390975952148	0.2945345938205719	0.3193736970424652	0.007361236959695816	0.17145933210849762	n/a	0.15189401805400848	0.42742919921875	0.4446794390678406	0.16773706674575806	0.2653358280658722	0.45162251591682434	0.20208412408828735	-0.021182464435696602	0.13515211641788483	0.1728370189666748	0.3071158528327942	0.3975253999233246	0.3744400441646576	1.0	-0.2517634928226471	0.0687994658946991	0.1846102476119995	0.22773954272270203	0.23626843094825745	0.16349783539772034	-0.0970873236656189	-0.03564687818288803	0.39006638526916504	0.0019723386503756046	0.22051386535167694	0.27270498871803284	n/a	0.45925185084342957	0.3130822777748108	0.20920340716838837	0.22739583253860474	0.3955635130405426	-0.00836153607815504	0.25755658745765686	0.19700485467910767	0.3983369767665863	0.5995747447013855	0.3468717634677887	-0.02834186889231205	0.1898050457239151	0.3490296006202698	-0.14565451443195343	-0.02837127074599266	0.027758855372667313	0.05246490612626076	0.37234625220298767	0.009865783154964447	0.11314959079027176	0.09167730808258057	0.39204543828964233	0.25968700647354126	n/a	n/a	n/a	-0.1833638995885849	-0.026427583768963814	-0.3719870150089264	0.20713326334953308	-0.15686695277690887	0.1907677948474884	-0.039346013218164444	0.07511958479881287	-0.21557536721229553	-0.075639508664608	0.033459946513175964	-0.44553396105766296	0.00289438315667212	0.13555100560188293	0.328383207321167	0.5878620147705078	0.16082455217838287	0.2892746329307556
DAN_LABEL_23	0.21429336071014404	0.508933961391449	-0.027931679040193558	0.08090940862894058	-0.08633784204721451	0.16303688287734985	0.3468289077281952	n/a	0.29285910725593567	0.14825761318206787	-0.01893794909119606	0.18844804167747498	0.23787015676498413	0.02088140696287155	0.1594480723142624	0.5485692024230957	0.011143090203404427	0.04586479440331459	-0.15155792236328125	0.11240197718143463	-0.10889390856027603	-0.2517634928226471	1.0	0.430591344833374	0.016398509964346886	-0.0019345453474670649	0.07556548714637756	0.12418621778488159	0.3729695677757263	0.1817290484905243	0.0010744633618742228	-0.18863369524478912	0.19465474784374237	0.2779562771320343	n/a	0.022394021973013878	-0.04443370923399925	0.07995762676000595	0.13311311602592468	-0.004276348743587732	0.16825777292251587	0.12857434153556824	0.02982027269899845	0.12283103913068771	-0.185084268450737	0.021866273134946823	0.45965445041656494	0.5907880663871765	-0.026019563898444176	0.38653627038002014	0.18279069662094116	0.14185725152492523	-0.007536066696047783	0.08063960075378418	0.20838384330272675	-0.2779756784439087	-0.3428102433681488	-0.22176316380500793	-0.18001887202262878	n/a	n/a	n/a	-0.060036368668079376	0.18550355732440948	0.349599152803421	-0.07646545767784119	-0.06899334490299225	0.19597835838794708	0.010223329067230225	0.14930523931980133	0.3546493351459503	0.11035259813070297	-0.22254334390163422	0.12131566554307938	0.45053115487098694	-0.10831685364246368	-0.2534619867801666	-0.11360795795917511	0.20396363735198975	-0.04228902980685234
PMN_LABEL_24	0.32541120052337646	0.7362167835235596	-0.31210857629776	0.13220378756523132	-0.021862398833036423	0.268538236618042	0.6402128338813782	n/a	0.27212655544281006	0.31575408577919006	-0.06961336731910706	0.18280307948589325	0.17528456449508667	0.019825411960482597	-0.03650522604584694	0.45921987295150757	-0.02671714872121811	0.05002857372164726	0.03551016375422478	0.2569720149040222	-0.04038593918085098	0.0687994658946991	0.430591344833374	1.0	0.1441279947757721	0.03819752484560013	0.11349011957645416	-0.09153147041797638	0.5317911505699158	-0.02127821557223797	0.22696968913078308	0.2129097729921341	0.27992770075798035	0.5798190832138062	n/a	0.17973361909389496	0.06560289114713669	0.05002522096037865	-0.04898487776517868	0.08503973484039307	0.06495226174592972	0.13035140931606293	0.06294313073158264	0.371847540140152	-0.09629419445991516	0.37930455803871155	0.11609406769275665	0.6503366231918335	0.0980018749833107	0.31545940041542053	-0.03688187152147293	0.26807698607444763	0.1404951959848404	0.16006620228290558	0.20032672584056854	-0.40598002076148987	-0.3130963444709778	0.07803019136190414	0.1128116324543953	n/a	n/a	n/a	0.14139510691165924	0.00496251555159688	-0.06850237399339676	-0.09253428876399994	0.04358590766787529	0.31083741784095764	-0.0698632076382637	0.03777623549103737	-0.012437916360795498	0.04030250385403633	0.08533304929733276	-0.16953513026237488	0.43994784355163574	-0.08532489836215973	-0.07744285464286804	0.12390723079442978	0.24014462530612946	0.17187176644802094
DAN_LABEL_25	0.008636961691081524	0.2968420684337616	-0.2637515366077423	0.08687441051006317	0.1455778330564499	0.29048600792884827	0.07576552778482437	n/a	0.3391949236392975	-0.08797973394393921	0.006509916391223669	-0.10543447732925415	0.023253360763192177	0.01604333333671093	-0.0013493795413523912	-0.08921921253204346	-0.28341007232666016	0.1908603012561798	0.21897955238819122	0.3082338571548462	-0.3674047291278839	0.1846102476119995	0.016398509964346886	0.1441279947757721	1.0	-0.097400963306427	-0.22105540335178375	0.09275394678115845	0.26592329144477844	0.06738599389791489	0.24705444276332855	0.059231508523225784	0.13716186583042145	0.13198775053024292	n/a	-0.07528047263622284	-0.07662731409072876	-0.04599782079458237	0.024108394980430603	-0.024240456521511078	0.09837816655635834	-0.107857346534729	0.36812254786491394	0.09818968921899796	0.03856411576271057	0.26326555013656616	0.17743346095085144	0.23109209537506104	0.5638449788093567	0.03506901487708092	0.1935712993144989	-0.04636217653751373	0.21240650117397308	0.5382571220397949	0.19999797642230988	0.15314346551895142	0.08430510014295578	0.12958459556102753	0.4104982316493988	n/a	n/a	n/a	-0.0599692165851593	0.026095308363437653	0.01534594688564539	0.016015823930501938	0.028977302834391594	0.1586918979883194	0.057770803570747375	0.018838711082935333	-0.04285985976457596	-0.16041378676891327	0.1220712810754776	-0.05430208146572113	0.17300578951835632	0.21896401047706604	-0.14261409640312195	0.05278415232896805	0.2807733118534088	0.0045062280260026455
DMN_LABEL_26	0.3913499116897583	0.10433246940374374	0.3726801574230194	0.17800839245319366	0.4244556725025177	0.31519123911857605	0.2752751410007477	n/a	-0.056873973459005356	0.4224201440811157	0.02582339383661747	0.5984445810317993	0.33868494629859924	0.30184853076934814	0.03776725009083748	-0.021503996104002	0.50132155418396	0.25804024934768677	-0.006724493112415075	0.01810433715581894	0.31480446457862854	0.22773954272270203	-0.0019345453474670649	0.03819752484560013	-0.097400963306427	1.0	0.5551435351371765	0.30326420068740845	0.0833159014582634	0.45975247025489807	0.1238846555352211	-0.01808324083685875	0.3202163279056549	0.2168763130903244	n/a	0.48740705847740173	-0.024371443316340446	0.6841145753860474	0.284241259098053	0.15816819667816162	0.17681722342967987	0.14986588060855865	-0.08050379902124405	0.06678789108991623	0.2257213592529297	-0.13725997507572174	-0.11855582892894745	0.13374756276607513	-0.10738570243120193	0.2774515450000763	-0.1696421205997467	0.5859910845756531	-0.02728954330086708	-0.07963582128286362	0.38418111205101013	-0.061957187950611115	0.16115297377109528	0.016107609495520592	-0.22838006913661957	n/a	n/a	n/a	0.1399906724691391	0.5675666928291321	-0.0038790141697973013	0.5468754172325134	-0.004122773185372353	0.2995438575744629	0.2265951931476593	0.5390949845314026	0.19784311950206757	0.07391446828842163	-0.3558444678783417	-0.3382163345813751	0.16912490129470825	0.021354222670197487	0.07335168123245239	0.3054225742816925	0.13348577916622162	0.1053987592458725
DMN_LABEL_27	0.11779361218214035	0.14916938543319702	0.14092767238616943	0.19621595740318298	0.29359307885169983	0.012308920733630657	0.2953706979751587	n/a	-0.12878108024597168	0.6094578504562378	0.4272679090499878	0.7590938210487366	0.7545028328895569	0.46275070309638977	0.5822301506996155	0.1990480124950409	0.38361528515815735	0.04375992342829704	-0.06101170554757118	0.11173832416534424	0.17361217737197876	0.23626843094825745	0.07556548714637756	0.11349011957645416	-0.22105540335178375	0.5551435351371765	1.0	0.5888421535491943	-0.06952523440122604	0.431347519159317	0.23588508367538452	-0.04828287661075592	0.14027424156665802	0.3190186321735382	n/a	0.6757988333702087	0.4298785328865051	0.7585068345069885	0.5595876574516296	0.3829732835292816	0.23269778490066528	0.36096179485321045	-0.25364604592323303	0.10297150909900665	0.22201140224933624	0.08988041430711746	0.04076104611158371	0.16371507942676544	-0.20627045631408691	0.19608470797538757	0.004301563836634159	0.21308131515979767	0.03537924215197563	-0.1341835856437683	0.4753014147281647	0.05496543273329735	0.01047638338059187	0.2015172690153122	0.13900551199913025	n/a	n/a	n/a	-0.04716632515192032	0.658753514289856	0.0861644595861435	0.7253131866455078	0.2523193061351776	0.48631197214126587	0.29381224513053894	0.6151294708251953	0.41770943999290466	0.28197696805000305	0.07511959969997406	-0.11550310999155045	0.18475857377052307	0.09192082285881042	0.08524216711521149	0.07098036259412766	-0.004473491571843624	0.17963914573192596
DMN_LABEL_28	-0.03975103050470352	0.018065739423036575	-0.05829513818025589	0.29078763723373413	0.15431688725948334	-0.03502881899476051	-0.016045838594436646	n/a	-0.16623209416866302	0.12807834148406982	0.47210854291915894	0.3734276592731476	0.6346801519393921	0.41564032435417175	0.5742079615592957	0.03330155834555626	0.2076466977596283	0.27981916069984436	0.42337653040885925	0.07470128685235977	-0.192598357796669	0.16349783539772034	0.12418621778488159	-0.09153147041797638	0.09275394678115845	0.30326420068740845	0.5888421535491943	1.0	-0.0461752749979496	0.3701413869857788	0.36212676763534546	-0.36610737442970276	-0.10373559594154358	-0.00810083094984293	n/a	0.3744777739048004	0.3544408679008484	0.590377151966095	0.6273716688156128	0.27575474977493286	0.3471314311027527	0.30753636360168457	0.07109033316373825	0.0223005972802639	0.15876980125904083	0.014618772082030773	0.3400880992412567	0.14689214527606964	0.08165423572063446	0.030067099258303642	0.37161198258399963	-0.21731886267662048	-0.03481290861964226	0.0898914560675621	0.5515376329421997	0.2194715142250061	0.2886389493942261	0.10720876604318619	0.26935240626335144	n/a	n/a	n/a	-0.4059065282344818	0.4897579252719879	-0.03418919816613197	0.6707756519317627	0.4081365466117859	0.30299460887908936	0.1382528841495514	0.5940866470336914	0.4610964357852936	0.22227923572063446	0.11393779516220093	0.11729203909635544	-0.016160674393177032	0.10624682158231735	-0.029032550752162933	0.1748950034379959	0.05090213194489479	-0.122635118663311
