trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0390291152669277	-0.1208376942057753	0.0146017483409684	0.0015232718385191	0.3090749165121877	0.2388739505429811	0.0570607642480105	0.0955273040170158	2.695475341432285	-1.0594005887376317	1.1223296074176403	7.265587316269494	-0.0173317923856325	0.0068162000832736	0.0003003910272986	4.646058357521905e-05	0.0043040403560519	0.0001612117132712	1.8524763386523368e-05	2.598921649583574e-08	-0.0083239692216289	5.336726561309957e-05	6.928846360262523e-05	2.8480650390191196e-09	306.79913905061744	3.9593156822410265	94125.7117222001	15.676180671639726	219.7903914136256	1.033209692739092	48307.81615775474	1.0675222691700093	212.86779399962936	2.540932663455066	45312.69772226864	6.456338800212859
-0.0932971139275053	-0.0542679986605776	0.0029450156786244	0.0087043514672019	0.1925406350625849	-0.1165342814496028	0.0135802387529752	0.0370718961503035	1.9782766952255315	-0.7171986462067537	0.5143738981208003	3.9135786828724495	-0.0136115954078722	0.0037201969777603	0.0001852755295476	1.383986555333687e-05	0.0035010184209465	-0.0008030219351053	1.2257129983806726e-05	6.448442282604211e-07	-0.0077590883892995	0.0005648808323294	6.020345263296231e-05	3.190903547331558e-07	309.5205642778515	2.721425227234078	95802.97971087962	7.406155267426056	220.4286420971215	0.6382506834958974	48588.78625678088	0.4073639349829802	214.5229649687358	1.6551709691064502	46020.10249897745	2.7395909369727858
-0.1841545730385405	-0.0908574591110352	0.0082550778761134	0.0339129067710071	0.1363919955517332	-0.0561486395108516	0.0031526697189195	0.018602776450584	1.7346551691286862	-0.2436215260968453	0.0593514479777558	3.009028555784871	-0.0129585911837052	0.0006530042241669	0.0001679250854664	4.264145167799451e-07	0.0045941155752835	0.0010930971543369	2.1105897919062443e-05	1.1948613888196466e-06	-0.0100763942179667	-0.0023173058286671	0.0001015337204358	5.369906303574976e-06	309.155835924113	-0.3647283537385419	95577.33088593706	0.133026772020827	222.01996362567664	1.5913215285551416	49292.86424834678	2.5323042072430724	215.2811579624069	0.7581929936710878	46345.97697363479	0.5748566156519263
-0.3580179913426065	-0.173863418304066	0.0302284882243746	0.1281768821249946	-0.0314150106034532	-0.1678070061551864	0.0281591913147667	0.000986902891215	1.5185741779963848	-0.2160809911323014	0.0466909947287177	2.306067534077396	-0.0289047645481586	-0.0159461733644534	0.0008354854135844	0.0002542804449692	-0.0002141821932992	-0.0048082977685827	4.587401192645588e-08	2.3119727431357368e-05	-0.0098178267059217	0.0002585675120449	9.638972122750932e-05	6.685715828514103e-08	307.68275831232705	-1.473077611785925	94668.67976268186	2.1699576503449243	221.60276126670456	-0.4172023589720766	49107.78380102805	0.1740578083318654	214.1471970681956	-1.1339608942112989	45859.0220121646	1.2858673096004885
-0.018311631984929	0.3397063593576774	0.1154004105880475	0.0003353158659514	-0.3268335410582921	-0.2954185304548389	0.0872721081360965	0.1068201635607023	2.0525899484901657	0.5340157704937809	0.2851728431360665	4.213125496642861	-0.047993993905285	-0.0190892293571263	0.0023034234509805	0.0003643986774489	0.0095377642344707	0.0097519464277699	9.096894659234846e-05	9.510045913009413e-05	-0.002651832508651	0.0071659941972707	7.032215653938256e-06	5.1351472835317344e-05	305.9635398736784	-1.719218438648625	93613.687732032	2.955712039789415	219.02799364751232	-2.574767619192244	47973.2620012547	6.629428292840895	212.4200503704828	-1.727146697712783	45122.27779939846	2.983035715420171
-0.187665601428975	-0.169353969444046	0.0286807669664548	0.0352183779596989	-0.3440065908889806	-0.0171730498306885	0.0002949136404873	0.1183405345750584	1.9210686379729367	-0.131521310517229	0.0172978551201693	3.690504711803194	-0.0495811823962605	-0.0015871884909754	0.0024582936478112	2.519167305885084e-06	0.0119670651518155	0.0024293009173447	0.0001432106483477	5.901502947012285e-06	-0.0047155771263768	-0.0020637446177258	2.223666763480808e-05	4.259041847192208e-06	307.86886444234204	1.905324568663616	94783.2376930172	3.630261711953194	220.61497477682417	1.5869811293118516	48670.96709577877	2.51850910479192	213.33809345756364	0.9180430870808324	45513.14212010816	0.8428031097369045
-0.4085582222984811	-0.2208926208695061	0.0487935499545993	0.1669198210076951	-0.1767843412039269	0.1672222496850537	0.0279632807897304	0.0312527032949064	1.7741370863052168	-0.1469315516677198	0.0215888808754838	3.1475624010035643	-0.0494322303866148	0.0001489520096456	0.0024435454009953	2.2186701177491148e-08	0.0156765754752257	0.0037095103234102	0.0002457550186304	1.3760466839486853e-05	-0.0115087531719643	-0.0067931760455875	0.0001324513995731	4.614724078634383e-05	308.0746247790089	0.2057603366668559	94909.97443272712	0.0423373161452578	219.7753892623351	-0.8395855144890731	48301.22172541092	0.7049038361398816	213.62855942231968	0.2904659647560379	45637.16140085557	0.0843704766816558
-0.6005949131738788	-0.1920366908753977	0.036878090642373	0.360714249730339	-0.3469311330159854	-0.1701467918120585	0.0289499307639359	0.1203612110557553	1.7368169232297817	-0.0373201630754351	0.001392794571977	3.0165330248173654	-0.0552050582347121	-0.0057728278480972	0.0030475984546979	3.332554136376765e-05	0.0161970915799365	0.0005205161047107	0.0002623457756488	2.7093701526330214e-07	-0.0149936587258287	-0.0034849055538643	0.0002248098019866	1.2144566719354932e-05	308.2759270548559	0.2013022758470128	95034.04720153083	0.0405226062611868	219.73831690098336	-0.0370723613517327	48284.92791447699	0.0013743599761934	213.50714028775383	-0.1214191345658548	45585.2989538546	0.0147426062387211
-0.7343698704600001	-0.1337749572861213	0.0178957391969035	0.5392991066394374	-0.579028422099114	-0.2320972890831286	0.0538691515997373	0.3352739135985897	1.2865324854957123	-0.4502844377340693	0.2027560748654869	1.6551658362357753	-0.060399844959266	-0.0051947867245539	0.0036481412711033	2.6985809113601467e-05	0.0192821647043504	0.0030850731244139	0.0003718018756856	9.517676182980944e-06	-0.0145752717849896	0.000418386940839	0.0002124385476063	1.7504763226469984e-07	309.5599475378783	1.2840204830224025	95827.36111965396	1.6487086008210836	221.24387331071023	1.5055564097268643	48948.8514775256	2.266700102869646	213.9434631712093	0.4363228834554604	45771.80543369058	0.1903776586268873
-0.8199355826501034	-0.0855657121901032	0.0073214911025995	0.6722943596957645	-0.796032980720085	-0.217004558620971	0.0470909784622824	0.6336685063941032	1.0066639411843568	-0.2798685443113555	0.0783264020949571	1.013372290480822	-0.0635751455293752	-0.0031753005701091	0.0040417991290812	1.008253371053578e-05	0.0188592822704067	-0.0004228824339436	0.0003556725277548	1.7882955293814768e-07	-0.0142501438343756	0.000325127950614	0.0002030665993003	1.057081842704599e-07	309.40521706832146	-0.1547304695568527	95731.58834909512	0.0239415182092841	220.57426573422725	-0.6696075764829743	48653.006704193496	0.4483743064834022	214.22978374920905	0.2863205779997599	45894.40024523287	0.0819794733861166
-0.8020285014083441	0.0179070812417592	0.0003206635585989	0.6432497170713143	-0.8293237454251425	-0.0332907647050575	0.0011082750146475	0.6877778747259866	0.8103840562162645	-0.1962798849680922	0.0385257932430875	0.6567223185695258	-0.0661834607201205	-0.0026083151907453	0.0043802504728917	6.803308134272734e-06	0.0157747243559285	-0.0030845579144781	0.0002488419285055	9.5144975277701e-06	-0.0167150935091756	-0.0024649496748	0.0002793943510204	6.0759768992966336e-06	309.5751608035428	0.1699437352213522	95836.78018653938	0.028880873140985	221.58907935614576	1.0148136219185062	49101.720089904265	1.029846687231357	214.54033281082675	0.3105490616177064	46027.55440258031	0.096440719671638
-0.726418894993202	0.0756096064151421	0.0057168125822527	0.5276844110031447	-0.7647341734906092	0.0645895719345333	0.0041718128026862	0.5848183561043653	0.7553790299486423	-0.0550050262676222	0.0030255529147018	0.5705974788861518	-0.0665503450871476	-0.0003668843670271	0.0044289484312184	1.346041387688766e-07	0.0132885893162137	-0.0024861350397147	0.0001765866060149	6.180867435697708e-06	-0.018462533185258	-0.0017474396760823	0.0003408651316167	3.053545421546957e-06	309.42898938456955	-0.1461714189732674	95746.29947155603	0.0213660837246584	219.5680459162037	-2.021033439942073	48210.12678746013	4.084576165364089	214.25996461672204	-0.2803681941047102	45907.33243755898	0.0786063242655364
-0.7429242525915072	-0.0165053575983051	0.0002724268294479	0.5519364450886496	-0.7958087942627827	-0.0310746207721734	0.0009656320561343	0.633311637025984	0.803908173973312	0.0485291440246697	0.0023550778197671	0.6462683521811049	-0.0651418472820394	0.0014084978051082	0.0042434602673165	1.983866066994648e-06	0.0134989633271531	0.0002103740109394	0.0001822220109078	4.42572244787314e-08	-0.0177192358834557	0.0007432973018022	0.0003139713202935	5.524908788665778e-07	309.39996468900256	-0.0290246955669886	95728.33814955605	0.0008424329527563	221.0528379533	1.4847920370963266	48864.35716720791	2.20460739342466	214.31217261103453	0.0522079943124822	45929.70732926186	0.0027256746701321
-0.758482585838081	-0.0155583332465738	0.0002420617334114	0.575295833019622	-0.8944071432014908	-0.0985983489387081	0.0097216344134392	0.7999641378098521	0.8053044609019366	0.0013962869286245	1.949617187047892e-06	0.6485152747485587	-0.0639885844761058	0.0011532628059335	0.0040945389432557	1.3300150995498398e-06	0.0129784147420262	-0.0005205485851269	0.000168439249216	2.709708294776184e-07	-0.0158726759593551	0.0018465599241005	0.0002519418421106	3.4097835532944108e-06	309.37685312775875	-0.0231115612438088	95714.0372512348	0.0005341442631263	220.4300126293618	-0.6228253239382013	48589.390467780606	0.3879113841387254	214.04246634288245	-0.2697062681520776	45814.17739814397	0.0727414710805204
-0.8536943706914997	-0.0952117848534186	0.0090652839749736	0.7287940785503556	-0.7756457788040905	0.1187613643974003	0.0141042616735321	0.601626374176604	0.7827570672771742	-0.0225473936247624	0.0005083849592699	0.6127086263723626	-0.0654715630259121	-0.0014829785498063	0.0042865255650559	2.1992253791856187e-06	0.0134715113688614	0.0004930966268352	0.0001814816185613	2.431442833962527e-07	-0.0184054523133561	-0.0025327763540009	0.0003387606748592	6.414956059386595e-06	309.0275063813007	-0.3493467464580249	95497.99970024488	0.1220431492608075	221.752212210982	1.3221995816201968	49174.0436204644	1.7482117336366234	214.055745905384	0.0132795625015376	45819.86235511032	0.0001763467802322
-0.7181647984049846	0.135529572286515	0.0183682649641657	0.5157606776680722	-0.1156740258558954	0.6599717529481951	0.4355627146895134	0.0133804802577103	1.300762135429537	0.5180050681523627	0.2683292506315339	1.691982132967209	-0.058799122328033	0.0066724406978791	0.0034573367865469	4.452146486671338e-05	0.0136344375813539	0.0001629262124925	0.0001858978881598	2.6544950717151272e-08	-0.0219907603373357	-0.0035853080239795	0.0004835935402141	1.2854433626812493e-05	310.86822314018167	1.8407167588809443	96639.05215833378	3.3882381864251685	221.6623501309412	-0.0898620800408025	49134.19746557197	0.0080751934292596	214.5592017913533	0.5034558859693163	46035.65107334267	0.2534678291171492
-0.6828877054885254	0.0352770929164591	0.0012444732846364	0.466335618307383	0.1111747187435412	0.2268487445994366	0.0514603529263404	0.0123598180877054	1.581028623759522	0.280266488329985	0.0785493044808216	2.499651509146928	-0.0553989763207162	0.0034001460073167	0.0030690465773832	1.1560992871072374e-05	0.0099514511163003	-0.0036829864650536	9.903137932011448e-05	1.3564389301768018e-05	-0.0223751175632103	-0.0003843572258746	0.0005006458859674	1.4773047708201994e-07	311.78619661823365	0.9179734780519766	97210.63240166384	0.8426753064068427	223.2984820899212	1.636131958980002	49862.21210366286	2.6769277871957384	215.31060197935173	0.7514001879984278	46358.65532471082	0.5646022425240727
-0.7028519138549569	-0.0199642083664315	0.0003985696156982	0.4940008128095758	0.0380464120171382	-0.073128306726403	0.0053477492446708	0.0014475294673778	1.7208078362720585	0.1397792125125365	0.0195382282506248	2.9611796093753235	-0.053954399871807	0.0014445764489091	0.0029110772655268	2.0868011167431074e-06	0.0070274554178813	-0.0029239956984189	4.938512965030924e-05	8.549750844372812e-06	-0.0270208542077165	-0.0046457366445061	0.0007301265621146	2.158286897010772e-05	310.83357392282124	-0.9526226954124012	96617.51067763398	0.9074899998147888	221.3612416865592	-1.937240403362012	49000.79932101527	3.752900380418209	214.74307980958287	-0.5675221697688073	46114.5903261049	0.3220814131790949
-0.6922783872902016	0.0105735265647552	0.0001117994640155	0.4792493655091224	0.031056459196634	-0.0069899528205042	4.885944043287467e-05	0.0009645036578321	1.821280469093935	0.1004726328218765	0.0100947499461596	3.317062547103024	-0.0501014367509831	0.0038529631208239	0.0025101539645127	1.4845324810429053e-05	0.0076089466809234	0.0005814912630421	5.7896069593135226e-05	3.38132088994297e-07	-0.0279035532691018	-0.0008826990613853	0.0007786082850416	7.791576329704902e-07	310.1722221548259	-0.6613517679953702	96206.80739646264	0.4373861610306019	222.0538236698311	0.6925819832719071	49307.900606392446	0.4796698035528482	214.66497329601	-0.0781065135729193	46081.05076017669	0.0061006274625166
-0.5590352641950318	0.1332431230951698	0.0177537298521545	0.312520426613609	0.0737615752816935	0.0427051160850595	0.0018237269398384	0.0054407699880369	1.702643226247659	-0.118637242846276	0.0140747953901662	2.898993955887037	-0.0470154956082406	0.0030859411427425	0.0022104568272884	9.523032736470888e-06	0.0108213290694674	0.0032123823885439	0.0001171011628297	1.0319400610227651e-05	-0.0271799970465569	0.0007235562225448	0.0007387522394508	5.235336071834439e-07	311.5401147883508	1.3678926335249455	97057.2431223388	1.871130256851812	221.25397226949016	-0.7998514003409412	48953.32024502832	0.6397622626273645	215.3429582526503	0.6779849566403016	46372.58966900269	0.4596636014305515
-0.5149459072435434	0.0440893569514884	0.0019438713963957	0.265169287386876	0.0647408851234985	-0.0090206901581949	8.137285093015607e-05	0.004191382206574	1.9972165071146009	0.2945732808669419	0.0867734178007142	3.9888737762910464	-0.0472648717721771	-0.0002493761639364	0.0022339681036403	6.218847113968357e-08	0.0115049405750879	0.0006836115056204	0.0001323636576363	4.673246906167259e-07	-0.0282367745241033	-0.0010567774775464	0.000797315435525	1.116778637049332e-06	308.8762495284075	-2.663865259943293	95404.53752273507	7.0961781231327485	223.3388643360329	2.08489206654275	49880.24832290891	4.3467749291328985	213.4515007328021	-1.8914575198482169	45561.54316508541	3.5776115493903675
-0.4320865315049929	0.0828593757385505	0.0068656761477822	0.1866987707080152	0.0180404274006917	-0.0467004577228068	0.0021809327515196	0.0003254570207996	2.858636768130524	0.861420261015923	0.7420448660887409	8.171804172107727	-0.0560154706149588	-0.0087505988427816	0.0031377329482153	7.657298010729237e-05	0.0124282109980164	0.0009232704229285	0.0001544604286112	8.524282738545742e-07	-0.0277696613710617	0.0004671131530416	0.0007711540926634	2.18194697744467e-07	308.5450009828234	-0.331248545584117	95200.0176314905	0.1097255989515928	220.67701690803787	-2.661847427995042	48698.34579143043	7.08543172992382	213.03836451577	-0.4131362170320756	45385.3447555541	0.1706815338235742
-0.2210352645475808	0.211051266957412	0.0445426372843288	0.048856588173619	0.0006147145803367	-0.017425712820355	0.0003036554672974	3.778740152785251e-07	3.466713232701693	0.6080764645711692	0.3697569867653723	12.018100637789022	-0.0779690064782958	-0.021953535863337	0.0060791659712125	0.0004819577369028	0.0104091174841312	-0.0020190935138852	0.0001083497267984	4.07673861781329e-06	-0.0213889098763497	0.006380751494712	0.0004574854656986	4.071398963726943e-05	297.6997393468887	-10.84526163593472	88625.13480720547	117.61969995187742	217.08415157952624	-3.5928653285116354	47125.52886700272	12.908681268821022	206.6785840946566	-6.359780421113413	42716.03712337204	40.446807004777504
