trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0083100691196449	0.00660370706089	4.360894694604845e-05	6.905724877327576e-05	-0.0931032752367571	-0.0561593254207225	0.0031538698317106	0.0086682198598113	0.1127139940099297	0.0467512549817782	0.0021856798423712	0.0127044444456704	-0.0020489974800786	-0.0007609871081628	4.198390673368453e-06	5.791013787899811e-07	6.649780710521469e-07	-3.243374811012778e-05	4.421958349802341e-13	1.051948016471217e-09	0.0003269998730725	-0.0002960216491759	1.0692891698943113e-07	8.762881678087879e-08	264.6052645709624	-0.3107259072958186	70015.946038669	0.0965505894648096	209.23768487492123	0.282542632506761	43780.40877181684	0.0798303391838506	223.85004645084047	0.116520656855215	50108.84329604344	0.0135770634739707
-0.0003007010717368	-0.0086107701913816	7.414536328878762e-05	9.042113454366017e-08	0.0790464891713895	0.1721497644081466	0.0296355413857803	0.0062483474503225	0.0177800913999703	-0.0949339026099593	0.0090124458647572	0.0003161316501912	0.0010009844890815	0.0030499819691601	1.0019699473817516e-06	9.302390012201722e-06	-0.0010779767647457	-0.0010786417428167	1.162033905331606e-06	1.1634680093467603e-06	-0.0009569605513013	-0.0012839604243738	9.15773496746888e-07	1.6485543713581486e-06	264.88429598905134	0.2790314180889481	70163.69026161535	0.0778585322807293	208.5198830634624	-0.7178018114588269	43480.54163280004	0.5152394405335733	223.32399997719253	-0.5260464736479378	49873.60896581309	0.2767248924374305
-0.0519407264780511	-0.0516400254063143	0.0026666922239647	0.0026978390670677	0.331438468051175	0.2523919788797855	0.063701711002854	0.1098514581041097	-0.4278014909259013	-0.4455815823258716	0.1985429465080274	0.183014115638424	-0.0003168657096827	-0.0013178501987642	1.0040387797272114e-07	1.7367291463828418e-06	-0.002175095984316	-0.0010971192195703	4.731042540987589e-06	1.203670581950544e-06	0.0005836559828773	0.0015406165341786	3.406543063484672e-07	2.373499305384481e-06	269.24547857610963	4.361182587058295	72493.12773367831	19.01991355766048	208.88912096646456	0.3692379030021584	43634.66485814226	0.1363366290134313	225.9146304976068	2.590630520414265	51037.42027287021	6.711366493301888
-0.0620876839726349	-0.0101469574945838	0.0001029607463968	0.0038548805010857	0.1867780150383708	-0.1446604530128042	0.0209266466658697	0.0348860269016738	-0.4147675133587967	0.0130339775671046	0.0001698845712197	0.1720320901378396	-0.0001872050834674	0.0001296606262153	3.50457432760362e-08	1.6811877990543747e-08	-0.0014830420999747	0.0006920538843413	2.199413870297368e-06	4.789385788318815e-07	0.0003978607070636	-0.0001857952758137	1.5829314222514772e-07	3.4519884514688873e-08	269.10917972536856	-0.1362988507410705	72419.75061246072	0.0185773767133366	208.62972082318487	-0.2594001432796915	43526.360410760055	0.0672884343335245	225.93961269574	0.0249821981332161	51048.708585101	0.0006241102235672
-0.0540679092208051	0.0080197747518298	6.431678707008673e-05	0.0029233388075092	0.1239193880512488	-0.062858626987122	0.0039512069867061	0.0153560147349959	-0.3288263252976975	0.0859411880610991	0.0073858878053532	0.1081267522087871	-0.0007708229606141	-0.0005836178771466	5.941680366098863e-07	3.4060982652522055e-07	-0.0006337158580975	0.0008493262418771	4.015957888042508e-07	7.213550651412479e-07	0.0005602558096084	0.0001623951025448	3.138865721999638e-07	2.6372169330536122e-08	269.6227577132813	0.513577987912754	72696.4314769148	0.2637623496685128	209.43347199328312	0.803751170098252	43862.37919116131	0.6460159434343092	225.98613694861336	0.046524252873354	51069.73409295744	0.0021645061054237
-0.0451163936753573	0.0089515155454477	8.012963056039359e-05	0.0020354889782698	0.0743000346622295	-0.0496193533890193	0.0024620802307443	0.0055204951508085	-0.234685141761588	0.0941411835361095	0.0088625624375794	0.0550771157636566	-0.0008948916334702	-0.0001240686728561	8.008310356549628e-07	1.5393035584273972e-08	-0.0003667657944943	0.0002669500636032	1.345171480110351e-07	7.126233645775256e-08	0.0005943359747831	3.408016517470001e-05	3.532352509213777e-07	1.1614576583348351e-09	269.31653179561926	-0.3062259176620614	72531.3942984208	0.0937743126479716	210.3570195576092	0.9235475643260712	44250.07567716038	0.8529401035726188	226.40712773310548	0.420990784492119	51260.18748835474	0.1772332406272898
-0.0314686097658807	0.0136477839094766	0.0001862620056397	0.0009902734005972	0.0331926046420676	-0.0411074300201618	0.0016898208028625	0.0011017490029246	-0.1746666812479489	0.0600184605136391	0.0036022156024272	0.0305084495381725	-0.0004542658614781	0.0004406257719921	2.063574729044404e-07	1.941510709436341e-07	-0.0007881347660656	-0.0004213689715712	6.21156409481278e-07	1.77551810203055e-07	0.00059432098778	-1.4987003100022135e-08	3.5321743651579494e-07	2.246102619200731e-16	268.4482083048138	-0.8683234908054374	72064.44054206471	0.7539856846845404	210.3327867190043	-0.0242328386048882	44239.88116898215	0.0005872304668505	225.90726575395388	-0.4998619791516034	51034.09272042754	0.249861998201358
-0.0462100006205474	-0.0147413908546666	0.00021730860433	0.0021353641573509	0.1520243924173172	0.1188317877752495	0.0141209937858619	0.0231114158898544	-0.2511453838182333	-0.0764787025702844	0.005848991946834	0.0630740038132077	-0.0004218768620957	3.238899938239997e-05	1.779800867717143e-07	1.0490472809931055e-09	-0.0003666420082688	0.0004214927577967	1.3442636222737885e-07	1.776561448751519e-07	0.000672922928807	7.8601941027e-05	4.528252681141908e-07	6.1782651332119874e-09	268.37612886441644	-0.0720794403973741	72025.74654424987	0.0051954457279986	209.64077777905507	-0.6920089399492326	43949.25570780715	0.4788763729696606	226.1180930345481	0.2108272805942306	51129.39199758056	0.0444481422427584
-0.0541212340595222	-0.0079112334389747	6.258761452595301e-05	0.0029291079761255	0.1632954527191259	0.0112710603018087	0.000127036800327	0.0266654048787442	-0.2528960742502093	-0.001750690431976	3.0649169886123475e-06	0.0639564243711673	-0.0001970082731342	0.0002248685889615	3.8812259683319554e-08	5.0565882301536046e-08	3.7956638081926286e-05	0.0004045986463507	1.4407063744823367e-09	1.637000646288401e-07	0.0004410038098268	-0.0002319191189802	1.9448436028175245e-07	5.378647774855218e-08	268.20955366815184	-0.1665751962646027	71936.36467886923	0.0277472960105909	209.4198603544149	-0.220917424640163	43856.67791086264	0.0488045085096421	225.668152324436	-0.4499407101121164	50926.11497352485	0.2024466426161956
-0.054712318166608	-0.0005910841070858	3.493804216494224e-07	0.0029934377591641	0.1485568552848235	-0.0147385974343023	0.0002172262543304	0.0220691392521159	-0.2061205551925908	0.0467755190576185	0.0021879491831096	0.0424856832729018	-2.4020917641368383e-05	0.0001729873554928	5.770044843334024e-10	2.99246251604033e-08	0.000165996827304	0.000128040189222	2.7554946674994e-08	1.6394290056024444e-08	0.0002520018353861	-0.0001890019744407	6.350492503796304e-08	3.572174634248302e-08	268.4894685080811	0.2799148399292335	72086.59469975186	0.0783523176126084	210.1054850698592	0.6856247154443054	44144.31485644083	0.4700812504280847	226.10180214144543	0.4336498170094387	51122.02493160934	0.1880521637923196
-0.0437983104895494	0.0109140076770586	0.0001191155635748	0.0019182920017389	0.0840405372425436	-0.0645163180422799	0.0041623552937326	0.0070628119000153	-0.129227726914344	0.0768928282782467	0.0059125070406279	0.0166998054034482	-0.0005110282392274	-0.000487007321586	2.611498612878568e-07	2.371761312784005e-07	0.0001589083299815	-7.0884973225000055e-06	2.525185733750929e-08	5.024679429108975e-11	0.0003580404141522	0.0001060385787661	1.281929381662789e-07	1.1244180186734398e-08	268.1575578913901	-0.3319106166909478	71908.47585427425	0.1101646574721652	210.6435125969552	0.5380275270959771	44370.68939918362	0.2894736199130124	225.66430302207064	-0.4374991193747917	50924.37765843692	0.1914054794537182
-0.0364938388450042	0.0073044716445452	5.335530600596488e-05	0.0013318002736451	0.1274212699957928	0.0433807327532492	0.0018818879742088	0.0162361800473407	-0.1382662162464285	-0.0090384893320845	8.169428940620548e-05	0.0191175465551041	-0.000820932356989	-0.0003099041177616	6.739299347515149e-07	9.604056220559565e-08	-0.0002297441320959	-0.0003886524620773	5.278236623249834e-08	1.510507362788248e-07	0.000594906255635	0.0002368658414828	3.53913452993656e-07	5.610542686135495e-08	268.1448738574957	-0.012684033894402	71901.67337605229	0.0001608847158343	209.5754337482624	-1.068078848692778	43921.86243077233	1.1407924270248904	225.70671119802947	0.0424081759588261	50943.51947983069	0.0017984533881547
-0.030760068264243	0.0057337705807611	3.2876125072802614e-05	0.0009461817996208	0.1502220041216304	0.0228007341258375	0.0005198734766771	0.0225666505223191	-0.1799598257791359	-0.0416936095327074	0.0017383570758658	0.0323855388944569	-0.0002939461658976	0.0005269861910914	8.64043484458994e-08	2.777144456010216e-07	-0.0001825874127956	4.715671930029998e-05	3.3338163311390844e-08	2.2237561751672847e-09	0.0005949729732317	6.67175967000071e-08	3.539928388761692e-07	4.451237709424799e-15	268.4152935517662	0.2704196942704584	72046.76981248081	0.0731268110493282	210.0291021364229	0.4536683881604801	44112.22374423196	0.2058150064161281	225.7906980018116	0.0839868037821247	50981.439304145286	0.0070537832095371
-0.025818441818032	0.004941626446211	2.4419671933891954e-05	0.0006665919379111	0.0875952342497896	-0.0626267698718407	0.0039221123045805	0.0076729250632755	-0.1477119865054987	0.0322478392736372	0.0010399231378183	0.0218188309574006	-0.0002149729109253	7.897325497230003e-05	4.6213352431696964e-08	6.236775000919912e-09	-0.0001560374639282	2.65499488674e-05	2.4347690149144322e-08	7.048997848615544e-10	0.0003479835028825	-0.0002469894703492	1.210925182783749e-07	6.100379846337835e-08	268.626492486576	0.2111989348098291	72160.19246564047	0.0446049900648064	210.3934299752519	0.3643278388290127	44265.39537675123	0.1327347741458191	226.1669160275453	0.3762180257337206	51151.473905410734	0.1415400028869785
-0.0145862923864683	0.0112321494315637	0.0001261611808529	0.0002127599255835	-0.0113067087230831	-0.0989019429728727	0.0097815943238093	0.0001278416621486	0.0099007074854426	0.1576126939909413	0.0248417613070821	9.802400871229912e-05	0.0007869803212782	0.0010019532322035	6.193380260791388e-07	1.0039102795230409e-06	0.000445035156884	0.0006010726208122	1.980562908627665e-07	3.612882954900468e-07	8.9325098267632e-05	-0.0002586584046148	7.978973180522115e-09	6.690417027790878e-08	266.21972753041086	-2.406764956165148	70872.9433263662	5.792517554224626	210.18636373571448	-0.2070662395374256	44178.30750044207	0.0428764275561705	224.46855908190847	-1.6983569456368457	50386.13401630824	2.884416314792916
