Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.03477632626891136	-0.05181681364774704	0.3598172664642334	0.13761137425899506	0.4531799256801605	0.19100525975227356	0.1867881864309311	-0.011149035766720772	0.11462078243494034	-0.11206497251987457	-0.17649218440055847	-0.028344720602035522	-0.25648295879364014	-0.1300320327281952	0.011404125019907951	-0.14950338006019592	0.07798172533512115	-0.14167679846286774	-0.15102358162403107	-0.09473048150539398	0.48909488320350647	0.14947324991226196	0.1243511214852333	-0.003711907658725977	0.1276833415031433	-0.0442192442715168	0.07318247109651566	1.0	0.5174451470375061	0.016583798453211784	0.03895236551761627	-0.11066135764122009	-0.041547004133462906	0.02250596322119236	-0.24785934388637543	-0.18134653568267822	-0.035651251673698425	0.20188190042972565	-0.16214030981063843	0.05530650168657303	-0.15754538774490356	-0.07679695636034012	-0.17214922606945038	-0.019231276586651802	0.03879828006029129	0.5578427314758301	0.15633244812488556	-0.07751820236444473	0.165679931640625	-0.05572424829006195
HIP-tail-lh	-0.10676360130310059	-0.09451499581336975	-0.06758792698383331	0.1650225967168808	0.5065242052078247	0.26536259055137634	0.2416422814130783	0.0691932961344719	0.22201091051101685	-0.040648989379405975	0.044613588601350784	0.2355353981256485	-0.04793531075119972	0.14321467280387878	-0.15694743394851685	-0.016587024554610252	-0.00355569482780993	0.0791863426566124	-0.08464394509792328	-0.28096479177474976	0.6719377636909485	0.2636215090751648	0.27866294980049133	0.10775654017925262	0.11854584515094757	-0.20330283045768738	-0.03242944926023483	0.5174451470375061	1.0	0.19497445225715637	-0.23415057361125946	0.058660510927438736	0.04163803905248642	0.23187707364559174	-0.40156787633895874	0.09473366290330887	0.22231850028038025	0.22706438601016998	0.12861955165863037	0.06701114028692245	-0.1152232438325882	0.02600743994116783	-0.2775404155254364	0.0968899205327034	-0.18094801902770996	0.49008914828300476	0.08280589431524277	0.07779424637556076	0.16363190114498138	-0.00233006221242249
THA-VPm-lh	0.17921805381774902	-0.1382414549589157	-0.011735429987311363	0.08220193535089493	0.2749210596084595	0.22704005241394043	0.4095322787761688	0.28281670808792114	0.5041009187698364	0.10292810946702957	0.18375706672668457	0.1361415535211563	-0.024955572560429573	0.1755465269088745	0.2594028115272522	0.12016430497169495	0.07117413729429245	0.3513680696487427	-0.1495349258184433	-0.17965833842754364	0.19359923899173737	-0.04846922680735588	0.35352078080177307	0.01717214658856392	0.017004719004034996	-0.041527729481458664	0.1673237532377243	0.016583798453211784	0.19497445225715637	1.0	0.40840932726860046	0.6268817186355591	0.2118416428565979	0.3941340446472168	-0.008707651868462563	0.2594110071659088	0.16573213040828705	0.43142491579055786	0.08396217226982117	0.4527261257171631	0.15792186558246613	0.3025316298007965	0.09702429175376892	0.16342593729496002	-0.09835995733737946	0.14718489348888397	-0.000463508244138211	0.24685172736644745	0.27930963039398193	0.2593299150466919
THA-VPl-lh	0.3885759115219116	-0.022974446415901184	0.021694881841540337	0.3053189218044281	0.15125766396522522	0.24365834891796112	0.06785303354263306	0.13042113184928894	0.12375114858150482	0.14423824846744537	-0.11595580726861954	-0.08854582160711288	-0.15583448112010956	0.12894396483898163	0.2246103733778	0.04078013822436333	0.034489840269088745	0.24903130531311035	-0.10306569933891296	0.04849656671285629	-0.11837992072105408	-0.3344280421733856	0.10917767137289047	0.022277630865573883	0.2686809003353119	0.1659032702445984	0.25310245156288147	0.03895236551761627	-0.23415057361125946	0.40840932726860046	1.0	0.2795697748661041	0.005748659837990999	0.152253195643425	0.20387457311153412	-0.11070780456066132	-0.14688295125961304	0.18507707118988037	-0.19656938314437866	0.3205680847167969	0.14238935708999634	0.20052258670330048	0.12484299391508102	0.09504304826259613	0.178571879863739	0.03838637098670006	0.035816460847854614	-0.05298679322004318	0.1780540943145752	0.16455167531967163
THA-VAi-lh	0.1838773936033249	-0.11969194561243057	0.017876792699098587	0.22550494968891144	0.15710854530334473	0.09509425610303879	0.5069195628166199	0.3404249846935272	0.3905889391899109	0.2660018503665924	0.20131012797355652	0.17150261998176575	0.09733019769191742	0.16018825769424438	0.33793678879737854	0.2493295669555664	0.2391585409641266	0.4686485826969147	-0.01716233231127262	-0.16369108855724335	0.07687254250049591	-0.06812863051891327	0.3997330665588379	0.06331664323806763	0.04284020513296127	-0.08840440213680267	0.17504896223545074	-0.11066135764122009	0.058660510927438736	0.6268817186355591	0.2795697748661041	1.0	0.3803900480270386	0.3556557893753052	0.047395091503858566	0.35285842418670654	0.2819488048553467	0.368908166885376	0.276286780834198	0.3832544684410095	0.255323588848114	0.4619877338409424	0.09931524842977524	0.1197139322757721	0.14540402591228485	-0.0410769023001194	-0.08383816480636597	0.2256849706172943	0.08754447847604752	0.2522676885128021
THA-VAs-lh	0.2662025988101959	0.015980230644345284	-0.012216147966682911	0.18995222449302673	0.10948341339826584	0.19101440906524658	0.37173837423324585	0.6559898257255554	0.36168819665908813	0.5436445474624634	0.4080665707588196	0.2629162669181824	0.28640323877334595	0.03216816112399101	0.38652557134628296	0.5455330610275269	0.6023794412612915	0.46029096841812134	0.13441042602062225	-0.0633128210902214	0.09446115046739578	0.004215494263917208	0.15821503102779388	0.26769745349884033	-0.03518179431557655	0.0769147127866745	-0.022953784093260765	-0.041547004133462906	0.04163803905248642	0.2118416428565979	0.005748659837990999	0.3803900480270386	1.0	0.4251731336116791	0.3889595568180084	0.21790136396884918	0.1757565140724182	0.36156630516052246	0.21528255939483643	0.38332512974739075	0.4860691726207733	0.7440101504325867	0.42298877239227295	0.3098662197589874	0.413408100605011	-0.12763868272304535	0.04213327541947365	0.14062458276748657	-0.23186179995536804	0.2524971663951874
THA-DAm-lh	0.23844671249389648	-0.16522280871868134	-0.16022685170173645	0.20841556787490845	0.1355012059211731	0.1302950084209442	0.435316801071167	0.5242955684661865	0.33939483761787415	0.20717182755470276	0.39331361651420593	0.16819354891777039	0.22621022164821625	-0.09594382345676422	0.34811931848526	0.4532811939716339	0.47819674015045166	0.5298302173614502	0.007517398335039616	-0.4408401846885681	0.1931510716676712	-0.0773761123418808	0.31012022495269775	0.2994101047515869	-0.054392676800489426	-0.056149840354919434	0.2519920766353607	0.02250596322119236	0.23187707364559174	0.3941340446472168	0.152253195643425	0.3556557893753052	0.4251731336116791	1.0	0.032483216375112534	0.3371325433254242	-0.047596175223588943	0.33104193210601807	-0.17020317912101746	0.4401513636112213	0.39415958523750305	0.649318516254425	-0.03930245339870453	0.21024411916732788	0.1436607837677002	0.09438074380159378	0.1189471185207367	0.24067899584770203	0.10089179873466492	0.10463152080774307
THA-DAl-lh	0.2307925671339035	0.047441206872463226	0.07007834315299988	0.09108495712280273	-0.3216133415699005	0.018053393810987473	-0.10205753892660141	0.23620200157165527	0.27890923619270325	0.6064621210098267	-0.05006259307265282	-0.007536883465945721	0.09707166254520416	-0.039109259843826294	0.11455004662275314	0.13616737723350525	0.24175699055194855	0.1273120641708374	0.3160763382911682	0.4834524691104889	-0.2991120219230652	0.06364452093839645	-0.28999602794647217	-0.007257731165736914	-0.10724734514951706	0.05853305757045746	-0.14494846761226654	-0.24785934388637543	-0.40156787633895874	-0.008707651868462563	0.20387457311153412	0.047395091503858566	0.3889595568180084	0.032483216375112534	1.0	-0.21318702399730682	-0.06672926992177963	0.06396980583667755	0.12796401977539062	-0.05765915289521217	-0.1091403216123581	0.3459564745426178	0.6709064245223999	0.45874810218811035	0.5650652647018433	-0.25889307260513306	-0.10660284012556076	-0.3031533360481262	-0.2536323368549347	-0.18025311827659607
PUT-VA-lh	0.08351345360279083	0.1978253275156021	-0.0617639385163784	-0.04503780975937843	0.1314394325017929	0.12452585250139236	0.4698364734649658	0.2620655596256256	0.2178899645805359	0.02984320931136608	0.6169805526733398	0.4812893867492676	0.4193396270275116	0.3829222321510315	0.17397652566432953	0.3881140649318695	0.16746912896633148	0.2905512750148773	0.17353424429893494	-0.35598886013031006	0.24119387567043304	-0.22256122529506683	0.21153579652309418	0.10814379900693893	0.10495966672897339	0.04594693332910538	0.2374328225851059	-0.18134653568267822	0.09473366290330887	0.2594110071659088	-0.11070780456066132	0.35285842418670654	0.21790136396884918	0.3371325433254242	-0.21318702399730682	1.0	0.49011778831481934	0.33851727843284607	0.3124620020389557	0.11168252676725388	0.44232648611068726	0.23609250783920288	-0.15117855370044708	-0.0744149386882782	-0.06299781799316406	-0.17124876379966736	0.12740924954414368	0.43473610281944275	0.2565947473049164	0.3667704164981842
PUT-DA-l	-0.16588836908340454	0.20222142338752747	0.17365668714046478	0.11721710860729218	0.08755951374769211	0.14731760323047638	0.26400160789489746	0.04987483099102974	0.2477286010980606	0.13691917061805725	0.24885934591293335	0.6360753178596497	0.29441162943840027	0.5758975148200989	-0.10134368389844894	0.09597529470920563	-0.04365870729088783	0.11397134512662888	0.029088662937283516	0.01334693469107151	0.2784716486930847	0.005235589575022459	0.05601824074983597	0.24074113368988037	0.4300166964530945	-0.20598472654819489	-0.135066419839859	-0.035651251673698425	0.22231850028038025	0.16573213040828705	-0.14688295125961304	0.2819488048553467	0.1757565140724182	-0.047596175223588943	-0.06672926992177963	0.49011778831481934	1.0	0.23851782083511353	0.7617502212524414	0.06161806732416153	0.10710722953081131	-0.017799504101276398	-0.025834806263446808	0.09286496788263321	0.0556136891245842	-0.26656433939933777	0.07210218906402588	0.3508768379688263	0.11682312935590744	0.48142096400260925
PUT-VP-lh	0.3463239073753357	-0.014568702317774296	-0.0772852674126625	0.3081413805484772	0.09405013173818588	0.35808196663856506	0.41027751564979553	0.294687956571579	0.5133082270622253	0.1415683776140213	0.32677480578422546	0.4352136254310608	0.17211788892745972	0.2916887402534485	0.33981671929359436	0.34475740790367126	0.4536057710647583	0.4128965437412262	-0.05695910379290581	-0.07660643011331558	0.2815040349960327	-0.11021510511636734	0.25888603925704956	0.09021616727113724	-0.07933630049228668	0.09280245006084442	0.32266199588775635	0.20188190042972565	0.22706438601016998	0.43142491579055786	0.18507707118988037	0.368908166885376	0.36156630516052246	0.33104193210601807	0.06396980583667755	0.33851727843284607	0.23851782083511353	1.0	0.18038086593151093	0.309148907661438	0.2968078851699829	0.4179687201976776	0.02979779615998268	0.0702783390879631	0.152976855635643	0.20916181802749634	0.2736078202724457	0.22292876243591309	0.3109404444694519	0.1330496072769165
PUT-DP-lh	-0.10742659121751785	0.29561612010002136	0.1025640070438385	0.07333578169345856	0.0006213527522049844	0.12461227178573608	0.14556974172592163	0.02826293185353279	0.15173043310642242	0.22718092799186707	0.2833751142024994	0.520698606967926	0.2945341169834137	0.5701777338981628	0.1038493663072586	0.16236746311187744	0.06497800350189209	0.07089165598154068	0.1639869660139084	0.18494702875614166	0.2532055079936981	0.10846427083015442	0.13089445233345032	0.03603629767894745	0.34524044394493103	-0.15095415711402893	-0.31141528487205505	-0.16214030981063843	0.12861955165863037	0.08396217226982117	-0.19656938314437866	0.276286780834198	0.21528255939483643	-0.17020317912101746	0.12796401977539062	0.3124620020389557	0.7617502212524414	0.18038086593151093	1.0	0.07044598460197449	0.0395825132727623	-0.05987968295812607	0.17792651057243347	0.2697519063949585	0.25340208411216736	-0.2813571095466614	0.061459410935640335	0.2663399577140808	-0.04464132711291313	0.46615761518478394
CAU-VA-lh	0.21718287467956543	-0.1672423928976059	-0.07630863785743713	0.13476938009262085	0.12412039935588837	0.10245266556739807	0.20470811426639557	0.3826703727245331	0.2018430083990097	0.09471987187862396	0.23283305764198303	0.07151801139116287	0.03193433955311775	0.22398531436920166	0.4483660161495209	0.244395449757576	0.4378806948661804	0.27505117654800415	0.008119164034724236	-0.22669708728790283	0.14672115445137024	0.04792109131813049	0.5412662625312805	0.2907676100730896	0.19019284844398499	-0.028100404888391495	-0.0038050455041229725	0.05530650168657303	0.06701114028692245	0.4527261257171631	0.3205680847167969	0.3832544684410095	0.38332512974739075	0.4401513636112213	-0.05765915289521217	0.11168252676725388	0.06161806732416153	0.309148907661438	0.07044598460197449	1.0	0.5318742394447327	0.46658238768577576	0.32262614369392395	0.21442188322544098	0.1406509280204773	0.05485783517360687	0.08114516735076904	0.4253650903701782	0.21853461861610413	0.3045614957809448
CAU-DA-lh	0.18630079925060272	0.2747941315174103	-0.01008173543959856	0.164725661277771	-0.0538947656750679	0.019296230748295784	0.2636285126209259	0.41803058981895447	0.0023947483859956264	0.03912309929728508	0.6284365057945251	0.2854946255683899	0.24710549414157867	0.135456383228302	0.39484331011772156	0.5909892320632935	0.5387592315673828	0.4764358103275299	0.12444114685058594	-0.4031904637813568	-0.005720140412449837	-0.20883233845233917	0.40924906730651855	0.08056887239217758	0.07221215963363647	0.2561948597431183	0.17528988420963287	-0.15754538774490356	-0.1152232438325882	0.15792186558246613	0.14238935708999634	0.255323588848114	0.4860691726207733	0.39415958523750305	-0.1091403216123581	0.44232648611068726	0.10710722953081131	0.2968078851699829	0.0395825132727623	0.5318742394447327	1.0	0.5408493876457214	0.20456770062446594	0.027252579107880592	0.19643615186214447	-0.16179443895816803	0.07190670818090439	0.5227652788162231	0.05319919437170029	0.4609769582748413
CAU-body-lh	0.3099498152732849	-0.012500165961682796	-0.10458268225193024	0.3843473792076111	0.035256173461675644	0.08364366739988327	0.3336590826511383	0.6378663182258606	0.265362024307251	0.44711029529571533	0.3848731219768524	0.1853870004415512	0.16259899735450745	-0.17470340430736542	0.36747121810913086	0.5830976366996765	0.6837435364723206	0.6216753125190735	0.0998624935746193	-0.27174806594848633	0.015297358855605125	-0.07033143192529678	0.3249201476573944	0.2313542515039444	-0.1915246844291687	0.01689237728714943	0.2075878530740738	-0.07679695636034012	0.02600743994116783	0.3025316298007965	0.20052258670330048	0.4619877338409424	0.7440101504325867	0.649318516254425	0.3459564745426178	0.23609250783920288	-0.017799504101276398	0.4179687201976776	-0.05987968295812607	0.46658238768577576	0.5408493876457214	1.0	0.4534144699573517	0.318673700094223	0.3691619038581848	-0.03177564963698387	0.16664335131645203	0.15469394624233246	-0.16475439071655273	0.05778759345412254
CAU-tail-lh	0.07586201280355453	0.08097586780786514	0.15040074288845062	-0.03418653830885887	-0.2566531002521515	-0.06165303289890289	-0.0782691165804863	0.34325626492500305	0.08363441377878189	0.49602314829826355	0.11527714878320694	0.06122681498527527	-0.03885875642299652	0.0013196560321375728	0.1617802083492279	0.25542327761650085	0.35642826557159424	0.1394563764333725	0.3635759651660919	0.34319961071014404	-0.22141817212104797	0.07545902580022812	0.048293665051460266	0.07427794486284256	-0.1274770200252533	0.029132703319191933	-0.3198156952857971	-0.17214922606945038	-0.2775404155254364	0.09702429175376892	0.12484299391508102	0.09931524842977524	0.42298877239227295	-0.03930245339870453	0.6709064245223999	-0.15117855370044708	-0.025834806263446808	0.02979779615998268	0.17792651057243347	0.32262614369392395	0.20456770062446594	0.4534144699573517	1.0	0.4153495132923126	0.3974541127681732	-0.27981361746788025	-0.14619973301887512	-0.08293541520833969	-0.24808929860591888	0.06865133345127106
lAMY-lh	-0.16073593497276306	0.0404713936150074	-0.01425492949783802	0.11683881282806396	-0.014107024297118187	0.0114704305306077	-0.14166851341724396	0.1528071165084839	0.15355145931243896	0.20311959087848663	0.05936090648174286	0.06801163405179977	-0.06140526756644249	0.01963869482278824	0.056270960718393326	0.1382090002298355	0.2015734761953354	0.09094392508268356	0.26040515303611755	0.2740771174430847	0.10558784008026123	0.35443806648254395	0.12859974801540375	0.1255856305360794	0.08092860132455826	-0.15862031280994415	-0.3144620656967163	-0.019231276586651802	0.0968899205327034	0.16342593729496002	0.09504304826259613	0.1197139322757721	0.3098662197589874	0.21024411916732788	0.45874810218811035	-0.0744149386882782	0.09286496788263321	0.0702783390879631	0.2697519063949585	0.21442188322544098	0.027252579107880592	0.318673700094223	0.4153495132923126	1.0	0.519749104976654	-0.11145972460508347	0.15093153715133667	-0.0636075958609581	-0.07315711677074432	0.0123578617349267
mAMY-lh	0.15803048014640808	0.30478981137275696	0.23158711194992065	0.22362086176872253	-0.25937697291374207	-0.08304613083600998	-0.0822354331612587	0.16165752708911896	0.11551730334758759	0.3059830069541931	0.22674879431724548	0.13858696818351746	0.08104149252176285	0.038920506834983826	0.13229843974113464	0.27819642424583435	0.41914570331573486	0.3052015006542206	0.1029447540640831	0.27555611729621887	-0.08872470259666443	0.21439312398433685	0.013858766295015812	-0.02466561086475849	0.0015122889308258891	0.01143062487244606	-0.05484723672270775	0.03879828006029129	-0.18094801902770996	-0.09835995733737946	0.178571879863739	0.14540402591228485	0.413408100605011	0.1436607837677002	0.5650652647018433	-0.06299781799316406	0.0556136891245842	0.152976855635643	0.25340208411216736	0.1406509280204773	0.19643615186214447	0.3691619038581848	0.3974541127681732	0.519749104976654	1.0	-0.008717096410691738	0.018648287281394005	0.048939768224954605	-0.3957373797893524	0.07216905057430267
THA-DP-lh	0.15243762731552124	0.024862242862582207	-0.03461951017379761	0.05409339442849159	0.37256792187690735	0.1752689629793167	-0.013770540244877338	-0.10361373424530029	0.22172679007053375	-0.14011770486831665	-0.13494735956192017	-0.22246062755584717	-0.2634771168231964	-0.10140027850866318	-0.14293645322322845	-0.2038055658340454	-0.0758976936340332	0.007241637445986271	-0.1598581224679947	-0.21211406588554382	0.5407504439353943	0.16575144231319427	0.19341355562210083	-0.3194347321987152	-0.13573534786701202	0.13084691762924194	0.23540982604026794	0.5578427314758301	0.49008914828300476	0.14718489348888397	0.03838637098670006	-0.0410769023001194	-0.12763868272304535	0.09438074380159378	-0.25889307260513306	-0.17124876379966736	-0.26656433939933777	0.20916181802749634	-0.2813571095466614	0.05485783517360687	-0.16179443895816803	-0.03177564963698387	-0.27981361746788025	-0.11145972460508347	-0.008717096410691738	1.0	0.28192105889320374	-0.03900124877691269	0.12167035043239594	-0.24525614082813263
NAc-shell-lh	0.16619935631752014	0.1915189027786255	-0.10314179956912994	0.27666211128234863	0.22946152091026306	0.3107619285583496	0.01114585530012846	0.05397668108344078	0.04849984124302864	-0.18664318323135376	0.10624328255653381	0.06121789291501045	-0.04587063193321228	0.006670965813100338	0.1547437161207199	0.1839095950126648	0.2052016407251358	-0.019151054322719574	0.021238204091787338	-0.22688941657543182	0.38432976603507996	-0.08176220208406448	0.29433631896972656	0.02981913834810257	0.15448632836341858	0.14943425357341766	0.16086970269680023	0.15633244812488556	0.08280589431524277	-0.000463508244138211	0.035816460847854614	-0.08383816480636597	0.04213327541947365	0.1189471185207367	-0.10660284012556076	0.12740924954414368	0.07210218906402588	0.2736078202724457	0.061459410935640335	0.08114516735076904	0.07190670818090439	0.16664335131645203	-0.14619973301887512	0.15093153715133667	0.018648287281394005	0.28192105889320374	1.0	0.19286930561065674	0.2254902422428131	0.03950555995106697
NAc-core-lh	-0.09199217706918716	0.15071652829647064	0.16149580478668213	-0.10084148496389389	-0.0004887976101599634	0.08235153555870056	0.15957210958003998	0.12103479355573654	0.047191184014081955	-0.1933838129043579	0.43607163429260254	0.3770236372947693	0.1215428039431572	0.24080075323581696	0.19514097273349762	0.1463637799024582	0.3028995990753174	0.16182175278663635	-0.22192241251468658	-0.43981602787971497	0.1230720728635788	-0.06337521225214005	0.44258901476860046	-0.018462175503373146	0.2939216196537018	0.16613633930683136	-0.1390746831893921	-0.07751820236444473	0.07779424637556076	0.24685172736644745	-0.05298679322004318	0.2256849706172943	0.14062458276748657	0.24067899584770203	-0.3031533360481262	0.43473610281944275	0.3508768379688263	0.22292876243591309	0.2663399577140808	0.4253650903701782	0.5227652788162231	0.15469394624233246	-0.08293541520833969	-0.0636075958609581	0.048939768224954605	-0.03900124877691269	0.19286930561065674	1.0	0.16392557322978973	0.3982449769973755
pGP-lh	0.261846661567688	-0.043789107352495193	-0.05625669285655022	0.04932674765586853	0.18496452271938324	0.41046658158302307	0.2680104672908783	-0.037231311202049255	0.13154290616512299	-0.2821594178676605	-0.038011614233255386	0.13895979523658752	-0.1041097640991211	0.25432631373405457	0.043409258127212524	-0.030866162851452827	-0.13991227746009827	-0.27326321601867676	0.15603117644786835	-0.15319570899009705	0.359409898519516	-0.1935567706823349	0.3653581738471985	0.12522882223129272	0.17243608832359314	0.33661949634552	0.13156339526176453	0.165679931640625	0.16363190114498138	0.27930963039398193	0.1780540943145752	0.08754447847604752	-0.23186179995536804	0.10089179873466492	-0.2536323368549347	0.2565947473049164	0.11682312935590744	0.3109404444694519	-0.04464132711291313	0.21853461861610413	0.05319919437170029	-0.16475439071655273	-0.24808929860591888	-0.07315711677074432	-0.3957373797893524	0.12167035043239594	0.2254902422428131	0.16392557322978973	1.0	0.2407364547252655
aGP-lh	0.1127830445766449	0.2532660961151123	0.22177647054195404	0.04464082047343254	0.1702345907688141	0.2380611002445221	0.4476943910121918	0.2797800302505493	-0.03836594149470329	0.04210717976093292	0.5091401934623718	0.4246511161327362	0.2060329169034958	0.4512604773044586	0.2157421112060547	0.38718411326408386	0.20708341896533966	0.17565888166427612	0.096187062561512	-0.22113916277885437	0.2771611213684082	-0.1173129677772522	0.36627039313316345	0.23512889444828033	0.3714699149131775	0.21567432582378387	-0.05275961384177208	-0.05572424829006195	-0.00233006221242249	0.2593299150466919	0.16455167531967163	0.2522676885128021	0.2524971663951874	0.10463152080774307	-0.18025311827659607	0.3667704164981842	0.48142096400260925	0.1330496072769165	0.46615761518478394	0.3045614957809448	0.4609769582748413	0.05778759345412254	0.06865133345127106	0.0123578617349267	0.07216905057430267	-0.24525614082813263	0.03950555995106697	0.3982449769973755	0.2407364547252655	1.0
