CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08568963408470154	0.016709662973880768	-0.26849672198295593	0.12328526377677917	0.07055369019508362	-0.2521844208240509	0.20492962002754211	0.11195501685142517	0.0678773820400238	0.02413708157837391	0.11225779354572296	0.039186522364616394	-0.002607789123430848	-0.009114215150475502	0.0549982488155365	0.06417813152074814	0.07413826137781143	0.03611087054014206	0.007669399958103895
0.2086702585220337	-0.003627708414569497	-0.3309664726257324	0.12294278293848038	0.15343739092350006	-0.2608579993247986	0.2006361484527588	0.0019233881030231714	0.0996093899011612	0.019269909709692	0.24559615552425385	0.016376907005906105	-0.01259672176092863	-0.047745946794748306	0.04307521879673004	0.0644771084189415	-0.06379856169223785	-0.029852431267499924	-0.08557385206222534
0.33235904574394226	-0.030592013150453568	-0.3637787103652954	0.10504411160945892	0.21646548807621002	-0.23902325332164764	0.16707950830459595	-0.12910181283950806	0.12776318192481995	0.010052577592432499	0.3654327094554901	-0.010942818596959114	-0.04001331701874733	-0.07576444745063782	0.025788385421037674	0.046689990907907486	-0.20038537681102753	-0.08834651112556458	-0.17349489033222198
0.39574721455574036	-0.07163333892822266	-0.37226685881614685	0.06864964216947556	0.2435368299484253	-0.19777590036392212	0.10906762629747391	-0.2683537006378174	0.14537805318832397	-0.007606192957609892	0.4180743098258972	-0.05300765857100487	-0.08670392632484436	-0.0904395580291748	0.0028326360043138266	0.010547839105129242	-0.3177485167980194	-0.14192140102386475	-0.24669331312179565
0.359720915555954	-0.12469545751810074	-0.36091214418411255	0.013455651700496674	0.22768618166446686	-0.1410912126302719	0.0364396832883358	-0.39852485060691833	0.14414988458156586	-0.03384995460510254	0.3708276152610779	-0.10948863625526428	-0.14747603237628937	-0.09634751826524734	-0.026825450360774994	-0.03805768862366676	-0.4043508470058441	-0.18666291236877441	-0.29320991039276123
0.21735689043998718	-0.17921137809753418	-0.32893362641334534	-0.05656659975647926	0.17494656145572662	-0.07072340697050095	-0.0385761596262455	-0.4995943307876587	0.11788734793663025	-0.06586399674415588	0.2194567173719406	-0.1698150634765625	-0.21024325489997864	-0.09969912469387054	-0.06214739382266998	-0.08961856365203857	-0.4552176594734192	-0.21438245475292206	-0.30248141288757324
-0.011305159889161587	-0.22296075522899628	-0.27282002568244934	-0.13161294162273407	0.09956523030996323	0.005684672389179468	-0.10434077680110931	-0.5559189319610596	0.06632395088672638	-0.10035805404186249	-0.013891709968447685	-0.22124901413917542	-0.2586139440536499	-0.10358840227127075	-0.09737811982631683	-0.13449150323867798	-0.4711020588874817	-0.22040526568889618	-0.27430295944213867
-0.27895766496658325	-0.24731993675231934	-0.19310632348060608	-0.19946514070034027	0.01781625486910343	0.07913382351398468	-0.15263453125953674	-0.5614292621612549	-0.002589221578091383	-0.13222624361515045	-0.280439168214798	-0.2532884180545807	-0.2777022123336792	-0.10771599411964417	-0.12281254678964615	-0.16502025723457336	-0.45587044954299927	-0.20507799088954926	-0.21969477832317352
-0.5229203701019287	-0.247946098446846	-0.09687811136245728	-0.24856172502040863	-0.055923428386449814	0.14467951655387878	-0.18084566295146942	-0.5158941149711609	-0.07551924884319305	-0.15147154033184052	-0.5191265940666199	-0.2569688558578491	-0.25923362374305725	-0.10802199691534042	-0.1304745227098465	-0.17550931870937347	-0.41007065773010254	-0.16922403872013092	-0.15039563179016113
-0.6854074001312256	-0.22185644507408142	0.002975821727886796	-0.2703632116317749	-0.10955481231212616	0.19678686559200287	-0.19051335752010345	-0.4202069938182831	-0.13740958273410797	-0.14582452178001404	-0.6765517592430115	-0.22474710643291473	-0.20464172959327698	-0.09872830659151077	-0.11931466311216354	-0.1624881774187088	-0.3307117223739624	-0.11435655504465103	-0.07170186191797256
-0.7183858752250671	-0.16661368310451508	0.08724456280469894	-0.26181355118751526	-0.1323540061712265	0.22607626020908356	-0.18273614346981049	-0.28218913078308105	-0.1732131838798523	-0.1090829074382782	-0.7103894352912903	-0.15464113652706146	-0.12653657793998718	-0.07857633382081985	-0.09548106789588928	-0.12600089609622955	-0.21923591196537018	-0.04810498654842377	0.011733557097613811
-0.5851563811302185	-0.08630972355604172	0.13426630198955536	-0.22352246940135956	-0.11712876707315445	0.2252182960510254	-0.15474383533000946	-0.12531127035617828	-0.1704779416322708	-0.046482741832733154	-0.5884279608726501	-0.05704854801297188	-0.04452357441186905	-0.05164487287402153	-0.06644382327795029	-0.06965254992246628	-0.0866105780005455	0.01651628687977791	0.08717189729213715
-0.2770008444786072	0.001893764827400446	0.13235583901405334	-0.15668489038944244	-0.06549488753080368	0.19662638008594513	-0.1031646579504013	0.01435918640345335	-0.12224265187978745	0.026323698461055756	-0.30169394612312317	0.04335124418139458	0.023241279646754265	-0.02106700837612152	-0.034063927829265594	-0.00226003210991621	0.044762782752513885	0.06976963579654694	0.13276685774326324
0.159311905503273	0.06886428594589233	0.08784627914428711	-0.066920705139637	0.007381962612271309	0.15456272661685944	-0.034534793347120285	0.10077126324176788	-0.03143849968910217	0.0851612463593483	0.10834115743637085	0.1136537566781044	0.061349332332611084	0.011763302609324455	0.0032911428716033697	0.05713295564055443	0.14026054739952087	0.10445570200681686	0.12466166168451309
0.5943712592124939	0.08224020898342133	0.020549122244119644	0.026792265474796295	0.07433734834194183	0.11661971360445023	0.026003820821642876	0.10973525047302246	0.0763220265507698	0.10066216439008713	0.5174412727355957	0.12333019822835922	0.052241500467061996	0.042138006538152695	0.04182892292737961	0.07911872863769531	0.161106675863266	0.10171444714069366	0.05308140069246292
0.8242132663726807	0.024035530164837837	-0.04235680028796196	0.09213363379240036	0.10572458058595657	0.08256324380636215	0.04549456387758255	0.039535410702228546	0.1475512534379959	0.05365738272666931	0.723668098449707	0.061773352324962616	-0.01295384019613266	0.06421247869729996	0.07104209810495377	0.041498977690935135	0.08863857388496399	0.03809015452861786	-0.059023886919021606
0.664718747138977	-0.0823216661810875	-0.07464537024497986	0.10669475048780441	0.08558357506990433	0.02081303857266903	0.01801188290119171	-0.07947277277708054	0.135857954621315	-0.039039742201566696	0.5551540851593018	-0.03926324471831322	-0.10552401095628738	0.07848672568798065	0.0822642371058464	-0.03938474506139755	-0.04368819668889046	-0.07448237389326096	-0.15791255235671997
0.10066835582256317	-0.16832533478736877	-0.06737011671066284	0.08253225684165955	0.025406647473573685	-0.10057423263788223	-0.018069516867399216	-0.19196836650371552	0.05019177496433258	-0.12321242690086365	0.029576627537608147	-0.11113754659891129	-0.16039808094501495	0.09047184139490128	0.07181498408317566	-0.10507455468177795	-0.15524019300937653	-0.17221933603286743	-0.19230690598487854
-0.6263056993484497	-0.1713559329509735	-0.03398294746875763	0.04778722673654556	-0.045457206666469574	-0.24621056020259857	-0.019325559958815575	-0.24429723620414734	-0.05133538320660591	-0.14892563223838806	-0.5918036103248596	-0.10238482058048248	-0.13157479465007782	0.09922157973051071	0.03476417809724808	-0.10429825633764267	-0.17959655821323395	-0.18221788108348846	-0.14979691803455353
-1.0856503248214722	-0.09025560319423676	0.0030163940973579884	0.007997661828994751	-0.1014799028635025	-0.29746317863464355	0.008359270170331001	-0.20927435159683228	-0.11335981637239456	-0.1083185225725174	-0.9237155318260193	-0.02618568204343319	-0.04002610966563225	0.08920900523662567	-0.0315009281039238	-0.04411866515874863	-0.11533564329147339	-0.08411069214344025	-0.060965005308389664
-0.9425822496414185	0.019472137093544006	0.02895769663155079	-0.047064024955034256	-0.1257988065481186	-0.1613623946905136	0.01782594434916973	-0.10251718759536743	-0.11636669188737869	-0.029827795922756195	-0.7229605913162231	0.05843568220734596	0.04726792126893997	0.044594064354896545	-0.10764558613300323	0.020747637376189232	-0.013373290188610554	0.06679259985685349	0.027037622407078743
-0.27469316124916077	0.09573692083358765	0.042850881814956665	-0.10965979844331741	-0.11394012719392776	0.10548177361488342	-0.012845585122704506	0.021214967593550682	-0.07515302300453186	0.04818471148610115	-0.1123955249786377	0.10241493582725525	0.08092083036899567	-0.02487262524664402	-0.15344850718975067	0.04665995389223099	0.06892110407352448	0.17962896823883057	0.08000439405441284
0.49651697278022766	0.11080186069011688	0.046047937124967575	-0.15696530044078827	-0.08259089291095734	0.34399503469467163	-0.054819680750370026	0.10587207227945328	-0.02422984316945076	0.09673205763101578	0.5294783115386963	0.09332723170518875	0.05988820269703865	-0.08792593330144882	-0.1452152132987976	0.033627960830926895	0.1025054007768631	0.19606485962867737	0.09014374017715454
0.9934549331665039	0.07383555918931961	0.03603747487068176	-0.1752503514289856	-0.05616100877523422	0.4456098973751068	-0.07611148804426193	0.12804530560970306	0.003897021757438779	0.10552751272916794	0.8974025249481201	0.043744415044784546	0.009661756455898285	-0.1203039139509201	-0.09494814276695251	0.004597471561282873	0.09266061335802078	0.1209133043885231	0.07035155594348907
1.0923782587051392	0.010755662806332111	0.013248984701931477	-0.164747953414917	-0.043892472982406616	0.4051310122013092	-0.0749407559633255	0.09267613291740417	-0.0015045026084408164	0.08084197342395782	0.9119017124176025	-0.023377621546387672	-0.04461529850959778	-0.11739611625671387	-0.028520476073026657	-0.021686822175979614	0.06130998581647873	0.0013331985101103783	0.03804939240217209
0.8499627113342285	-0.05159130319952965	-0.018676117062568665	-0.13230425119400024	-0.03834383189678192	0.2688160836696625	-0.06279778480529785	0.01543334499001503	-0.030275827273726463	0.03483131155371666	0.6451160311698914	-0.08155424147844315	-0.08610516041517258	-0.0874471589922905	0.03431341052055359	-0.03558437153697014	0.02699005790054798	-0.10993732511997223	0.004489390645176172
0.3892768919467926	-0.09465264528989792	-0.05552433803677559	-0.08594928681850433	-0.02741246297955513	0.09046758711338043	-0.0444381944835186	-0.08413420617580414	-0.06399789452552795	-0.019970808178186417	0.21895445883274078	-0.10864179581403732	-0.10770455002784729	-0.04105253517627716	0.08250285685062408	-0.03240024298429489	-0.0040901461616158485	-0.1785975694656372	-0.02463790960609913
-0.1308140903711319	-0.11300830543041229	-0.0905148908495903	-0.03391508758068085	-0.0026645984034985304	-0.0737755298614502	-0.019818201661109924	-0.18410156667232513	-0.08353208005428314	-0.06806642562150955	-0.2270633727312088	-0.09332527965307236	-0.11151519417762756	0.014224180951714516	0.11206851899623871	-0.011474666185677052	-0.036257676780223846	-0.1919807493686676	-0.04579424485564232
-0.528752863407135	-0.11166942119598389	-0.11473424732685089	0.013038336299359798	0.035423051565885544	-0.1685219258069992	0.005913788918405771	-0.2616642713546753	-0.07595714926719666	-0.09264232963323593	-0.5468669533729553	-0.038628630340099335	-0.10506012290716171	0.07153685390949249	0.12268912047147751	0.02058124542236328	-0.07366850972175598	-0.15145650506019592	-0.05552868917584419
-0.6706954836845398	-0.09980630874633789	-0.1202876940369606	0.04259501025080681	0.07555919140577316	-0.1625208854675293	0.02274077571928501	-0.29544565081596375	-0.040750902146101	-0.08463235944509506	-0.6385036706924438	0.03755513206124306	-0.09608181565999985	0.12158649414777756	0.11455027014017105	0.04968183860182762	-0.11074899137020111	-0.06851600855588913	-0.050114795565605164
-0.5393110513687134	-0.08508046716451645	-0.10163465887308121	0.04642929136753082	0.10178838670253754	-0.06859105080366135	0.025118302553892136	-0.272489070892334	0.012713508680462837	-0.048134371638298035	-0.4933669865131378	0.10906601697206497	-0.0873885229229927	0.1546812206506729	0.08876682817935944	0.06121417135000229	-0.13615629076957703	0.03508196398615837	-0.02997714653611183
-0.227133110165596	-0.07104193419218063	-0.057479411363601685	0.02309279702603817	0.1028359979391098	0.06500424444675446	0.014640918001532555	-0.19635425508022308	0.07048825919628143	0.0027387565933167934	-0.1928688883781433	0.1521947979927063	-0.07729850709438324	0.16379189491271973	0.04904614016413689	0.04752446711063385	-0.14308442175388336	0.12915506958961487	-0.0033855061046779156
0.12535421550273895	-0.059194471687078476	0.007457847241312265	-0.022121557965874672	0.07633447647094727	0.18229635059833527	-0.0044357674196362495	-0.08518408983945847	0.11643516272306442	0.05067945644259453	0.13694287836551666	0.15320974588394165	-0.06428983807563782	0.1458141803741455	0.0024861737620085478	0.011673363856971264	-0.1316041648387909	0.18456415832042694	0.017818771302700043
0.39476853609085083	-0.04959648847579956	0.0852610319852829	-0.07624661177396774	0.026435354724526405	0.24290837347507477	-0.0243788193911314	0.03914135694503784	0.1374843865633011	0.08194542676210403	0.38629409670829773	0.11221552640199661	-0.044795289635658264	0.10380472987890244	-0.04174462705850601	-0.03225710988044739	-0.10400353372097015	0.1882527470588684	0.02507510781288147
0.5085087418556213	-0.03897601366043091	0.16614730656147003	-0.12256263196468353	-0.040162697434425354	0.23062455654144287	-0.03334933519363403	0.15793271362781525	0.13068082928657532	0.09009823948144913	0.4983041286468506	0.04255252331495285	-0.011403798125684261	0.047330550849437714	-0.07622518390417099	-0.06620578467845917	-0.06130354478955269	0.14736025035381317	0.01618681102991104
0.4486916959285736	-0.02280746027827263	0.2365269809961319	-0.14950475096702576	-0.11409752070903778	0.15276025235652924	-0.023630406707525253	0.2546446621417999	0.10269573330879211	0.07519408315420151	0.4650333523750305	-0.03525108844041824	0.03894557058811188	-0.011660585179924965	-0.09767486155033112	-0.07907743006944656	-0.005178666207939386	0.07819756120443344	-0.0052652363665401936
0.2500578463077545	0.0005451470497064292	0.28254517912864685	-0.15361998975276947	-0.18181318044662476	0.03642624616622925	0.0015411947388201952	0.31344518065452576	0.06243334338068962	0.041266944259405136	0.3160094916820526	-0.10003666579723358	0.0994643047451973	-0.06219858676195145	-0.10573235899209976	-0.06997247785329819	0.05786794424057007	-0.003135975915938616	-0.03214918449521065
-0.011013182811439037	0.0282584261149168	0.29834282398223877	-0.13579577207565308	-0.22852614521980286	-0.07944907248020172	0.030139870941638947	0.3230243921279907	0.017070317640900612	-0.004672165960073471	0.10906168818473816	-0.1354629397392273	0.15821388363838196	-0.09364207088947296	-0.10027221590280533	-0.04348105937242508	0.11792651563882828	-0.08159986883401871	-0.054427821189165115
-0.24703726172447205	0.05509335547685623	0.2895456552505493	-0.09949501603841782	-0.24462638795375824	-0.15730655193328857	0.04816485196352005	0.283426433801651	-0.027774957939982414	-0.052082084119319916	-0.09000733494758606	-0.13489465415477753	0.20527444779872894	-0.09647416323423386	-0.08059342205524445	-0.006009393837302923	0.16717591881752014	-0.14297764003276825	-0.06077747792005539
-0.3882395923137665	0.07705762982368469	0.269125372171402	-0.05294288322329521	-0.22962543368339539	-0.1724856197834015	0.045015376061201096	0.21187525987625122	-0.06883704662322998	-0.08797838538885117	-0.22669653594493866	-0.10219281166791916	0.23605158925056458	-0.06773000210523605	-0.04848772659897804	0.0344998724758625	0.20248572528362274	-0.1737460047006607	-0.0446980856359005
-0.3974224328994751	0.09113294631242752	0.2516576051712036	-0.007815653458237648	-0.19067548215389252	-0.12030051648616791	0.015151923522353172	0.14111347496509552	-0.10374248772859573	-0.1018877625465393	-0.2687892019748688	-0.04916950315237045	0.2502358853816986	-0.014010566286742687	-0.011216985061764717	0.06933432072401047	0.22516682744026184	-0.16039513051509857	-0.00913004670292139
-0.2940444052219391	0.09272409230470657	0.24794350564479828	0.02707337588071823	-0.13965503871440887	-0.025821590796113014	-0.0400567390024662	0.10469895601272583	-0.12936466932296753	-0.09238426387310028	-0.22602714598178864	0.006313227582722902	0.24801380932331085	0.05207441747188568	0.019291745498776436	0.09085777401924133	0.23898564279079437	-0.09806844592094421	0.03449133038520813
-0.1606653481721878	0.07911687344312668	0.2588633596897125	0.05062543973326683	-0.08940999209880829	0.058242205530405045	-0.10751250386238098	0.11580591648817062	-0.1435050666332245	-0.0691538006067276	-0.1554589718580246	0.04670793563127518	0.2280864417552948	0.1183314174413681	0.030204754322767258	0.09397651255130768	0.24463380873203278	-0.004855090286582708	0.06962499767541885
-0.07314085960388184	0.05466151237487793	0.2748520076274872	0.0700167790055275	-0.046956632286310196	0.08843806385993958	-0.1631326824426651	0.15482378005981445	-0.1427985578775406	-0.04702316224575043	-0.10762015730142593	0.06618210673332214	0.19159521162509918	0.17792226374149323	0.015444752760231495	0.07823541760444641	0.23453150689601898	0.08361291885375977	0.07890191674232483
-0.03289714828133583	0.02697264589369297	0.28132525086402893	0.0939459428191185	-0.01340210996568203	0.06632643193006516	-0.18459093570709229	0.18134614825248718	-0.12033616006374359	-0.03712914139032364	-0.0765245333313942	0.07102742791175842	0.1437212973833084	0.22740857303142548	-0.018885474652051926	0.04866925999522209	0.19782492518424988	0.13871408998966217	0.049820687621831894
-0.005071676801890135	0.0002442572731524706	0.2638728618621826	0.12206710875034332	0.00904744304716587	0.025889933109283447	-0.16420064866542816	0.16594766080379486	-0.07307055592536926	-0.04056986793875694	-0.0366981104016304	0.06891411542892456	0.08661393076181412	0.2612674832344055	-0.05908454954624176	0.013174192979931831	0.13354715704917908	0.15380561351776123	-0.016387319192290306
0.020582040771842003	-0.02438357286155224	0.2154046595096588	0.14487870037555695	0.019519018009305	-0.0015102147590368986	-0.11001203954219818	0.109140545129776	-0.009675134904682636	-0.04661893844604492	0.0038830724079161882	0.06551028043031693	0.01753779873251915	0.2749532163143158	-0.090009406208992	-0.02022804133594036	0.055519916117191315	0.14088904857635498	-0.09855741262435913
0.03671807423233986	-0.0450529083609581	0.14115914702415466	0.1543624848127365	0.025120524689555168	-0.005949902813881636	-0.03696860745549202	0.029636023566126823	0.05292323976755142	-0.04045477509498596	0.02055768296122551	0.06771478801965714	-0.060176998376846313	0.2715706527233124	-0.09846701472997665	-0.0450175516307354	-0.017875993624329567	0.11649880558252335	-0.1665690839290619
0.0427996963262558	-0.057128820568323135	0.053070154041051865	0.14997538924217224	0.03560440614819527	0.0017224589828401804	0.04257643595337868	-0.057020463049411774	0.0985751673579216	-0.016051871702075005	0.00910781417042017	0.0834202915430069	-0.13126122951507568	0.25866076350212097	-0.0797441229224205	-0.05816936865448952	-0.0775037482380867	0.08896183967590332	-0.20160096883773804
0.04610792547464371	-0.05533113330602646	-0.03820223733782768	0.13549141585826874	0.05401746556162834	0.007609688211232424	0.1198747381567955	-0.14566883444786072	0.11761464178562164	0.019808514043688774	-0.014706355519592762	0.11842647939920425	-0.1783488541841507	0.24101760983467102	-0.04064043611288071	-0.06047866493463516	-0.1261913776397705	0.06234109774231911	-0.201607808470726
0.05765238776803017	-0.0395287349820137	-0.1255096048116684	0.11400249600410461	0.07585295289754868	0.012239967472851276	0.18479782342910767	-0.2354782074689865	0.1078348159790039	0.054857201874256134	-0.031715475022792816	0.17180895805358887	-0.19423744082450867	0.21894684433937073	0.007028169929981232	-0.05518008768558502	-0.1681777387857437	0.044933535158634186	-0.17274679243564606
0.08808308839797974	-0.01748351939022541	-0.2051866054534912	0.08468768745660782	0.09450338035821915	0.02716349996626377	0.22450745105743408	-0.3212772011756897	0.07317677140235901	0.08067513257265091	-0.028999364003539085	0.2326860874891281	-0.18524613976478577	0.1889861822128296	0.053023044019937515	-0.047335751354694366	-0.19973255693912506	0.04332666099071503	-0.12096112966537476
0.13706424832344055	-0.0013261643471196294	-0.27411311864852905	0.04428434744477272	0.10559367388486862	0.05828074365854263	0.2289624959230423	-0.3908824324607849	0.02176748961210251	0.09591127187013626	-0.007451691199094057	0.28385552763938904	-0.16488169133663177	0.14687465131282806	0.0895610898733139	-0.04300384968519211	-0.21382847428321838	0.05420198291540146	-0.050326261669397354
0.18848758935928345	-0.000637492339592427	-0.32604894042015076	-0.00602860189974308	0.10555647313594818	0.09447863698005676	0.19785034656524658	-0.43318480253219604	-0.03688858076930046	0.10195139795541763	0.021000180393457413	0.3108089566230774	-0.14315089583396912	0.09320598840713501	0.11114877462387085	-0.047797054052352905	-0.2098465859889984	0.06616852432489395	0.03003961779177189
0.21919947862625122	-0.017498325556516647	-0.3536987602710724	-0.05623974651098251	0.08922179788351059	0.11252153664827347	0.14135698974132538	-0.44877147674560547	-0.09366831928491592	0.09807097911834717	0.04436371847987175	0.3075210750102997	-0.12289931625127792	0.03614630177617073	0.11576933413743973	-0.06503468006849289	-0.19362062215805054	0.06803182512521744	0.10239043831825256
0.20881205797195435	-0.04888124763965607	-0.3538569211959839	-0.0917728841304779	0.053724393248558044	0.09550104290246964	0.0738239735364914	-0.44865506887435913	-0.13902215659618378	0.08290731906890869	0.0510987751185894	0.2736625671386719	-0.10665106028318405	-0.011596259661018848	0.10496357828378677	-0.0933203399181366	-0.1707455813884735	0.0587521456182003	0.15152007341384888
0.1542164832353592	-0.09263263642787933	-0.3320010006427765	-0.10468468815088272	0.002999692689627409	0.04712986201047897	0.006202095653861761	-0.44236111640930176	-0.1637635976076126	0.05831900238990784	0.03439155966043472	0.20949652791023254	-0.10389772802591324	-0.04154191166162491	0.08154935389757156	-0.12774892151355743	-0.14445672929286957	0.04786978289484978	0.17518094182014465
0.07957001775503159	-0.14690905809402466	-0.30275392532348633	-0.10005826503038406	-0.05535057932138443	-0.013012982904911041	-0.05532302334904671	-0.43210357427597046	-0.16368816792964935	0.028588268905878067	0.004586278460919857	0.1170765608549118	-0.12793831527233124	-0.056270599365234375	0.047686345875263214	-0.1638583540916443	-0.11829746514558792	0.043625082820653915	0.17798714339733124
0.014412342570722103	-0.2050906866788864	-0.2819569706916809	-0.08760902285575867	-0.11574825644493103	-0.06627097725868225	-0.10484767705202103	-0.4180091619491577	-0.14098189771175385	-0.0034444790799170732	-0.018958723172545433	0.003141180844977498	-0.1846849024295807	-0.06454837322235107	0.006634859833866358	-0.19734513759613037	-0.0946451872587204	0.04652521014213562	0.16147121787071228
-0.028775550425052643	-0.25713610649108887	-0.2784534692764282	-0.07223330438137054	-0.1750907152891159	-0.10321438312530518	-0.13611498475074768	-0.40166446566581726	-0.09889998286962509	-0.03719266131520271	-0.024591069668531418	-0.12276452779769897	-0.2672104239463806	-0.07378735393285751	-0.035282813012599945	-0.22250202298164368	-0.0710754320025444	0.053721833974123	0.12486220896244049
-0.040234003216028214	-0.2944123446941376	-0.29459723830223083	-0.0580240897834301	-0.2295757532119751	-0.11920945346355438	-0.14793828129768372	-0.38344672322273254	-0.040547046810388565	-0.07135456800460815	-0.0042078313417732716	-0.24847854673862457	-0.36114799976348877	-0.0907626673579216	-0.07256151735782623	-0.23551587760448456	-0.04375176131725311	0.05976680666208267	0.0709708034992218
-0.0026233780663460493	-0.31041452288627625	-0.32878005504608154	-0.052627675235271454	-0.27364760637283325	-0.112148217856884	-0.14632152020931244	-0.3613176643848419	0.024385815486311913	-0.10243958979845047	0.05137932673096657	-0.35731804370880127	-0.4521891176700592	-0.12141188234090805	-0.10500308126211166	-0.2366752326488495	-0.01165812648832798	0.05609492212533951	0.00787079706788063
0.0855434238910675	-0.30204135179519653	-0.37332916259765625	-0.06066698580980301	-0.3026121258735657	-0.08685983717441559	-0.13903214037418365	-0.33343735337257385	0.07893520593643188	-0.12710577249526978	0.13863255083560944	-0.4336196184158325	-0.5283864736557007	-0.16366375982761383	-0.13453902304172516	-0.22618868947029114	0.026887182146310806	0.041348740458488464	-0.05386355146765709
0.19816596806049347	-0.2720737159252167	-0.41388416290283203	-0.07806801050901413	-0.31523215770721436	-0.054299246519804	-0.12933389842510223	-0.29975539445877075	0.10844582319259644	-0.1443420946598053	0.23600077629089355	-0.47044146060943604	-0.5791379809379578	-0.2047368735074997	-0.15908962488174438	-0.20149573683738708	0.07650024443864822	0.028929343447089195	-0.10512261092662811
