DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.15558621287345886	-0.8462707996368408	-0.4663832187652588	0.06881241500377655	0.24756717681884766	-0.35323822498321533	-0.40424132347106934	n/a	-0.1852230727672577	-0.28204259276390076	-0.4317519962787628	0.036620043218135834	0.12461122125387192	0.464335560798645	-0.6705208420753479	0.5633295178413391	0.031021706759929657	0.26768046617507935	-0.009842108003795147	-0.44374752044677734	-0.2291770726442337	-0.5253254175186157	-0.24890410900115967	-0.46264779567718506	0.30145159363746643	0.01589972712099552	0.2767103612422943	-0.014317585155367851	-0.3633117973804474	-0.8118811249732971	-0.10064762830734253	0.14923591911792755	-0.2928009629249573	-0.4840906262397766	n/a	-0.13745631277561188	-0.2020678073167801	0.07854443788528442	0.12513643503189087	0.6095920205116272	-0.6974883079528809	0.012535431422293186	0.10519672930240631	-0.3432994484901428	-0.47320297360420227	-0.2399730086326599	-0.3754112124443054	-0.5967240333557129	0.27155351638793945	1.4103714227676392	-0.3360884487628937	0.6672505140304565	0.7457520961761475	-0.4894835352897644	1.02406644821167	0.09455827623605728	-0.14593879878520966	0.21883630752563477	0.2743893563747406	0.16175824403762817	0.3093346357345581	-0.16463930904865265	0.6500090956687927	-0.008886531926691532	0.05958842858672142	0.17303001880645752	-0.05185747519135475	0.20693351328372955	-0.19077226519584656	-0.13041873276233673	0.22199507057666779	-0.23080727458000183	0.20590472221374512	0.04515880346298218	-0.16582906246185303	-0.17814955115318298	0.07218484580516815	-0.22014206647872925	-0.15976426005363464	-0.19892272353172302
0.22920872271060944	-0.6666403412818909	-0.3617396950721741	0.0408724769949913	0.28411418199539185	-0.2942811846733093	-0.252057820558548	n/a	-0.22408992052078247	-0.1988370716571808	-0.3671741783618927	0.0961979553103447	0.1932489573955536	0.472221702337265	-0.49234187602996826	0.5744316577911377	0.09166134148836136	0.21635299921035767	-0.09760519117116928	-0.37212374806404114	-0.11645335704088211	-0.44948360323905945	-0.2802146375179291	-0.41281068325042725	0.27946341037750244	0.04051545262336731	0.2232866734266281	-0.07985754311084747	-0.2974030673503876	-0.8489589691162109	-0.09271097183227539	0.15117605030536652	-0.21601945161819458	-0.35113245248794556	n/a	-0.09644871205091476	-0.12696215510368347	0.12132168561220169	0.054855961352586746	0.6063624620437622	-0.5949296951293945	-0.05380650609731674	0.03195689618587494	-0.1861056238412857	-0.37846609950065613	-0.1961059272289276	-0.4507429301738739	-0.4312747120857239	0.1535966843366623	1.4465234279632568	-0.3930753469467163	0.7771735787391663	0.6957718729972839	-0.5770957469940186	0.9917550086975098	0.10672013461589813	-0.07984703779220581	0.2472211718559265	0.26642778515815735	0.1905115693807602	0.22463925182819366	-0.20445962250232697	0.7955000996589661	-0.023742295801639557	0.04651347175240517	0.14326609671115875	0.04600230231881142	0.22421327233314514	-0.2308129072189331	-0.09138508141040802	0.23268449306488037	-0.29696425795555115	0.14538268744945526	0.10089728981256485	-0.07041586935520172	-0.13374224305152893	0.03419392555952072	-0.2362949550151825	-0.02772838994860649	-0.16923946142196655
0.3271155059337616	-0.4255428612232208	-0.26120680570602417	0.018547579646110535	0.3010209798812866	-0.17296680808067322	-0.0922120213508606	n/a	-0.2536354064941406	-0.09866059571504593	-0.2925231456756592	0.11303924769163132	0.2365914136171341	0.428801953792572	-0.2939952611923218	0.5196018218994141	0.13500551879405975	0.15205420553684235	-0.1428685337305069	-0.2694058418273926	-0.0028287775348871946	-0.35400617122650146	-0.34919261932373047	-0.28184640407562256	0.21575593948364258	0.08046568185091019	0.11683057248592377	-0.13289529085159302	-0.2305639535188675	-0.7868557572364807	-0.06496662646532059	0.1209600567817688	-0.09469963610172272	-0.19741778075695038	n/a	-0.05941455811262131	-0.02692447230219841	0.12396311014890671	-0.032587725669145584	0.5142848491668701	-0.43468257784843445	-0.13227565586566925	-0.052197713404893875	-0.010927088558673859	-0.2717943787574768	-0.13673172891139984	-0.554760217666626	-0.2357703447341919	0.033965352922677994	1.4464772939682007	-0.45671069622039795	0.877647876739502	0.6060720086097717	-0.6188141107559204	0.8731778860092163	0.12840478122234344	-0.005433134734630585	0.24512943625450134	0.22144249081611633	0.21939045190811157	0.06146321818232536	-0.23795656859874725	0.8579317927360535	-0.05715816095471382	0.048929039388895035	0.09724840521812439	0.10462306439876556	0.23120778799057007	-0.2432582527399063	-0.07846087217330933	0.22297446429729462	-0.3928906321525574	0.08549901843070984	0.1451520323753357	0.03267667442560196	-0.07083762437105179	-0.029956497251987457	-0.2122543603181839	0.10959960520267487	-0.11994671821594238
0.4263816773891449	-0.1384982317686081	-0.18264669179916382	0.006131340283900499	0.2858011722564697	-0.006956803146749735	0.05781612545251846	n/a	-0.2644011080265045	-0.0011218911968171597	-0.23267990350723267	0.08811213821172714	0.25271275639533997	0.3352704346179962	-0.10699866712093353	0.4116020202636719	0.14206385612487793	0.087309330701828	-0.13373887538909912	-0.1586439609527588	0.09296828508377075	-0.2607305645942688	-0.42389312386512756	-0.12112966924905777	0.11224551498889923	0.14514178037643433	-0.018292484804987907	-0.15253756940364838	-0.17772293090820312	-0.66727614402771	-0.01375837903469801	0.05219849944114685	0.05028391256928444	-0.04429572820663452	n/a	-0.02551218308508396	0.06248622015118599	0.09352534264326096	-0.11922585964202881	0.3515635132789612	-0.24145226180553436	-0.20879463851451874	-0.15875904262065887	0.13862289488315582	-0.18173591792583466	-0.06979072839021683	-0.6592353582382202	-0.0592896044254303	-0.056655287742614746	1.4305901527404785	-0.5414448380470276	0.9553340077400208	0.5054241418838501	-0.6074524521827698	0.6923007369041443	0.1468963623046875	0.0569365918636322	0.21568915247917175	0.14633086323738098	0.23548033833503723	-0.1405605971813202	-0.27236658334732056	0.8357207775115967	-0.10505887120962143	0.08474941551685333	0.026278667151927948	0.1120462715625763	0.22140590846538544	-0.23767338693141937	-0.0984506830573082	0.1950971633195877	-0.5182154178619385	0.02728957310318947	0.17111612856388092	0.125459685921669	-5.9675796364899725e-05	-0.0902494490146637	-0.14923959970474243	0.23265574872493744	-0.06042543798685074
0.49785754084587097	0.15098290145397186	-0.1093323603272438	0.008228939957916737	0.2417588233947754	0.18660016357898712	0.16038578748703003	n/a	-0.25615599751472473	0.0829150378704071	-0.18650342524051666	0.03157621994614601	0.24526426196098328	0.20828846096992493	0.04328460991382599	0.27374979853630066	0.11436194181442261	0.030150864273309708	-0.07588829845190048	-0.058084163814783096	0.16357313096523285	-0.17620062828063965	-0.47696590423583984	0.016512159258127213	-0.011830221861600876	0.22233274579048157	-0.14087776839733124	-0.1495359092950821	-0.16526159644126892	-0.5238440632820129	0.06201188638806343	-0.03673440217971802	0.21054154634475708	0.0722578689455986	n/a	0.005752164404839277	0.12415801733732224	0.05043388530611992	-0.18485015630722046	0.16264495253562927	-0.05924410745501518	-0.2693105936050415	-0.26136988401412964	0.23472647368907928	-0.11838125437498093	-0.00547082768753171	-0.750863790512085	0.06112609803676605	-0.10182056576013565	1.404813528060913	-0.6254265904426575	0.9971398711204529	0.4186743199825287	-0.5571718811988831	0.49223703145980835	0.15757277607917786	0.09552575647830963	0.1731158047914505	0.061163630336523056	0.23789753019809723	-0.3403450846672058	-0.30613580346107483	0.7361699938774109	-0.1437423825263977	0.16407877206802368	-0.059298086911439896	0.08139599114656448	0.20202425122261047	-0.2140296995639801	-0.14848098158836365	0.1475357860326767	-0.6290144324302673	-0.02550545334815979	0.18079330027103424	0.2028643786907196	0.07552339881658554	-0.11409168690443039	-0.06380192190408707	0.33395758271217346	-0.004790105856955051
0.5255711674690247	0.38767001032829285	-0.018089015036821365	0.029022004455327988	0.1846148669719696	0.392232745885849	0.1868986189365387	n/a	-0.22994175553321838	0.14985892176628113	-0.13788925111293793	-0.03921036049723625	0.21874040365219116	0.06847889721393585	0.1405700445175171	0.1297471970319748	0.07014080137014389	-0.018842576071619987	0.01662694849073887	0.02336070127785206	0.2099795937538147	-0.09291388094425201	-0.4952472448348999	0.10721760243177414	-0.129372701048851	0.2905787229537964	-0.21767644584178925	-0.14511248469352722	-0.2106296420097351	-0.3779992163181305	0.15730148553848267	-0.11681414395570755	0.38583633303642273	0.12598606944084167	n/a	0.030535606667399406	0.16068972647190094	0.013427462428808212	-0.2160794585943222	-0.01622692123055458	0.06134049966931343	-0.3044220209121704	-0.30880188941955566	0.2739262580871582	-0.07371869683265686	0.049385420978069305	-0.8296257853507996	0.1194244772195816	-0.10669106245040894	1.3476744890213013	-0.6690741777420044	0.9974964261054993	0.3485107123851776	-0.489785760641098	0.2992963194847107	0.1613323986530304	0.10352129489183426	0.12833653390407562	-0.016223806887865067	0.23139695823192596	-0.510174036026001	-0.33098477125167847	0.5842618942260742	-0.14417414367198944	0.28496748208999634	-0.13322217762470245	0.03745022043585777	0.18414898216724396	-0.15889006853103638	-0.21672609448432922	0.09065934270620346	-0.6695064306259155	-0.0671515241265297	0.17999528348445892	0.26567167043685913	0.15556186437606812	-0.09086673706769943	0.020514685660600662	0.4063524603843689	0.03428784757852554
0.5100761651992798	0.5342227220535278	0.08486638963222504	0.06789242476224899	0.12819549441337585	0.5800254344940186	0.14139798283576965	n/a	-0.18220262229442596	0.19313153624534607	-0.08099739998579025	-0.10640191286802292	0.1753482222557068	-0.0677964985370636	0.17303375899791718	0.001009289175271988	0.028101325035095215	-0.05628221854567528	0.13782888650894165	0.08213590085506439	0.2303524911403656	-0.007840086705982685	-0.48262351751327515	0.14222650229930878	-0.219333678483963	0.34084463119506836	-0.23644234240055084	-0.14192821085453033	-0.30764028429985046	-0.247374027967453	0.2568866014480591	-0.17322474718093872	0.5645942687988281	0.11700078845024109	n/a	0.03887155279517174	0.17941710352897644	-0.016948366537690163	-0.21219788491725922	-0.17109590768814087	0.09011636674404144	-0.3137829005718231	-0.2689746618270874	0.2634439766407013	-0.038779959082603455	0.09324508160352707	-0.8946186304092407	0.12005191296339035	-0.08498828858137131	1.2354581356048584	-0.6586008071899414	0.9565523266792297	0.2869885265827179	-0.4148474931716919	0.11221469193696976	0.15906527638435364	0.07565886527299881	0.0804445669054985	-0.08235634118318558	0.2217676192522049	-0.6333594918251038	-0.34242579340934753	0.42143380641937256	-0.09149645268917084	0.43584075570106506	-0.1741117388010025	-0.0013149167643859982	0.17085878551006317	-0.05624234303832054	-0.29084980487823486	0.05129295215010643	-0.6161876320838928	-0.09312593191862106	0.17368702590465546	0.31116384267807007	0.23395365476608276	-0.03280389681458473	0.08502565324306488	0.4387452304363251	0.04957986995577812
0.453980416059494	0.5841761827468872	0.17567913234233856	0.11746387928724289	0.07513561099767685	0.7082834243774414	0.05046439170837402	n/a	-0.10834456980228424	0.2014361023902893	-0.021401094272732735	-0.16240298748016357	0.11719024926424026	-0.18792332708835602	0.13501746952533722	-0.0944899320602417	-0.0014255930436775088	-0.07095850259065628	0.2876657247543335	0.11813824623823166	0.21715080738067627	0.07209370285272598	-0.455718994140625	0.10913390666246414	-0.2708224058151245	0.3789185881614685	-0.19280217587947845	-0.12743975222110748	-0.4309542775154114	-0.1436188966035843	0.3375888168811798	-0.21247853338718414	0.7207908630371094	0.06298107653856277	n/a	0.01939636468887329	0.1863819658756256	-0.060444176197052	-0.18058617413043976	-0.29701006412506104	0.030733518302440643	-0.30234241485595703	-0.15230481326580048	0.2089100033044815	-0.015508507378399372	0.1284770965576172	-0.9396587610244751	0.05896732956171036	-0.042853664606809616	1.0632151365280151	-0.6131959557533264	0.8701900839805603	0.2325432002544403	-0.32525670528411865	-0.07239847630262375	0.14896346628665924	0.010737193748354912	0.026078497990965843	-0.14206230640411377	0.21484415233135223	-0.694088339805603	-0.34076473116874695	0.28181004524230957	0.009761333465576172	0.6048426032066345	-0.1768493801355362	-0.02697930298745632	0.15614652633666992	0.09566232562065125	-0.36007872223854065	0.051047321408987045	-0.4814665615558624	-0.10290821641683578	0.16424736380577087	0.334451824426651	0.2997780740261078	0.04862834885716438	0.11924993246793747	0.4274101257324219	0.040009934455156326
0.35957491397857666	0.5408951044082642	0.245512455701828	0.1702839583158493	0.02386682853102684	0.7563799023628235	-0.0689559057354927	n/a	-0.015089185908436775	0.17330272495746613	0.041229844093322754	-0.20655810832977295	0.054165735840797424	-0.27642175555229187	0.027868008241057396	-0.14986389875411987	-0.011544834822416306	-0.05649203062057495	0.45468464493751526	0.1380804181098938	0.16990140080451965	0.14176812767982483	-0.43567824363708496	0.016492683440446854	-0.27334675192832947	0.4047021269798279	-0.08134305477142334	-0.09841864556074142	-0.5575891733169556	-0.068167544901371	0.38516151905059814	-0.244735449552536	0.8380881547927856	-0.024014335125684738	n/a	-0.031417377293109894	0.18592549860477448	-0.13644258677959442	-0.12400683015584946	-0.3822566568851471	-0.09962429106235504	-0.2696205973625183	0.016372332349419594	0.12021283060312271	-0.009549315087497234	0.15299545228481293	-0.9674412608146667	-0.04948786273598671	0.02010042779147625	0.8371429443359375	-0.5530344843864441	0.7295000553131104	0.18652135133743286	-0.21593469381332397	-0.240071102976799	0.12565037608146667	-0.08229415863752365	-0.028414234519004822	-0.1935383528470993	0.21321715414524078	-0.6840359568595886	-0.32077524065971375	0.17704012989997864	0.14473238587379456	0.7829511165618896	-0.1454448699951172	-0.031825173646211624	0.13578934967517853	0.2788442373275757	-0.41677188873291016	0.09388129413127899	-0.2819514870643616	-0.09703461825847626	0.1529892385005951	0.3338755965232849	0.34374764561653137	0.1450006514787674	0.11691214144229889	0.38024336099624634	0.009325244463980198
0.23944836854934692	0.4069763422012329	0.28688114881515503	0.2228461056947708	-0.024806156754493713	0.7336151599884033	-0.21312834322452545	n/a	0.07689414173364639	0.12486736476421356	0.11034964770078659	-0.2306947261095047	0.004751513712108135	-0.3171573579311371	-0.1397523581981659	-0.17575591802597046	0.004975251853466034	-0.02087293192744255	0.6157538294792175	0.1550428569316864	0.10245699435472488	0.19872891902923584	-0.4369414150714874	-0.09314312040805817	-0.2146265208721161	0.4072417914867401	0.08597385138273239	-0.063250333070755	-0.6738794445991516	-0.02432308718562126	0.4039132297039032	-0.27148887515068054	0.9206787943840027	-0.13857629895210266	n/a	-0.1064378172159195	0.17376019060611725	-0.24411620199680328	-0.04016119986772537	-0.41459062695503235	-0.288891464471817	-0.20716659724712372	0.22371551394462585	0.019270677119493484	-0.019494103267788887	0.15642207860946655	-0.9913938045501709	-0.1576911062002182	0.10097077488899231	0.5660208463668823	-0.48725008964538574	0.5333114862442017	0.14543668925762177	-0.09571854770183563	-0.37519365549087524	0.08106932789087296	-0.1863444447517395	-0.07296119630336761	-0.22771859169006348	0.21222931146621704	-0.6130452156066895	-0.2684172987937927	0.1091819629073143	0.29386788606643677	0.9594592452049255	-0.08893846720457077	-0.006377644371241331	0.11232470721006393	0.46503201127052307	-0.45948925614356995	0.17676912248134613	-0.03227686136960983	-0.07488863915205002	0.14333802461624146	0.30833521485328674	0.3589858412742615	0.2358403205871582	0.07693041861057281	0.30509433150291443	-0.034367866814136505
0.11263789236545563	0.21225076913833618	0.2711905837059021	0.2694914638996124	-0.074910007417202	0.6506741046905518	-0.363569974899292	n/a	0.14603665471076965	0.07742730528116226	0.17814324796199799	-0.22047726809978485	-0.015781613066792488	-0.31090685725212097	-0.3395533859729767	-0.19840431213378906	0.051091935485601425	0.018826790153980255	0.7526267170906067	0.18135984241962433	0.035427965223789215	0.2379380166530609	-0.4568364918231964	-0.17759771645069122	-0.0957426205277443	0.3851315379142761	0.2684709131717682	-0.022719047963619232	-0.754126250743866	-0.02509760484099388	0.4029066562652588	-0.29286840558052063	0.973175048828125	-0.2614840567111969	n/a	-0.19175244867801666	0.137124165892601	-0.3662641644477844	0.06335697323083878	-0.4030596911907196	-0.5141274929046631	-0.10681752115488052	0.4490477442741394	-0.06667854636907578	-0.03426555544137955	0.1347581446170807	-1.0129491090774536	-0.21881690621376038	0.18919678032398224	0.2521425485610962	-0.42541685700416565	0.2946239113807678	0.09892159700393677	0.024055179208517075	-0.4847639501094818	0.009241706691682339	-0.28730064630508423	-0.10718770325183868	-0.24081479012966156	0.20033445954322815	-0.5004787445068359	-0.1687280833721161	0.07715056091547012	0.4338189959526062	1.12119722366333	-0.024743665009737015	0.04928059130907059	0.08801189064979553	0.6248326301574707	-0.48377901315689087	0.2905650734901428	0.2350633293390274	-0.04089329019188881	0.13834024965763092	0.2527966797351837	0.3404378294944763	0.29969948530197144	0.008960128761827946	0.20486927032470703	-0.07775458693504333
-0.008517914451658726	0.021812574937939644	0.18396614491939545	0.29910051822662354	-0.13587018847465515	0.5116384029388428	-0.4854417145252228	n/a	0.17775073647499084	0.04520323872566223	0.23469731211662292	-0.17119847238063812	-0.003903244389221072	-0.28039345145225525	-0.52190762758255	-0.24571962654590607	0.12254557013511658	0.04404456168413162	0.8517806529998779	0.223377525806427	-0.010777466930449009	0.2623354196548462	-0.4811302423477173	-0.21475611627101898	0.0625639408826828	0.3487606942653656	0.42512887716293335	0.029012668877840042	-0.7593191266059875	-0.07554204016923904	0.38205528259277344	-0.3080720901489258	0.9903568029403687	-0.3610544502735138	n/a	-0.26962438225746155	0.07161959260702133	-0.4799511134624481	0.16529642045497894	-0.37642672657966614	-0.7316537499427795	0.033957142382860184	0.6513130068778992	-0.11916118860244751	-0.03460760787129402	0.10145492851734161	-1.017501711845398	-0.2100023478269577	0.2663414776325226	-0.11069731414318085	-0.3686662018299103	0.0317704938352108	0.0325642004609108	0.13369545340538025	-0.5813246369361877	-0.08697809278964996	-0.3781033456325531	-0.1366766393184662	-0.23491251468658447	0.16803349554538727	-0.36370736360549927	-0.014330671168863773	0.06759247183799744	0.5459537506103516	1.250932216644287	0.02749326080083847	0.1237620934844017	0.06290669739246368	0.7308087348937988	-0.4734770655632019	0.40904396772384644	0.4827022850513458	-0.007766320835798979	0.13479594886302948	0.16545048356056213	0.2902725040912628	0.33601200580596924	-0.06805994361639023	0.08885165303945541	-0.10549776256084442
-0.12174658477306366	-0.09737102687358856	0.04872322082519531	0.2997189462184906	-0.20937727391719818	0.3314855694770813	-0.5455332398414612	n/a	0.1691104918718338	0.03270861506462097	0.27858731150627136	-0.09626585245132446	0.03350968286395073	-0.2523037791252136	-0.6375207304954529	-0.33622559905052185	0.20625481009483337	0.03700164705514908	0.8941857814788818	0.2803169786930084	-0.0205976665019989	0.28779301047325134	-0.4958905577659607	-0.18977783620357513	0.22774502635002136	0.30717310309410095	0.5353091955184937	0.08916224539279938	-0.6593689918518066	-0.16614681482315063	0.33463600277900696	-0.30961504578590393	0.9672244191169739	-0.4099678695201874	n/a	-0.3233316242694855	-0.01065767277032137	-0.5630568861961365	0.24406607449054718	-0.3623538017272949	-0.8935317397117615	0.20686550438404083	0.7854628562927246	-0.13593758642673492	-0.0018265793332830071	0.07708685845136642	-0.9887736439704895	-0.12286360561847687	0.3099554479122162	-0.5265554189682007	-0.30794405937194824	-0.2335125058889389	-0.06982289254665375	0.22145697474479675	-0.6641401052474976	-0.19217291474342346	-0.4524631202220917	-0.16362276673316956	-0.212779238820076	0.11416745185852051	-0.21488089859485626	0.187405526638031	0.06492378562688828	0.6186878085136414	1.324927806854248	0.05580439791083336	0.20209264755249023	0.04025281220674515	0.7652738690376282	-0.4094925820827484	0.501268208026886	0.6921486854553223	0.009803550317883492	0.12373355031013489	0.05640476942062378	0.21888594329357147	0.35526275634765625	-0.13476014137268066	-0.020428815856575966	-0.10652405023574829
-0.22964943945407867	-0.10697781294584274	-0.1111801341176033	0.26042890548706055	-0.2841242253780365	0.13520151376724243	-0.5165178179740906	n/a	0.13673368096351624	0.030603623017668724	0.3045627176761627	-0.02623743750154972	0.08191651105880737	-0.24257820844650269	-0.6600061655044556	-0.47477832436561584	0.2758178412914276	-0.011473847553133965	0.8644501566886902	0.3397892713546753	0.004321330692619085	0.32335981726646423	-0.49193641543388367	-0.09775803983211517	0.3625994324684143	0.2713775336742401	0.5851008892059326	0.14633452892303467	-0.443250447511673	-0.2894912362098694	0.2532401382923126	-0.29304423928260803	0.9029436111450195	-0.39071372151374817	n/a	-0.345743328332901	-0.09333160519599915	-0.6098198890686035	0.2871333658695221	-0.37630999088287354	-0.9589494466781616	0.37774398922920227	0.815785825252533	-0.13102048635482788	0.0622037835419178	0.07189129292964935	-0.9126014709472656	0.036358531564474106	0.3057563304901123	-0.9749016165733337	-0.2563890516757965	-0.46753284335136414	-0.2180384397506714	0.2823133170604706	-0.7283408045768738	-0.28185370564460754	-0.5009548664093018	-0.1891438364982605	-0.18248896300792694	0.046734437346458435	-0.05998307839035988	0.4097568690776825	0.07441754639148712	0.6379680633544922	1.321901559829712	0.05857088044285774	0.269907146692276	0.026973798871040344	0.7330015897750854	-0.28799867630004883	0.5599304437637329	0.8503425121307373	0.004133408889174461	0.0973125621676445	-0.05476513132452965	0.13804875314235687	0.35255488753318787	-0.1785065233707428	-0.09700655192136765	-0.07742524892091751
-0.33323541283607483	-0.010314012877643108	-0.2888047397136688	0.1735180914402008	-0.3420923948287964	-0.05550120025873184	-0.3896625339984894	n/a	0.10677175968885422	0.020008211955428123	0.3001807630062103	0.0035985857248306274	0.12475702911615372	-0.2517155110836029	-0.5949807167053223	-0.6441147327423096	0.3016570210456848	-0.08978929370641708	0.7652004957199097	0.3780220150947571	0.04290451109409332	0.3600481450557709	-0.46917352080345154	0.041800957173109055	0.43776971101760864	0.2516826093196869	0.5666148066520691	0.18446268141269684	-0.13018468022346497	-0.43838009238243103	0.13552790880203247	-0.2643457353115082	0.8014507293701172	-0.3025718331336975	n/a	-0.3396926820278168	-0.16568318009376526	-0.6360569596290588	0.2923737168312073	-0.41064688563346863	-0.9033963084220886	0.4892539381980896	0.7300839424133301	-0.12670502066612244	0.12962239980697632	0.07904360443353653	-0.7828255295753479	0.23953773081302643	0.2565745711326599	-1.38862144947052	-0.25200241804122925	-0.6363531947135925	-0.39731740951538086	0.3202352523803711	-0.7625165581703186	-0.33315303921699524	-0.5127658843994141	-0.21230843663215637	-0.15504969656467438	-0.014111978001892567	0.09495482593774796	0.6139326691627502	0.11550423502922058	0.5910715460777283	1.2346090078353882	0.045667316764593124	0.3175530731678009	0.028720250353217125	0.6575690507888794	-0.1306585669517517	0.598943829536438	0.9358081221580505	-0.021224895492196083	0.055291350930929184	-0.14463776350021362	0.05883136764168739	0.30990374088287354	-0.1954815834760666	-0.12538903951644897	-0.023141536861658096
-0.4321434199810028	0.15591664612293243	-0.466432124376297	0.045940473675727844	-0.36754462122917175	-0.22291037440299988	-0.18622738122940063	n/a	0.09194719046354294	-0.004685835912823677	0.26218506693840027	-0.019676176831126213	0.15443085134029388	-0.2631634771823883	-0.46587127447128296	-0.8151849508285522	0.27901309728622437	-0.17648284137248993	0.6123952865600586	0.37816253304481506	0.08214342594146729	0.3903660178184509	-0.4280618131160736	0.19469408690929413	0.4440912902355194	0.23805232346057892	0.48573997616767883	0.1873132884502411	0.22950410842895508	-0.5955488085746765	-0.004493920132517815	-0.2319619357585907	0.675068199634552	-0.1641416847705841	n/a	-0.30544808506965637	-0.22347187995910645	-0.6522287130355835	0.26811495423316956	-0.4324738681316376	-0.7318732142448425	0.5050822496414185	0.5519320964813232	-0.13254496455192566	0.1794988214969635	0.08771796524524689	-0.6024725437164307	0.4560016393661499	0.17250636219978333	-1.6975585222244263	-0.3097187578678131	-0.7284472584724426	-0.5783573389053345	0.3388831317424774	-0.7579734325408936	-0.33653590083122253	-0.4793575704097748	-0.22442170977592468	-0.13489803671836853	-0.04756952077150345	0.23764759302139282	0.7676382064819336	0.19019417464733124	0.47918111085891724	1.0685830116271973	0.032393235713243484	0.34388309717178345	0.045847658067941666	0.5591607093811035	0.03100077249109745	0.6253518462181091	0.9335719347000122	-0.05789972096681595	0.006050380412489176	-0.1948414295911789	-0.008698046207427979	0.22616517543792725	-0.1882133036851883	-0.10501287877559662	0.04687383398413658
-0.526208758354187	0.34927746653556824	-0.6184819936752319	-0.09651172161102295	-0.35638049244880676	-0.35170644521713257	0.06081826239824295	n/a	0.0872596949338913	-0.024421826004981995	0.19845274090766907	-0.0709325298666954	0.17737634479999542	-0.2543765604496002	-0.29102379083633423	-0.9710208177566528	0.23468996584415436	-0.2636123299598694	0.4238385856151581	0.3445941209793091	0.13394594192504883	0.41859060525894165	-0.35342925786972046	0.33562710881233215	0.3888015151023865	0.20253033936023712	0.34494397044181824	0.15085390210151672	0.584010660648346	-0.7436317205429077	-0.13667048513889313	-0.20169177651405334	0.5407737493515015	0.004149675834923983	n/a	-0.23492835462093353	-0.269635409116745	-0.64216548204422	0.22775648534297943	-0.4117812216281891	-0.4732685685157776	0.44319361448287964	0.32248222827911377	-0.1345609724521637	0.22375744581222534	0.09587875753641129	-0.3693007826805115	0.6763303875923157	0.06215393915772438	-1.8912361860275269	-0.40201127529144287	-0.7514356970787048	-0.7457709312438965	0.3434215188026428	-0.7382506132125854	-0.29936909675598145	-0.39989137649536133	-0.21833926439285278	-0.12477468699216843	-0.05178462713956833	0.35376766324043274	0.8538751006126404	0.2750759720802307	0.315201997756958	0.8386056423187256	0.024441299960017204	0.35488975048065186	0.07495675981044769	0.44423434138298035	0.17807123064994812	0.6326500177383423	0.8412200212478638	-0.10056546330451965	-0.037706952542066574	-0.204600527882576	-0.061227042227983475	0.12939296662807465	-0.15968330204486847	-0.04862261936068535	0.12560684978961945
