Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.24055540561676025	0.09941428899765015	0.31661927700042725	-0.030679142102599144	-0.10907018929719925	0.23609989881515503	0.17701181769371033	n/a	0.12979602813720703	-0.01801360957324505	1.0	-0.1160353496670723	-0.03854044899344444	0.025989970192313194	-0.10609760880470276	-0.06031399592757225	-0.3255866467952728	-0.03508392721414566	0.17120973765850067	0.12513722479343414	-0.012223564088344574	0.787770688533783	-0.1463211178779602	-0.01108474563807249	-0.4878652095794678	-0.11751233041286469	0.23403547704219818	-0.08657922595739365	0.14213745296001434	0.16077090799808502	0.10328922420740128	0.03809168189764023	0.08477264642715454	-0.0032003656961023808	n/a	0.012678486295044422	0.72611004114151	-0.17813292145729065	0.014289658516645432	0.0983118787407875	0.1086907759308815	-0.4128399193286896	-0.03883936256170273	-0.13055534660816193	-0.13911592960357666	0.6345768570899963	0.09986259043216705	0.09771712869405746	-0.2774590849876404	-0.2876459062099457	-0.05631379783153534	-0.02810795232653618	-0.35335543751716614	-0.16935347020626068	-0.20130525529384613	-0.5712050199508667	0.003574392292648554	0.47416654229164124	0.5126352906227112	-0.10120655596256256	0.1296490877866745	0.002534391125664115	0.18885734677314758	0.14774303138256073	0.16314364969730377	-0.16226069629192352	-0.07009266316890717	-0.30800339579582214	0.09072674065828323	-0.29668134450912476	0.17367233335971832	0.18798695504665375	0.160407155752182	0.20811422169208527	0.33705031871795654	0.21095030009746552	0.25876787304878235	0.19923534989356995	0.29518836736679077	0.4175146222114563
CO_LABEL_12	-0.2433285415172577	0.13258814811706543	0.04504356160759926	0.29750362038612366	-0.17383113503456116	-0.20770609378814697	-0.13506191968917847	n/a	-0.13610512018203735	0.5303421020507812	-0.1160353496670723	1.0	0.3588238060474396	-0.02316940948367119	0.44701117277145386	-0.4888543486595154	0.5063466429710388	-0.40272724628448486	0.3172127306461334	0.45105043053627014	0.8017624616622925	-0.11349180340766907	0.3028396964073181	-0.22206461429595947	0.3113442361354828	-0.5086694359779358	-0.43159419298171997	-0.5204626321792603	0.15969149768352509	-0.3646373748779297	0.1884377896785736	-0.031699396669864655	-0.2049621045589447	-0.36249029636383057	n/a	0.7537493109703064	-0.1569938361644745	0.735956072807312	0.27178138494491577	-0.06995467841625214	0.07505328208208084	0.5317076444625854	0.1341979205608368	0.25680068135261536	0.6121373772621155	-0.19222871959209442	0.1394898146390915	-0.2037704586982727	0.04658321663737297	-0.4599732458591461	0.5454227328300476	-0.31537628173828125	-0.3623490333557129	-0.12397287040948868	-0.3381918966770172	0.13207583129405975	-0.1512153148651123	0.29903361201286316	0.2271958589553833	-0.09958133846521378	0.15075773000717163	-0.23977740108966827	-0.28325048089027405	-0.30205073952674866	0.0849224179983139	0.130710631608963	-0.2143368273973465	0.171828955411911	-0.4574708342552185	0.12461155652999878	-0.30252858996391296	-0.199959397315979	-0.03924311697483063	0.005881778430193663	0.18849395215511322	-0.05144435167312622	0.265738844871521	0.4358644187450409	-0.26175639033317566	0.04722527042031288
SMd_LABEL_13	-0.13427138328552246	-0.05799103155732155	-0.3690339922904968	0.4455467462539673	-0.31702205538749695	0.21294601261615753	0.1965368390083313	n/a	0.13338637351989746	0.10055763274431229	-0.03854044899344444	0.3588238060474396	1.0	0.12383462488651276	-0.1960216462612152	-0.31734246015548706	0.27147310972213745	-0.365744948387146	0.08165743947029114	0.5425127148628235	0.33321166038513184	-0.040757954120635986	-0.03859211504459381	-0.03181859105825424	0.2808229327201843	-0.10641228407621384	-0.11341825872659683	-0.3400425910949707	0.02372734621167183	-0.3681218922138214	0.3371921181678772	-0.13323326408863068	0.10941220074892044	0.025575097650289536	n/a	0.37711480259895325	-0.19757306575775146	0.42535391449928284	0.7440229058265686	0.09799408167600632	-0.2245086431503296	0.47946226596832275	0.15010015666484833	0.32843366265296936	0.3271099030971527	0.24786536395549774	-0.06499387323856354	-0.040616437792778015	0.33499613404273987	-0.021258553490042686	-0.01601356267929077	-0.07656585425138474	0.04150896146893501	0.034338224679231644	0.14136084914207458	-0.16842694580554962	-0.06542855501174927	0.021798888221383095	0.05629441514611244	0.11418602615594864	-0.301493763923645	-0.2884809374809265	-0.3564678728580475	0.09814684838056564	0.34783512353897095	0.20059868693351746	-0.10393254458904266	0.15595166385173798	-0.2066154032945633	-0.11036352813243866	-0.5427291989326477	-0.2989271283149719	0.4142928421497345	-0.010468798689544201	-0.044165950268507004	-0.001514472416602075	0.11496104300022125	0.06769438832998276	0.09865810722112656	-0.006027818191796541
SMl_LABEL_14	-0.011752192862331867	-0.22014884650707245	-0.5526354312896729	0.41177400946617126	0.15838810801506042	0.24943137168884277	0.2414080947637558	n/a	0.3312852084636688	0.4496880769729614	0.025989970192313194	-0.02316940948367119	0.12383462488651276	1.0	-0.49472036957740784	0.012760365381836891	-0.17446698248386383	0.16672129929065704	-0.022581305354833603	0.2588195204734802	0.12030530720949173	0.01673494651913643	-0.29242703318595886	-0.03677973523736	0.003170265583321452	0.4164235293865204	-0.026288937777280807	-0.27820760011672974	-0.048458315432071686	-0.17915594577789307	0.548366904258728	-0.1489519476890564	0.27524450421333313	0.18047593533992767	n/a	0.0568295493721962	0.17806024849414825	0.21311897039413452	0.3354811668395996	0.9157361388206482	-0.1421063095331192	-0.03508126735687256	-0.09195305407047272	0.5551077127456665	0.17465506494045258	-0.0628264993429184	-0.3463263213634491	0.2846490740776062	-0.18363292515277863	0.12031114101409912	-0.2749330401420593	0.1434982419013977	0.07221190631389618	0.12592661380767822	-0.006119120866060257	-0.05163079872727394	0.3490697145462036	-0.047380805015563965	-0.04961220547556877	-0.17675361037254333	0.02518058381974697	-0.07970305532217026	-0.07533539831638336	-0.45760995149612427	-0.20672579109668732	-0.07447170466184616	0.06644129008054733	-0.17658191919326782	0.14960908889770508	-0.10799018293619156	-0.2928946614265442	-0.38671553134918213	0.27779901027679443	0.5435439348220825	0.30147993564605713	0.5335157513618469	-0.1870400458574295	0.06693017482757568	-0.054197046905756	-0.25350385904312134
DAN_LABEL_15	-0.13285796344280243	0.12773755192756653	0.5492386817932129	-0.3000800311565399	-0.05879880115389824	-0.3974858820438385	-0.4951280951499939	n/a	-0.17787794768810272	0.11506693810224533	-0.10609760880470276	0.44701117277145386	-0.1960216462612152	-0.49472036957740784	1.0	-0.1814660280942917	0.48481419682502747	-0.20886622369289398	0.03614259138703346	-0.12253594398498535	0.359630286693573	-0.209100604057312	0.5268135666847229	-0.10826323181390762	0.09567280113697052	-0.47260046005249023	-0.08839385211467743	0.0414448156952858	0.008171419613063335	0.08654777705669403	-0.32886430621147156	0.06411366164684296	-0.3110659122467041	-0.4958403706550598	n/a	0.3432261049747467	-0.12398738414049149	0.27051109075546265	-0.26280921697616577	-0.4725322425365448	0.37762609124183655	0.25518983602523804	0.04634754732251167	-0.3384163975715637	0.2403491586446762	-0.024166272953152657	0.3655940592288971	-0.3559374213218689	-0.011406024917960167	-0.5261586904525757	0.5988246202468872	-0.13871479034423828	-0.38826116919517517	-0.1752287596464157	-0.2861561179161072	0.1536063700914383	-0.2844650447368622	0.12911827862262726	0.1917494833469391	0.0998021736741066	0.058138322085142136	0.25265437364578247	-0.06539280712604523	0.1165924072265625	0.08490977436304092	0.26743629574775696	-0.23634278774261475	0.31118884682655334	-0.34218454360961914	0.20359711349010468	0.35145431756973267	0.38051462173461914	-0.2351512610912323	-0.20710614323616028	0.008758275769650936	-0.4680461883544922	0.43548837304115295	-0.044392723590135574	-0.027688339352607727	0.10832741111516953
DMN_LABEL_16	0.586642324924469	-0.08181978017091751	-0.19250115752220154	-0.010551798157393932	0.30994150042533875	0.16423791646957397	0.048388462513685226	n/a	-0.26259180903434753	-0.05739643797278404	-0.06031399592757225	-0.4888543486595154	-0.31734246015548706	0.012760365381836891	-0.1814660280942917	1.0	-0.5487833023071289	0.8678781390190125	-0.26735007762908936	-0.3394966423511505	-0.45469897985458374	0.12298887223005295	-0.3855675458908081	0.37063196301460266	-0.36270081996917725	0.6195308566093445	0.35562247037887573	0.5633332133293152	-0.23856501281261444	0.07599896192550659	-0.08506369590759277	0.22239327430725098	0.16954386234283447	0.4543483853340149	n/a	-0.2997359335422516	0.09325417131185532	-0.3676477074623108	-0.4376227557659149	0.0690910741686821	-0.14997871220111847	-0.4692423939704895	-0.042847804725170135	0.033776141703128815	-0.34909290075302124	-0.13037365674972534	-0.38032692670822144	0.15804752707481384	-0.3997672498226166	0.692535936832428	-0.27629008889198303	0.254342645406723	0.7197701334953308	0.1814180463552475	0.6860588788986206	0.06664449721574783	0.1618754118680954	-0.19734491407871246	-0.3103192448616028	-0.020489299669861794	-0.3468550145626068	-0.2774682641029358	0.33693525195121765	0.11191288381814957	-0.4589996933937073	-0.2862272560596466	0.1691099852323532	-0.1426563262939453	0.42755019664764404	0.31688985228538513	0.5028655529022217	0.18213686347007751	0.04192577302455902	0.26152586936950684	-0.04656168818473816	0.05176138877868652	-0.28544801473617554	-0.4158572256565094	0.1374535858631134	-0.17748038470745087
CO_LABEL_17	-0.3072813153266907	-0.05403263494372368	0.1858050376176834	-0.07682835310697556	0.006599843967705965	-0.4218997359275818	-0.5187689065933228	n/a	-0.06700371205806732	0.04100289195775986	-0.3255866467952728	0.5063466429710388	0.27147310972213745	-0.17446698248386383	0.48481419682502747	-0.5487833023071289	1.0	-0.619931161403656	-0.1271384060382843	0.12515270709991455	0.46120306849479675	-0.5885053277015686	0.4046342372894287	-0.2554672956466675	0.6499475836753845	-0.5367267727851868	-0.5344920754432678	-0.5064860582351685	-0.0011374307796359062	-0.018393544480204582	-0.10847676545381546	0.008417692966759205	-0.023770388215780258	-0.5942516326904297	n/a	0.3165872395038605	-0.3035181760787964	0.39383989572525024	0.23146136105060577	-0.2887614965438843	-0.039506372064352036	0.8297210931777954	0.2659682333469391	0.031158171594142914	0.42326071858406067	-0.1561099886894226	0.17608913779258728	-0.3003951609134674	0.5358361601829529	-0.3290944993495941	0.6014180183410645	0.13272534310817719	-0.2644104063510895	-0.25787216424942017	-0.42061859369277954	0.24018649756908417	-0.06655667722225189	-0.11809707432985306	-0.10876941680908203	0.002494223415851593	-0.03136930242180824	0.051097266376018524	-0.11838136613368988	0.03096761554479599	0.34317663311958313	0.1265619546175003	-0.17180708050727844	0.2373473197221756	-0.5805067420005798	-0.21915078163146973	-0.21974773705005646	-0.11123554408550262	-0.12384123355150223	-0.34470921754837036	-0.19798517227172852	-0.23111604154109955	0.15708144009113312	-0.09779767692089081	-0.07390893995761871	0.09492622315883636
DMN_LABEL_18	0.5736389756202698	-0.12000090628862381	-0.29559963941574097	0.11071071028709412	0.4643375277519226	0.18445535004138947	0.13817664980888367	n/a	-0.1815774291753769	0.1461060345172882	-0.03508392721414566	-0.40272724628448486	-0.365744948387146	0.16672129929065704	-0.20886622369289398	0.8678781390190125	-0.619931161403656	1.0	-0.007595928851515055	-0.1549844741821289	-0.3432227075099945	0.21354542672634125	-0.3428249955177307	0.3018867075443268	-0.4362112581729889	0.6261457800865173	0.3561231791973114	0.48195594549179077	-0.2333666980266571	-0.09187866002321243	0.08903464674949646	0.17185147106647491	0.061084385961294174	0.42372849583625793	n/a	-0.28655266761779785	0.15198875963687897	-0.2668859660625458	-0.3880322575569153	0.2344924509525299	-0.11189195513725281	-0.5918535590171814	-0.009078891016542912	0.025033269077539444	-0.30106186866760254	-0.14466281235218048	-0.3657287061214447	0.19747653603553772	-0.5302360653877258	0.5128058195114136	-0.438023179769516	0.15900909900665283	0.6202393174171448	0.26071450114250183	0.5949730277061462	0.030019566416740417	0.13045239448547363	-0.25402209162712097	-0.2586432695388794	-0.0331055112183094	-0.15181595087051392	-0.12685368955135345	0.2840135991573334	-0.12940701842308044	-0.48162397742271423	-0.3039966821670532	0.09892507642507553	-0.13511057198047638	0.4858695864677429	0.33316487073898315	0.43273019790649414	0.06786615401506424	0.005548079032450914	0.4079592525959015	0.019359851256012917	0.13534455001354218	-0.35762566328048706	-0.20454147458076477	0.15848228335380554	-0.21342691779136658
VAN_LABEL_19	-0.013464189134538174	0.22049468755722046	-0.02119225263595581	0.26163727045059204	0.07291281223297119	0.05748721957206726	0.3239680230617523	n/a	0.03518275171518326	0.11217603832483292	0.17120973765850067	0.3172127306461334	0.08165743947029114	-0.022581305354833603	0.03614259138703346	-0.26735007762908936	-0.1271384060382843	-0.007595928851515055	1.0	0.3846718966960907	0.22030314803123474	0.3137698769569397	0.15663915872573853	-0.015059159137308598	-0.22872349619865417	-0.14910630881786346	-0.044203124940395355	-0.21397054195404053	0.19279052317142487	-0.26596859097480774	0.10630617290735245	0.11316043883562088	-0.24455223977565765	0.16514621675014496	n/a	0.11715106666088104	0.20824454724788666	0.1941089928150177	0.03892159461975098	-0.07692206650972366	0.08052816241979599	-0.3047521114349365	0.11147177219390869	-0.2493382692337036	-0.07381612062454224	0.19986726343631744	0.12159092724323273	0.0798831656575203	-0.4460107684135437	-0.33751776814460754	-0.12666559219360352	-0.1825595498085022	-0.2617798149585724	0.24126222729682922	-0.1925484538078308	-0.03503481671214104	-0.3151799440383911	0.19531328976154327	0.1405792236328125	-0.18075697124004364	0.16989997029304504	0.2262582927942276	-0.16029365360736847	-0.10568229854106903	-0.000653789727948606	-0.001082415459677577	-0.09171118587255478	0.03837534040212631	-0.1679915189743042	-0.0644613727927208	-0.10406692326068878	-0.025323813781142235	0.0335511676967144	0.33612310886383057	0.13908077776432037	-0.05314795672893524	0.17690545320510864	0.6676603555679321	0.05128078535199165	0.2385139912366867
CO_LABEL_20	-0.2116771638393402	0.06189605966210365	-0.24421291053295135	0.4943062663078308	0.12648262083530426	0.00915998313575983	0.22072765231132507	n/a	0.11573788523674011	0.4211422801017761	0.12513722479343414	0.45105043053627014	0.5425127148628235	0.2588195204734802	-0.12253594398498535	-0.3394966423511505	0.12515270709991455	-0.1549844741821289	0.3846718966960907	1.0	0.5184462666511536	0.12523750960826874	-0.262680321931839	-0.10899372398853302	0.1116546019911766	-0.24418312311172485	-0.1574099361896515	-0.43911781907081604	0.21548375487327576	-0.33762484788894653	0.4318408966064453	0.03076642006635666	-0.17134061455726624	0.053297512233257294	n/a	0.3805766999721527	-0.07157819718122482	0.35476043820381165	0.31861960887908936	0.3714122772216797	-0.0033282143995165825	0.22550322115421295	0.09861696511507034	0.35455605387687683	0.3062681257724762	0.0508272610604763	-0.18107019364833832	0.012891826219856739	0.08654806017875671	-0.1843268871307373	-0.06701431423425674	-0.24365819990634918	-0.07769011706113815	0.19933895766735077	-0.03234005719423294	-0.25859665870666504	-0.07197951525449753	0.20969802141189575	0.19918617606163025	-0.1544155329465866	-0.012416618876159191	-0.26402169466018677	-0.041830383241176605	-0.2536352276802063	0.19158846139907837	-0.18440735340118408	-0.300466388463974	-0.06967601925134659	-0.2090151309967041	0.08133579790592194	-0.616348922252655	-0.3437757194042206	0.07417180389165878	0.05180932208895683	0.04596007242798805	-0.038438353687524796	0.2376529574394226	0.3926726281642914	0.1171698346734047	0.14114098250865936
CO_LABEL_21	-0.27374982833862305	-0.1817106455564499	-0.059875182807445526	0.29532355070114136	-0.23594608902931213	-0.19753573834896088	-0.11969181150197983	n/a	-0.13366945087909698	0.5942729711532593	-0.012223564088344574	0.8017624616622925	0.33321166038513184	0.12030530720949173	0.359630286693573	-0.45469897985458374	0.46120306849479675	-0.3432227075099945	0.22030314803123474	0.5184462666511536	1.0	0.0436195507645607	0.2064916044473648	-0.28638964891433716	0.21658484637737274	-0.42310085892677307	-0.4166141748428345	-0.4669155478477478	-0.11196117848157883	-0.29167091846466064	0.37744268774986267	-0.023402543738484383	-0.17608502507209778	-0.3590873181819916	n/a	0.7081500291824341	-0.15926294028759003	0.6706299781799316	0.3429960012435913	0.0945167988538742	-0.03339787945151329	0.538020133972168	0.2888951301574707	0.33001694083213806	0.8616513013839722	0.07018053531646729	0.0356086902320385	-0.25290268659591675	-0.048713356256484985	-0.4583210349082947	0.5530149340629578	-0.12314005196094513	-0.3133877217769623	-0.12368921935558319	-0.30684083700180054	0.0016311698127537966	-0.0663941502571106	0.2668078541755676	0.30284595489501953	-0.1717146635055542	0.060027409344911575	-0.22120635211467743	-0.17110981047153473	-0.18868298828601837	0.2903439700603485	0.015829667448997498	-0.22785186767578125	0.028211142867803574	-0.17708852887153625	0.15754520893096924	-0.38405877351760864	-0.16306869685649872	0.14798380434513092	-0.0062646581791341305	0.13372814655303955	0.016625896096229553	0.25875675678253174	0.44106149673461914	-0.2431080937385559	-0.014440587721765041
Sal_LABEL_22	-0.024984972551465034	-0.10578499734401703	0.08997952193021774	0.1731013059616089	-0.1838565319776535	0.25790339708328247	0.36356788873672485	n/a	0.08953216671943665	0.04616716504096985	0.787770688533783	-0.11349180340766907	-0.040757954120635986	0.01673494651913643	-0.209100604057312	0.12298887223005295	-0.5885053277015686	0.21354542672634125	0.3137698769569397	0.12523750960826874	0.0436195507645607	1.0	-0.12609700858592987	-0.0029894046019762754	-0.627314031124115	0.05569983646273613	0.27344557642936707	0.0977170318365097	-0.06809558719396591	-0.047853145748376846	0.27195045351982117	0.1255946308374405	-0.02747655101120472	0.2039085179567337	n/a	0.04246038943529129	0.5529248118400574	-0.10554783046245575	-0.059581074863672256	0.10706009715795517	-0.07724519819021225	-0.560937762260437	-0.07899744808673859	-0.06110498309135437	-0.0544213242828846	0.6242473721504211	0.041311558336019516	0.08933746814727783	-0.5175014138221741	-0.18609744310379028	-0.14473269879817963	-0.16887687146663666	-0.15690401196479797	0.06296101957559586	-0.004118494689464569	-0.4037243127822876	-0.049997054040431976	0.3858661949634552	0.391648530960083	-0.1250511258840561	0.058511942625045776	-0.0349067859351635	0.19805951416492462	0.13269497454166412	0.0988132581114769	-0.1801120936870575	-0.10067068785429001	-0.2995017468929291	0.4124363660812378	-0.09281900525093079	0.17479689419269562	0.16955895721912384	0.24675209820270538	0.193763867020607	0.31522586941719055	0.22693267464637756	0.07401283085346222	0.3595821261405945	0.0833408385515213	0.18432851135730743
DAN_LABEL_23	0.1258985847234726	-0.12133077532052994	0.16006357967853546	-0.3389122784137726	-0.0719338208436966	-0.008633110672235489	-0.05699632689356804	n/a	-0.024513904005289078	0.010743489488959312	-0.1463211178779602	0.3028396964073181	-0.03859211504459381	-0.29242703318595886	0.5268135666847229	-0.3855675458908081	0.4046342372894287	-0.3428249955177307	0.15663915872573853	-0.262680321931839	0.2064916044473648	-0.12609700858592987	1.0	-0.005314376670867205	0.1942783147096634	-0.3056364059448242	-0.26288682222366333	-0.1793934553861618	-0.171015664935112	-0.059405408799648285	-0.2979854345321655	0.1900675892829895	-0.00883023627102375	-0.2269684374332428	n/a	0.32482290267944336	0.06046491488814354	0.3478119671344757	0.011252423748373985	-0.4622567892074585	0.006009075790643692	0.28838738799095154	0.09781881421804428	-0.3915705680847168	0.311368465423584	0.17315863072872162	0.7987023591995239	-0.023980367928743362	0.1259886473417282	-0.45891955494880676	0.47337260842323303	-0.16417363286018372	-0.4633408486843109	-0.03328177332878113	-0.3849107027053833	0.13605308532714844	-0.2638762295246124	-0.18670415878295898	-0.04720801115036011	-0.03927755355834961	0.2913283705711365	0.37484586238861084	-0.13151104748249054	0.09380005300045013	0.2032029777765274	0.46215593814849854	0.14092913269996643	0.34454208612442017	-0.07655920088291168	-0.18655264377593994	0.28846627473831177	0.10762488842010498	-0.12416131794452667	-0.026373153552412987	0.17220310866832733	-0.07542232424020767	0.053591836243867874	0.2435445785522461	-0.1664097160100937	-0.057056643068790436
PMN_LABEL_24	0.8066409826278687	-0.013287100940942764	0.06911041587591171	-0.4280274510383606	0.3227079510688782	0.709945797920227	0.013154211454093456	n/a	-0.4286850392818451	0.11380069702863693	-0.01108474563807249	-0.22206461429595947	-0.03181859105825424	-0.03677973523736	-0.10826323181390762	0.37063196301460266	-0.2554672956466675	0.3018867075443268	-0.015059159137308598	-0.10899372398853302	-0.28638964891433716	-0.0029894046019762754	-0.005314376670867205	1.0	-0.01795591227710247	0.021714692935347557	-0.09491310268640518	0.13988350331783295	-0.15618625283241272	0.45680275559425354	-0.48101934790611267	-0.1973450779914856	0.5716462135314941	0.19835610687732697	n/a	0.0049481624737381935	0.06783124059438705	-0.28191202878952026	-0.30112794041633606	-0.021424341946840286	-0.11191360652446747	-0.32958659529685974	0.29558265209198	-0.29163292050361633	-0.160200297832489	-0.09544190764427185	0.19937364757061005	0.8661389350891113	-0.0750792920589447	0.4625527858734131	-0.20775659382343292	-0.01077174674719572	0.22102312743663788	-0.10327970236539841	0.14099188148975372	-0.1291767656803131	-0.3275347352027893	-0.36683744192123413	-0.4434105455875397	-0.4126242399215698	-0.18474046885967255	-0.10202217847108841	0.07393582165241241	0.2601637542247772	-0.0845666155219078	0.09248674660921097	0.5191637873649597	0.10737252235412598	0.025963235646486282	0.12490405887365341	0.11189383268356323	0.004839186090976	-0.07939919829368591	0.3605695366859436	-0.39640331268310547	-0.14007367193698883	-0.13482704758644104	-0.12446284294128418	0.2584839463233948	0.09942321479320526
DAN_LABEL_25	-0.006782830692827702	0.0986708551645279	0.010276749730110168	-0.14284226298332214	0.10226841270923615	-0.09909850358963013	-0.3714473247528076	n/a	-0.1697947233915329	0.03496865555644035	-0.4878652095794678	0.3113442361354828	0.2808229327201843	0.003170265583321452	0.09567280113697052	-0.36270081996917725	0.6499475836753845	-0.4362112581729889	-0.22872349619865417	0.1116546019911766	0.21658484637737274	-0.627314031124115	0.1942783147096634	-0.01795591227710247	1.0	-0.4453067481517792	-0.6564895510673523	-0.5609226226806641	0.16254538297653198	0.010477706789970398	-0.15994037687778473	-0.23557652533054352	0.11362850666046143	-0.4087851047515869	n/a	0.12848706543445587	-0.30271267890930176	0.30873310565948486	0.2683470845222473	-0.10089882463216782	-0.055843181908130646	0.6618227958679199	0.06127134710550308	0.24160264432430267	0.28518742322921753	-0.41304585337638855	0.18322569131851196	0.010378897190093994	0.7500487565994263	0.003094153245911002	0.3307763636112213	0.08283337950706482	-0.0918179377913475	-0.3657120168209076	-0.40117862820625305	0.20543770492076874	-0.058298662304878235	-0.23157072067260742	-0.33531126379966736	0.07254115492105484	0.12933528423309326	-0.09107448160648346	-0.34818342328071594	-0.20998914539813995	0.11228148639202118	0.14349424839019775	0.09183704107999802	0.23101377487182617	-0.29560303688049316	-0.07320775091648102	-0.5156207084655762	-0.5894718766212463	-0.12276826798915863	-0.21298180520534515	-0.29379773139953613	-0.0657922700047493	0.014013685286045074	-0.1859721541404724	-0.04826892167329788	0.08727776259183884
DMN_LABEL_26	0.26721689105033875	-0.15657125413417816	-0.576210618019104	0.3789457380771637	0.12761469185352325	0.131723552942276	0.4800112545490265	n/a	0.319955974817276	-0.04919710010290146	-0.11751233041286469	-0.5086694359779358	-0.10641228407621384	0.4164235293865204	-0.47260046005249023	0.6195308566093445	-0.5367267727851868	0.6261457800865173	-0.14910630881786346	-0.24418312311172485	-0.42310085892677307	0.05569983646273613	-0.3056364059448242	0.021714692935347557	-0.4453067481517792	1.0	0.5540477633476257	0.4100683033466339	-0.14531086385250092	-0.2708677053451538	0.3681209981441498	0.17871761322021484	0.11851667612791061	0.6483072638511658	n/a	-0.35958415269851685	0.05894498899579048	-0.22075697779655457	-0.0378158837556839	0.39701953530311584	-0.21080179512500763	-0.30881884694099426	-0.30363431572914124	0.27440154552459717	-0.2810670733451843	-0.03591619059443474	-0.4086722135543823	0.03180663287639618	-0.38716351985931396	0.4847199022769928	-0.531381368637085	0.21362441778182983	0.5804363489151001	0.4113476872444153	0.6471219062805176	0.09792254865169525	0.25018221139907837	-0.213674396276474	-0.20382294058799744	0.10626049339771271	-0.13044621050357819	0.0005454653291963041	0.05265035107731819	-0.039238691329956055	-0.5479649901390076	-0.11254532635211945	0.1827601045370102	-0.034041061997413635	0.4860784411430359	0.10726314038038254	0.3028288781642914	0.0807381272315979	0.2671014666557312	0.28048670291900635	0.26660147309303284	0.36852893233299255	-0.44148680567741394	-0.2341768592596054	-0.04542084038257599	-0.5092901587486267
DMN_LABEL_27	-0.1470744013786316	0.21734125912189484	0.02287152223289013	0.19419991970062256	-0.22086738049983978	-0.025656236335635185	0.2961099147796631	n/a	0.46386921405792236	-0.2558140158653259	0.23403547704219818	-0.43159419298171997	-0.11341825872659683	-0.026288937777280807	-0.08839385211467743	0.35562247037887573	-0.5344920754432678	0.3561231791973114	-0.044203124940395355	-0.1574099361896515	-0.4166141748428345	0.27344557642936707	-0.26288682222366333	-0.09491310268640518	-0.6564895510673523	0.5540477633476257	1.0	0.6527188420295715	0.20618319511413574	-0.057693962007761	0.20205385982990265	-0.11014948785305023	-0.39324235916137695	0.3595089912414551	n/a	-0.3390415906906128	0.031912196427583694	-0.3828316926956177	-0.0060390327125787735	0.14582516252994537	0.20438674092292786	-0.4178682863712311	-0.49855953454971313	-0.15551826357841492	-0.4796222746372223	0.22972123324871063	-0.27895262837409973	-0.2364213913679123	-0.34301456809043884	0.028867485001683235	-0.5460735559463501	-0.1479414701461792	0.12027435004711151	0.3590230941772461	0.4633491039276123	-0.16055399179458618	-0.11339907348155975	0.15006741881370544	0.3224068880081177	0.2508484423160553	-0.09031395614147186	0.1328733265399933	-0.03985283151268959	0.10197452455759048	-0.34355852007865906	0.08720473945140839	-0.054013267159461975	-0.071846604347229	0.2410353571176529	0.14164221286773682	0.3714798390865326	0.52510005235672	0.17823943495750427	0.07999412715435028	0.23290005326271057	-0.17695115506649017	0.1183968111872673	-0.14865164458751678	0.2182150036096573	-0.1779358983039856
