HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.18015550076961517	0.0520862452685833	-0.08929972350597382	-0.10541274398565292	0.028467509895563126	0.15560252964496613	-0.11447685956954956	-0.009657016955316067	0.018120670691132545	-0.3632734715938568	-0.1514521837234497	-0.15958057343959808	-0.06162147596478462	0.01183461956679821	-0.21998855471611023	-0.10313351452350616	-0.11537418514490128	-0.19205652177333832	0.010873883031308651	-0.019474012777209282	-0.08964687585830688	0.0032658777199685574	-0.021538952365517616	0.11960683017969131	0.02113630808889866	-0.02660287730395794	-0.12097948044538498	0.24283288419246674	-0.24251975119113922	0.1949116587638855	-0.05524510517716408	-0.03168826550245285	-0.2383149117231369	0.09051709622144699	0.13406457006931305	-0.0068108574487268925	-0.16412121057510376	0.020891224965453148	-0.08927419781684875	-0.028075439855456352	-0.23723113536834717	-0.272120863199234	-0.12206866592168808	0.11065840721130371	-0.2617323696613312	0.04176103323698044	-0.027919767424464226	-0.0814926028251648	0.21470974385738373	-0.1731141060590744
0.11101987212896347	0.06252218782901764	-0.07282662391662598	-0.06571453809738159	0.06264811009168625	0.04087480902671814	-0.043872229754924774	0.03520539775490761	0.0979175940155983	-0.32883337140083313	-0.09441287070512772	-0.06927382200956345	-0.02793940156698227	0.0954287201166153	-0.23147308826446533	-0.1140846312046051	-0.128481924533844	-0.3014819622039795	-0.0024076912086457014	0.01010997872799635	-0.0765073373913765	-0.0013570479350164533	0.02360614575445652	0.08247580379247665	0.03419400006532669	-0.06515327841043472	-0.06368894875049591	0.2411792278289795	-0.1936415135860443	0.2792649567127228	-0.008684216067194939	-0.015228915959596634	-0.23547770082950592	0.16442205011844635	0.17632915079593658	0.06372099369764328	-0.07414640486240387	0.05599790811538696	-0.025740308687090874	-0.08936923742294312	-0.22837303578853607	-0.33633309602737427	-0.23187680542469025	0.126164048910141	-0.2620110511779785	0.051883265376091	-0.024390822276473045	-0.13108579814434052	0.1574750542640686	-0.18615148961544037
0.024510007351636887	0.06603992730379105	-0.05322376266121864	0.0007223103893920779	0.08915091305971146	-0.08768460899591446	0.03151147440075874	0.09403041005134583	0.15557171404361725	-0.2516816258430481	-0.029991785064339638	0.02533009462058544	0.005920249503105879	0.16620591282844543	-0.1990378201007843	-0.08072102069854736	-0.11122208833694458	-0.3855031430721283	-0.0070740715600550175	0.020802883431315422	-0.05005050078034401	-0.0008759095799177885	0.07338617742061615	0.018455052748322487	0.049274783581495285	-0.12046993523836136	-0.003412071615457535	0.22171273827552795	-0.12324162572622299	0.32847273349761963	0.03510080650448799	-0.005885748658329248	-0.1841443032026291	0.21272404491901398	0.193578839302063	0.1258412003517151	0.025954166427254677	0.09445678442716599	0.0338057279586792	-0.1289907544851303	-0.17207932472229004	-0.34129562973976135	-0.3232828378677368	0.12361729145050049	-0.23657143115997314	0.05315132066607475	-0.011010433547198772	-0.1601434051990509	0.0650608167052269	-0.16944310069084167
-0.05639011412858963	0.05362456664443016	-0.03282899037003517	0.07388711720705032	0.09888805449008942	-0.2018314152956009	0.09071788936853409	0.1453448086977005	0.17496289312839508	-0.15446484088897705	0.025845171883702278	0.1042402982711792	0.029127715155482292	0.2144753783941269	-0.13588552176952362	-0.021498771384358406	-0.07152804732322693	-0.42499977350234985	-0.003835508367046714	0.003507038112729788	-0.016121838241815567	0.0025919931940734386	0.10342004150152206	-0.05482935532927513	0.05917730927467346	-0.18328118324279785	0.03494768217206001	0.1838996410369873	-0.04446049779653549	0.3198997676372528	0.06030219793319702	-0.006447464227676392	-0.09337747097015381	0.22749364376068115	0.1827767938375473	0.15720170736312866	0.11164899170398712	0.13039149343967438	0.08039245754480362	-0.15206845104694366	-0.08090232312679291	-0.2875730097293854	-0.3903179168701172	0.09770040214061737	-0.182707279920578	0.04304395616054535	0.0007546141277998686	-0.17191261053085327	-0.04394397884607315	-0.12577587366104126
-0.11303392052650452	0.02311570942401886	-0.011008198373019695	0.13342899084091187	0.08215648680925369	-0.26693522930145264	0.11613281816244125	0.16396847367286682	0.14156204462051392	-0.061652932316064835	0.05563312768936157	0.14920978248119354	0.04119163751602173	0.2352890819311142	-0.05959262326359749	0.03537697717547417	-0.011358627118170261	-0.388949990272522	-0.0015500517329201102	-0.0348675400018692	0.017713405191898346	0.005668302532285452	0.09753145277500153	-0.1111825555562973	0.061042267829179764	-0.2340613603591919	0.03558722138404846	0.13346967101097107	0.03417593240737915	0.24399562180042267	0.058771297335624695	-0.01144186221063137	0.02385900169610977	0.2089584320783615	0.14567837119102478	0.14101865887641907	0.16179202497005463	0.1588089019060135	0.10672751069068909	-0.1616182178258896	0.024178026244044304	-0.1758447140455246	-0.41237711906433105	0.05249069631099701	-0.10051815211772919	0.018920494243502617	-0.0014560689451172948	-0.1695082187652588	-0.1444232165813446	-0.06660673767328262
-0.13653598725795746	-0.02158110775053501	0.011863360181450844	0.16139356791973114	0.03515687212347984	-0.26316922903060913	0.10686472803354263	0.13143353164196014	0.058227770030498505	0.01153162494301796	0.053715068846940994	0.1552838236093521	0.051733631640672684	0.23072496056556702	0.005004436243325472	0.05984866991639137	0.05162811651825905	-0.27543094754219055	-0.007152825593948364	-0.07683070003986359	0.04708890616893768	0.0054317438043653965	0.05059921741485596	-0.13338075578212738	0.0524250753223896	-0.2518404722213745	0.0018177357269451022	0.07224208116531372	0.10207586735486984	0.11556138098239899	0.043904032558202744	-0.012252168729901314	0.14610280096530914	0.1636088490486145	0.09412436932325363	0.07563722133636475	0.16315308213233948	0.17235836386680603	0.11343023926019669	-0.16976261138916016	0.10841549187898636	-0.024155564606189728	-0.37370720505714417	-0.0069636330008506775	0.0025536250323057175	-0.018574299290776253	-0.021338457241654396	-0.15788578987121582	-0.20882472395896912	-0.009903030470013618
-0.12434173375368118	-0.06553143262863159	0.03555001690983772	0.14972180128097534	-0.031374093145132065	-0.19595421850681305	0.08002882450819016	0.053326528519392014	-0.04473838955163956	0.06478758156299591	0.02942138910293579	0.13347968459129333	0.07125671952962875	0.20910903811454773	0.03606528788805008	0.03772933781147003	0.09175007045269012	-0.1172032356262207	-0.021059518679976463	-0.1012527197599411	0.0722004845738411	0.0019206240540370345	-0.02426435798406601	-0.12514275312423706	0.03226126357913017	-0.22226683795452118	-0.04344696179032326	0.0028287172317504883	0.1489850878715515	-0.030494721606373787	0.03884284943342209	-0.004751403816044331	0.24886777997016907	0.10461282730102539	0.04591325670480728	-0.0171925351023674	0.12019558250904083	0.16289204359054565	0.11269376426935196	-0.1874939352273941	0.14022226631641388	0.13162782788276672	-0.2690834105014801	-0.07906357198953629	0.10795215517282486	-0.06208311766386032	-0.047829143702983856	-0.1398499310016632	-0.22161757946014404	0.03227316588163376
-0.08065107464790344	-0.08830474317073822	0.060048144310712814	0.10636670142412186	-0.09723655879497528	-0.08959987759590149	0.057108037173748016	-0.04293951019644737	-0.12556475400924683	0.10819652676582336	-0.005399047862738371	0.10211709886789322	0.10220450907945633	0.17678037285804749	0.02616151235997677	-0.021206047385931015	0.0985349491238594	0.05515339598059654	-0.04094705730676651	-0.09165661036968231	0.09482010453939438	-0.003343327436596155	-0.09852287173271179	-0.10434936732053757	0.006599953398108482	-0.14326368272304535	-0.07021292299032211	-0.06315252929925919	0.1729331612586975	-0.15719343721866608	0.05627360939979553	0.009771379642188549	0.3159807622432709	0.046545784920454025	0.0115889310836792	-0.10286957770586014	0.052733104676008224	0.12761443853378296	0.12027466297149658	-0.2105918675661087	0.11337866634130478	0.25849202275276184	-0.09952425956726074	-0.158924862742424	0.19778010249137878	-0.10046613216400146	-0.0633317157626152	-0.11070973426103592	-0.18457090854644775	0.06116122752428055
-0.022759750485420227	-0.0840403288602829	0.07908500730991364	0.04581345617771149	-0.14589640498161316	0.02399444952607155	0.052495118230581284	-0.1311964988708496	-0.15791969001293182	0.15449181199073792	-0.040404390543699265	0.07772167026996613	0.14034289121627808	0.13403348624706268	-0.018092839047312737	-0.09471314400434494	0.07590746134519577	0.22245454788208008	-0.062169648706912994	-0.0494270883500576	0.11467921733856201	-0.009851680137217045	-0.1456635594367981	-0.08687841892242432	-0.01500770915299654	-0.031210217624902725	-0.06012258306145668	-0.11758364737033844	0.1802297681570053	-0.2387959212064743	0.0969153493642807	0.03054496832191944	0.3422514498233795	-0.0032709958031773567	-0.008433541283011436	-0.15721267461776733	-0.018902920186519623	0.07386831194162369	0.14494182169437408	-0.22619929909706116	0.045888401567935944	0.3398089110851288	0.11662579327821732	-0.23619908094406128	0.26804083585739136	-0.12426459044218063	-0.05888207256793976	-0.06420037895441055	-0.10653910785913467	0.08151289820671082
0.021991776302456856	-0.06688615679740906	0.08171309530735016	-0.02029886096715927	-0.16790400445461273	0.1137804239988327	0.07181012630462646	-0.19792012870311737	-0.14041827619075775	0.21337053179740906	-0.06206703186035156	0.07020008563995361	0.18065722286701202	0.08006753772497177	-0.07946384698152542	-0.16006118059158325	0.028665319085121155	0.35892149806022644	-0.07559865713119507	0.003896583802998066	0.1278291791677475	-0.019079267978668213	-0.1534222513437271	-0.08140648156404495	-0.027964185923337936	0.08325332403182983	-0.015443235635757446	-0.16770800948143005	0.18004828691482544	-0.2632382810115814	0.15492337942123413	0.0591159351170063	0.33072277903556824	-0.0463157594203949	-0.018115142360329628	-0.17765653133392334	-0.08173837512731552	0.016577579081058502	0.18550637364387512	-0.22414657473564148	-0.03498022258281708	0.3715195655822754	0.33778780698776245	-0.299869567155838	0.3243212103843689	-0.12824927270412445	-0.03625132516026497	0.00038092536851763725	0.0009433923405595124	0.09366166591644287
0.03009745292365551	-0.051113709807395935	0.06485679000616074	-0.07824590802192688	-0.15569408237934113	0.15913979709148407	0.11117658019065857	-0.23376169800758362	-0.08381864428520203	0.2859669029712677	-0.05949592590332031	0.08028188347816467	0.21640555560588837	0.017263351008296013	-0.13042694330215454	-0.19740253686904907	-0.034295059740543365	0.4443901479244232	-0.07285714894533157	0.04761530086398125	0.1275949776172638	-0.03241560235619545	-0.12472240626811981	-0.08993715792894363	-0.03209657967090607	0.1753055602312088	0.048580992966890335	-0.2240397334098816	0.1819268763065338	-0.23135918378829956	0.21378710865974426	0.09309370070695877	0.29185691475868225	-0.08615434169769287	-0.02628306671977043	-0.17549632489681244	-0.12828020751476288	-0.03371632844209671	0.23141400516033173	-0.1950131207704544	-0.10028573870658875	0.3589755594730377	0.5226711630821228	-0.3361481726169586	0.3686159551143646	-0.11176669597625732	-0.0009060947340913117	0.07788405567407608	0.11517909914255142	0.09949693828821182
-0.008319536224007607	-0.036879390478134155	0.035831574350595474	-0.10992637276649475	-0.1018453910946846	0.1591893583536148	0.15832459926605225	-0.22851131856441498	0.002207881771028042	0.3656831681728363	-0.031226536259055138	0.10009253770112991	0.23809364438056946	-0.04945295676589012	-0.13994650542736053	-0.19570806622505188	-0.09341661632061005	0.4896405041217804	-0.05272514373064041	0.08238638937473297	0.10797914862632751	-0.04504459723830223	-0.07303263247013092	-0.10148756206035614	-0.028929349035024643	0.24159157276153564	0.11792270094156265	-0.2877550721168518	0.19487887620925903	-0.15585394203662872	0.25044697523117065	0.1243772879242897	0.24049942195415497	-0.12435159832239151	-0.04473814740777016	-0.16230157017707825	-0.15359272062778473	-0.07952263951301575	0.26591747999191284	-0.12787185609340668	-0.12306509166955948	0.3211662173271179	0.6534519791603088	-0.32664260268211365	0.3935934603214264	-0.07743734121322632	0.03895031288266182	0.15735463798046112	0.2030947208404541	0.10461137443780899
-0.08591074496507645	-0.020696435123682022	0.004363908898085356	-0.1021774411201477	-0.008475313894450665	0.1272072046995163	0.19879606366157532	-0.18203485012054443	0.10512078553438187	0.4415592849254608	0.01873304694890976	0.11708080768585205	0.23708362877368927	-0.11393726617097855	-0.09434766322374344	-0.16095146536827087	-0.13391593098640442	0.5182802081108093	-0.022054655477404594	0.12060282379388809	0.06926792860031128	-0.04680107906460762	-0.01599779538810253	-0.0947558805346489	-0.022987158969044685	0.29101458191871643	0.18442492187023163	-0.3555821478366852	0.2238524705171585	-0.061412107199430466	0.25267964601516724	0.14605844020843506	0.18507163226604462	-0.16128575801849365	-0.07703342288732529	-0.1436213105916977	-0.15518809854984283	-0.13098739087581635	0.2742704153060913	-0.02598552033305168	-0.09242985397577286	0.2816475033760071	0.7246415615081787	-0.2620123028755188	0.38515985012054443	-0.03123285248875618	0.07065263390541077	0.22233261168003082	0.23914486169815063	0.11130064725875854
-0.17824232578277588	-0.00656408304348588	-0.01842641644179821	-0.05343567952513695	0.10220760852098465	0.07055095583200455	0.21999631822109222	-0.11439252644777298	0.20354513823986053	0.4939354956150055	0.0812072679400444	0.12007217854261398	0.2046547830104828	-0.1702861785888672	-0.013127020560204983	-0.11215050518512726	-0.15991191565990448	0.5276064276695251	0.005221801344305277	0.16165681183338165	0.020034700632095337	-0.03684021160006523	0.028530938550829887	-0.05883670598268509	-0.01884789764881134	0.3249364197254181	0.23842447996139526	-0.422444611787796	0.26386547088623047	0.015014294534921646	0.221453458070755	0.15471847355365753	0.12027380615472794	-0.19416821002960205	-0.11787231266498566	-0.12383534014225006	-0.13584764301776886	-0.19642822444438934	0.2503494620323181	0.07849609851837158	-0.02492954023182392	0.2467779964208603	0.7239358425140381	-0.15649527311325073	0.32860633730888367	0.01562737300992012	0.07991477847099304	0.25673708319664	0.2144385278224945	0.1193673238158226
-0.2560344636440277	0.0013484724331647158	-0.020929262042045593	0.02853424660861492	0.196843221783638	-0.013113574124872684	0.21588365733623505	-0.05143953487277031	0.27808958292007446	0.5016086101531982	0.14144642651081085	0.10728670656681061	0.13539807498455048	-0.21349264681339264	0.069281667470932	-0.06653770804405212	-0.18102090060710907	0.4940703511238098	0.017921673133969307	0.1898723542690277	-0.029968179762363434	-0.027752963826060295	0.047703418880701065	-0.0059204199351370335	-0.018397707492113113	0.3348672688007355	0.2680085003376007	-0.4740593433380127	0.30044397711753845	0.03875485435128212	0.1630210429430008	0.14820803701877594	0.03939970210194588	-0.21553659439086914	-0.16326527297496796	-0.10965823382139206	-0.10128176957368851	-0.27480030059814453	0.19754299521446228	0.14463843405246735	0.05121045932173729	0.20498812198638916	0.6396547555923462	-0.04272584244608879	0.22211624681949615	0.05006992816925049	0.06028324365615845	0.2549648582935333	0.13168855011463165	0.1321595311164856
-0.3012157082557678	0.005046547390520573	0.0001110433295252733	0.1288493126630783	0.2525731921195984	-0.11700969934463501	0.1943904310464859	-0.001400977373123169	0.32396644353866577	0.4649020731449127	0.19149509072303772	0.08942972123622894	0.04126734286546707	-0.23814481496810913	0.135694220662117	-0.03077523596584797	-0.19714197516441345	0.41343560814857483	0.02115768752992153	0.1931721568107605	-0.07620345801115036	-0.02733999490737915	0.0403268076479435	0.04018770903348923	-0.02328391931951046	0.3154047727584839	0.2696617543697357	-0.4892132580280304	0.3201654255390167	0.0021275123581290245	0.09385596215724945	0.1285816878080368	-0.05111295357346535	-0.21779067814350128	-0.20904111862182617	-0.10141880810260773	-0.052246689796447754	-0.350486159324646	0.12679292261600494	0.15537609159946442	0.11905759572982788	0.14812999963760376	0.4790211021900177	0.045447614043951035	0.08927251398563385	0.06586597859859467	0.021302837878465652	0.22532019019126892	0.008045858703553677	0.15129181742668152
-0.30833789706230164	0.004639456048607826	0.039370346814394	0.22476233541965485	0.26490330696105957	-0.2196854203939438	0.17081382870674133	0.03953324258327484	0.3441355228424072	0.4041442573070526	0.23332762718200684	0.07979155331850052	-0.04931067302823067	-0.2399393916130066	0.1884198933839798	-0.003847716376185417	-0.2025412768125534	0.31148239970207214	0.02861996553838253	0.1708763688802719	-0.11535760760307312	-0.03264757990837097	0.013208500109612942	0.06196542829275131	-0.032186489552259445	0.2715070843696594	0.2471737116575241	-0.45406463742256165	0.3185029923915863	-0.0737680122256279	0.036295194178819656	0.10187403857707977	-0.13941854238510132	-0.19850610196590424	-0.24688076972961426	-0.09016525745391846	0.013328008353710175	-0.4005746841430664	0.052157435566186905	0.11692745238542557	0.1713629961013794	0.08086612820625305	0.27205991744995117	0.09111034870147705	-0.030822180211544037	0.06686928123235703	-0.021912256255745888	0.18000897765159607	-0.12369617074728012	0.16906104981899261
