HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.009919591248035431	-0.11480329185724258	-0.02666904591023922	0.002434334484860301	-0.01957283727824688	-0.002170129446312785	0.02677752822637558	0.005309078376740217	0.08300474286079407	0.12624605000019073	0.04759012907743454	0.01246598083525896	-0.10185198485851288	-0.029738973826169968	-0.010808948427438736	-0.049119897186756134	-0.16835272312164307	-0.10386036336421967	0.00750500475987792	-0.04423629119992256	-0.016875050961971283	0.04281773045659065	0.043296512216329575	-0.01628284715116024	0.15695889294147491	0.03100443258881569	-0.025456158444285393	-0.10843575745820999	0.07427448779344559	0.14703042805194855	0.010382898151874542	0.027485696598887444	0.04892655834555626	0.019178738817572594	-0.04233444482088089	0.136250302195549	0.009025415405631065	0.00522975530475378	-0.0503673180937767	-0.18423283100128174	0.14961248636245728	-0.18955104053020477	-0.20145738124847412	-0.008749209344387054	-0.02323969639837742	-0.032234787940979004	0.0824011042714119	0.11311060935258865	0.08659128844738007	-0.07779285311698914
-0.004679539240896702	-0.11225391924381256	-0.006631390191614628	0.01277250424027443	-0.04638122767210007	-0.06178669631481171	0.009807935915887356	-0.035681601613759995	0.007050147280097008	0.12164779752492905	0.061202678829431534	0.02496032975614071	-0.08881209790706635	-0.020465223118662834	0.023989206179976463	-0.00547495624050498	-0.11421787738800049	-0.04692968726158142	-0.016533616930246353	-0.11942840367555618	-0.02770155481994152	0.03098658099770546	-0.0028120013885200024	-0.00998457707464695	0.12390246242284775	-0.011486283503472805	-0.07066322863101959	-0.07371187955141068	0.101313516497612	0.1260426789522171	0.03409068286418915	0.004588870331645012	0.016299063339829445	-0.007560338359326124	-0.06581611931324005	0.16842308640480042	0.01122320257127285	-0.0096505181863904	-0.005694397259503603	-0.08416231721639633	0.2439533919095993	-0.2485632449388504	-0.24952098727226257	-0.0001825423096306622	0.0011061436962336302	-0.060155898332595825	0.046659424901008606	0.13999810814857483	0.1297145038843155	-0.09026042371988297
-0.013594037853181362	-0.10324454307556152	0.025570107623934746	0.022769933566451073	-0.09174758940935135	-0.11209190636873245	-0.0089836735278368	-0.07905864715576172	-0.08094854652881622	0.06932937353849411	0.05891614779829979	0.013445176184177399	-0.08030958473682404	-0.0170513316988945	0.05765916407108307	0.06045093014836311	-0.017643533647060394	0.05385851487517357	-0.03335414454340935	-0.16510991752147675	-0.028028972446918488	-0.011738434433937073	-0.0439617894589901	0.002050967188552022	0.05486498400568962	-0.043642494827508926	-0.09809236973524094	-0.03984018415212631	0.07227738946676254	0.05220330134034157	0.052556928247213364	-0.02486690878868103	-0.027133284136652946	-0.043608564883470535	-0.08795928955078125	0.15907588601112366	-0.0055141146294772625	-0.030061231926083565	0.021722309291362762	0.03063736855983734	0.28772446513175964	-0.22519248723983765	-0.211605966091156	-0.019698096439242363	0.023726405575871468	-0.07877381145954132	0.0032144796568900347	0.1320374310016632	0.14613336324691772	-0.11358006298542023
-0.024463165551424026	-0.08988327533006668	0.06104401499032974	0.04105496034026146	-0.13310016691684723	-0.1356564462184906	-0.026348914951086044	-0.10783374309539795	-0.15532439947128296	-0.016664020717144012	0.050521839410066605	-0.014145582914352417	-0.07801772654056549	-0.029321154579520226	0.08773335069417953	0.1397455930709839	0.11528465151786804	0.17870758473873138	-0.03587498143315315	-0.1646726131439209	-0.013294430449604988	-0.07709074765443802	-0.08001576364040375	0.02594480849802494	-0.02426948957145214	-0.04945570230484009	-0.0940980315208435	-0.010056914761662483	0.02077770046889782	-0.04658383131027222	0.05602974072098732	-0.04902128875255585	-0.06256207078695297	-0.07671518623828888	-0.1057320162653923	0.12753532826900482	-0.035283513367176056	-0.049199167639017105	0.015968121588230133	0.14486072957515717	0.28357216715812683	-0.12423811107873917	-0.09352882206439972	-0.06766784936189651	0.03781014680862427	-0.07923051714897156	-0.046412739902734756	0.08908908069133759	0.12185832113027573	-0.14415504038333893
-0.0241775494068861	-0.06300126016139984	0.08336197584867477	0.0719597116112709	-0.14153051376342773	-0.1195816844701767	-0.035258278250694275	-0.1016574501991272	-0.1824464648962021	-0.10344453901052475	0.03943999484181404	-0.036393579095602036	-0.07165825366973877	-0.053036484867334366	0.10827073454856873	0.2036982625722885	0.23797795176506042	0.2692147195339203	-0.017443249002099037	-0.11125368624925613	0.014915606006979942	-0.14591839909553528	-0.11770918220281601	0.06107912212610245	-0.09430428594350815	-0.031378183513879776	-0.05184964835643768	0.0193515382707119	-0.012234734371304512	-0.12739001214504242	0.03943552076816559	-0.05921221524477005	-0.07579735666513443	-0.09195113927125931	-0.10749969631433487	0.09463009983301163	-0.06103663146495819	-0.057572588324546814	-0.012243282049894333	0.23605476319789886	0.2382165640592575	0.010947493836283684	0.06211337074637413	-0.11447659134864807	0.040659718215465546	-0.0553649365901947	-0.09837137162685394	0.020812949165701866	0.058325011283159256	-0.1590881496667862
-0.007882836274802685	-0.011973176151514053	0.0799584686756134	0.10099301487207413	-0.11342410743236542	-0.062016502022743225	-0.03768577426671982	-0.0619802325963974	-0.15338556468486786	-0.15709517896175385	0.024008167907595634	-0.03437335789203644	-0.0453500971198082	-0.07216820120811462	0.11092499643564224	0.23463749885559082	0.3037255108356476	0.2662222385406494	0.021794870495796204	-0.021918173879384995	0.04452076554298401	-0.19078631699085236	-0.14585787057876587	0.09932375699281693	-0.14463143050670624	-0.0076542021706700325	0.016102785244584084	0.05501741170883179	-0.012024006806313992	-0.1549539715051651	0.0011760168708860874	-0.052234552800655365	-0.06176994740962982	-0.08610682189464569	-0.08438026905059814	0.0733429417014122	-0.06668833643198013	-0.04333242028951645	-0.04231376573443413	0.29827505350112915	0.16460108757019043	0.1399286836385727	0.20754097402095795	-0.1292015165090561	0.035281408578157425	-0.016765590757131577	-0.13831724226474762	-0.04414106160402298	-0.02811121940612793	-0.13490945100784302
0.01912727765738964	0.05451053008437157	0.05186528339982033	0.10577763617038727	-0.06718116253614426	0.02198401652276516	-0.04313971474766731	-0.008816511370241642	-0.0872555524110794	-0.1550368219614029	0.009373507462441921	-0.003034962574020028	0.009029475972056389	-0.06542239338159561	0.09138511121273041	0.2381097823381424	0.30201050639152527	0.1583241969347	0.06123083457350731	0.06733323633670807	0.062327805906534195	-0.18731281161308289	-0.1360253393650055	0.132285937666893	-0.16796541213989258	0.000116891780635342	0.08012384921312332	0.09367794543504715	0.009833390824496746	-0.11800260841846466	-0.0523822121322155	-0.026545189321041107	-0.020055940374732018	-0.0666961744427681	-0.038535285741090775	0.07259431481361389	-0.04496180638670921	-0.0011165352771058679	-0.0564313568174839	0.335745245218277	0.07792919874191284	0.2413349151611328	0.3133718967437744	-0.10612551122903824	0.027191972360014915	0.019294746220111847	-0.1431647390127182	-0.06978663802146912	-0.11649718135595322	-0.06856163591146469
0.05078071728348732	0.10250338912010193	0.008083042688667774	0.08011233061552048	-0.015388194471597672	0.10240461677312851	-0.05357670038938522	0.04324974864721298	-0.006475518923252821	-0.09169899672269821	0.007391483057290316	0.04975735768675804	0.08119672536849976	-0.019732896238565445	0.05355602875351906	0.2205306440591812	0.25337347388267517	-0.004191859159618616	0.0673275738954544	0.12744346261024475	0.06630944460630417	-0.13211168348789215	-0.07433181256055832	0.15720994770526886	-0.15799152851104736	-0.01541472040116787	0.11495678871870041	0.11645220965147018	0.044481296092271805	-0.033778317272663116	-0.10018141567707062	0.018016399815678596	0.04401320219039917	-0.040336545556783676	0.018811216577887535	0.10057210922241211	0.005164775066077709	0.06194061040878296	-0.04039126634597778	0.33802926540374756	-0.011799249798059464	0.29527637362480164	0.3674294054508209	-0.06213914602994919	0.018071627244353294	0.0453348271548748	-0.09784679859876633	-0.044410184025764465	-0.1928354799747467	0.018575025722384453
0.08509331196546555	0.10058052837848663	-0.04247032105922699	0.031221792101860046	0.04009563848376274	0.14711888134479523	-0.059013139456510544	0.09104329347610474	0.06950486451387405	0.015809059143066406	0.022615980356931686	0.1072232723236084	0.14799056947231293	0.05895235016942024	0.010050543583929539	0.17709021270275116	0.1893898993730545	-0.1450982391834259	0.0241230521351099	0.1478826254606247	0.06344420462846756	-0.046074774116277695	0.025892242789268494	0.17178283631801605	-0.1163480207324028	-0.04809398204088211	0.11441878229379654	0.1042216569185257	0.0910731703042984	0.06550708413124084	-0.1158687099814415	0.07165327668190002	0.1152787059545517	-0.011165681295096874	0.071262426674366	0.15393519401550293	0.07698144018650055	0.1303463727235794	0.009884708561003208	0.29618921875953674	-0.09654877334833145	0.28917771577835083	0.36634474992752075	-0.013865930028259754	0.004479481838643551	0.06288542598485947	-0.010026573203504086	0.015104523859918118	-0.24590852856636047	0.09751351922750473
0.11602222174406052	0.04785950109362602	-0.09192357212305069	-0.03776438161730766	0.08967622369527817	0.1394140124320984	-0.048332661390304565	0.12739862501621246	0.11414934694766998	0.12857432663440704	0.047725312411785126	0.1512678563594818	0.1901194006204605	0.15028123557567596	-0.01900075003504753	0.1092081367969513	0.14179876446723938	-0.21289199590682983	-0.051331814378499985	0.12708860635757446	0.05909100919961929	0.0404830239713192	0.14071092009544373	0.17010585963726044	-0.058815665543079376	-0.09201397746801376	0.08440537750720978	0.05694114416837692	0.13321459293365479	0.15272773802280426	-0.08866500854492188	0.11308042705059052	0.17265257239341736	0.013197255320847034	0.10212197154760361	0.20958296954631805	0.15206733345985413	0.1879110038280487	0.08018489181995392	0.23553690314292908	-0.16154052317142487	0.24399317800998688	0.31910720467567444	0.032799333333969116	-0.01815456710755825	0.0718001201748848	0.09122330695390701	0.0873560979962349	-0.25698229670524597	0.15094253420829773
0.13194037973880768	-0.03360820561647415	-0.13369128108024597	-0.1197197362780571	0.11603045463562012	0.08719135075807571	-0.02180132456123829	0.13769444823265076	0.103812076151371	0.20375275611877441	0.07082431018352509	0.17092835903167725	0.1986604481935501	0.22609500586986542	-0.016335099935531616	0.03526243567466736	0.13092674314975739	-0.19340290129184723	-0.12571492791175842	0.07170259952545166	0.05400890111923218	0.09644561260938644	0.24112585186958313	0.15064018964767456	-0.007143023423850536	-0.13463716208934784	0.0327569842338562	-0.009924729354679585	0.13799802958965302	0.20772677659988403	-0.02968224696815014	0.12404167652130127	0.19665633141994476	0.024727169424295425	0.10222180187702179	0.23859389126300812	0.20436608791351318	0.22237472236156464	0.14048320055007935	0.1936284601688385	-0.18621721863746643	0.20210950076580048	0.24846380949020386	0.06934814900159836	-0.04842330515384674	0.07074407488107681	0.16782580316066742	0.1513540893793106	-0.21003220975399017	0.1729738563299179
0.12642313539981842	-0.12103055417537689	-0.16115602850914001	-0.18669337034225464	0.11332198977470398	0.01649506576359272	0.009275801479816437	0.12139727175235748	0.042141467332839966	0.21869392693042755	0.08239049464464188	0.16032259166240692	0.1700758934020996	0.2571932375431061	0.014381323009729385	-0.02576884999871254	0.15335595607757568	-0.09650569409132004	-0.17602288722991943	0.0030526441987603903	0.051239874213933945	0.09648158401250839	0.291457861661911	0.121854268014431	0.02552669122815132	-0.15327899158000946	-0.02880186215043068	-0.08151319622993469	0.08851898461580276	0.21246860921382904	0.039344191551208496	0.10246691107749939	0.17721965909004211	0.024339081719517708	0.07328075170516968	0.2240612953901291	0.21006585657596588	0.2241704910993576	0.15979422628879547	0.17199024558067322	-0.16084177792072296	0.18545092642307281	0.1747605800628662	0.07927758991718292	-0.07842496037483215	0.06460241228342056	0.18984481692314148	0.17886517941951752	-0.10707512497901917	0.15947088599205017
0.1014232188463211	-0.19435934722423553	-0.16456955671310425	-0.20243103802204132	0.09064928442239761	-0.04431508108973503	0.034599341452121735	0.10030028969049454	-0.0365377776324749	0.17791205644607544	0.07990110665559769	0.11554966866970062	0.10719401389360428	0.23185820877552032	0.04581890255212784	-0.06999735534191132	0.1785190850496292	0.03834500536322594	-0.19866207242012024	-0.05320955067873001	0.05818765237927437	0.04042094573378563	0.26753130555152893	0.09533867985010147	0.0381595753133297	-0.13782310485839844	-0.08331698179244995	-0.14282925426959991	0.004205998964607716	0.1612498015165329	0.09836472570896149	0.05996832996606827	0.11898757517337799	0.021844564005732536	0.026322543621063232	0.16363506019115448	0.15965206921100616	0.18563970923423767	0.1274145245552063	0.13624848425388336	-0.09952253103256226	0.17627070844173431	0.09899159520864487	0.05714024603366852	-0.10290967673063278	0.06379570066928864	0.15074600279331207	0.14907076954841614	0.03312728554010391	0.11215423792600632
0.06214461103081703	-0.22848135232925415	-0.13224387168884277	-0.15458014607429504	0.05646533891558647	-0.08074375241994858	0.051899246871471405	0.08909720927476883	-0.09684250503778458	0.10141939669847488	0.07049359381198883	0.041234228760004044	0.027669629082083702	0.16814100742340088	0.04965933784842491	-0.09939005970954895	0.1682804375886917	0.14308948814868927	-0.1975974589586258	-0.08873163163661957	0.07500254362821579	-0.03511732444167137	0.18333877623081207	0.07568800449371338	0.03661094978451729	-0.10571195185184479	-0.11998756974935532	-0.16822226345539093	-0.07550474256277084	0.0714733749628067	0.13553328812122345	0.011875134892761707	0.03749970719218254	0.02386116422712803	-0.02465820498764515	0.06569419801235199	0.06679844111204147	0.1095101609826088	0.062148187309503555	0.06520047038793564	-0.029459582641720772	0.1395496129989624	0.011109686456620693	0.018393561244010925	-0.11987984925508499	0.07254291325807571	0.07081805169582367	0.07676353305578232	0.18238969147205353	0.04794945940375328
0.013047436252236366	-0.1997928023338318	-0.06051601096987724	-0.06656032055616379	0.011147182434797287	-0.0973600521683693	0.06295774132013321	0.07248187065124512	-0.12717492878437042	0.011398122645914555	0.06973181664943695	-0.04494860768318176	-0.03690752014517784	0.09721379727125168	0.01516119483858347	-0.1074506863951683	0.10992972552776337	0.16166739165782928	-0.17383798956871033	-0.11863824725151062	0.08539500832557678	-0.07633858174085617	0.08536037802696228	0.05885923281311989	0.028142651543021202	-0.08037522435188293	-0.14198604226112366	-0.1352323293685913	-0.12017187476158142	-0.027954330667853355	0.14586500823497772	-0.028980331495404243	-0.04893895611166954	0.02719072438776493	-0.06685255467891693	-0.04719667136669159	-0.03811044991016388	0.017260784283280373	-9.261391824111342e-05	-0.02547077089548111	0.02738826349377632	0.05576803535223007	-0.08937740325927734	-0.017886977642774582	-0.12137481570243835	0.08081670105457306	-0.016914723441004753	0.008010190911591053	0.30309611558914185	-0.006180036347359419
-0.04333250969648361	-0.10923651605844498	0.03421718627214432	0.0260944664478302	-0.040578193962574005	-0.1047743409872055	0.06808819621801376	0.02937200292944908	-0.1266702562570572	-0.07298831641674042	0.09191002696752548	-0.11948500573635101	-0.06089175492525101	0.03590793162584305	-0.05487013980746269	-0.0913202315568924	0.021963974460959435	0.09139592200517654	-0.13218607008457184	-0.1624683290719986	0.06803546100854874	-0.051212750375270844	0.007928879000246525	0.03979339078068733	0.016401495784521103	-0.058799516409635544	-0.15548796951770782	-0.053132399916648865	-0.1189320757985115	-0.12000644952058792	0.12813463807106018	-0.053651876747608185	-0.12360428273677826	0.02649553120136261	-0.08544868230819702	-0.13995036482810974	-0.1255645453929901	-0.05954425781965256	-0.028178470209240913	-0.11874488741159439	0.0581853874027729	-0.076307512819767	-0.19211137294769287	-0.046490345150232315	-0.09842786192893982	0.0732487365603447	-0.09084095805883408	-0.02964124269783497	0.35422205924987793	-0.03115607239305973
-0.10002943873405457	0.006762993987649679	0.12004479020833969	0.10319908708333969	-0.07737969607114792	-0.10471326112747192	0.06577250361442566	-0.03158309683203697	-0.09008913487195969	-0.1342766433954239	0.1348387598991394	-0.1623658984899521	-0.041882261633872986	-0.015540764667093754	-0.14399851858615875	-0.07000337541103363	-0.06655479222536087	-0.01946583390235901	-0.0876070037484169	-0.2215827852487564	0.017191367223858833	0.029002631083130836	-0.0517960824072361	0.017684761434793472	0.0016583403339609504	-0.023978546261787415	-0.15797705948352814	0.040644194930791855	-0.07232426851987839	-0.20214001834392548	0.09028559178113937	-0.057037241756916046	-0.17414212226867676	0.022468892857432365	-0.07242193073034286	-0.18654754757881165	-0.1750253438949585	-0.09973207861185074	-0.011751009151339531	-0.2170681208372116	0.05748746916651726	-0.24953357875347137	-0.28707072138786316	-0.07150190323591232	-0.0561363510787487	0.04459679126739502	-0.150180384516716	-0.05482875555753708	0.3183009624481201	-0.027514101937413216
