CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.03252111375331879	-0.08566304296255112	-0.010293390601873398	-0.12460353970527649	0.03817448019981384	0.02302529104053974	0.03208484128117561	0.0533459335565567	-0.17353996634483337	-0.005674653686583042	-0.06174367293715477	0.08795004338026047	0.10520464181900024	-0.004643978551030159	0.00919873546808958	0.09089641273021698	0.09233590215444565	0.10105220228433609	-0.14833207428455353
-0.010113314725458622	-0.10033456236124039	-0.03639847785234451	-0.09971430152654648	0.023466628044843674	-0.004185352474451065	0.022998765110969543	0.08751006424427032	-0.18150301277637482	0.004100628197193146	-0.0650889202952385	0.06841366738080978	0.12478645145893097	0.016427254304289818	0.0007775368867442012	0.1263907104730606	0.10224423557519913	0.11966788023710251	-0.1659533679485321
0.006128036882728338	-0.10788508504629135	-0.05239100009202957	-0.07084298878908157	0.02050694264471531	-0.03376094996929169	0.014313515275716782	0.1499316543340683	-0.1958165317773819	0.02147604338824749	-0.0735013335943222	0.04435170814394951	0.15172356367111206	0.03918282315135002	-0.014562436379492283	0.1551637202501297	0.12540355324745178	0.14384034276008606	-0.17792928218841553
0.016823960468173027	-0.11050431430339813	-0.06710480153560638	-0.044583581387996674	0.031105730682611465	-0.06621270626783371	-0.00015256035840138793	0.22003887593746185	-0.21080417931079865	0.03667107969522476	-0.08101405948400497	0.011652756482362747	0.17176249623298645	0.05921009182929993	-0.0393289215862751	0.16572409868240356	0.15179099142551422	0.1668510138988495	-0.18473894894123077
0.02211856283247471	-0.10579220205545425	-0.08871866762638092	-0.020215485244989395	0.05361179634928703	-0.09462018311023712	-0.02488802559673786	0.2716216742992401	-0.2175171971321106	0.04106298089027405	-0.08516275882720947	-0.022066600620746613	0.17492452263832092	0.08239530026912689	-0.07103314250707626	0.14998634159564972	0.1770360767841339	0.17893414199352264	-0.18914805352687836
0.02138468436896801	-0.09124109894037247	-0.1213732659816742	0.0057517546229064465	0.08225050568580627	-0.11231500655412674	-0.06399083882570267	0.2839205861091614	-0.2111412137746811	0.030645085498690605	-0.08699679374694824	-0.04643852636218071	0.15629242360591888	0.11375227570533752	-0.10122659057378769	0.10529687255620956	0.19631309807300568	0.17212428152561188	-0.19219359755516052
0.014202081598341465	-0.06897483021020889	-0.16130828857421875	0.03384706377983093	0.1094895526766777	-0.11913421750068665	-0.11824683845043182	0.2496241331100464	-0.19107574224472046	0.007218215148895979	-0.0885305106639862	-0.058075737208127975	0.1154623031616211	0.1457386016845703	-0.12018201500177383	0.03574151545763016	0.20116394758224487	0.1444414108991623	-0.1898861825466156
0.0012469060020521283	-0.041271839290857315	-0.19657869637012482	0.06382939964532852	0.13074882328510284	-0.11522557586431503	-0.17614249885082245	0.1749785989522934	-0.1583845317363739	-0.023833366110920906	-0.0915725976228714	-0.05540510639548302	0.05835925415158272	0.16731801629066467	-0.12204684317111969	-0.044022493064403534	0.18965084850788116	0.10100416094064713	-0.17681948840618134
-0.015403179451823235	-0.0079876109957695	-0.2138470560312271	0.094686359167099	0.14598342776298523	-0.09888160973787308	-0.21604548394680023	0.07319918274879456	-0.11793095618486404	-0.05607546493411064	-0.09626688063144684	-0.03745555877685547	-0.0050109135918319225	0.1720786839723587	-0.10541680455207825	-0.114047110080719	0.16514040529727936	0.05159269645810127	-0.1504230946302414
-0.032766442745923996	0.02860800176858902	-0.20661403238773346	0.11985419690608978	0.1559915989637375	-0.0721496120095253	-0.22164228558540344	-0.040563080459833145	-0.07802397012710571	-0.08396332710981369	-0.10044528543949127	-0.010912683792412281	-0.06551515311002731	0.15355320274829865	-0.07300771772861481	-0.16122274100780487	0.12672477960586548	0.006132237613201141	-0.11166957765817642
-0.04673880711197853	0.06071222946047783	-0.17840789258480072	0.12694866955280304	0.15775376558303833	-0.04053959250450134	-0.1916036754846573	-0.14666804671287537	-0.04643189162015915	-0.1035228744149208	-0.10081084072589874	0.011061770841479301	-0.11546453833580017	0.10519804805517197	-0.03255254775285721	-0.1820458322763443	0.07400595396757126	-0.031709253787994385	-0.06476626545190811
-0.05249091982841492	0.07886751741170883	-0.13834382593631744	0.10471660643815994	0.14587216079235077	-0.008020543493330479	-0.1354537308216095	-0.21958360075950623	-0.026560336351394653	-0.11057551950216293	-0.09572942554950714	0.019502747803926468	-0.14744234085083008	0.02777760848402977	0.005064004100859165	-0.17593435943126678	0.016941571608185768	-0.0641099289059639	-0.016020510345697403
-0.04716404899954796	0.0781419649720192	-0.09730934351682663	0.050647638738155365	0.11806762963533401	0.024546466767787933	-0.06548729538917542	-0.2388244867324829	-0.01483152899891138	-0.09974341839551926	-0.08835078775882721	0.01658426970243454	-0.15919671952724457	-0.06743638962507248	0.029853977262973785	-0.14161677658557892	-0.02731102705001831	-0.09101125597953796	0.028448523953557014
-0.03286800906062126	0.06036057695746422	-0.06626182794570923	-0.027507498860359192	0.07641839236021042	0.05580265820026398	0.0060760281048715115	-0.20231853425502777	-0.004454699344933033	-0.0681048259139061	-0.08519337326288223	0.010746736079454422	-0.15602199733257294	-0.16309376060962677	0.036569442600011826	-0.0817500501871109	-0.04676612839102745	-0.10798859596252441	0.06513214856386185
-0.017704768106341362	0.03325464576482773	-0.049825914204120636	-0.1138395443558693	0.02581869624555111	0.079668790102005	0.06653838604688644	-0.12751613557338715	0.008674961514770985	-0.021168449893593788	-0.0911867767572403	0.00840201135724783	-0.1428631842136383	-0.24201372265815735	0.026668405160307884	-0.008656874299049377	-0.04211752116680145	-0.10967466235160828	0.09372885525226593
-0.012613086961209774	0.008275174535810947	-0.045986250042915344	-0.18776464462280273	-0.02566758543252945	0.0871492549777031	0.10372070968151093	-0.04271383211016655	0.02550574764609337	0.02612398937344551	-0.10620138794183731	0.010322438552975655	-0.12293216586112976	-0.2900589108467102	0.005950608756393194	0.05719047039747238	-0.02621619589626789	-0.0926763191819191	0.11590693145990372
-0.02575104869902134	-0.0037022982724010944	-0.05579634755849838	-0.2312835156917572	-0.06797854602336884	0.07151536643505096	0.10886882990598679	0.024514609947800636	0.04475250840187073	0.055927783250808716	-0.12379574775695801	0.010199949145317078	-0.10757293552160263	-0.2976437211036682	-0.018266776576638222	0.09443464130163193	-0.020849881693720818	-0.06117304041981697	0.13501450419425964
-0.05819593742489815	0.002898099599406123	-0.08036868274211884	-0.23447562754154205	-0.09364394098520279	0.031737130135297775	0.081183061003685	0.05870293080806732	0.06251831352710724	0.05526403710246086	-0.1340705007314682	-0.000998373725451529	-0.10930260270833969	-0.2620762884616852	-0.03850148245692253	0.08938795328140259	-0.04418319836258888	-0.029151931405067444	0.15300554037094116
-0.1013249084353447	0.024535393342375755	-0.1065995842218399	-0.19572435319423676	-0.10090463608503342	-0.025059938430786133	0.031141459941864014	0.05979830399155617	0.0703916922211647	0.02122444286942482	-0.12940353155136108	-0.026178065687417984	-0.11926615983247757	-0.18840369582176208	-0.05228978395462036	0.04194924235343933	-0.09249663352966309	-0.013454902917146683	0.16433322429656982
-0.13966728746891022	0.04962681978940964	-0.10964150726795197	-0.12182734906673431	-0.09208732843399048	-0.08437293767929077	-0.020710153505206108	0.036091215908527374	0.05746728926897049	-0.035215895622968674	-0.10678868740797043	-0.059364236891269684	-0.10933658480644226	-0.08787579834461212	-0.06509659439325333	-0.03402244672179222	-0.1409524828195572	-0.02416582964360714	0.15937981009483337
-0.15907326340675354	0.06726504862308502	-0.0706653967499733	-0.024285754188895226	-0.07009461522102356	-0.12790492177009583	-0.04922287166118622	-0.0029359275940805674	0.022030889987945557	-0.09186705946922302	-0.06968211382627487	-0.08598421514034271	-0.05728466808795929	0.026462601497769356	-0.08231903612613678	-0.11220227181911469	-0.16077865660190582	-0.05779543146491051	0.13489028811454773
-0.15153789520263672	0.07305461168289185	0.008229783736169338	0.08621180057525635	-0.038837749511003494	-0.1387881338596344	-0.039538539946079254	-0.05062350630760193	-0.024249840527772903	-0.1286107748746872	-0.03082534484565258	-0.08801440894603729	0.03684845194220543	0.1427936553955078	-0.10202984511852264	-0.1623418927192688	-0.1352999061346054	-0.1020454689860344	0.09553226828575134
-0.11724551767110825	0.06574255973100662	0.10477463901042938	0.19378365576267242	-0.005808314308524132	-0.11334529519081116	-0.00216853735037148	-0.10319679230451584	-0.06989806890487671	-0.13978159427642822	-0.0052524590864777565	-0.060888245701789856	0.15127375721931458	0.2443920373916626	-0.11839894950389862	-0.17015491425991058	-0.07244881987571716	-0.1499517410993576	0.04900893196463585
-0.06677359342575073	0.04513954371213913	0.19483835995197296	0.27281051874160767	0.02091178670525551	-0.06725641340017319	0.03571496903896332	-0.15341167151927948	-0.11367274820804596	-0.13141517341136932	0.00122454937081784	-0.020631808787584305	0.2556467652320862	0.3072744607925415	-0.12675949931144714	-0.14667078852653503	-0.0010433896677568555	-0.2021605372428894	0.002659216057509184
-0.016731632873415947	0.013964676298201084	0.26441100239753723	0.3006191849708557	0.03799254447221756	-0.02342870831489563	0.05075133964419365	-0.18915234506130219	-0.15893015265464783	-0.10974183678627014	-0.00783742405474186	0.010118835605680943	0.32393455505371094	0.3128059208393097	-0.1239774227142334	-0.11570294201374054	0.04962393268942833	-0.25850632786750793	-0.03871387615799904
0.020239226520061493	-0.023148594424128532	0.30828315019607544	0.2699073553085327	0.04643043875694275	0.0018508980283513665	0.03244560584425926	-0.20089785754680634	-0.20319369435310364	-0.07784466445446014	-0.02571762725710869	0.01645226962864399	0.34136825799942017	0.25738784670829773	-0.10777413845062256	-0.09615053981542587	0.06561905890703201	-0.31237152218818665	-0.0721629336476326
0.03957606106996536	-0.06060033291578293	0.3279988169670105	0.1886328160762787	0.0476037934422493	0.002744001802057028	-0.0140328174456954	-0.18734173476696014	-0.23540589213371277	-0.040307626128196716	-0.045779746025800705	-0.003582739271223545	0.3078370690345764	0.15218554437160492	-0.07677678763866425	-0.09242202341556549	0.0524856299161911	-0.3478744626045227	-0.09457729756832123
0.04225397855043411	-0.09204621613025665	0.324026882648468	0.07384184002876282	0.04160988703370094	-0.01605014130473137	-0.07132324576377869	-0.15710633993148804	-0.2435714602470398	-0.003830110188573599	-0.06197383254766464	-0.041664376854896545	0.22980590164661407	0.020318327471613884	-0.031849205493927	-0.09685379266738892	0.02643594518303871	-0.34775856137275696	-0.10308005660772324
0.033570289611816406	-0.1137121170759201	0.2906014919281006	-0.05546316131949425	0.028183307498693466	-0.04235510155558586	-0.12036406993865967	-0.12527909874916077	-0.22252923250198364	0.02673761174082756	-0.0684039294719696	-0.08675737679004669	0.11280941963195801	-0.11200149357318878	0.02119077555835247	-0.09775472432374954	-0.0002102172002196312	-0.30709943175315857	-0.09680595993995667
0.021374356001615524	-0.12586796283721924	0.2260470688343048	-0.181962788105011	0.00774830998852849	-0.06338082998991013	-0.14663562178611755	-0.10252977907657623	-0.1756110042333603	0.04928984120488167	-0.0616079717874527	-0.1283663809299469	-0.030028680339455605	-0.2253035604953766	0.07174164801836014	-0.0834731012582779	-0.02113894745707512	-0.23240315914154053	-0.079132080078125
0.011367861181497574	-0.12956932187080383	0.13941720128059387	-0.28937944769859314	-0.01775970309972763	-0.07078549265861511	-0.1423066407442093	-0.08973947167396545	-0.11338111013174057	0.062483541667461395	-0.043557267636060715	-0.1564282476902008	-0.1733475923538208	-0.30613911151885986	0.10811030864715576	-0.04517940804362297	-0.029849672690033913	-0.13393634557724	-0.057781364768743515
0.005145750008523464	-0.12395619601011276	0.04439838230609894	-0.36145052313804626	-0.04398179054260254	-0.06134192645549774	-0.10774902999401093	-0.08468100428581238	-0.04845703765749931	0.06464921683073044	-0.021138209849596024	-0.16276343166828156	-0.2899562120437622	-0.34344232082366943	0.12177601456642151	0.019384872168302536	-0.020634660497307777	-0.024782804772257805	-0.03988413140177727
0.0013063333462923765	-0.10791812092065811	-0.04587260261178017	-0.38508644700050354	-0.06499961763620377	-0.036516617983579636	-0.05013687536120415	-0.08566603064537048	0.010044340044260025	0.05413014069199562	-0.0036342600360512733	-0.14385251700878143	-0.36099615693092346	-0.33261775970458984	0.11209093034267426	0.10380864143371582	0.006504107266664505	0.08006202429533005	-0.027823274955153465
-0.0027519334107637405	-0.08377332240343094	-0.12455235421657562	-0.35855647921562195	-0.07547608017921448	-0.0022643450647592545	0.019167372956871986	-0.08818342536687851	0.05537228286266327	0.031765978783369064	0.002754132729023695	-0.10475627332925797	-0.38212913274765015	-0.2805188000202179	0.08678454160690308	0.1919366866350174	0.04409157112240791	0.16596193611621857	-0.020748134702444077
-0.008503363467752934	-0.05698695033788681	-0.19588033854961395	-0.2940501868724823	-0.07135975360870361	0.03284633159637451	0.08818162232637405	-0.08439575135707855	0.08235480636358261	0.0030967392958700657	-0.0009759120875969529	-0.05757740139961243	-0.3648313581943512	-0.20386983454227448	0.05623844638466835	0.2622012495994568	0.0798354521393776	0.22022296488285065	-0.016679201275110245
-0.015746528282761574	-0.03216877579689026	-0.2678409814834595	-0.2093912661075592	-0.05149860680103302	0.060796767473220825	0.14884647727012634	-0.06511029601097107	0.09056559950113297	-0.024228781461715698	-0.0110305892303586	-0.013321729376912117	-0.32781559228897095	-0.12312312424182892	0.029876844957470894	0.2981704771518707	0.10313696414232254	0.23574203252792358	-0.012578997761011124
-0.022108180448412895	-0.011381489224731922	-0.34018492698669434	-0.12065073847770691	-0.021042922511696815	0.0770500898361206	0.19650617241859436	-0.024356810376048088	0.08256915956735611	-0.045809514820575714	-0.024832095950841904	0.021692194044589996	-0.28449392318725586	-0.05457980930805206	0.015731068328022957	0.2946922779083252	0.11003823578357697	0.21348118782043457	-0.005788670387119055
-0.022296970710158348	0.004787878133356571	-0.3999457359313965	-0.04183818772435188	0.009772389195859432	0.08109404146671295	0.22541862726211548	0.031944967806339264	0.06223370134830475	-0.06207719072699547	-0.03840429335832596	0.044094350188970566	-0.2352408468723297	-0.006718261633068323	0.017360355705022812	0.2562582492828369	0.10302363336086273	0.16178327798843384	0.004194858483970165
-0.012481269426643848	0.016560932621359825	-0.4289820194244385	0.014049765653908253	0.03238382935523987	0.07392387837171555	0.2291286438703537	0.08558784425258636	0.038622379302978516	-0.07405480742454529	-0.045248571783304214	0.05284474045038223	-0.17386357486248016	0.016437245532870293	0.030900342389941216	0.19179736077785492	0.08677051216363907	0.09477891027927399	0.016280900686979294
0.004984407220035791	0.025227244943380356	-0.4170704483985901	0.03770158812403679	0.04419361799955368	0.05683685466647148	0.20449566841125488	0.11938654631376266	0.02445489540696144	-0.07955507934093475	-0.03905458003282547	0.04928002506494522	-0.10132113844156265	0.012852872721850872	0.04644590988755226	0.10990210622549057	0.06397105008363724	0.028379252180457115	0.02783513441681862
0.024325842037796974	0.032758187502622604	-0.36572739481925964	0.027657480910420418	0.046121854335069656	0.03217035531997681	0.15328869223594666	0.12740378081798553	0.027238503098487854	-0.07551738619804382	-0.017280884087085724	0.03590806946158409	-0.02529848739504814	-0.016453230753540993	0.05353645235300064	0.019350305199623108	0.03444509580731392	-0.02545393817126751	0.03387262299656868
0.041588250547647476	0.04067337140440941	-0.2844544053077698	-0.008855086751282215	0.03875276818871498	0.0032827395480126143	0.08285758644342422	0.11306989192962646	0.04202841967344284	-0.06225897744297981	0.016128089278936386	0.015572348609566689	0.048860665410757065	-0.06561107933521271	0.04884966462850571	-0.06790833920240402	-0.0037146946415305138	-0.06178680434823036	0.0300129521638155
0.05601892247796059	0.05011068284511566	-0.18702423572540283	-0.056955717504024506	0.023309053853154182	-0.02491937391459942	0.006337637081742287	0.08328903466463089	0.05381263419985771	-0.04406803846359253	0.051760315895080566	-0.006584768183529377	0.11914600431919098	-0.12159472703933716	0.03789106383919716	-0.13796113431453705	-0.05131715536117554	-0.0821666494011879	0.01743396557867527
0.06839381158351898	0.06220167502760887	-0.08843968063592911	-0.09777559340000153	0.004046684131026268	-0.04672793671488762	-0.06146387755870819	0.04231300577521324	0.05058133602142334	-0.02722296305000782	0.07917147874832153	-0.02264668233692646	0.18199566006660461	-0.16696755588054657	0.027133913710713387	-0.18002201616764069	-0.10583461076021194	-0.09155590087175369	0.0025661506224423647
0.07897087931632996	0.07765544205904007	-0.004992845933884382	-0.11620420962572098	-0.013166570104658604	-0.058718811720609665	-0.11085058003664017	-0.010472041554749012	0.032767459750175476	-0.017784222960472107	0.09195015579462051	-0.026838622987270355	0.22849924862384796	-0.18731023371219635	0.01778484135866165	-0.19178877770900726	-0.16227521002292633	-0.09476406872272491	-0.008819435723125935
0.08733108639717102	0.09627935290336609	0.04894457012414932	-0.10595583915710449	-0.02367950789630413	-0.06083670258522034	-0.13996465504169464	-0.07327008992433548	0.01040077768266201	-0.01959754340350628	0.09046708047389984	-0.019385486841201782	0.2473120093345642	-0.17570427060127258	0.00764027563855052	-0.1800822913646698	-0.21375484764575958	-0.09442439675331116	-0.01637566089630127
