Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.032133668661117554	-0.22470855712890625	0.4883674681186676	-0.3455587923526764	-0.04091404750943184	0.016929499804973602	-0.2869943678379059	n/a	-0.31102630496025085	-0.21220692992210388	1.0	-0.14956523478031158	-0.1494741588830948	-0.007397197186946869	0.1686834841966629	0.13869427144527435	-0.08452698588371277	0.11681142449378967	-0.06219589710235596	-0.22213225066661835	0.12157328426837921	0.7403856515884399	-0.4229028820991516	0.14924995601177216	-0.2885160744190216	-0.19815805554389954	0.08789539337158203	0.2692300081253052	-0.3380042612552643	0.3372190594673157	-0.2323872447013855	-0.13973450660705566	0.12847380340099335	-0.1513773500919342	n/a	0.10995179414749146	0.45312342047691345	-0.040040768682956696	-0.15009351074695587	-0.08917569369077682	-0.14280244708061218	-0.18922510743141174	0.050034135580062866	-0.06831514835357666	0.10444287955760956	0.5989712476730347	-0.4576815366744995	0.16675041615962982	-0.2923887372016907	0.1849672496318817	0.21182508766651154	-0.08734879642724991	-0.1584073007106781	-0.26882100105285645	-0.021942032501101494	0.09405803680419922	-0.044428784400224686	-0.0671759694814682	-0.17928022146224976	-0.05049468204379082	-0.2727440297603607	-0.10461679100990295	-0.05369403585791588	0.3895145654678345	0.010132605209946632	0.025505784898996353	0.09059235453605652	-0.1124316081404686	-0.08115162700414658	0.055906977504491806	0.11877249926328659	0.4384975731372833	-0.08438287675380707	0.25276869535446167	0.006026956252753735	0.04067375883460045	-0.3320043981075287	-0.6506115794181824	-0.011706598103046417	-0.20264430344104767
CO_LABEL_12	-0.3008924126625061	0.39371949434280396	-0.0994204729795456	0.3496590554714203	-0.011269454844295979	0.10206709057092667	0.0100334407761693	n/a	-0.09932582080364227	0.7203546762466431	-0.14956523478031158	1.0	0.6635474562644958	-0.32118308544158936	0.15746092796325684	-0.38304999470710754	0.33454781770706177	-0.3416031301021576	-0.10700137913227081	0.36937201023101807	0.6031371355056763	-0.028252463787794113	0.16090764105319977	-0.04975882172584534	0.3243409991264343	-0.24463796615600586	-0.3921205997467041	-0.34087130427360535	0.35773295164108276	-0.2248539924621582	0.2581426203250885	0.05159933492541313	0.04873313009738922	-0.08190294355154037	n/a	0.4419214427471161	-0.14267060160636902	0.7334539890289307	0.38308221101760864	-0.29916834831237793	-0.07652242481708527	0.4562006890773773	0.018701942637562752	0.3039514422416687	0.5496211051940918	0.048664528876543045	-0.2649359107017517	-0.09399490803480148	0.0723494291305542	-0.5407375693321228	0.11534419655799866	0.06354057043790817	-0.12995490431785583	0.19996848702430725	-0.4019626975059509	0.07901498675346375	-0.019690146669745445	0.14034438133239746	-0.05632492154836655	0.2241409868001938	0.17461153864860535	0.001476267701946199	-0.4903290867805481	-0.38948115706443787	-0.2745715081691742	0.06460892409086227	0.004307756666094065	0.1364893615245819	0.0024678357876837254	0.1526210755109787	-0.399720698595047	-0.14576435089111328	0.29986369609832764	-0.15384064614772797	0.2220630943775177	0.07889528572559357	0.5378327965736389	0.2664259672164917	-0.10449402034282684	0.10738026350736618
SMd_LABEL_13	-0.3038644790649414	0.2881578505039215	-0.14652183651924133	0.3656483590602875	0.07048943638801575	-0.03415438532829285	-0.18538522720336914	n/a	-0.15723459422588348	0.5817306637763977	-0.1494741588830948	0.6635474562644958	1.0	-0.3102964758872986	0.10150610655546188	-0.49395790696144104	0.43865248560905457	-0.2634802758693695	0.15787023305892944	0.2680118680000305	0.585600733757019	0.00374173978343606	0.23632921278476715	-0.14096298813819885	0.2953740358352661	-0.3503609597682953	-0.47092166543006897	-0.47275853157043457	0.18633252382278442	-0.3256057798862457	0.34091344475746155	0.017649278044700623	0.07938287407159805	-0.24665366113185883	n/a	0.4213149845600128	-0.16804398596286774	0.425449013710022	0.6069766879081726	-0.2402803748846054	0.004975941497832537	0.4735753536224365	0.29204392433166504	0.29093673825263977	0.5749103426933289	0.11725298315286636	-0.07600677758455276	-0.1374405175447464	0.1159181222319603	-0.5375142693519592	0.21118441224098206	0.24845929443836212	-0.23808105289936066	0.1836692988872528	-0.33659183979034424	0.06485061347484589	-0.06850827485322952	-0.1852235347032547	-0.3583036959171295	0.15856848657131195	0.3566228747367859	-0.1359143853187561	-0.30062657594680786	-0.29561275243759155	-0.30299293994903564	0.1258794516324997	-0.05339660122990608	0.5022246837615967	-0.11103644222021103	0.4037947654724121	-0.30256715416908264	-0.3203721046447754	0.6076411008834839	0.08307935297489166	0.008713359013199806	-0.18009492754936218	0.35211703181266785	0.037382572889328	-0.06383058428764343	0.04219980537891388
SMl_LABEL_14	0.2021639198064804	-0.10572133213281631	-0.0912795439362526	0.23175185918807983	-0.05063595622777939	0.2290586531162262	0.2688461244106293	n/a	0.00723431957885623	-0.33741292357444763	-0.007397197186946869	-0.32118308544158936	-0.3102964758872986	1.0	-0.36990177631378174	0.10449934750795364	-0.28412654995918274	-0.0369102880358696	-0.1375197172164917	-0.19995059072971344	-0.38726621866226196	-0.1813720166683197	-0.19622385501861572	0.15125709772109985	-0.05262582749128342	0.36751019954681396	0.2728733718395233	0.13198179006576538	-0.03147352859377861	-0.11484944820404053	0.22510099411010742	0.10007523000240326	0.07659413665533066	0.09693410247564316	n/a	-0.294931024312973	0.17826616764068604	-0.20788386464118958	0.03896966576576233	0.9654514193534851	-0.14827419817447662	-0.1540595144033432	-0.09637068957090378	-0.16325673460960388	-0.3954179584980011	-0.3208414316177368	-0.09098044037818909	0.06742854416370392	0.21401268243789673	0.12128856778144836	-0.4064333736896515	0.006988212466239929	-0.054161060601472855	-0.23444582521915436	0.2564028799533844	0.023011965677142143	0.10698636621236801	0.036122821271419525	0.1837751567363739	0.02881735749542713	-0.19314874708652496	-0.204661563038826	0.21635618805885315	-0.05069122835993767	-0.11609937250614166	-0.11962351948022842	0.39978790283203125	-0.0295111071318388	0.15220998227596283	-0.3122618496417999	0.08668164163827896	-0.09612041711807251	-0.2455393224954605	0.22391848266124725	0.16215312480926514	0.07774348556995392	-0.1608087122440338	0.17581160366535187	0.2895074486732483	-0.09565812349319458
DAN_LABEL_15	-0.40749916434288025	-0.14533551037311554	0.4281882643699646	-0.25123417377471924	-0.12538711726665497	-0.07010668516159058	-0.4865809679031372	n/a	-0.18911510705947876	0.23931355774402618	0.1686834841966629	0.15746092796325684	0.10150610655546188	-0.36990177631378174	1.0	-0.163802832365036	0.29830047488212585	-0.06929819285869598	0.06472815573215485	0.08502525836229324	0.3429046869277954	0.07442208379507065	0.4925679862499237	-0.0918450653553009	-0.08229932934045792	-0.4076569676399231	-0.07421380281448364	-0.04237517714500427	-0.12313283234834671	0.13825467228889465	-0.1719992607831955	0.021579140797257423	0.07033703476190567	-0.3624505400657654	n/a	0.24231334030628204	-0.05018116533756256	0.08017227053642273	0.019889982417225838	-0.35133469104766846	0.21604712307453156	0.3091386556625366	0.24309851229190826	0.018841907382011414	0.3370956778526306	0.07934443652629852	0.07578624039888382	-0.0628461241722107	-0.1511995941400528	-0.2176465392112732	0.5157145261764526	-0.21941500902175903	-0.22800976037979126	-0.26471132040023804	-0.17039567232131958	0.09390030056238174	-0.11946284025907516	-0.28476473689079285	-0.3311045467853546	-0.10541728883981705	-0.023276302963495255	0.12441615015268326	0.06791654974222183	0.10746695846319199	0.06158573180437088	0.31157100200653076	-0.17258194088935852	0.053864579647779465	-0.21534398198127747	0.07198162376880646	0.18796227872371674	0.3705242872238159	0.22893552482128143	0.03659280762076378	-0.303169310092926	-0.2327064871788025	-0.10950467735528946	-0.19744873046875	-0.2268153727054596	-0.17885644733905792
DMN_LABEL_16	0.4513567388057709	-0.36186543107032776	0.20842906832695007	-0.3618505001068115	-0.07358479499816895	-0.1679275929927826	0.15203647315502167	n/a	0.11580590158700943	-0.3638889491558075	0.13869427144527435	-0.38304999470710754	-0.49395790696144104	0.10449934750795364	-0.163802832365036	1.0	-0.36368027329444885	0.6788853406906128	-0.18853315711021423	-0.4134335219860077	-0.37639933824539185	0.005076262168586254	-0.3727894723415375	-0.039564862847328186	-0.3177031874656677	0.4174060821533203	0.6316255927085876	0.7101396322250366	-0.36363551020622253	0.17615346610546112	-0.4033345580101013	0.0257516298443079	-0.3471672534942627	0.29091447591781616	n/a	-0.12370461225509644	0.037500541657209396	-0.18992836773395538	-0.1672441065311432	0.05518569424748421	-0.12797003984451294	-0.2774711549282074	-0.39607131481170654	-0.25534144043922424	-0.27367502450942993	-0.16955721378326416	-0.12783510982990265	-0.09165402501821518	-0.4084767699241638	0.6255403161048889	-0.0162038691341877	-0.22799481451511383	0.35273507237434387	0.09959312528371811	0.31112584471702576	0.08469787240028381	0.17713826894760132	0.10565643012523651	0.09492820501327515	-0.023168791085481644	-0.2067292481660843	-0.0030701635405421257	0.01837971806526184	0.2963002622127533	0.08852750062942505	-0.04893103986978531	0.3611195683479309	0.01850048080086708	0.053440943360328674	-0.22522087395191193	0.5086272358894348	0.2781059443950653	-0.12669716775417328	0.2097994089126587	0.1392672061920166	0.11878076195716858	0.008969936519861221	-0.13955245912075043	0.04221154376864433	-0.3548193573951721
CO_LABEL_17	-0.21848855912685394	0.06885674595832825	-0.2891933023929596	0.06244921684265137	0.021401725709438324	-0.2869642376899719	-0.18009211122989655	n/a	-0.06889989227056503	0.4195723533630371	-0.08452698588371277	0.33454781770706177	0.43865248560905457	-0.28412654995918274	0.29830047488212585	-0.36368027329444885	1.0	-0.03800138831138611	0.13542881608009338	0.47225555777549744	0.7290068864822388	0.01858292892575264	0.290134072303772	-0.4082821011543274	-0.004558507353067398	-0.17781414091587067	-0.4950720965862274	-0.41832002997398376	0.15255112946033478	-0.4566222131252289	0.30118459463119507	0.11597536504268646	-0.12380082160234451	-0.21538296341896057	n/a	0.27225759625434875	-0.21254241466522217	0.068087138235569	0.13463805615901947	-0.17822588980197906	0.12725380063056946	0.6043633222579956	0.4545823037624359	0.5590353012084961	0.502753734588623	0.1253574639558792	-0.031297747045755386	-0.42313000559806824	-0.03805578127503395	-0.43339040875434875	0.2309839427471161	0.14269790053367615	-0.07811111956834793	-0.04980864003300667	-0.011349179781973362	0.01346068736165762	-0.015944089740514755	-0.42726126313209534	-0.5217377543449402	0.059621866792440414	0.07762962579727173	-0.14638936519622803	-0.06708811968564987	-0.049111559987068176	-0.09155599027872086	0.13496699929237366	-0.27543097734451294	0.3304520547389984	0.08356177061796188	0.38116729259490967	-0.13787426054477692	-0.17301993072032928	0.303564190864563	-0.01644843816757202	-0.0708945170044899	-0.11779099702835083	-0.029648534953594208	0.00018308652215637267	0.026592662557959557	0.1026148647069931
DMN_LABEL_18	0.2978411018848419	-0.6456166505813599	0.13953223824501038	-0.2847447991371155	0.0572945699095726	-0.48814189434051514	-0.11599089950323105	n/a	0.13824129104614258	-0.2271953672170639	0.11681142449378967	-0.3416031301021576	-0.2634802758693695	-0.0369102880358696	-0.06929819285869598	0.6788853406906128	-0.03800138831138611	1.0	-0.010400193743407726	-0.15108449757099152	-0.23321042954921722	-0.0801258459687233	-0.22536180913448334	-0.5360841155052185	-0.19091255962848663	0.37235555052757263	0.42955246567726135	0.40738850831985474	-0.5015546679496765	0.03379283472895622	-0.2725708782672882	0.2815185487270355	-0.4425860345363617	-0.09112711250782013	n/a	0.0435507632791996	0.1284026950597763	-0.23860594630241394	-0.2616128623485565	-0.032550156116485596	0.12120435386896133	-0.19731421768665314	0.0441412515938282	0.02210289053618908	-0.20628632605075836	-0.12382405996322632	-0.09211379289627075	-0.5272368788719177	-0.28534212708473206	0.25067138671875	0.018071074038743973	0.06445693969726562	0.45401230454444885	0.128867968916893	0.5195624828338623	-0.0058263069950044155	0.2808416187763214	-0.08971939980983734	-0.1412389874458313	0.005139273125678301	-0.14564847946166992	-0.0493924543261528	0.29807329177856445	0.39157018065452576	0.12348349392414093	-0.07125400751829147	0.02404518984258175	0.20756632089614868	0.07527142763137817	-0.009105844423174858	0.615486204624176	0.18464894592761993	-0.20341941714286804	0.1416677087545395	0.104929119348526	0.042905282229185104	-0.20399129390716553	-0.20338906347751617	-0.03983192890882492	-0.27654749155044556
VAN_LABEL_19	0.14357787370681763	-0.12289049476385117	-0.028312338516116142	0.38628455996513367	0.2115495800971985	0.07114234566688538	-0.016185607761144638	n/a	0.024797193706035614	-0.01286450494080782	-0.06219589710235596	-0.10700137913227081	0.15787023305892944	-0.1375197172164917	0.06472815573215485	-0.18853315711021423	0.13542881608009338	-0.010400193743407726	1.0	0.2493889182806015	0.04260477051138878	-0.17221592366695404	0.061269961297512054	0.12639972567558289	0.2422482669353485	-0.11798277497291565	-0.25539547204971313	-0.15226905047893524	-0.131468266248703	-0.05330627039074898	0.3557944893836975	0.07745329290628433	0.2607070207595825	0.021041691303253174	n/a	-0.18071752786636353	-0.2070137858390808	-0.12465676665306091	-0.16164779663085938	-0.15953226387500763	-0.11178566515445709	0.13947513699531555	0.42709168791770935	0.20640228688716888	0.12857310473918915	-0.07947870343923569	0.20796851813793182	0.21380741894245148	0.11077339947223663	-0.07766887545585632	-0.18479704856872559	0.2344760000705719	-0.15471884608268738	-0.05009850859642029	-0.07195326685905457	0.1538541615009308	0.22378067672252655	0.01247878186404705	-0.018455788493156433	0.12513446807861328	0.03655318543314934	-0.20212042331695557	0.07564862817525864	-0.02223639376461506	-0.17108990252017975	0.12066316604614258	-0.12808123230934143	0.08147715032100677	-0.024606896564364433	-0.05618990957736969	-0.04826703295111656	-0.17309613525867462	-0.1463472694158554	0.010349470190703869	-0.1353720724582672	0.09178387373685837	-0.18572720885276794	-0.011162594892084599	-0.04663389176130295	0.3948698937892914
CO_LABEL_20	0.05950693413615227	-0.0028182624373584986	-0.4305621087551117	0.4811286926269531	0.3721984922885895	0.1970708668231964	0.22013558447360992	n/a	0.20295098423957825	0.3048930764198303	-0.22213225066661835	0.36937201023101807	0.2680118680000305	-0.19995059072971344	0.08502525836229324	-0.4134335219860077	0.47225555777549744	-0.15108449757099152	0.2493889182806015	1.0	0.3520589768886566	-0.19688352942466736	0.11456631124019623	-0.11905914545059204	0.06946498900651932	-0.009486446157097816	-0.5020909309387207	-0.48615726828575134	0.13885317742824554	-0.3560243546962738	0.46530881524086	0.273260235786438	0.2660905122756958	0.031209850683808327	n/a	0.06369391083717346	0.024425897747278214	0.06832319498062134	-0.06649763137102127	-0.1831483691930771	0.1584220677614212	0.32433342933654785	0.35198336839675903	0.6045376658439636	0.35625943541526794	-0.0889667198061943	0.04448079317808151	-0.09779305011034012	0.1503395438194275	-0.18994607031345367	-0.17497244477272034	0.2441796511411667	0.03438090160489082	0.04437977448105812	0.02363707311451435	0.09663274884223938	0.21873769164085388	-0.11567721515893936	0.011351268738508224	0.037719208747148514	0.1288021206855774	-0.18982888758182526	-0.038062676787376404	-0.16966432332992554	-0.24840135872364044	-0.033688537776470184	-0.2705146074295044	-0.003692610189318657	0.4368897080421448	-0.0008764282101765275	-0.23289847373962402	-0.31527936458587646	-0.1234726756811142	-0.35920560359954834	0.2617015540599823	0.320963591337204	0.10464257001876831	0.31032317876815796	-0.04146586358547211	0.4403453469276428
CO_LABEL_21	-0.3276515603065491	0.2250305712223053	-0.07310357689857483	0.06258141249418259	0.013158810324966908	-0.16372889280319214	-0.2659186124801636	n/a	-0.21685907244682312	0.6399650573730469	0.12157328426837921	0.6031371355056763	0.585600733757019	-0.38726621866226196	0.3429046869277954	-0.37639933824539185	0.7290068864822388	-0.23321042954921722	0.04260477051138878	0.3520589768886566	1.0	0.20622533559799194	0.05179513618350029	-0.22366181015968323	-0.009772769175469875	-0.42504027485847473	-0.4672410488128662	-0.4154660999774933	0.13400708138942719	-0.26395174860954285	0.24097372591495514	0.04920298233628273	-0.03438163548707962	-0.28220322728157043	n/a	0.5740991234779358	-0.13789185881614685	0.4773235619068146	0.26012754440307617	-0.31077197194099426	0.05702632665634155	0.6545307040214539	0.2531023621559143	0.513655960559845	0.8048693537712097	0.23421645164489746	-0.25257614254951477	-0.1865462064743042	-0.13713453710079193	-0.4089208245277405	0.4406835436820984	0.10462681949138641	-0.14395660161972046	-0.08095675706863403	-0.21633604168891907	0.17851024866104126	0.06294666975736618	-0.2541724443435669	-0.33050841093063354	0.1544361114501953	-0.05929725617170334	-0.07484138011932373	-0.37996846437454224	0.020017515867948532	-0.11570027470588684	0.14507417380809784	-0.16404017806053162	0.3049606680870056	-0.1442505121231079	0.2536304295063019	-0.3299036920070648	-0.0032093774061650038	0.4547431766986847	0.01602044701576233	-0.06599057465791702	-0.11420097947120667	0.11476650834083557	-0.08834350109100342	-0.06732036918401718	0.04089903458952904
Sal_LABEL_22	-0.08310195803642273	-0.04653625935316086	0.25516656041145325	-0.24145349860191345	-0.01995384693145752	0.013651643879711628	-0.25344833731651306	n/a	-0.406377911567688	-0.09589137136936188	0.7403856515884399	-0.028252463787794113	0.00374173978343606	-0.1813720166683197	0.07442208379507065	0.005076262168586254	0.01858292892575264	-0.0801258459687233	-0.17221592366695404	-0.19688352942466736	0.20622533559799194	1.0	-0.297024130821228	0.2186061143875122	-0.25176769495010376	-0.3290320932865143	-0.12918290495872498	0.1501016616821289	-0.23535840213298798	0.32000115513801575	-0.16698721051216125	-0.2612723708152771	0.08027918636798859	-0.13044701516628265	n/a	0.11417068541049957	0.3314768075942993	0.07027469575405121	0.0013021227205172181	-0.226419135928154	-0.17970876395702362	-0.06438471376895905	-0.022715985774993896	-0.016949951648712158	0.2502012252807617	0.8587223291397095	-0.3551701605319977	0.20081783831119537	-0.26010987162590027	0.20116309821605682	0.2915307879447937	-0.08599627763032913	-0.10718553513288498	-0.18262264132499695	-0.1436980813741684	0.11625893414020538	-0.13701170682907104	-0.1084112897515297	-0.15280094742774963	-0.19223184883594513	-0.0882239118218422	0.011797086335718632	-0.2552064061164856	0.1630934476852417	0.15212270617485046	0.010092761367559433	-0.019176771864295006	-0.08642609417438507	-0.017474180087447166	0.2675297260284424	-0.12305579334497452	0.251781702041626	0.07236562669277191	0.1135040819644928	-0.06563470512628555	0.016099605709314346	-0.2048521488904953	-0.5507916212081909	-0.016596095636487007	-0.13231801986694336
DAN_LABEL_23	-0.33144891262054443	0.0970752164721489	0.06073262169957161	0.06930853426456451	-0.18354980647563934	0.016172146424651146	-0.19263729453086853	n/a	-0.004296171013265848	0.15392184257507324	-0.4229028820991516	0.16090764105319977	0.23632921278476715	-0.19622385501861572	0.4925679862499237	-0.3727894723415375	0.290134072303772	-0.22536180913448334	0.061269961297512054	0.11456631124019623	0.05179513618350029	-0.297024130821228	1.0	-0.06407327204942703	0.3232001066207886	-0.24037152528762817	-0.11162769049406052	-0.1931319385766983	0.21016041934490204	-0.060554999858140945	0.09560003131628036	-0.12563949823379517	0.06723928451538086	-0.23020486533641815	n/a	-0.06793592125177383	-0.21297964453697205	-0.12911103665828705	0.16945615410804749	-0.1331426352262497	0.18446213006973267	0.3199916183948517	0.15685318410396576	0.022424241527915	-0.013178938068449497	-0.23316211998462677	0.6039107441902161	-0.09172573685646057	0.3263937830924988	-0.4290800988674164	0.19441471993923187	-0.274552583694458	-0.2484288364648819	0.10029532015323639	-0.2247450351715088	-0.13715200126171112	-0.33377137780189514	-0.18705280125141144	-0.29740726947784424	-0.12921307981014252	0.37863707542419434	0.17523255944252014	0.11464953422546387	-0.2864721417427063	-0.1247788816690445	0.0930403396487236	-0.28768235445022583	0.15142513811588287	-0.18126708269119263	0.16799400746822357	-0.023483090102672577	0.024980340152978897	0.2905603051185608	-0.18956853449344635	-0.30417317152023315	-0.3112211227416992	0.07083787024021149	0.15135131776332855	-0.18130885064601898	-0.17374245822429657
PMN_LABEL_24	0.24524542689323425	0.3404609262943268	0.15272071957588196	0.15705245733261108	-0.22884942591190338	0.7644217014312744	0.2958018183708191	n/a	-0.13936150074005127	-0.18946944177150726	0.14924995601177216	-0.04975882172584534	-0.14096298813819885	0.15125709772109985	-0.0918450653553009	-0.039564862847328186	-0.4082821011543274	-0.5360841155052185	0.12639972567558289	-0.11905914545059204	-0.22366181015968323	0.2186061143875122	-0.06407327204942703	1.0	0.08080338686704636	0.013805082067847252	0.04345596581697464	0.15979419648647308	0.21370212733745575	0.2472563236951828	0.06049833074212074	-0.5371057987213135	0.6783510446548462	0.46123549342155457	n/a	-0.4694145917892456	-0.009162905625998974	-0.05930427089333534	-0.036336950957775116	0.028875617310404778	-0.3106425404548645	-0.19626125693321228	-0.42797112464904785	-0.27022749185562134	-0.15230317413806915	0.08549923449754715	0.030469004064798355	0.9127162098884583	0.045974358916282654	0.25518426299095154	-0.266350120306015	-0.4135034382343292	-0.369111031293869	-0.027920657768845558	-0.40806642174720764	0.02666221745312214	-0.3509676456451416	0.35502389073371887	0.4445704221725464	-0.05652233585715294	0.12055379152297974	0.006506487727165222	-0.1513216644525528	-0.29914745688438416	-0.08148480206727982	-0.09158249199390411	0.15908554196357727	-0.334613174200058	-0.05573303624987602	-0.2853640019893646	-0.24141360819339752	-0.02474133111536503	-0.09386781603097916	-0.08356960862874985	-0.09077054262161255	0.19417589902877808	0.11611208319664001	0.00017041883256752044	-0.0588972382247448	0.2318066507577896
DAN_LABEL_25	-0.23054833710193634	0.2870710790157318	0.08815783262252808	0.3604423403739929	-0.24731627106666565	0.18632513284683228	0.14372828602790833	n/a	0.13013696670532227	0.18883943557739258	-0.2885160744190216	0.3243409991264343	0.2953740358352661	-0.05262582749128342	-0.08229932934045792	-0.3177031874656677	-0.004558507353067398	-0.19091255962848663	0.2422482669353485	0.06946498900651932	-0.009772769175469875	-0.25176769495010376	0.3232001066207886	0.08080338686704636	1.0	-0.10156014561653137	-0.10228384286165237	0.0050171841867268085	0.30369827151298523	-0.029627611860632896	0.32467004656791687	-0.3018433153629303	0.21066661179065704	0.05718502029776573	n/a	0.009952696040272713	-0.2715842127799988	0.2224682718515396	0.30393967032432556	-0.07714629918336868	0.07182908803224564	0.24983154237270355	-0.126556858420372	-0.11723300069570541	0.10048800706863403	-0.22786745429039001	0.22131311893463135	0.09493958204984665	0.6586334109306335	-0.4395238161087036	-0.23108966648578644	-0.05514255911111832	-0.3112722933292389	0.3202967345714569	-0.5673874020576477	-0.1913229376077652	-0.12399329990148544	0.20310787856578827	0.06251268833875656	0.20190992951393127	0.23215539753437042	0.14267058670520782	-0.144649475812912	-0.3552783131599426	-0.002892659045755863	-0.16184300184249878	-0.0887451022863388	0.2547757029533386	-0.19953757524490356	0.018653035163879395	-0.13736476004123688	-0.2510198950767517	0.015892721712589264	0.009901930578052998	0.03579949587583542	0.06428747624158859	0.28114748001098633	0.28659605979919434	-0.3148132860660553	0.12016517668962479
DMN_LABEL_26	0.6132367849349976	-0.2801761031150818	-0.29254043102264404	-0.020280543714761734	-0.2235775887966156	0.09395468235015869	0.6283533573150635	n/a	0.3117845952510834	-0.2533564567565918	-0.19815805554389954	-0.24463796615600586	-0.3503609597682953	0.36751019954681396	-0.4076569676399231	0.4174060821533203	-0.17781414091587067	0.37235555052757263	-0.11798277497291565	-0.009486446157097816	-0.42504027485847473	-0.3290320932865143	-0.24037152528762817	0.013805082067847252	-0.10156014561653137	1.0	0.3490743339061737	0.2413644790649414	-0.10594569891691208	-0.23870019614696503	0.01975836232304573	-0.02855827659368515	-0.010859263129532337	0.5693337321281433	n/a	-0.40800392627716064	0.10376535356044769	-0.2993421256542206	-0.3378390371799469	0.3040313422679901	-0.2084532082080841	-0.21927155554294586	-0.34433016180992126	0.07325726002454758	-0.4472903609275818	-0.35091620683670044	-0.020106062293052673	-0.07749304920434952	-0.024374164640903473	0.26791784167289734	-0.5975863933563232	0.08553329855203629	0.24369370937347412	0.2533561587333679	0.42391398549079895	-0.11751098185777664	0.16089913249015808	0.10560712963342667	0.3060745298862457	-0.0709170252084732	-0.1074565127491951	-0.23366746306419373	0.30354735255241394	-0.08461546152830124	-0.1340658962726593	-0.23123884201049805	0.15449197590351105	-0.17939338088035583	0.4599696695804596	-0.2635563313961029	0.34845563769340515	-0.2582959830760956	-0.46869412064552307	-0.014036539010703564	0.2794264853000641	0.3237910866737366	0.05674462020397186	0.22041407227516174	0.1671978086233139	0.09159576147794724
DMN_LABEL_27	0.03143197298049927	-0.28321200609207153	0.5181524753570557	-0.3848726749420166	-0.3195866048336029	-0.02345571108162403	0.08026358485221863	n/a	-0.13669271767139435	-0.39141684770584106	0.08789539337158203	-0.3921205997467041	-0.47092166543006897	0.2728733718395233	-0.07421380281448364	0.6316255927085876	-0.4950720965862274	0.42955246567726135	-0.25539547204971313	-0.5020909309387207	-0.4672410488128662	-0.12918290495872498	-0.11162769049406052	0.04345596581697464	-0.10228384286165237	0.3490743339061737	1.0	0.6795161366462708	-0.2129649668931961	0.4087725281715393	-0.45357197523117065	-0.19359390437602997	-0.2181849330663681	0.10619588196277618	n/a	-0.2745673656463623	0.13603223860263824	-0.26172101497650146	-0.14149996638298035	0.23498371243476868	-0.051081787794828415	-0.30611759424209595	-0.45533323287963867	-0.48316529393196106	-0.4923766255378723	-0.3543301820755005	0.045171935111284256	-0.030062375590205193	0.02594860829412937	0.28608188033103943	-0.15055623650550842	-0.45398277044296265	0.06166420876979828	-0.05367763340473175	0.2545687258243561	0.10041888058185577	-0.001879024552181363	0.1914827525615692	0.1826285868883133	-0.0007147578289732337	-0.16711977124214172	0.26642000675201416	0.22472809255123138	0.1672229766845703	0.2928668260574341	0.05778207257390022	0.2743678689002991	-0.0016726830508559942	-0.3064641058444977	-0.4248439371585846	0.4907435178756714	0.40873056650161743	-0.14904162287712097	0.2520659565925598	-0.13047467172145844	-0.16354383528232574	-0.024925516918301582	0.046753522008657455	-0.002846655435860157	-0.4840514361858368
