HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3697248101234436	-0.07047944515943527	0.14216700196266174	-0.01997889019548893	0.2571606934070587	0.19564875960350037	0.04940614104270935	0.04720816761255264	-0.16195358335971832	-0.2754600942134857	0.027193419635295868	-0.11477822065353394	-0.1607116460800171	-0.21495498716831207	-0.16793662309646606	0.061278071254491806	-0.12885437905788422	-0.27139395475387573	0.05342148616909981	-0.028651371598243713	-0.06742333620786667	0.3660580813884735	0.1260051727294922	0.0850769579410553	-0.0772503912448883	-0.11373730003833771	0.25752413272857666	-0.06391023844480515	0.18907015025615692	0.1889837682247162	0.07714913785457611	0.10310027748346329	-0.040574125945568085	-0.031295791268348694	-0.10609559714794159	0.19351118803024292	-0.1318567395210266	-0.28031018376350403	-0.27006277441978455	-0.019024409353733063	0.24851159751415253	0.11505113542079926	0.09672556817531586	0.003119689179584384	-0.1270391196012497	0.058968737721443176	0.1670636683702469	0.42167598009109497	-0.06983125954866409	-0.007837977260351181
-0.32948580384254456	-0.122229665517807	0.118898406624794	-0.021268365904688835	0.3054203391075134	0.23687882721424103	0.058353573083877563	0.07398083060979843	-0.07829229533672333	-0.22363819181919098	0.03948405385017395	-0.14502494037151337	-0.09074179083108902	-0.1275796741247177	-0.2242887318134308	0.09205102175474167	0.012000996619462967	-0.3043840527534485	0.17039935290813446	-0.10832995176315308	-2.7105381377623416e-05	0.38320890069007874	0.17317050695419312	0.14444983005523682	-0.12516064941883087	-0.02344219572842121	0.3610118329524994	0.07683282345533371	0.17318817973136902	0.14899082481861115	0.04191036522388458	0.06961453706026077	-0.010470890440046787	-0.06026828661561012	-0.17576272785663605	0.19739621877670288	-0.05698959901928902	-0.234503835439682	-0.29599902033805847	-0.0941234603524208	0.3542768061161041	0.1912308782339096	0.09821006655693054	0.07388769090175629	-0.10680951178073883	0.006766509730368853	0.16630512475967407	0.45472288131713867	-0.17108410596847534	-0.10286388546228409
-0.2251344919204712	-0.14339444041252136	0.07928076386451721	-0.02530553750693798	0.3327323794364929	0.2460644543170929	0.055706363171339035	0.07568400353193283	0.02587091736495495	-0.1580367535352707	0.04144318401813507	-0.18625788390636444	-0.04759249836206436	-0.05414954945445061	-0.2599536180496216	0.11639168113470078	0.14970006048679352	-0.3023437261581421	0.2861643135547638	-0.1680677831172943	0.08069335669279099	0.3489895761013031	0.19615839421749115	0.17311875522136688	-0.17035479843616486	0.08207935094833374	0.4383673667907715	0.19604532420635223	0.11921592056751251	0.08964914083480835	-0.0030570693779736757	0.00808375608175993	-0.010708947665989399	-0.09352649748325348	-0.24148741364479065	0.14287900924682617	-0.039369676262140274	-0.18009166419506073	-0.332693874835968	-0.16951540112495422	0.4107946455478668	0.21882425248622894	0.04413148760795593	0.16225408017635345	-0.05323535576462746	-0.04437847062945366	0.12023168057203293	0.3923929035663605	-0.2696509063243866	-0.20039518177509308
-0.06792635470628738	-0.13058309257030487	0.03403457999229431	-0.02344578504562378	0.33906692266464233	0.22625938057899475	0.04344463720917702	0.04924093559384346	0.1375172734260559	-0.08592743426561356	0.03818351775407791	-0.2397686243057251	-0.027714744210243225	-0.010921087116003036	-0.27072325348854065	0.1360512375831604	0.2701229453086853	-0.2607092261314392	0.38949230313301086	-0.20455950498580933	0.16878126561641693	0.2854497730731964	0.20129834115505219	0.17282991111278534	-0.20003493130207062	0.20816358923912048	0.4663073718547821	0.26983651518821716	0.034014586359262466	0.030321195721626282	-0.0450042299926281	-0.07554177194833755	-0.04087628051638603	-0.13215859234333038	-0.2998964190483093	0.042367998510599136	-0.10102259367704391	-0.1360800564289093	-0.38206857442855835	-0.23782217502593994	0.40769004821777344	0.19426268339157104	-0.05237054452300072	0.2730332016944885	0.01390918530523777	-0.08032778650522232	0.03950629010796547	0.26470762491226196	-0.3453027904033661	-0.2879839837551117
0.12396802753210068	-0.09463249891996384	-0.010586945340037346	-0.008726585656404495	0.32978883385658264	0.18672841787338257	0.0247820932418108	-0.0034852875396609306	0.2400480955839157	-0.00906302034854889	0.03026563674211502	-0.2951612174510956	-0.020171096548438072	0.0012558859307318926	-0.25193342566490173	0.14898207783699036	0.36296898126602173	-0.17655086517333984	0.47375649213790894	-0.21559783816337585	0.2568768560886383	0.2085273563861847	0.20121869444847107	0.15240173041820526	-0.20109599828720093	0.3544042110443115	0.4267146587371826	0.29347410798072815	-0.06240072101354599	-0.012375454418361187	-0.0691642016172409	-0.16609486937522888	-0.08817612379789352	-0.1725483536720276	-0.3377411365509033	-0.08064788579940796	-0.23320718109607697	-0.11247197538614273	-0.43075084686279297	-0.2862148582935333	0.34746214747428894	0.1315966248512268	-0.1623610109090805	0.39722272753715515	0.06914345175027847	-0.09400762617588043	-0.05133505538105965	0.11346244066953659	-0.3767092525959015	-0.3449523150920868
0.3335872292518616	-0.06006874144077301	-0.05583775043487549	0.025666039437055588	0.3055204451084137	0.13573946058750153	0.003280521370470524	-0.07531268894672394	0.31517496705055237	0.07510717213153839	0.014382358640432358	-0.3316981792449951	-0.013853797689080238	-0.0025354449171572924	-0.19855013489723206	0.1500343531370163	0.4234168827533722	-0.05315082520246506	0.5328467488288879	-0.20422828197479248	0.3299836218357086	0.12812656164169312	0.21397463977336884	0.12239442020654678	-0.16262687742710114	0.5100837349891663	0.3053037226200104	0.2809564471244812	-0.1422029286623001	-0.025079410523176193	-0.06774649769067764	-0.24080698192119598	-0.135234534740448	-0.21074126660823822	-0.3384832739830017	-0.1965683102607727	-0.392829954624176	-0.10956026613712311	-0.45369529724121094	-0.29720136523246765	0.24517934024333954	0.0592268668115139	-0.24708020687103271	0.5158898234367371	0.08769077807664871	-0.08429481834173203	-0.12006448954343796	-0.022869091480970383	-0.3532443940639496	-0.34941521286964417
0.5431604981422424	-0.04560377076268196	-0.10947853326797485	0.08180499076843262	0.2590479552745819	0.08099588751792908	-0.016185378655791283	-0.1499820351600647	0.3503251075744629	0.16656237840652466	-0.006873342674225569	-0.3180437684059143	0.00562650803476572	0.0057837264612317085	-0.10925846546888351	0.13937494158744812	0.4481925070285797	0.09441140294075012	0.5489668250083923	-0.17560847103595734	0.36710691452026367	0.05048626288771629	0.245478555560112	0.09379789233207703	-0.08393361419439316	0.645316481590271	0.10413994640111923	0.2504643201828003	-0.1792643964290619	-0.006388918496668339	-0.03728790208697319	-0.27689868211746216	-0.1602839231491089	-0.239806666970253	-0.28987711668014526	-0.2739754617214203	-0.5070220828056335	-0.11060608178377151	-0.4201672077178955	-0.2565590739250183	0.12385440617799759	0.0021784340497106314	-0.2778420150279999	0.602520763874054	0.06402785331010818	-0.05759992077946663	-0.14453348517417908	-0.11887259036302567	-0.27821651101112366	-0.2905685007572174
0.7254629135131836	-0.05396057665348053	-0.17848941683769226	0.1478157937526703	0.1858222931623459	0.03161847963929176	-0.02794150821864605	-0.2069752961397171	0.34149792790412903	0.2553924322128296	-0.021903522312641144	-0.22491969168186188	0.05192488059401512	0.053945399820804596	0.00519232451915741	0.12411949783563614	0.42998090386390686	0.23679716885089874	0.49246102571487427	-0.13320201635360718	0.35152941942214966	-0.023539412766695023	0.2749069631099701	0.07375472784042358	0.021557463333010674	0.7199163436889648	-0.14396390318870544	0.21180397272109985	-0.16244639456272125	0.026388783007860184	0.022834734991192818	-0.26206785440444946	-0.14299601316452026	-0.24682632088661194	-0.19077281653881073	-0.2890934944152832	-0.5012447237968445	-0.08353784680366516	-0.3063308894634247	-0.1647178828716278	0.006316828075796366	-0.03155079483985901	-0.2514994442462921	0.6262810230255127	0.020677099004387856	-0.026405874639749527	-0.12351071089506149	-0.16918008029460907	-0.16121870279312134	-0.17435675859451294
0.8410724401473999	-0.08577540516853333	-0.26044946908950806	0.19690212607383728	0.09354937821626663	-0.005686938762664795	-0.02822502702474594	-0.23289701342582703	0.2917378842830658	0.32575127482414246	-0.020964976400136948	-0.05311836302280426	0.12383529543876648	0.14941561222076416	0.11958875507116318	0.1050109788775444	0.3643834590911865	0.3423949182033539	0.3510465621948242	-0.08255136013031006	0.28127822279930115	-0.10024906694889069	0.2655762732028961	0.061903052031993866	0.13030219078063965	0.7134010195732117	-0.3840658664703369	0.16984879970550537	-0.10651440918445587	0.05072707310318947	0.09888586401939392	-0.19913215935230255	-0.07892248779535294	-0.21547988057136536	-0.05647116154432297	-0.23941251635551453	-0.34678658843040466	-0.003326010424643755	-0.113909512758255	-0.043996673077344894	-0.09185151755809784	-0.04336041957139969	-0.18162643909454346	0.5654057860374451	-0.012264748103916645	0.0009708963916637003	-0.07307115942239761	-0.1889249086380005	-0.014383921399712563	-0.020090514793992043
0.8514184355735779	-0.14766769111156464	-0.3420396149158478	0.20258082449436188	-0.000752534600906074	-0.031105391681194305	-0.01753689907491207	-0.22699570655822754	0.2103508710861206	0.3657996952533722	-0.0061441450379788876	0.15573620796203613	0.20138096809387207	0.27275538444519043	0.2039371132850647	0.06750841438770294	0.2619449496269226	0.39683300256729126	0.15098854899406433	-0.03315424919128418	0.170266255736351	-0.1871143877506256	0.19225619733333588	0.05417465791106224	0.21917901933193207	0.6404375433921814	-0.5677712559700012	0.1318068951368332	-0.04842841625213623	0.05723199620842934	0.16194483637809753	-0.1021200492978096	0.013691715896129608	-0.13661307096481323	0.08448738604784012	-0.1467922478914261	-0.08235589414834976	0.12636037170886993	0.12238077074289322	0.0673348531126976	-0.16784386336803436	-0.03322136402130127	-0.07949478924274445	0.42437851428985596	-0.023061322048306465	0.026121268048882484	-0.01536121591925621	-0.20197871327400208	0.14483743906021118	0.14389708638191223
0.7424032688140869	-0.23959270119667053	-0.3999179005622864	0.15908198058605194	-0.0825342983007431	-0.051948465406894684	-6.881769877509214e-06	-0.1942548006772995	0.1123468205332756	0.3735561966896057	0.013176186941564083	0.34392428398132324	0.26029592752456665	0.39023497700691223	0.24019964039325714	-0.003023569704964757	0.14947864413261414	0.4090946316719055	-0.06251541525125504	0.005649295169860125	0.04094051942229271	-0.2785252332687378	0.06357448548078537	0.04558160528540611	0.27666133642196655	0.5311696529388428	-0.6744822859764099	0.10382962226867676	-0.02355242520570755	0.049007315188646317	0.1876544952392578	0.011097432114183903	0.10590381175279617	-0.021560871973633766	0.20327867567539215	-0.04092416539788246	0.2161932736635208	0.27362415194511414	0.3525615334510803	0.1386299580335617	-0.22711223363876343	0.0015678025083616376	0.05488293617963791	0.23767521977424622	-0.02114294283092022	0.05407541245222092	0.033860400319099426	-0.22026894986629486	0.293437123298645	0.28298667073249817
0.5370001196861267	-0.3443056046962738	-0.40555277466773987	0.08478493988513947	-0.14897650480270386	-0.07875750958919525	0.01834559068083763	-0.1382422298192978	0.014990105293691158	0.3540882170200348	0.029735436663031578	0.4681045413017273	0.2879337668418884	0.4707469046115875	0.22881513833999634	-0.10315905511379242	0.05487443879246712	0.398325115442276	-0.25546184182167053	0.027152327820658684	-0.08365347236394882	-0.35432514548301697	-0.08447717875242233	0.028058048337697983	0.3030185401439667	0.4037468433380127	-0.7066920399665833	0.08470363169908524	-0.04254996031522751	0.029699228703975677	0.170004203915596	0.1218087375164032	0.17459218204021454	0.0983991026878357	0.28019118309020996	0.05747204273939133	0.48051995038986206	0.39777883887290955	0.5359388589859009	0.1612289398908615	-0.27157390117645264	0.06182306632399559	0.22251828014850616	0.04967375099658966	-0.022420121356844902	0.08520933240652084	0.06817717850208282	-0.239271879196167	0.40753817558288574	0.3669014573097229
0.2812332212924957	-0.42996883392333984	-0.33974623680114746	0.006056144833564758	-0.2085789144039154	-0.11789735406637192	0.02985876239836216	-0.06406594067811966	-0.0666874572634697	0.3105599284172058	0.041618648916482925	0.5099030137062073	0.28713342547416687	0.4956989884376526	0.1789730340242386	-0.21456488966941833	-0.013691251166164875	0.3733830749988556	-0.4129749536514282	0.02866189368069172	-0.18592879176139832	-0.3968598246574402	-0.22200502455234528	-0.005601771641522646	0.3013193905353546	0.25724437832832336	-0.6700066924095154	0.067083440721035	-0.0905783399939537	-0.0024352266918867826	0.11629358679056168	0.20905162394046783	0.2076147198677063	0.1909295618534088	0.30521053075790405	0.1374972015619278	0.6691235899925232	0.47137993574142456	0.6499423384666443	0.13950960338115692	-0.3007521331310272	0.1363605409860611	0.4043998420238495	-0.11107093840837479	-0.03404267132282257	0.11348585039377213	0.08242740482091904	-0.2538250982761383	0.46769505739212036	0.38458454608917236
0.016877993941307068	-0.4608471691608429	-0.20394249260425568	-0.058510880917310715	-0.2730332911014557	-0.16565477848052979	0.027192462235689163	0.018820201978087425	-0.12133730202913284	0.2413126826286316	0.052109841257333755	0.4743051826953888	0.2703497111797333	0.46081477403640747	0.10184577852487564	-0.3151841461658478	-0.06939273327589035	0.3265952467918396	-0.5325034260749817	0.015026734210550785	-0.2568575143814087	-0.40101292729377747	-0.34335824847221375	-0.05385114625096321	0.27183249592781067	0.08149402588605881	-0.56390380859375	0.04197172448039055	-0.14069372415542603	-0.05213231220841408	0.03726694732904434	0.2522856593132019	0.2046128511428833	0.23838390409946442	0.27881309390068054	0.19351676106452942	0.7663636207580566	0.48887038230895996	0.6871743202209473	0.08622796833515167	-0.3204427659511566	0.198600634932518	0.559335470199585	-0.23457157611846924	-0.04762144759297371	0.12932944297790527	0.06829321384429932	-0.2650168836116791	0.46197035908699036	0.3440730571746826
-0.23045003414154053	-0.4131017327308655	-0.0206301212310791	-0.10037083178758621	-0.3482056260108948	-0.2092757523059845	0.00821337103843689	0.09919653832912445	-0.14315515756607056	0.14699968695640564	0.06742772459983826	0.3844878673553467	0.251153826713562	0.37551143765449524	0.01625247485935688	-0.38468149304389954	-0.12430334836244583	0.25229042768478394	-0.6104044914245605	0.00022250770416576415	-0.29347702860832214	-0.3672669529914856	-0.44986242055892944	-0.10732454061508179	0.21299567818641663	-0.1270161271095276	-0.39153560996055603	0.0021724896505475044	-0.167308047413826	-0.11905166506767273	-0.05639225244522095	0.2406279742717743	0.17700344324111938	0.2364431470632553	0.21273086965084076	0.22389017045497894	0.7773972749710083	0.460453063249588	0.6522599458694458	0.026624266058206558	-0.3393917679786682	0.22170354425907135	0.6477488279342651	-0.31443098187446594	-0.04704151675105095	0.12426482886075974	0.020535152405500412	-0.27225714921951294	0.3885921239852905	0.25952625274658203
-0.4450856149196625	-0.2884691655635834	0.16884446144104004	-0.1173679456114769	-0.4301638603210449	-0.23566347360610962	-0.02154511585831642	0.1657847911119461	-0.13696254789829254	0.03734983131289482	0.09025907516479492	0.2717758119106293	0.23696644604206085	0.262438029050827	-0.04938739538192749	-0.4083269238471985	-0.17076097428798676	0.16639584302902222	-0.631633996963501	-0.00092743628192693	-0.2968786656856537	-0.3012281358242035	-0.5316888689994812	-0.15638817846775055	0.12595918774604797	-0.35321322083473206	-0.17532935738563538	-0.05377056822180748	-0.15805254876613617	-0.1899365484714508	-0.15289676189422607	0.17965702712535858	0.14407187700271606	0.18891432881355286	0.12652362883090973	0.22678294777870178	0.7199703454971313	0.4014359712600708	0.5621752142906189	-0.007256428245455027	-0.3584502041339874	0.1983092576265335	0.6549196839332581	-0.34271785616874695	-0.02773541770875454	0.09350282698869705	-0.05689831078052521	-0.2711341977119446	0.259293794631958	0.1464061588048935
-0.613494336605072	-0.11266084015369415	0.3121768534183502	-0.11488734185695648	-0.5057246685028076	-0.2404068112373352	-0.05106668919324875	0.20843981206417084	-0.11747538298368454	-0.07163674384355545	0.11566121131181717	0.16617611050605774	0.22750860452651978	0.1523914635181427	-0.06813908368349075	-0.37772196531295776	-0.18939951062202454	0.10005148500204086	-0.5845125317573547	0.013929282315075397	-0.27642694115638733	-0.22690047323703766	-0.5775124430656433	-0.19378650188446045	0.021207641810178757	-0.5687816739082336	0.041059866547584534	-0.12145417928695679	-0.11920985579490662	-0.24295468628406525	-0.23563694953918457	0.08856862783432007	0.12915918231010437	0.1093270555138588	0.044003747403621674	0.19649329781532288	0.6169717907905579	0.32731229066848755	0.44718244671821594	0.010239609517157078	-0.36760544776916504	0.1439056694507599	0.5918247699737549	-0.3209748864173889	-0.001943780342116952	0.034782953560352325	-0.15412907302379608	-0.2600921392440796	0.10096399486064911	0.02722405456006527
