Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.41004887223243713	0.0056381444446742535	-0.0870264396071434	0.257213830947876	0.1665581911802292	-0.3798617422580719	-0.6201364398002625	n/a	-0.5464355945587158	0.6569061875343323	1.0	0.5185846090316772	-0.00286878552287817	-0.15173150599002838	0.03285288065671921	-0.5090199708938599	0.31985121965408325	-0.3062134385108948	0.33207473158836365	0.2733381688594818	0.6501192450523376	0.5915287137031555	-0.1611616462469101	-0.30365556478500366	-0.09845274686813354	-0.5102666616439819	-0.11842142790555954	-0.08215197175741196	0.1581161767244339	-0.03758811578154564	0.2393346130847931	-0.27533140778541565	-0.34098318219184875	-0.6173827648162842	n/a	0.695017397403717	0.5516719222068787	0.33124813437461853	0.14463381469249725	-0.09252316504716873	0.3821149468421936	0.31215664744377136	0.4452030062675476	0.1764998584985733	0.6954219937324524	0.34998780488967896	-0.16359905898571014	-0.25581392645835876	0.23825296759605408	-0.3833271563053131	0.02093542367219925	-0.46382224559783936	-0.0544169582426548	-0.38070160150527954	-0.35161444544792175	-0.08180359750986099	-0.4899406135082245	0.21497192978858948	0.25748032331466675	0.05015493929386139	0.19971731305122375	-0.041710566729307175	-0.48726707696914673	0.1673317700624466	-0.06918101757764816	-0.051861781626939774	-0.3158625066280365	0.2928367853164673	-0.25627225637435913	0.09861236810684204	-0.3417081832885742	0.143228679895401	0.13638083636760712	0.1028771623969078	-0.3385261297225952	-0.135384663939476	0.41913697123527527	0.49604344367980957	-0.008250853046774864	-0.10912910103797913
CO_LABEL_12	-0.5007390975952148	0.21776524186134338	0.041318293660879135	0.28242915868759155	0.17563065886497498	-0.5797466039657593	-0.5152795910835266	n/a	-0.4210764765739441	0.8209200501441956	0.5185846090316772	1.0	0.21909268200397491	0.011300786398351192	0.05523621290922165	-0.5036003589630127	0.6057751774787903	-0.36675992608070374	-0.1032380685210228	0.3398190438747406	0.5223332047462463	0.1815856546163559	0.30724838376045227	-0.577644407749176	0.33236679434776306	-0.2981226146221161	-0.3666139245033264	-0.18411651253700256	0.2757779359817505	-0.38790860772132874	0.31086108088493347	0.0588158555328846	-0.5969131588935852	-0.5307872891426086	n/a	0.7360784411430359	-0.06797315180301666	0.7680938243865967	0.39815038442611694	0.0396868996322155	0.43527355790138245	0.7094728946685791	-0.06396499276161194	0.23180101811885834	0.6142191886901855	0.44934332370758057	0.3523172438144684	-0.5365225076675415	0.2782004177570343	-0.5516891479492188	-0.03232050687074661	-0.3314768373966217	-0.24261362850666046	-0.19655096530914307	-0.6941658854484558	0.32192474603652954	-0.0706455260515213	0.1367187350988388	-0.14744938910007477	-0.00770562794059515	0.2850743234157562	-0.17883917689323425	-0.3132303059101105	0.04951288923621178	-0.02421639859676361	0.10486862808465958	-0.34658458828926086	-0.06320556253194809	-0.03603313863277435	0.2914350628852844	-0.26692166924476624	-0.033772122114896774	-0.08257142454385757	-0.3301606774330139	-0.3821452558040619	-0.32454535365104675	0.4194582402706146	0.3237049877643585	0.2708602249622345	-0.06823604553937912
SMd_LABEL_13	-0.2942018508911133	-0.02148827537894249	0.4185332953929901	0.5194000005722046	-0.006279782857745886	-0.11266087740659714	0.08766878396272659	n/a	0.34761950373649597	0.3712773323059082	-0.00286878552287817	0.21909268200397491	1.0	0.37577325105667114	0.6294683814048767	-0.19720426201820374	0.433246374130249	-0.19856972992420197	0.1320454478263855	0.4850355088710785	0.3392002582550049	-0.18582822382450104	0.20192109048366547	-0.3685523569583893	0.3238980174064636	-0.04970394819974899	0.07503709942102432	-0.11074849218130112	0.17489415407180786	0.09687896072864532	0.5452459454536438	-0.11917700618505478	-0.21458500623703003	-0.17651833593845367	n/a	0.3474529981613159	-0.000639217090792954	0.02225450426340103	0.7409492135047913	0.3703036904335022	0.5145437121391296	0.3712041676044464	-0.18822579085826874	0.515285074710846	0.3114478588104248	-0.16524778306484222	0.15454967319965363	-0.34435799717903137	0.29873034358024597	-0.395209938287735	-0.1117558404803276	-0.20012885332107544	-0.07142868638038635	0.38800278306007385	-0.29398298263549805	-0.20134006440639496	-0.001101111527532339	-0.3593652546405792	-0.306694895029068	0.2747763693332672	0.06527862697839737	0.24681000411510468	-0.38974079489707947	0.14047008752822876	0.0502597838640213	0.35233694314956665	0.2784057855606079	0.2806652784347534	0.07917400449514389	-0.052480392158031464	-0.3594011068344116	0.38489601016044617	0.4566078186035156	0.10401356220245361	0.0667114183306694	-0.18851631879806519	0.03073037415742874	-0.07747287303209305	-0.10053129494190216	-0.516370415687561
SMl_LABEL_14	0.032243914902210236	0.0438380129635334	0.21316289901733398	0.2861407697200775	0.15517482161521912	0.24291862547397614	0.3145753741264343	n/a	0.30662044882774353	0.16595971584320068	-0.15173150599002838	0.011300786398351192	0.37577325105667114	1.0	0.3047693371772766	0.20503553748130798	-0.014085124246776104	0.07847561687231064	0.2968670427799225	-0.06004181504249573	-0.056761980056762695	-0.16526415944099426	-0.14820516109466553	0.09032250940799713	0.10854119807481766	0.2912846505641937	-0.011090393178164959	-0.04048377275466919	0.16697844862937927	0.15899698436260223	0.36561262607574463	0.20595642924308777	0.13218384981155396	0.18615305423736572	n/a	0.153726264834404	0.07573992013931274	-0.1760198175907135	0.3197695314884186	0.9353262186050415	-0.17812256515026093	-0.20250840485095978	0.08007488399744034	0.41879403591156006	-0.06630011647939682	-0.1657893806695938	-0.2555314004421234	0.003986304625868797	-0.047845494002103806	0.10948675125837326	0.147451251745224	0.06074969470500946	0.28020328283309937	0.5233845710754395	-0.14146314561367035	-0.025828862562775612	0.4325530230998993	-0.3564617335796356	-0.22975437343120575	0.07623171806335449	-0.146257221698761	0.1284385472536087	0.0353943407535553	-0.07584626227617264	-0.22310253977775574	0.34378260374069214	0.3801732659339905	-0.017856266349554062	0.06527584046125412	-0.09585508704185486	-0.09817269444465637	0.27316614985466003	0.14015959203243256	0.2955116629600525	0.3752104938030243	-0.43021658062934875	0.32712289690971375	0.10856547206640244	0.092208132147789	-0.35571131110191345
DAN_LABEL_15	-0.5160673260688782	0.027332337573170662	0.4361802339553833	0.4384744465351105	-0.090083047747612	-0.10538376867771149	-0.1439303755760193	n/a	0.32713964581489563	0.11577571928501129	0.03285288065671921	0.05523621290922165	0.6294683814048767	0.3047693371772766	1.0	-0.35301584005355835	0.2366224080324173	-0.3940805196762085	0.2954346537590027	0.2786635458469391	0.32485032081604004	-0.1352016180753708	0.3129880130290985	-0.194872185587883	0.41834449768066406	-0.3115931451320648	-0.2568134069442749	-0.23029273748397827	0.18131455779075623	0.3534185588359833	0.4047183394432068	-0.18086521327495575	0.004535674583166838	-0.3163372278213501	n/a	0.216670423746109	0.1698588728904724	0.07408804446458817	0.4069805443286896	0.2322252243757248	0.6159418225288391	0.20949077606201172	-0.05861319229006767	0.4968996047973633	0.32161352038383484	-0.2894800007343292	0.19927415251731873	-0.022025033831596375	0.5401917695999146	-0.383879691362381	0.1896718293428421	-0.289286345243454	-0.16416382789611816	0.03164433687925339	-0.3187277615070343	-0.03645490109920502	-0.12615345418453217	-0.25211891531944275	-0.1805286854505539	0.2212294340133667	0.3441044092178345	0.2603791356086731	-0.5213084816932678	0.4397515058517456	0.35820701718330383	0.33140674233436584	0.2518278658390045	0.25074562430381775	-0.0036355413030833006	-0.05844184756278992	-0.3620699942111969	0.298642635345459	0.311036080121994	0.16110090911388397	0.04658660292625427	-0.07243900746107101	-0.0020987875759601593	-0.16242733597755432	-0.0350484773516655	-0.30492836236953735
DMN_LABEL_16	0.6957002282142639	-0.06014548987150192	0.029428046196699142	-0.251008003950119	-0.1373351663351059	0.3340167701244354	0.4867285192012787	n/a	0.11313579976558685	-0.4561174809932709	-0.5090199708938599	-0.5036003589630127	-0.19720426201820374	0.20503553748130798	-0.35301584005355835	1.0	-0.38719144463539124	0.7678624391555786	-0.12096001952886581	-0.3946372866630554	-0.5362966060638428	-0.404827356338501	-0.5539554357528687	0.29511764645576477	-0.335551381111145	0.6151524782180786	0.5052505731582642	0.47066137194633484	-0.12361367791891098	0.08290375024080276	-0.24491287767887115	0.1208578497171402	0.13680420815944672	0.4907931387424469	n/a	-0.513845682144165	-0.17481298744678497	-0.48189952969551086	-0.3186788856983185	0.20114447176456451	-0.6723788380622864	-0.4589810371398926	0.09655365347862244	-0.29848289489746094	-0.6255995035171509	-0.3901445269584656	-0.4665212631225586	0.12276235222816467	-0.5343373417854309	0.7573035955429077	-0.02257748320698738	0.5468015670776367	0.4045935869216919	0.3199540376663208	0.4109737277030945	-0.26649871468544006	0.44638100266456604	0.049863994121551514	0.20359599590301514	-0.07586050033569336	-0.58124178647995	0.059593938291072845	0.3475925624370575	-0.12891095876693726	-0.21144981682300568	-0.11838342994451523	0.323629230260849	-0.16553223133087158	0.09932955354452133	-0.26460006833076477	0.23770244419574738	-0.007037244271486998	0.024618584662675858	0.15869256854057312	0.45281293988227844	-0.04092039912939072	-0.19959601759910583	-0.031113548204302788	-0.09955985099077225	-0.14503751695156097
CO_LABEL_17	-0.4510030746459961	0.07825357466936111	0.5720916390419006	0.7353720664978027	0.03792782127857208	-0.3821273744106293	-0.465162456035614	n/a	-0.30357271432876587	0.7014354467391968	0.31985121965408325	0.6057751774787903	0.433246374130249	-0.014085124246776104	0.2366224080324173	-0.38719144463539124	1.0	-0.34271061420440674	-0.18182174861431122	0.6751043796539307	0.7787729501724243	0.21485348045825958	0.36970752477645874	-0.4953935742378235	0.22274218499660492	-0.3700014352798462	-0.0166595671325922	-0.005689666606485844	0.32228121161460876	-0.12668155133724213	0.767482578754425	-0.19610337913036346	-0.5498433113098145	-0.6983869671821594	n/a	0.7225675582885742	-0.2031739503145218	0.5301005840301514	0.5378209352493286	-0.05258801952004433	0.3332427740097046	0.8326706290245056	-0.23688393831253052	0.43306830525398254	0.7498719096183777	0.1846979558467865	0.336806982755661	-0.6118351221084595	-0.023631827905774117	-0.6813567876815796	0.05395636335015297	-0.5196514129638672	-0.14003320038318634	-0.02898276224732399	-0.7638706564903259	-0.12290118634700775	-0.30009445548057556	0.1792369782924652	-0.0556846484541893	0.4380750358104706	0.36812883615493774	0.027400139719247818	-0.5186751484870911	-0.15242555737495422	0.3543536365032196	0.10647155344486237	-0.2345675230026245	0.2555757164955139	0.07859057933092117	0.09715686738491058	-0.5659210085868835	0.36145204305648804	-0.04875275492668152	-0.19243501126766205	-0.5309372544288635	-0.2031673640012741	0.08303822576999664	-0.022971685975790024	-0.1036611869931221	-0.3288976848125458
DMN_LABEL_18	0.7028651237487793	-0.31497496366500854	-0.25347211956977844	-0.3299544155597687	0.12366961687803268	-0.012497106567025185	0.43883031606674194	n/a	0.16340507566928864	-0.2550656795501709	-0.3062134385108948	-0.36675992608070374	-0.19856972992420197	0.07847561687231064	-0.3940805196762085	0.7678624391555786	-0.34271061420440674	1.0	-0.0412142276763916	-0.321120947599411	-0.48934006690979004	-0.017002545297145844	-0.5005055069923401	-0.08330277353525162	-0.05251161381602287	0.6496555805206299	0.4733794033527374	0.2775022089481354	-0.43141576647758484	-0.1659313589334488	-0.3566044867038727	0.3472747802734375	-0.1030220240354538	0.47348305583000183	n/a	-0.4307806193828583	-0.16924382746219635	-0.36449044942855835	-0.24614179134368896	0.10471679270267487	-0.5084765553474426	-0.3107048273086548	0.09657162427902222	-0.32648512721061707	-0.5313820838928223	0.07305147498846054	-0.32750242948532104	-0.20589324831962585	-0.4210625886917114	0.6321447491645813	-0.12641721963882446	0.6390953660011292	0.28659817576408386	0.14864075183868408	0.2945537269115448	-0.17911529541015625	0.4204006493091583	0.25266027450561523	0.309155136346817	-0.1370130479335785	-0.5456982254981995	-0.16976305842399597	0.44160589575767517	-0.17360790073871613	-0.3642706274986267	-0.309721440076828	0.048009369522333145	-0.3486687242984772	0.29249322414398193	0.033467184752225876	0.34701040387153625	-0.1531626135110855	-0.12517210841178894	-0.10518337041139603	0.3784918189048767	-0.11728838831186295	-0.03951561450958252	-0.06426730751991272	-0.1740451604127884	0.0057638161815702915
VAN_LABEL_19	-0.015131047926843166	0.020811274647712708	-0.11156441271305084	0.1292143017053604	-0.012805206701159477	0.07947555929422379	0.04902678355574608	n/a	-0.04067650064826012	0.07453930377960205	0.33207473158836365	-0.1032380685210228	0.1320454478263855	0.2968670427799225	0.2954346537590027	-0.12096001952886581	-0.18182174861431122	-0.0412142276763916	1.0	-0.0783119648694992	0.12254707515239716	0.11611946672201157	-0.14093156158924103	0.01788109354674816	-0.013866202905774117	-0.20457980036735535	0.09619945287704468	-0.14921115338802338	0.16378359496593475	0.1629909723997116	0.13640323281288147	-0.31369253993034363	0.11815093457698822	-0.04447402060031891	n/a	0.14895695447921753	0.3270728588104248	-0.24804753065109253	-0.02086137793958187	0.2682577967643738	0.12494292855262756	-0.28761720657348633	0.7206337451934814	0.1474953442811966	0.1031060442328453	-0.07955525815486908	-0.16947433352470398	0.10027334839105606	0.2965894043445587	-0.058939170092344284	-0.2528853714466095	-0.2913375794887543	0.0021645298693329096	-0.215664342045784	0.0123290428891778	-0.2216413915157318	-0.19916106760501862	-0.09012418985366821	0.1133178099989891	-0.059894662350416183	0.10683736950159073	0.1179766058921814	-0.17532041668891907	0.3349372148513794	-0.17194446921348572	0.241080179810524	0.42069751024246216	0.21995344758033752	-0.11353866755962372	0.07384251803159714	0.09727296233177185	0.3030577003955841	0.3980078101158142	0.5979074239730835	0.14076918363571167	-0.351565420627594	0.4318808317184448	0.10161829739809036	0.1058049350976944	-0.33091577887535095
CO_LABEL_20	-0.3957478404045105	-0.03753633797168732	0.38377484679222107	0.6233965158462524	0.1124744638800621	-0.27008911967277527	-0.13477778434753418	n/a	-0.023170718923211098	0.5540673732757568	0.2733381688594818	0.3398190438747406	0.4850355088710785	-0.06004181504249573	0.2786635458469391	-0.3946372866630554	0.6751043796539307	-0.321120947599411	-0.0783119648694992	1.0	0.6387559175491333	0.1612595021724701	0.31891337037086487	-0.4936104714870453	0.21975810825824738	-0.23883560299873352	-0.004671808797866106	-0.3073342740535736	0.13182498514652252	0.021851161494851112	0.6169450879096985	-0.14772970974445343	-0.2960141897201538	-0.34890076518058777	n/a	0.4698553681373596	-0.013453400693833828	0.28574785590171814	0.4049533009529114	-0.07528015226125717	0.49979010224342346	0.678948700428009	-0.20094738900661469	0.5559030175209045	0.598402202129364	0.09961545467376709	0.26811322569847107	-0.4145391583442688	0.12229407578706741	-0.4704417884349823	0.0024080220609903336	-0.25798487663269043	-0.05559078976511955	0.07371177524328232	-0.3242753744125366	-0.3122204542160034	-0.33670252561569214	-0.04966800659894943	-0.06517940014600754	0.14930596947669983	0.33377164602279663	0.2103203535079956	-0.5618035197257996	0.112404465675354	0.3789307475090027	0.22838841378688812	-0.14156633615493774	0.04917553439736366	0.08277397602796555	0.0010612256592139602	-0.6361696124076843	0.18470904231071472	0.15493059158325195	-0.160983145236969	-0.3352033793926239	-0.24286191165447235	0.008796833455562592	0.06425164639949799	0.0008666939102113247	-0.43757858872413635
CO_LABEL_21	-0.625929594039917	0.1462796926498413	0.548769474029541	0.7482649683952332	-0.06887149810791016	-0.33196040987968445	-0.5988976955413818	n/a	-0.3083869218826294	0.7151927947998047	0.6501192450523376	0.5223332047462463	0.3392002582550049	-0.056761980056762695	0.32485032081604004	-0.5362966060638428	0.7787729501724243	-0.48934006690979004	0.12254707515239716	0.6387559175491333	1.0	0.37642207741737366	0.06822968274354935	-0.381722092628479	0.00814400427043438	-0.5907014608383179	-0.0553443469107151	-0.025708802044391632	0.3666635751724243	0.15662319958209991	0.726594865322113	-0.46828633546829224	-0.43305668234825134	-0.7629560232162476	n/a	0.8272401094436646	0.24286969006061554	0.42122119665145874	0.4454794228076935	-0.08076562732458115	0.49252045154571533	0.6835610270500183	0.0851350873708725	0.5105583071708679	0.9403051137924194	0.06805955618619919	-0.010727929882705212	-0.38617372512817383	0.15501821041107178	-0.6900581121444702	0.17607049643993378	-0.6331504583358765	-0.14158499240875244	-0.21061788499355316	-0.5820714831352234	-0.2697467505931854	-0.5362418293952942	0.20189037919044495	0.15380382537841797	0.2349470853805542	0.4145725667476654	0.024895695969462395	-0.7236538529396057	0.2092447280883789	0.3351641297340393	0.2125316560268402	-0.13417670130729675	0.337607204914093	-0.032582081854343414	-0.10787453502416611	-0.6170695424079895	0.423237144947052	0.1872866004705429	0.030300581827759743	-0.4467271864414215	-0.11148207634687424	0.2806958258152008	0.07017125934362411	-0.04867841303348541	-0.4103999733924866
Sal_LABEL_22	-0.28025221824645996	-0.10305402427911758	-0.2466086596250534	0.22212930023670197	0.291993647813797	-0.37087568640708923	-0.44381287693977356	n/a	-0.344838947057724	0.29857563972473145	0.5915287137031555	0.1815856546163559	-0.18582822382450104	-0.16526415944099426	-0.1352016180753708	-0.404827356338501	0.21485348045825958	-0.017002545297145844	0.11611946672201157	0.1612595021724701	0.37642207741737366	1.0	0.042963456362485886	-0.2827073335647583	0.0827656090259552	-0.3696414530277252	-0.2387608140707016	-0.28429344296455383	-0.10842811316251755	-0.08109482377767563	0.1510075032711029	0.031027384102344513	-0.2305755466222763	-0.33560845255851746	n/a	0.3742303252220154	0.34147733449935913	0.03346184641122818	0.08344702422618866	-0.19965942203998566	0.07935890555381775	0.18938419222831726	0.250251442193985	0.062384773045778275	0.41859298944473267	0.711376965045929	0.011194012127816677	-0.23559078574180603	0.04498918354511261	-0.1423424631357193	0.12002118676900864	-0.2176211178302765	0.08943668752908707	-0.22964292764663696	-0.3663873076438904	-0.050147365778684616	-0.2750120162963867	0.3656686246395111	0.2672361731529236	0.24134494364261627	0.14121569693088531	-0.13030670583248138	-0.11597354710102081	-0.07417198270559311	0.11617537587881088	-0.06249421089887619	-0.3385767638683319	0.14800016582012177	-0.005514629650861025	0.27018845081329346	-0.19119638204574585	-0.0615423321723938	-0.11337295919656754	-0.07248836010694504	-0.3497268855571747	0.027779003605246544	0.3527652323246002	0.15349061787128448	-0.1325581967830658	0.13518837094306946
DAN_LABEL_23	-0.37529098987579346	0.1275397092103958	-0.016791360452771187	0.13734130561351776	0.0649968683719635	-0.2552337944507599	-0.05328992009162903	n/a	0.06530940532684326	0.05165780708193779	-0.1611616462469101	0.30724838376045227	0.20192109048366547	-0.14820516109466553	0.3129880130290985	-0.5539554357528687	0.36970752477645874	-0.5005055069923401	-0.14093156158924103	0.31891337037086487	0.06822968274354935	0.042963456362485886	1.0	-0.27365642786026	0.5842114090919495	-0.3603229820728302	-0.502627968788147	-0.5389293432235718	0.14618894457817078	-0.2266930639743805	0.16655340790748596	0.10522729903459549	-0.019722266122698784	-0.12316660583019257	n/a	0.03425920754671097	-0.3978779911994934	0.34981676936149597	0.11351942270994186	-0.25053977966308594	0.37521499395370483	0.3988739550113678	-0.3240377902984619	0.0966932475566864	0.09927704930305481	0.2500500977039337	0.9359985589981079	-0.10756382346153259	0.4095369875431061	-0.4221249222755432	-0.16319392621517181	-0.20519283413887024	-0.28983578085899353	-0.014879295602440834	-0.42186039686203003	0.3078804314136505	-0.11210835725069046	-0.22392044961452484	-0.46843990683555603	0.2091275155544281	0.5680398344993591	0.11118318885564804	-0.1091819554567337	-0.022479655221104622	0.4274763762950897	0.25792035460472107	-0.02110712230205536	0.07497043907642365	0.07411900162696838	0.46904411911964417	-0.13813315331935883	-0.01712854951620102	-0.03457538038492203	-0.15044976770877838	-0.31733042001724243	-0.013845120556652546	-0.080124631524086	-0.24233126640319824	0.23466043174266815	0.16270191967487335
PMN_LABEL_24	0.26236775517463684	0.11846531182527542	0.051260970532894135	-0.2779342830181122	-0.1327321082353592	0.8800245523452759	0.24747662246227264	n/a	0.0883287861943245	-0.5513062477111816	-0.30365556478500366	-0.577644407749176	-0.3685523569583893	0.09032250940799713	-0.194872185587883	0.29511764645576477	-0.4953935742378235	-0.08330277353525162	0.01788109354674816	-0.4936104714870453	-0.381722092628479	-0.2827073335647583	-0.27365642786026	1.0	-0.6231895089149475	0.127720445394516	0.08087651431560516	0.22906197607517242	0.14513492584228516	0.5045747756958008	-0.219085231423378	-0.06782996654510498	0.8029153347015381	0.3176797330379486	n/a	-0.33838680386543274	0.26502564549446106	-0.4711899161338806	-0.30025920271873474	0.06408517807722092	-0.449955552816391	-0.6874268651008606	0.08703143894672394	-0.14216652512550354	-0.355388879776001	-0.4345225989818573	-0.3914242684841156	0.8315986394882202	-0.40398770570755005	0.4388003945350647	0.23266713321208954	-0.03412521630525589	0.3647976815700531	0.2406797558069229	0.5584266185760498	-0.056881967931985855	0.06555449217557907	-0.2092835158109665	0.024698812514543533	0.07518552988767624	-0.19314269721508026	0.27681630849838257	0.3143044412136078	-0.15020792186260223	-0.033177390694618225	0.09773614257574081	0.2231997847557068	0.22923503816127777	-0.1653430014848709	-0.37357017397880554	0.3176562488079071	0.14625246822834015	0.10537778586149216	0.5043173432350159	0.2289666384458542	0.2623884379863739	-0.42202794551849365	-0.08076837658882141	-0.13629910349845886	0.19090810418128967
DAN_LABEL_25	-0.25627535581588745	-0.023546842858195305	-0.11900853365659714	0.11256381124258041	0.24380053579807281	-0.5376614332199097	-0.026894686743617058	n/a	0.13060922920703888	0.2082909196615219	-0.09845274686813354	0.33236679434776306	0.3238980174064636	0.10854119807481766	0.41834449768066406	-0.335551381111145	0.22274218499660492	-0.05251161381602287	-0.013866202905774117	0.21975810825824738	0.00814400427043438	0.0827656090259552	0.5842114090919495	-0.6231895089149475	1.0	-0.05558228865265846	-0.3972501754760742	-0.49285227060317993	-0.11804240196943283	-0.34635430574417114	0.09878914803266525	0.3060375452041626	-0.3431999087333679	-0.05014065280556679	n/a	0.007760700769722462	-0.3539733290672302	0.26472240686416626	0.2814585864543915	0.09502531588077545	0.3458721339702606	0.3607378900051117	-0.32393890619277954	0.0903966948390007	0.012143111787736416	0.31279709935188293	0.6606069207191467	-0.4662957489490509	0.6193321943283081	-0.29675599932670593	-0.08118191361427307	0.06707821041345596	-0.41142597794532776	-0.03617779538035393	-0.44791558384895325	0.3205108642578125	0.2013614922761917	-0.10553450882434845	-0.3434532582759857	-0.05792313814163208	0.343644380569458	-0.1905445158481598	-0.06259138137102127	0.04382731765508652	0.07669103890657425	0.0806414932012558	-0.12007903307676315	-0.28394845128059387	0.2553673982620239	0.62144535779953	-0.16905225813388824	-0.13324549794197083	-0.14755381643772125	-0.3871729075908661	0.02670114114880562	-0.17901445925235748	0.1958787888288498	-0.164368137717247	0.2650025188922882	0.10957701504230499
DMN_LABEL_26	0.653975248336792	-0.4400046467781067	-0.06455328315496445	-0.34078729152679443	0.4166805148124695	0.25505802035331726	0.6435611844062805	n/a	0.4456007778644562	-0.21394559741020203	-0.5102666616439819	-0.2981226146221161	-0.04970394819974899	0.2912846505641937	-0.3115931451320648	0.6151524782180786	-0.3700014352798462	0.6496555805206299	-0.20457980036735535	-0.23883560299873352	-0.5907014608383179	-0.3696414530277252	-0.3603229820728302	0.127720445394516	-0.05558228865265846	1.0	0.35596662759780884	0.28204575181007385	-0.5794304609298706	-0.09760840982198715	-0.27936944365501404	0.681966245174408	0.06782592087984085	0.6647505760192871	n/a	-0.4580635130405426	-0.27360329031944275	-0.14730778336524963	-0.1253954917192459	0.384934663772583	-0.4002309739589691	-0.3071037828922272	-0.24629953503608704	0.07077179849147797	-0.5915998220443726	-0.005423713941127062	-0.2416805773973465	-0.09078790247440338	-0.430414080619812	0.5163924098014832	0.018008731305599213	0.7229611277580261	0.37102195620536804	0.2944461405277252	0.4077779948711395	0.02803538367152214	0.7948521375656128	-0.032182980328798294	-0.09846249967813492	-0.18483421206474304	-0.39166608452796936	-0.19697612524032593	0.6354512572288513	-0.2074420005083084	-0.3948000371456146	-0.13487321138381958	-0.05772311985492706	-0.42282533645629883	0.46974071860313416	-0.04765505716204643	0.5111750960350037	-0.10314197838306427	-0.06575805693864822	-0.2436503767967224	0.6330910325050354	-0.3097619414329529	-0.30379003286361694	-0.14463788270950317	0.006530649960041046	0.038772907108068466
DMN_LABEL_27	0.6556643843650818	-0.398783802986145	0.1402841955423355	-0.04493940994143486	-0.09853266924619675	0.22254426777362823	0.3431098759174347	n/a	0.09346403181552887	-0.14746902883052826	-0.11842142790555954	-0.3666139245033264	0.07503709942102432	-0.011090393178164959	-0.2568134069442749	0.5052505731582642	-0.0166595671325922	0.4733794033527374	0.09619945287704468	-0.004671808797866106	-0.0553443469107151	-0.2387608140707016	-0.502627968788147	0.08087651431560516	-0.3972501754760742	0.35596662759780884	1.0	0.660156786441803	-0.24484412372112274	-0.10789405554533005	0.05549312010407448	-0.24318179488182068	-0.10412117838859558	0.18020780384540558	n/a	-0.12670189142227173	-0.16916663944721222	-0.32088708877563477	-0.011104166507720947	0.1065894141793251	-0.34307312965393066	-0.24105797708034515	0.17484693229198456	-0.023076802492141724	-0.19843432307243347	-0.3242901861667633	-0.43473321199417114	-0.1741923689842224	-0.4603883922100067	0.09413177520036697	-0.34136947989463806	0.09545614570379257	0.14439453184604645	0.13831336796283722	0.38058072328567505	-0.5056806206703186	-0.02322612702846527	0.07785531133413315	0.3906804323196411	0.05052098631858826	-0.43343228101730347	0.02669123187661171	0.17250865697860718	-0.3033016324043274	-0.3110868036746979	-0.22941988706588745	0.1599448025226593	0.18023425340652466	-0.05169428139925003	-0.26089736819267273	0.18079324066638947	0.2854686379432678	0.041139114648103714	0.10103827714920044	0.08519341796636581	-0.10477130115032196	-0.16050589084625244	-0.12537983059883118	-0.4154658317565918	-0.31666919589042664
