Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.48649320006370544	-0.42928481101989746	0.03199514374136925	0.07768853008747101	0.11748319864273071	0.16060878336429596	0.06828474253416061	-0.07488273829221725	0.07095196098089218	0.3260209262371063	-0.2516523599624634	-0.17437206208705902	-0.1207510232925415	0.09466137737035751	0.048178210854530334	-0.06537093967199326	0.032642997801303864	-0.4004765748977661	0.4515286684036255	-0.09043669700622559	0.5462234616279602	0.1102239191532135	0.24517539143562317	-0.0892942026257515	-0.21171505749225616	0.6915328502655029	-0.2836807370185852	1.0	0.39354631304740906	0.2077229768037796	0.33681973814964294	0.1647631973028183	-0.16130605340003967	-0.08220072090625763	-0.08453962206840515	0.133550763130188	-0.2858008146286011	-0.11718105524778366	-0.04682416468858719	-0.24140064418315887	-0.2208486795425415	-0.02591174840927124	-0.1599595844745636	0.00391280185431242	-0.15742596983909607	0.4366055428981781	0.34989798069000244	-0.0940963625907898	0.33100569248199463	-0.17242763936519623
HIP-tail-lh	0.2859940230846405	-0.041016772389411926	0.356708824634552	0.5020885467529297	0.04965197294950485	0.09327062219381332	0.44964075088500977	0.3591058552265167	0.0770096406340599	0.13347835838794708	0.13306693732738495	-0.1161063089966774	-0.29726940393447876	-0.17507165670394897	-0.031116120517253876	0.1290065348148346	-0.5082927942276001	-0.44175222516059875	0.31290966272354126	-0.07200828939676285	0.4175293445587158	0.3300849497318268	0.33266007900238037	0.09371788054704666	0.0076174442656338215	0.19727303087711334	0.08362751454114914	0.39354631304740906	1.0	0.08158640563488007	0.15284617245197296	0.24615715444087982	-0.23887251317501068	-0.14691607654094696	0.07799088954925537	0.07605206221342087	-0.23989412188529968	-0.4231226146221161	-0.19098222255706787	-0.3057434558868408	-0.3825143277645111	-0.5035443305969238	-0.5136175751686096	-0.12521809339523315	0.01986890845000744	0.5277308225631714	0.4064171612262726	0.24969087541103363	0.4313909113407135	-0.20276407897472382
THA-VPm-lh	0.2940616011619568	-0.22176434099674225	-0.2655949592590332	-0.1790740191936493	0.46348273754119873	0.5625602602958679	0.14156432449817657	-0.26086559891700745	-0.16718067228794098	-0.027985267341136932	-0.3445967137813568	0.08100824803113937	-0.2286445051431656	0.03550427034497261	-0.05554376170039177	0.009330322965979576	0.15808020532131195	-0.19330735504627228	0.416475385427475	0.12107408791780472	0.2154485583305359	0.043846938759088516	-0.14444078505039215	0.10233921557664871	-0.03161383047699928	0.23460151255130768	-0.09933557361364365	0.2077229768037796	0.08158640563488007	1.0	0.49668172001838684	0.30412641167640686	-0.3699963688850403	0.08861739933490753	-0.1316232681274414	-0.024278270080685616	-0.09513354301452637	-0.21322138607501984	-0.19140391051769257	-0.22551681101322174	-0.08530048280954361	0.18083293735980988	0.07451625168323517	-0.026014843955636024	-0.3131960928440094	0.2517121434211731	0.13178400695323944	-0.09295428544282913	-0.010884894989430904	-0.018740903586149216
THA-VPl-lh	0.2484908103942871	-0.394405722618103	-0.1643945574760437	-0.25968775153160095	0.5394139885902405	0.6106016039848328	-0.013609904795885086	-0.26150473952293396	0.12769025564193726	0.4235454797744751	-0.059492215514183044	0.10650072246789932	-0.23552070558071136	0.025184201076626778	-0.11867213994264603	-0.1843302845954895	-0.1021474301815033	-0.29741722345352173	0.2792808711528778	0.015415496192872524	0.47834154963493347	-0.09791872650384903	-0.08594067394733429	-0.08172737807035446	-0.17371945083141327	0.4459688365459442	-0.20879599452018738	0.33681973814964294	0.15284617245197296	0.49668172001838684	1.0	0.15274351835250854	-0.1418599933385849	0.1060701310634613	0.11469864100217819	0.08824209868907928	-0.14430642127990723	-0.1429908275604248	-0.1680886596441269	-0.28571975231170654	-0.23750010132789612	-0.020029159262776375	-0.0637858510017395	0.05175532400608063	-0.16853021085262299	0.3807399272918701	0.0681641548871994	-0.29160040616989136	0.24591022729873657	0.191065713763237
THA-VAi-lh	0.2759573459625244	-0.025669576600193977	-0.4056350290775299	0.13248351216316223	-0.08285944163799286	0.2074098438024521	0.43926480412483215	0.08148060739040375	-0.12825073301792145	-0.08483642339706421	-0.02331915870308876	0.2826284170150757	-0.12234272807836533	0.07005404680967331	0.23910850286483765	0.18547441065311432	0.12815700471401215	-0.027326354756951332	-0.14464198052883148	0.17226865887641907	-0.3717900812625885	0.03248008340597153	-0.1001555323600769	-0.05846550688147545	0.12397605925798416	-0.02208516001701355	-0.35282328724861145	0.1647631973028183	0.24615715444087982	0.30412641167640686	0.15274351835250854	1.0	0.024106105789542198	0.4417947828769684	0.26377877593040466	0.3227153718471527	0.09972964227199554	-0.11508800089359283	0.256955623626709	0.3701828420162201	-0.2595102787017822	0.25778132677078247	0.1511700451374054	-0.5601701140403748	0.29209861159324646	0.09536470472812653	0.3772946894168854	0.035827331244945526	0.39593711495399475	-0.03407898545265198
THA-VAs-lh	-0.210294708609581	-0.16941697895526886	-0.02884451299905777	-0.09304171800613403	-0.19814102351665497	-0.27805230021476746	0.05024842172861099	-0.08265706896781921	0.21758967638015747	0.09480765461921692	0.4487430453300476	0.19014450907707214	0.2548518478870392	0.24952581524848938	0.32083791494369507	0.2205408662557602	0.2794509530067444	0.5115610361099243	-0.3796781003475189	-0.23939010500907898	-0.332579642534256	-0.36548861861228943	-0.12225303053855896	-0.24867543578147888	0.2459438592195511	-0.12766025960445404	-0.32161280512809753	-0.16130605340003967	-0.23887251317501068	-0.3699963688850403	-0.1418599933385849	0.024106105789542198	1.0	0.3195297420024872	0.5111691355705261	-0.0844850093126297	0.19057878851890564	0.2385227084159851	0.4712671935558319	0.47518354654312134	0.08096826821565628	0.3968718945980072	0.45773154497146606	0.17972131073474884	0.18285708129405975	-0.01606210693717003	-0.34869182109832764	0.032861389219760895	-0.08457876741886139	0.31975582242012024
THA-DAm-lh	0.10902063548564911	0.0644015371799469	-0.365572988986969	-0.17792749404907227	0.0009614986483938992	0.11010684072971344	0.237402081489563	0.10234185308218002	0.31992021203041077	0.13751453161239624	-0.129908487200737	0.18230393528938293	-0.025928715243935585	0.10139250755310059	0.24453012645244598	0.048822011798620224	0.15040096640586853	0.06479840725660324	-0.13878309726715088	-0.027928777039051056	-0.2323870211839676	-0.24455755949020386	-0.10493085533380508	-0.19881431758403778	0.27320826053619385	-0.1288914829492569	-0.3497388958930969	-0.08220072090625763	-0.14691607654094696	0.08861739933490753	0.1060701310634613	0.4417947828769684	0.3195297420024872	1.0	0.7633973360061646	-0.18693898618221283	0.13491155207157135	0.06373525410890579	0.35409942269325256	0.21323628723621368	-0.20022425055503845	0.2963765561580658	0.07038521021604538	-0.3551415503025055	0.19875319302082062	0.07493150234222412	-0.14710567891597748	-0.04830112308263779	0.12732984125614166	0.15517805516719818
THA-DAl-lh	0.06283774226903915	-0.08483803272247314	-0.08256608992815018	0.0506015345454216	0.023640496656298637	-0.02607097290456295	0.3610447943210602	0.14997254312038422	0.4244172275066376	0.38731372356414795	0.17600063979625702	0.17679978907108307	-0.05740780383348465	0.18631179630756378	0.1830137073993683	0.1391271948814392	-0.10657624155282974	0.09427767246961594	-0.15644054114818573	-0.15764586627483368	-0.05605229735374451	-0.2633826434612274	0.03322174772620201	-0.18574582040309906	0.4159078299999237	-0.06262212246656418	-0.4119086265563965	-0.08453962206840515	0.07799088954925537	-0.1316232681274414	0.11469864100217819	0.26377877593040466	0.5111691355705261	0.7633973360061646	1.0	-0.26056379079818726	0.13690721988677979	0.09994851052761078	0.4074481129646301	0.1720857471227646	-0.2101098597049713	0.07268648594617844	-0.029789770022034645	-0.11446034908294678	0.21966075897216797	0.3166235685348511	-0.16203130781650543	0.081306092441082	0.3450309932231903	0.40721288323402405
PUT-VA-lh	-0.0710507184267044	-0.08678591996431351	0.1455032080411911	-0.12969787418842316	-0.13154618442058563	0.20763643085956573	0.01947452314198017	-0.04756923392415047	-0.5077129602432251	-0.06126105785369873	0.16530463099479675	0.13025495409965515	0.14144852757453918	0.09982825070619583	-0.10458549857139587	0.05079216510057449	-0.06818810850381851	-0.1365036517381668	0.17624114453792572	0.4739340543746948	-0.1578381508588791	0.1606067270040512	-0.011939524672925472	0.1465100198984146	-0.26213374733924866	0.16705141961574554	0.13705584406852722	0.133550763130188	0.07605206221342087	-0.024278270080685616	0.08824209868907928	0.3227153718471527	-0.0844850093126297	-0.18693898618221283	-0.26056379079818726	1.0	0.240493044257164	0.03858410194516182	0.08617852628231049	0.10055896639823914	0.0047971028834581375	-0.04427557438611984	0.1590743213891983	-0.01847202144563198	0.21733936667442322	-0.02280321903526783	0.3573766052722931	0.188302680850029	0.007944231852889061	-0.3558812737464905
PUT-DA-l	-0.16753612458705902	-0.03737746179103851	-0.14244075119495392	-0.1948869377374649	-0.31949061155319214	-0.09979044646024704	0.04075625166296959	0.17136172950267792	-0.141299307346344	0.23796409368515015	0.289026141166687	0.7092036604881287	0.546573281288147	0.5920096039772034	0.20571859180927277	0.028498545289039612	0.19370828568935394	0.38361117243766785	-0.3712276518344879	0.07050859183073044	-0.38119933009147644	-0.3409484922885895	-0.31453752517700195	-0.3399290442466736	0.339202344417572	-0.3478862941265106	-0.19632568955421448	-0.2858008146286011	-0.23989412188529968	-0.09513354301452637	-0.14430642127990723	0.09972964227199554	0.19057878851890564	0.13491155207157135	0.13690721988677979	0.240493044257164	1.0	0.6575043201446533	0.7213377356529236	0.10865095257759094	-0.11449848115444183	0.11863037198781967	0.32520079612731934	-0.1048026829957962	-0.08110159635543823	-0.033642202615737915	-0.11205067485570908	-0.138332337141037	-0.06268297880887985	0.2664695978164673
PUT-VP-lh	0.08387517184019089	-0.009166824631392956	-0.3195153474807739	-0.1646914929151535	-0.24351441860198975	-0.2166707068681717	-0.25122231245040894	-0.09788911789655685	-0.15381915867328644	0.2341139167547226	0.20830801129341125	0.5900489687919617	0.6883791089057922	0.7285928726196289	-0.052941810339689255	-0.2359635978937149	0.07893447577953339	0.3138596713542938	-0.17894218862056732	0.25836753845214844	-0.3034031093120575	-0.4474264979362488	-0.34123215079307556	-0.28195950388908386	0.3900787830352783	0.027885105460882187	-0.07227524369955063	-0.11718105524778366	-0.4231226146221161	-0.21322138607501984	-0.1429908275604248	-0.11508800089359283	0.2385227084159851	0.06373525410890579	0.09994851052761078	0.03858410194516182	0.6575043201446533	1.0	0.6840308904647827	-0.1299167424440384	0.000818164087831974	0.18756215274333954	0.3454732894897461	0.06794850528240204	0.027318384498357773	-0.20154525339603424	-0.25359776616096497	-0.3359685242176056	-0.08170869946479797	0.3390979468822479
PUT-DP-lh	0.1249147430062294	-0.0022918861359357834	-0.33880820870399475	0.010981318540871143	-0.4489820599555969	-0.33123767375946045	0.10468277335166931	-0.0034195787739008665	-0.12726369500160217	0.1271624118089676	0.2524926960468292	0.6183733344078064	0.6278815269470215	0.7780199646949768	0.4973658621311188	0.07101244479417801	0.1997843086719513	0.41377314925193787	-0.3307241201400757	0.026189152151346207	-0.4797057807445526	-0.4500058889389038	-0.2830725610256195	-0.31405752897262573	0.506213903427124	-0.15961408615112305	-0.4484294056892395	-0.04682416468858719	-0.19098222255706787	-0.19140391051769257	-0.1680886596441269	0.256955623626709	0.4712671935558319	0.35409942269325256	0.4074481129646301	0.08617852628231049	0.7213377356529236	0.6840308904647827	1.0	0.2804497480392456	-0.2360428124666214	0.2980816960334778	0.353392630815506	-0.18790364265441895	0.0367298424243927	-0.10036002844572067	-0.03778566047549248	-0.09899495542049408	0.15220409631729126	0.26626887917518616
CAU-VA-lh	-0.3130094110965729	0.05319290608167648	-0.2648722529411316	-0.0286773182451725	-0.3240683078765869	-0.31005528569221497	0.1499442160129547	-0.0034094424918293953	-0.03366371616721153	-0.25076696276664734	0.11823689192533493	-0.025291770696640015	0.03977610915899277	-0.023317165672779083	0.579174280166626	0.470829039812088	0.5581881999969482	0.395730584859848	-0.5036756992340088	-0.13754549622535706	-0.5869116187095642	0.013727828860282898	-0.028483275324106216	-0.14846396446228027	0.015114673413336277	-0.4179994463920593	-0.41438406705856323	-0.24140064418315887	-0.3057434558868408	-0.22551681101322174	-0.28571975231170654	0.3701828420162201	0.47518354654312134	0.21323628723621368	0.1720857471227646	0.10055896639823914	0.10865095257759094	-0.1299167424440384	0.2804497480392456	1.0	0.2288651317358017	0.5762425661087036	0.4577820599079132	-0.1642371118068695	0.17136645317077637	-0.3292975425720215	0.05415509268641472	0.21634891629219055	-0.09589961171150208	0.10166223347187042
CAU-DA-lh	-0.27608418464660645	0.04530280828475952	0.06736722588539124	-0.16293755173683167	0.24260641634464264	0.042963165789842606	-0.17870378494262695	-0.16429641842842102	-0.3160381019115448	-0.24608637392520905	-0.23861035704612732	-0.22283414006233215	-0.17966289818286896	-0.1172444149851799	-0.22182738780975342	0.4178258180618286	0.13589128851890564	0.08505463600158691	0.050855476409196854	0.12195184826850891	-0.14589154720306396	0.3706391453742981	0.4471874237060547	0.18285498023033142	-0.19442644715309143	-0.1475551873445511	0.17457889020442963	-0.2208486795425415	-0.3825143277645111	-0.08530048280954361	-0.23750010132789612	-0.2595102787017822	0.08096826821565628	-0.20022425055503845	-0.2101098597049713	0.0047971028834581375	-0.11449848115444183	0.000818164087831974	-0.2360428124666214	0.2288651317358017	1.0	0.2175287902355194	0.07392406463623047	0.21342363953590393	0.18356375396251678	-0.3441794514656067	0.1016140878200531	0.4806964099407196	-0.5008106231689453	0.02896002121269703
CAU-body-lh	-0.029744718223810196	-0.2327761948108673	-0.5709118843078613	-0.43117982149124146	-0.08272778987884521	0.020604804158210754	-0.13714709877967834	-0.2572944164276123	-0.04245220497250557	-0.12933574616909027	-0.08506623655557632	0.08003783971071243	0.3044840097427368	0.25828316807746887	0.42509758472442627	-0.015658311545848846	0.7819293737411499	0.3991316854953766	-0.17714035511016846	-0.19270139932632446	-0.39197540283203125	-0.17845888435840607	-0.268269419670105	-0.32533958554267883	0.16552476584911346	-0.04174937307834625	-0.4242124855518341	-0.02591174840927124	-0.5035443305969238	0.18083293735980988	-0.020029159262776375	0.25778132677078247	0.3968718945980072	0.2963765561580658	0.07268648594617844	-0.04427557438611984	0.11863037198781967	0.18756215274333954	0.2980816960334778	0.5762425661087036	0.2175287902355194	1.0	0.8060118556022644	-0.03771515190601349	-0.19379055500030518	-0.18492044508457184	-0.14553126692771912	-0.08327934145927429	-0.2340012788772583	0.22232317924499512
CAU-tail-lh	-0.21540197730064392	-0.3138176202774048	-0.3441712260246277	-0.5457525849342346	-0.17711709439754486	-0.04595997929573059	-0.3298894464969635	-0.37095531821250916	-0.17660443484783173	-0.06240902096033096	0.18655645847320557	0.20519177615642548	0.5332432389259338	0.3155662417411804	0.3246883451938629	-0.1297033131122589	0.6527507901191711	0.48878124356269836	-0.21527543663978577	-0.06941918283700943	-0.4153483808040619	-0.40058931708335876	-0.47841548919677734	-0.35850346088409424	0.08926204591989517	0.006092488300055265	-0.22652265429496765	-0.1599595844745636	-0.5136175751686096	0.07451625168323517	-0.0637858510017395	0.1511700451374054	0.45773154497146606	0.07038521021604538	-0.029789770022034645	0.1590743213891983	0.32520079612731934	0.3454732894897461	0.353392630815506	0.4577820599079132	0.07392406463623047	0.8060118556022644	1.0	0.10659225285053253	-0.2071838676929474	-0.1654943972826004	-0.2822422683238983	-0.25486528873443604	-0.2882175147533417	0.22626878321170807
lAMY-lh	-0.07730671763420105	-0.3883046805858612	0.3523212671279907	-0.05609968677163124	0.4555477499961853	-0.06916241347789764	-0.04220837727189064	-0.1747310310602188	0.17681264877319336	0.17472557723522186	0.3352753221988678	-0.062035925686359406	0.17339879274368286	0.15231791138648987	-0.20961789786815643	0.06517820805311203	0.06918662041425705	0.2733277380466461	0.4272436201572418	0.007021700963377953	0.397508829832077	-0.06858335435390472	0.2094409465789795	-0.029038505628705025	-0.008045192807912827	0.3884721100330353	0.21167504787445068	0.00391280185431242	-0.12521809339523315	-0.026014843955636024	0.05175532400608063	-0.5601701140403748	0.17972131073474884	-0.3551415503025055	-0.11446034908294678	-0.01847202144563198	-0.1048026829957962	0.06794850528240204	-0.18790364265441895	-0.1642371118068695	0.21342363953590393	-0.03771515190601349	0.10659225285053253	1.0	-0.13969556987285614	0.28348422050476074	-0.3358636796474457	0.1250992864370346	-0.32719191908836365	0.026585213840007782
mAMY-lh	0.2478959560394287	0.371021568775177	-0.06915221363306046	0.3351619243621826	-0.031176231801509857	0.01584944874048233	0.3003427982330322	0.07827334105968475	-0.07380034029483795	-0.1171410009264946	0.10633432865142822	0.12308617681264877	-0.17990095913410187	0.01090966071933508	-0.23036415874958038	0.370897114276886	-0.18284955620765686	0.07322203367948532	-0.039707001298666	0.43290475010871887	-0.24023956060409546	0.06445616483688354	0.23489443957805634	0.3474443852901459	-0.01025309693068266	0.04586152732372284	0.1950625628232956	-0.15742596983909607	0.01986890845000744	-0.3131960928440094	-0.16853021085262299	0.29209861159324646	0.18285708129405975	0.19875319302082062	0.21966075897216797	0.21733936667442322	-0.08110159635543823	0.027318384498357773	0.0367298424243927	0.17136645317077637	0.18356375396251678	-0.19379055500030518	-0.2071838676929474	-0.13969556987285614	1.0	-0.254681259393692	0.12316003441810608	0.23963400721549988	0.07316099852323532	-0.2761708199977875
THA-DP-lh	0.15531696379184723	-0.611465334892273	0.2562316060066223	-0.004247305449098349	0.4341338574886322	0.3419400453567505	0.45108506083488464	0.205203115940094	0.37451499700546265	0.5010339021682739	0.12662436068058014	0.11557980626821518	-0.24880827963352203	0.024424001574516296	-0.06086297333240509	-0.06872377544641495	-0.11807809770107269	-0.04480695351958275	0.3296831250190735	-0.25993937253952026	0.589662492275238	0.019060146063566208	0.16773177683353424	-0.25749027729034424	0.05405121669173241	0.3872775733470917	-0.2759172320365906	0.4366055428981781	0.5277308225631714	0.2517121434211731	0.3807399272918701	0.09536470472812653	-0.01606210693717003	0.07493150234222412	0.3166235685348511	-0.02280321903526783	-0.033642202615737915	-0.20154525339603424	-0.10036002844572067	-0.3292975425720215	-0.3441794514656067	-0.18492044508457184	-0.1654943972826004	0.28348422050476074	-0.254681259393692	1.0	0.012018147855997086	-0.014295868575572968	0.3202451765537262	0.24665287137031555
NAc-shell-lh	0.307256281375885	0.023274993523955345	-0.05132206156849861	0.24376143515110016	-0.02958190068602562	0.23430143296718597	0.3031401038169861	0.002762709278613329	-0.2571834921836853	-0.04384324327111244	-0.22392219305038452	-0.12532590329647064	-0.12224935740232468	0.07212889194488525	0.15616147220134735	0.2775839567184448	-0.19444189965724945	-0.4162302315235138	0.1509743630886078	0.04940132051706314	0.09730269014835358	0.6766614317893982	0.4614962935447693	0.3962218761444092	0.02015446126461029	0.15307550132274628	-0.19758816063404083	0.34989798069000244	0.4064171612262726	0.13178400695323944	0.0681641548871994	0.3772946894168854	-0.34869182109832764	-0.14710567891597748	-0.16203130781650543	0.3573766052722931	-0.11205067485570908	-0.25359776616096497	-0.03778566047549248	0.05415509268641472	0.1016140878200531	-0.14553126692771912	-0.2822422683238983	-0.3358636796474457	0.12316003441810608	0.012018147855997086	1.0	0.5460652112960815	0.2711845934391022	-0.14598260819911957
NAc-core-lh	-0.037493132054805756	0.12764900922775269	0.28025802969932556	0.3194703161716461	0.09599016606807709	0.018970243632793427	0.4177130460739136	0.144581601023674	-0.14164306223392487	-0.2767188251018524	0.07175057381391525	-0.20321260392665863	-0.16958945989608765	-0.04647427052259445	0.077492855489254	0.6066954731941223	-0.14620396494865417	-0.06085428595542908	0.18513688445091248	-0.00614670617505908	-0.01888691447675228	0.6881185173988342	0.673324704170227	0.39470112323760986	0.09409347176551819	-0.13448363542556763	0.07156676799058914	-0.0940963625907898	0.24969087541103363	-0.09295428544282913	-0.29160040616989136	0.035827331244945526	0.032861389219760895	-0.04830112308263779	0.081306092441082	0.188302680850029	-0.138332337141037	-0.3359685242176056	-0.09899495542049408	0.21634891629219055	0.4806964099407196	-0.08327934145927429	-0.25486528873443604	0.1250992864370346	0.23963400721549988	-0.014295868575572968	0.5460652112960815	1.0	-0.09256833046674728	-0.12015415728092194
pGP-lh	0.29228782653808594	-0.19782336056232452	0.058966927230358124	0.4162876605987549	-0.09888657927513123	0.003782340558245778	0.29865723848342896	0.2634499967098236	0.24980983138084412	0.25538092851638794	0.016484707593917847	-0.003144089365378022	-0.24215690791606903	0.05403149873018265	-0.0811786875128746	-0.21538805961608887	-0.38192272186279297	-0.30173593759536743	-0.15294916927814484	-0.243989959359169	0.17357787489891052	0.006897057872265577	0.021007217466831207	0.05479849874973297	0.11036950349807739	0.1140894666314125	-0.3861049711704254	0.33100569248199463	0.4313909113407135	-0.010884894989430904	0.24591022729873657	0.39593711495399475	-0.08457876741886139	0.12732984125614166	0.3450309932231903	0.007944231852889061	-0.06268297880887985	-0.08170869946479797	0.15220409631729126	-0.09589961171150208	-0.5008106231689453	-0.2340012788772583	-0.2882175147533417	-0.32719191908836365	0.07316099852323532	0.3202451765537262	0.2711845934391022	-0.09256833046674728	1.0	0.18039345741271973
aGP-lh	-0.1822693794965744	-0.27471017837524414	-0.24309468269348145	-0.16548629105091095	0.14880584180355072	0.03839140385389328	0.06485123187303543	-0.08162875473499298	0.28559061884880066	0.29758957028388977	0.25986814498901367	0.29465577006340027	0.09009695798158646	0.2422196865081787	0.09100785106420517	-0.06381268799304962	0.08230748772621155	0.30145540833473206	-0.46523135900497437	-0.3687414526939392	-0.07156243920326233	-0.06770651787519455	-0.21118395030498505	-0.28749561309814453	0.3688672184944153	-0.17612403631210327	-0.468256413936615	-0.17242763936519623	-0.20276407897472382	-0.018740903586149216	0.191065713763237	-0.03407898545265198	0.31975582242012024	0.15517805516719818	0.40721288323402405	-0.3558812737464905	0.2664695978164673	0.3390979468822479	0.26626887917518616	0.10166223347187042	0.02896002121269703	0.22232317924499512	0.22626878321170807	0.026585213840007782	-0.2761708199977875	0.24665287137031555	-0.14598260819911957	-0.12015415728092194	0.18039345741271973	1.0
