Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3143741190433502	-0.10044073313474655	-0.0017492173938080668	-0.08524809032678604	0.17038820683956146	-0.2235836386680603	-0.4225071370601654	n/a	-0.38628876209259033	0.45009493827819824	1.0	0.3210849463939667	-0.15135088562965393	0.008695796132087708	0.07864263653755188	-0.19398973882198334	0.15446551144123077	-0.031121546402573586	-0.13372695446014404	-0.1270984262228012	0.6385906338691711	0.773310124874115	0.2786124050617218	-0.14945463836193085	-0.012346210889518261	-0.2899862229824066	-0.2358669936656952	-0.29475778341293335	-0.12055423855781555	0.06090040132403374	-0.016417738050222397	-0.05462803319096565	-0.3396008312702179	-0.5144017338752747	n/a	0.4531745910644531	0.5420148372650146	0.43711671233177185	-0.13083365559577942	-0.11256936937570572	0.20008769631385803	0.233460932970047	-0.0015150660183280706	0.21078862249851227	0.5745221376419067	0.6497383713722229	0.35303670167922974	-0.245064839720726	0.04115515202283859	-0.008445403538644314	0.06025565415620804	-0.28884339332580566	0.01319163665175438	-0.32060009241104126	-0.37549638748168945	0.2428472489118576	0.10750854015350342	0.39423617720603943	0.41754889488220215	0.20520763099193573	0.15510766208171844	0.2730644643306732	-0.23110932111740112	0.10954117774963379	-0.04586034640669823	0.27591001987457275	0.3082917332649231	0.08820035308599472	0.015527809970080853	0.2634750008583069	-0.03019041381776333	0.3539745509624481	0.041070908308029175	0.22790171205997467	-0.07093929499387741	-0.17868593335151672	0.27081406116485596	0.27004605531692505	-0.17355310916900635	0.031151778995990753
CO_LABEL_12	-0.3337593078613281	-0.08435027301311493	-0.2370975911617279	0.12643560767173767	0.15479391813278198	-0.36400848627090454	-0.29117250442504883	n/a	-0.3615320920944214	0.6421130895614624	0.3210849463939667	1.0	0.43224942684173584	0.09175212681293488	0.2316182553768158	-0.26585859060287476	0.608729362487793	-0.3611263930797577	-0.38503265380859375	0.00857334304600954	0.5120097994804382	0.1337573081254959	0.6063759326934814	-0.34590327739715576	0.17516662180423737	-0.3167632222175598	-0.3794848322868347	-0.443553626537323	-0.25933951139450073	-0.1465708166360855	0.15171590447425842	0.16202706098556519	-0.15855184197425842	-0.2166929394006729	n/a	0.8315985798835754	-0.16405276954174042	0.8401258587837219	0.021971112117171288	0.003384483279660344	0.5225570201873779	0.4237082302570343	-0.10795579105615616	0.10288617759943008	0.6123571395874023	0.03910328820347786	0.6205815672874451	-0.26400285959243774	0.19667410850524902	-0.17479124665260315	-0.19366708397865295	-0.0943446010351181	-0.265813410282135	-0.0200983714312315	-0.47037506103515625	0.17995873093605042	0.2688550651073456	0.2254141867160797	0.16437147557735443	0.07174912095069885	0.45036906003952026	0.02039174735546112	-0.3753225803375244	0.036307740956544876	-0.21401096880435944	-0.0934412032365799	0.00661177234724164	0.2561931312084198	0.009276588447391987	0.26652249693870544	-0.19960236549377441	0.1533670872449875	0.4121169447898865	0.00110109883826226	0.05759723111987114	0.03816818818449974	0.3319173753261566	0.23633533716201782	-0.2063727080821991	-0.3513660728931427
SMd_LABEL_13	-0.11318676918745041	-0.05243111774325371	0.016537794843316078	0.38773730397224426	0.23614142835140228	0.004024351481348276	-0.05556198209524155	n/a	0.0413224957883358	0.13170117139816284	-0.15135088562965393	0.43224942684173584	1.0	0.1989384889602661	0.2425636649131775	-0.09227732568979263	0.4067162275314331	-0.2617647647857666	-0.14517417550086975	0.07860074192285538	0.01937207765877247	-0.18706069886684418	0.27029043436050415	-0.3032172918319702	0.03688880428671837	0.13663628697395325	0.0429132841527462	-0.18618276715278625	0.022523533552885056	-0.171857550740242	0.16595131158828735	0.23637080192565918	0.005164110101759434	0.04347721114754677	n/a	0.27715709805488586	-0.2061101347208023	0.2123142033815384	0.470922589302063	0.12501096725463867	0.2119341939687729	0.041945233941078186	-0.09723706543445587	0.14726939797401428	-0.05588839203119278	-0.26077502965927124	0.07457724958658218	-0.20375627279281616	0.06625206023454666	-0.11396331340074539	-0.36614760756492615	-0.0646481141448021	-0.08970431983470917	0.13557161390781403	0.0005855744238942862	0.0004825288488063961	0.20464713871479034	0.04832910746335983	-0.16682393848896027	0.18998660147190094	0.02791629545390606	-0.25846102833747864	-0.06458429247140884	0.10856027901172638	-0.019858624786138535	-0.043055806308984756	0.08433540165424347	0.42742210626602173	-0.06507579237222672	-0.24916338920593262	-0.10157850384712219	-0.20092850923538208	0.6774870157241821	0.037429727613925934	0.32751646637916565	0.07354694604873657	0.061426810920238495	-0.05672633647918701	-0.1738654524087906	-0.01533244177699089
SMl_LABEL_14	-0.009599593468010426	-0.332705557346344	0.04551895335316658	0.455262154340744	0.19753988087177277	-0.2737468481063843	0.010987612418830395	n/a	-0.08437668532133102	0.008096965029835701	0.008695796132087708	0.09175212681293488	0.1989384889602661	1.0	0.01032602321356535	0.13655340671539307	0.033750150352716446	0.06953846663236618	-0.24745146930217743	0.09516773372888565	0.09636593610048294	-0.20623479783535004	0.20559822022914886	-0.4290538430213928	-0.11930985003709793	0.20215891301631927	0.27903541922569275	-0.022071879357099533	-0.31927844882011414	-0.25527244806289673	0.3344140648841858	0.2379312962293625	-0.3110998272895813	-0.11095116287469864	n/a	0.10071973502635956	-0.14628320932388306	0.09706465154886246	0.3678658604621887	0.9454672932624817	-0.10097102075815201	-0.09498420357704163	-0.181522935628891	0.0990557000041008	-0.09713324159383774	-0.22013114392757416	0.1133209839463234	-0.44148993492126465	-0.20466849207878113	0.11018458753824234	-0.00012842747673857957	0.0027889672201126814	0.09516561031341553	-0.08950772881507874	0.07103271782398224	-0.46904119849205017	0.011115810833871365	-0.12958113849163055	0.005671365186572075	0.11059442162513733	0.13326025009155273	-0.3247847855091095	-0.18501508235931396	-0.28280118107795715	-0.2586500644683838	-0.2090435028076172	0.3869253695011139	-0.047423504292964935	-0.18575192987918854	0.06343663483858109	0.07809389382600784	0.005111848935484886	0.08229489624500275	-0.1794138103723526	0.11559944599866867	0.14087964594364166	0.024006709456443787	-0.060490190982818604	-0.38457900285720825	-0.19878984987735748
DAN_LABEL_15	-0.5681772232055664	0.20362220704555511	0.5080739855766296	-0.11439711600542068	-0.27099624276161194	-0.19392569363117218	-0.3199930787086487	n/a	-0.15713445842266083	0.03050428442656994	0.07864263653755188	0.2316182553768158	0.2425636649131775	0.01032602321356535	1.0	-0.2843450903892517	0.11877092719078064	-0.5983620882034302	-0.2344844937324524	-0.14802004396915436	0.38533952832221985	-0.07956364750862122	0.7422661185264587	0.27238228917121887	0.3890826404094696	-0.42532986402511597	-0.4452052712440491	-0.250977486371994	0.03494156897068024	0.40835899114608765	-0.19425110518932343	-0.22673319280147552	-0.1260250061750412	-0.1977834850549698	n/a	0.3402564525604248	-0.07267556339502335	0.1395287662744522	0.10118519514799118	-0.12674444913864136	0.7888619303703308	-0.003989077173173428	-0.06993122398853302	-0.30457913875579834	0.12340386211872101	0.0021048577036708593	0.5822582840919495	0.2112099677324295	0.44426751136779785	-0.48723238706588745	0.1100049614906311	-0.3757634460926056	-0.7296103835105896	0.11535697430372238	-0.6599825024604797	0.1463843137025833	-0.23711179196834564	-0.17297793924808502	-0.22954972088336945	0.02307308278977871	0.19222970306873322	0.26040422916412354	-0.6400213241577148	0.1606881320476532	0.12072592228651047	0.17972895503044128	0.0630454495549202	0.005995048210024834	0.11528324335813522	0.030354514718055725	-0.09644176065921783	0.1668689250946045	0.17941567301750183	0.18795622885227203	-0.020282987505197525	0.0730658769607544	0.024875661358237267	-0.055676501244306564	0.19844849407672882	0.20978154242038727
DMN_LABEL_16	0.6434758901596069	-0.3977468013763428	0.11740934103727341	-0.06151272729039192	0.2693176567554474	0.12454787641763687	0.04246070608496666	n/a	-0.20534025132656097	-0.49523356556892395	-0.19398973882198334	-0.26585859060287476	-0.09227732568979263	0.13655340671539307	-0.2843450903892517	1.0	-0.23606622219085693	0.735093891620636	0.064632348716259	-0.03986594080924988	-0.27527835965156555	-0.12597912549972534	-0.2402791529893875	-0.06272299587726593	-0.5008384585380554	0.6988732218742371	0.7514228224754333	0.8234391212463379	-0.3716496229171753	-0.22777771949768066	0.003235730342566967	0.3370170593261719	-0.15359064936637878	-0.051969707012176514	n/a	-0.4850563406944275	-0.05175679922103882	-0.1914188712835312	0.03659052401781082	0.17381243407726288	-0.40880876779556274	-0.1897445172071457	-0.19861581921577454	-0.0707797110080719	-0.329791396856308	-0.31638994812965393	-0.26185452938079834	-0.2976953387260437	-0.45253679156303406	0.6895101070404053	-0.012712978757917881	0.07348333299160004	0.23214378952980042	-0.3455953001976013	0.39077481627464294	-0.07504492998123169	-0.0915149599313736	-0.40043869614601135	-0.36672747135162354	-0.2833060622215271	-0.19794030487537384	-0.4595426023006439	0.23098810017108917	-0.333156555891037	0.0035019954666495323	-0.2158403992652893	-0.2241033911705017	-0.305267333984375	-0.18336568772792816	-0.2616945505142212	0.12414577603340149	-0.17312511801719666	-0.19282977283000946	-0.3670106530189514	-0.3006919324398041	-0.1220412477850914	-0.38110077381134033	-0.37712621688842773	0.09934896975755692	0.03139389678835869
CO_LABEL_17	-0.29853546619415283	0.018995339050889015	-0.13372571766376495	0.3167197108268738	0.1521921306848526	-0.4037589132785797	-0.02376641519367695	n/a	-0.0546688474714756	0.5621502995491028	0.15446551144123077	0.608729362487793	0.4067162275314331	0.033750150352716446	0.11877092719078064	-0.23606622219085693	1.0	-0.16418613493442535	-0.04007039964199066	0.1740891933441162	0.40704724192619324	-0.011647099629044533	0.30110424757003784	-0.5124187469482422	0.22015774250030518	-0.20323513448238373	-0.2384868860244751	-0.2681697607040405	0.02643757499754429	-0.2310866117477417	0.24523966014385223	0.049862805753946304	-0.20665302872657776	0.1301528811454773	n/a	0.5457688570022583	-0.31198930740356445	0.5295538902282715	0.08430445194244385	-0.019825540482997894	0.17746680974960327	0.7161503434181213	0.17651033401489258	0.2710108757019043	0.5981406569480896	-0.0479007288813591	0.29721251130104065	-0.35361993312835693	0.1527250111103058	-0.28810858726501465	-0.32800939679145813	-0.15967640280723572	-0.15372808277606964	0.37208014726638794	-0.37332287430763245	-0.1870427429676056	0.14108791947364807	0.3056342899799347	0.19784629344940186	0.05581587553024292	0.5617980360984802	-0.12241794914007187	-0.24888233840465546	0.2178957462310791	-0.13926498591899872	-0.1289909929037094	0.07106836140155792	0.41131582856178284	-0.10704422742128372	0.4032931923866272	-0.04652874171733856	-0.07089491933584213	0.3665947914123535	0.05572956055402756	0.17875364422798157	0.009087402373552322	0.4343549907207489	0.4875902235507965	-0.049367599189281464	-0.38069960474967957
DMN_LABEL_18	0.7193945050239563	-0.30530408024787903	-0.21443895995616913	-0.023647956550121307	0.4585300087928772	0.08889702707529068	0.25521498918533325	n/a	0.04751790314912796	-0.3253129720687866	-0.031121546402573586	-0.3611263930797577	-0.2617647647857666	0.06953846663236618	-0.5983620882034302	0.735093891620636	-0.16418613493442535	1.0	0.27472811937332153	-0.06297492980957031	-0.3003332018852234	0.07763170450925827	-0.5293858647346497	-0.23281753063201904	-0.47424498200416565	0.6988884210586548	0.7236205339431763	0.6536966562271118	-0.10047181695699692	-0.398160457611084	0.08169432729482651	0.3015647232532501	-0.16643740236759186	0.1317211091518402	n/a	-0.48179396986961365	-0.02370794676244259	-0.2153017222881317	-0.03555472195148468	0.17031604051589966	-0.6266730427742004	-0.11441812664270401	-0.02197258733212948	0.010375605896115303	-0.21481478214263916	-0.176937535405159	-0.4232794940471649	-0.3775349259376526	-0.3952752947807312	0.6959518194198608	-0.08848611265420914	0.09998945146799088	0.5384761691093445	-0.24284939467906952	0.5503021478652954	-0.10114726424217224	0.10148586332798004	0.05839426815509796	0.09091129899024963	-0.08187685906887054	-0.13463404774665833	-0.42812177538871765	0.5531975626945496	-0.22874128818511963	-0.04814702272415161	-0.26444801688194275	-0.1809009313583374	-0.09922926872968674	-0.22047998011112213	-0.10910310596227646	0.357979416847229	-0.1130971759557724	-0.2780206501483917	-0.28530511260032654	-0.17110684514045715	-0.18609896302223206	-0.18455393612384796	-0.09171345829963684	0.10897409915924072	-0.14385338127613068
VAN_LABEL_19	0.3046789765357971	0.22532765567302704	-0.10697132349014282	-0.08119204640388489	0.3150898814201355	0.17747913300991058	0.20629005134105682	n/a	0.3257845342159271	-0.10011249780654907	-0.13372695446014404	-0.38503265380859375	-0.14517417550086975	-0.24745146930217743	-0.2344844937324524	0.064632348716259	-0.04007039964199066	0.27472811937332153	1.0	-0.13180159032344818	-0.3451021611690521	-0.010533783584833145	-0.40504443645477295	0.011609520763158798	-0.3189440667629242	0.07929521054029465	0.12740252912044525	0.15097655355930328	0.3678816556930542	-0.035280097275972366	-0.06402468681335449	0.06127852573990822	0.16052530705928802	0.2222135215997696	n/a	-0.43125662207603455	-0.1677071899175644	-0.45824193954467773	-0.11785254627466202	-0.13832369446754456	-0.3621186912059784	-0.16425219178199768	0.6725822687149048	0.06217857450246811	-0.19745002686977386	-0.004712937865406275	-0.4284497797489166	0.10365774482488632	-0.2324187457561493	0.09720429033041	-0.04785250872373581	0.13493743538856506	0.2079111784696579	0.11413504183292389	0.11354150623083115	-0.0728563442826271	0.09906716644763947	-0.1034836396574974	-0.06306205689907074	-0.07080312073230743	-0.22877933084964752	-0.0036682109348475933	0.2450963258743286	0.04710766300559044	-0.10645373165607452	-0.13259252905845642	-0.18839889764785767	0.04424619302153587	-0.10511776804924011	-0.1436014175415039	0.10001993924379349	-0.12993115186691284	-0.12364637851715088	0.08756856620311737	0.0627761110663414	0.11272674053907394	-0.08439899981021881	-0.11334044486284256	0.4126746356487274	0.43640193343162537
CO_LABEL_20	-0.024687906727194786	-0.15583719313144684	-0.1591462641954422	0.16161169111728668	-0.012354816310107708	0.005208750255405903	0.06867999583482742	n/a	0.10131609439849854	0.38668736815452576	-0.1270984262228012	0.00857334304600954	0.07860074192285538	0.09516773372888565	-0.14802004396915436	-0.03986594080924988	0.1740891933441162	-0.06297492980957031	-0.13180159032344818	1.0	-0.034483473747968674	-0.24894970655441284	-0.12137826532125473	-0.36205923557281494	0.08804363757371902	-0.02754022181034088	0.06832244247198105	-0.16513410210609436	-0.14566847681999207	-0.060242876410484314	0.08560080081224442	0.2046521008014679	-0.08015090227127075	0.13977672159671783	n/a	0.13218776881694794	-0.01740976795554161	0.1046156957745552	0.25010719895362854	0.05765901878476143	-0.21646974980831146	0.19855737686157227	0.1872352510690689	0.2648051679134369	-0.019674217328429222	-0.23934325575828552	0.04309268668293953	-0.24172502756118774	0.00702120503410697	-0.12149842828512192	-0.0999840646982193	0.2775074243545532	-0.05314873903989792	0.09749266505241394	0.0668068379163742	-0.3135957717895508	0.1091424748301506	0.18415577709674835	0.16548366844654083	-0.03035343997180462	0.2721213698387146	-0.15463751554489136	-0.08011222630739212	-0.1904468834400177	-0.1722595989704132	-0.05004781112074852	0.028809206560254097	-0.1441795378923416	-0.11956175416707993	0.1290055215358734	-0.22811029851436615	-0.30459287762641907	-0.019897453486919403	-0.13608570396900177	0.17200854420661926	0.1313309669494629	0.3754202425479889	0.3335746228694916	-0.3439953327178955	-0.18068954348564148
CO_LABEL_21	-0.664701521396637	-0.0953044444322586	0.3673332929611206	-0.09620480984449387	-0.11462616175413132	-0.4879293143749237	-0.5126151442527771	n/a	-0.39702561497688293	0.4982612431049347	0.6385906338691711	0.5120097994804382	0.01937207765877247	0.09636593610048294	0.38533952832221985	-0.27527835965156555	0.40704724192619324	-0.3003332018852234	-0.3451021611690521	-0.034483473747968674	1.0	0.3699023425579071	0.5643373131752014	-0.12245253473520279	0.14229291677474976	-0.3627362549304962	-0.24003992974758148	-0.23698167502880096	-0.25043755769729614	0.3178148567676544	-0.09971160441637039	-0.29809167981147766	-0.47374677658081055	-0.5542452335357666	n/a	0.7075936794281006	0.31244269013404846	0.49207404255867004	-0.01547357626259327	-0.03723083436489105	0.5083745121955872	0.27782756090164185	-0.16081954538822174	0.19018645584583282	0.7726105451583862	0.2895263433456421	0.5894585251808167	-0.26033902168273926	0.16676154732704163	-0.3673192262649536	0.3069289028644562	-0.4489975571632385	-0.2917523980140686	-0.10773751884698868	-0.5906190276145935	0.1643422693014145	-0.06389155983924866	0.341113805770874	0.34248676896095276	0.2246033102273941	0.40518638491630554	0.43211236596107483	-0.5638338327407837	0.2970254719257355	0.1268332451581955	0.3758475184440613	0.39259040355682373	0.08752687275409698	0.11739672720432281	0.20532755553722382	0.06810083985328674	0.4456862211227417	0.12087273597717285	0.16487842798233032	-0.09910552203655243	0.08155763149261475	0.37008050084114075	0.3575911521911621	-0.2682228982448578	-0.2826710343360901
Sal_LABEL_22	-0.10195446759462357	-0.0005786438123323023	-0.122271828353405	-0.11311528831720352	0.16881966590881348	-0.09032373875379562	-0.388355553150177	n/a	-0.3464116156101227	0.1595974862575531	0.773310124874115	0.1337573081254959	-0.18706069886684418	-0.20623479783535004	-0.07956364750862122	-0.12597912549972534	-0.011647099629044533	0.07763170450925827	-0.010533783584833145	-0.24894970655441284	0.3699023425579071	1.0	0.09080622345209122	-0.002241245238110423	-0.14805276691913605	-0.1660410612821579	-0.1207529753446579	-0.19224430620670319	0.012639602646231651	0.0683036521077156	-0.1091444343328476	-0.03744172677397728	-0.10872309654951096	-0.46901968121528625	n/a	0.1844664216041565	0.5056842565536499	0.20965468883514404	-0.21031610667705536	-0.2548258602619171	0.05551823601126671	0.043378796428442	-0.09109848737716675	0.16190160810947418	0.3459906578063965	0.7000992894172668	0.13876067101955414	-0.09581396728754044	-0.15088912844657898	0.16069386899471283	0.005547638516873121	-0.07648761570453644	0.16452527046203613	-0.4283447563648224	-0.14705228805541992	0.3270658552646637	0.0534643828868866	0.34275078773498535	0.4071269929409027	0.24540315568447113	-0.10709817707538605	0.3104848563671112	0.0014511989429593086	0.11506368219852448	-0.0351363830268383	0.29533159732818604	0.1054566353559494	0.10368799418210983	0.035841602832078934	0.15140172839164734	0.13752059638500214	0.19142663478851318	0.11408577859401703	0.15328572690486908	-0.12311728298664093	-0.34613391757011414	0.13153034448623657	0.08885405212640762	-0.09339188784360886	0.10464577376842499
DAN_LABEL_23	-0.5627129077911377	0.023312486708164215	0.2930610179901123	-0.02122344635426998	-0.0727773979306221	-0.49108320474624634	-0.3321087956428528	n/a	-0.2967175245285034	0.25475332140922546	0.2786124050617218	0.6063759326934814	0.27029043436050415	0.20559822022914886	0.7422661185264587	-0.2402791529893875	0.30110424757003784	-0.5293858647346497	-0.40504443645477295	-0.12137826532125473	0.5643373131752014	0.09080622345209122	1.0	-0.0633983314037323	0.31786030530929565	-0.3556757867336273	-0.3729167878627777	-0.27560287714004517	-0.22103780508041382	0.10480275750160217	-0.04333941265940666	-0.030242091044783592	-0.33694174885749817	-0.3046177327632904	n/a	0.5612083673477173	-0.15317745506763458	0.5215253233909607	0.0625089555978775	0.07407960295677185	0.736150860786438	0.18358145654201508	-0.13491927087306976	-0.1715887188911438	0.3278328776359558	0.10630606859922409	0.8830628991127014	-0.16342850029468536	0.30866435170173645	-0.4073353707790375	-0.021573105826973915	-0.40020403265953064	-0.6569452285766602	-0.013461153954267502	-0.7657514214515686	0.16867324709892273	0.04554012417793274	-0.08206513524055481	-0.10530486702919006	0.003196160076186061	0.41188475489616394	0.20375947654247284	-0.653624415397644	0.08327458798885345	-0.06127322092652321	0.14245454967021942	0.20231224596500397	-0.02509339153766632	0.14558497071266174	0.22480431199073792	-0.0877920463681221	0.2348262071609497	0.25161296129226685	0.04613678529858589	-0.03951256722211838	0.0433557853102684	0.1590844690799713	0.02591506950557232	-0.032685983926057816	-0.0014540471602231264
PMN_LABEL_24	0.035645101219415665	0.27391383051872253	0.3634100556373596	-0.258132666349411	-0.4679318070411682	0.5649011731147766	0.003120745299383998	n/a	-0.0118880495429039	-0.3791142702102661	-0.14945463836193085	-0.34590327739715576	-0.3032172918319702	-0.4290538430213928	0.27238228917121887	-0.06272299587726593	-0.5124187469482422	-0.23281753063201904	0.011609520763158798	-0.36205923557281494	-0.12245253473520279	-0.002241245238110423	-0.0633983314037323	1.0	0.033575642853975296	-0.12228357046842575	-0.140252485871315	0.1641729325056076	0.1951012760400772	0.5484199523925781	-0.24663862586021423	-0.4495058059692383	0.5579441785812378	-0.02332010678946972	n/a	-0.24471141397953033	0.24543128907680511	-0.3607025146484375	-0.310590922832489	-0.39757776260375977	0.28422755002975464	-0.408053994178772	-0.19874273240566254	-0.44134944677352905	-0.20701563358306885	0.09149762988090515	-0.10108167678117752	0.8513340950012207	0.09158744663000107	-0.12112300097942352	0.2992534637451172	-0.18553246557712555	-0.33749645948410034	-0.06805307418107986	-0.022937169298529625	0.37179800868034363	-0.3481287956237793	-0.30312156677246094	-0.2786214351654053	-0.09475554525852203	-0.3827047646045685	0.3694734573364258	0.008048100396990776	0.21124379336833954	0.3288685977458954	0.17423076927661896	-0.1828523725271225	-0.19395220279693604	0.2596064507961273	-0.3731222450733185	0.028017988428473473	0.22223719954490662	-0.2541109621524811	0.09782685339450836	-0.17151328921318054	0.011127532459795475	-0.3283993601799011	-0.19599328935146332	0.26173898577690125	0.34362155199050903
DAN_LABEL_25	-0.42402902245521545	0.4505636692047119	-0.024405088275671005	0.05496485158801079	-0.2938757538795471	-0.2582787275314331	0.1810784786939621	n/a	0.2248610109090805	0.2381608784198761	-0.012346210889518261	0.17516662180423737	0.03688880428671837	-0.11930985003709793	0.3890826404094696	-0.5008384585380554	0.22015774250030518	-0.47424498200416565	-0.3189440667629242	0.08804363757371902	0.14229291677474976	-0.14805276691913605	0.31786030530929565	0.033575642853975296	1.0	-0.36188533902168274	-0.5150498747825623	-0.42254477739334106	0.2685201168060303	0.038255900144577026	0.22758544981479645	-0.11788278818130493	0.020762048661708832	0.28696849942207336	n/a	0.36996155977249146	-0.1891498565673828	0.14736853539943695	0.1985377073287964	-0.10905157029628754	0.43926358222961426	0.3193507790565491	-0.07662364840507507	0.042804423719644547	0.19690077006816864	0.13650204241275787	0.3443633019924164	0.12465101480484009	0.8335686326026917	-0.5748367309570312	-0.1602717787027359	-0.14676861464977264	-0.42236247658729553	0.4523795545101166	-0.37946853041648865	0.06510952860116959	0.012516464106738567	0.3476778566837311	0.2483595907688141	-0.00472669443115592	0.27530229091644287	0.05443776771426201	-0.2625642716884613	0.21073463559150696	0.1198173314332962	0.1752292662858963	0.10155170410871506	0.006076726596802473	0.24229003489017487	0.30327916145324707	-0.09652097523212433	-0.03652672469615936	-0.048250745981931686	0.11932459473609924	0.366608202457428	0.09245201200246811	0.2528913617134094	0.33701735734939575	-0.03167157992720604	-0.0544469952583313
DMN_LABEL_26	0.6816830039024353	-0.33418452739715576	0.007437055464833975	0.10700568556785583	0.3556344509124756	0.18826821446418762	0.4310005009174347	n/a	0.1929374486207962	-0.4987059533596039	-0.2899862229824066	-0.3167632222175598	0.13663628697395325	0.20215891301631927	-0.42532986402511597	0.6988732218742371	-0.20323513448238373	0.6988884210586548	0.07929521054029465	-0.02754022181034088	-0.3627362549304962	-0.1660410612821579	-0.3556757867336273	-0.12228357046842575	-0.36188533902168274	1.0	0.8630144596099854	0.7066834568977356	-0.16404931247234344	-0.362590491771698	0.1513568013906479	0.22620245814323425	-0.14631518721580505	0.2640456557273865	n/a	-0.505843460559845	-0.12070097774267197	-0.2701438367366791	0.4002203941345215	0.3007707893848419	-0.4834882318973541	-0.28082922101020813	-0.26571008563041687	-0.11317205429077148	-0.428465336561203	-0.41468289494514465	-0.36670824885368347	-0.3147498369216919	-0.36152246594429016	0.5119938850402832	-0.18248845636844635	-0.036865077912807465	0.2917446792125702	-0.1431758999824524	0.5788698792457581	-0.10360501706600189	0.04506989195942879	-0.0849713683128357	-0.18516439199447632	0.09202249348163605	-0.1628345102071762	-0.45667538046836853	0.42031022906303406	-0.13523173332214355	0.14829455316066742	-0.15590624511241913	-0.03966967388987541	-0.0771477222442627	-0.16447526216506958	-0.33253222703933716	0.2716880738735199	-0.2087080180644989	-0.04639270156621933	-0.3042340576648712	0.008455689996480942	-0.12358542531728745	-0.392354279756546	-0.2943272292613983	-0.09602326899766922	-0.10722402483224869
DMN_LABEL_27	0.6402543783187866	-0.37277039885520935	0.134165957570076	0.1784355789422989	0.3199625015258789	0.17552298307418823	0.24035334587097168	n/a	0.04024472460150719	-0.46788302063941956	-0.2358669936656952	-0.3794848322868347	0.0429132841527462	0.27903541922569275	-0.4452052712440491	0.7514228224754333	-0.2384868860244751	0.7236205339431763	0.12740252912044525	0.06832244247198105	-0.24003992974758148	-0.1207529753446579	-0.3729167878627777	-0.140252485871315	-0.5150498747825623	0.8630144596099854	1.0	0.7374426126480103	-0.21435117721557617	-0.2329043447971344	0.16714288294315338	0.1963033676147461	-0.17971879243850708	0.048302218317985535	n/a	-0.5120987892150879	0.024757931008934975	-0.3416973650455475	0.24569882452487946	0.3744899332523346	-0.5415221452713013	-0.3632774353027344	-0.20005562901496887	0.08945420384407043	-0.38474804162979126	-0.3813976049423218	-0.39915603399276733	-0.36158323287963867	-0.509373128414154	0.5329427719116211	0.008956427685916424	0.01163835171610117	0.32940489053726196	-0.24401339888572693	0.5699883699417114	-0.15250663459300995	-0.03254210948944092	-0.09182516485452652	-0.07867002487182617	0.02469181828200817	-0.22589220106601715	-0.4160386621952057	0.38642919063568115	-0.1483641415834427	0.10272270441055298	-0.15918998420238495	-0.0025999408680945635	-0.12098236382007599	-0.15245889127254486	-0.3201090693473816	0.3425631821155548	-0.12820594012737274	-0.10269245505332947	-0.38236987590789795	-0.06260976195335388	-0.03250736743211746	-0.2679232656955719	-0.23953907191753387	-0.11118027567863464	-0.0933307334780693
