CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.021096019074320793	-0.1402825564146042	-0.04269232600927353	-0.3056393265724182	-0.2851739823818207	-0.12595072388648987	0.16379468142986298	0.4048149287700653	-0.07646411657333374	-0.009578758850693703	-0.07471784949302673	0.10567773878574371	0.1630498766899109	-0.11538633704185486	-0.070311039686203	0.0777447298169136	0.20489177107810974	0.06146783009171486	0.09857755154371262
0.051884472370147705	-0.10660078376531601	-0.07480861246585846	-0.27696704864501953	-0.18491972982883453	-0.13535645604133606	0.10982593148946762	0.3975349962711334	-0.06030699610710144	0.00337587995454669	-0.029674377292394638	0.08781318366527557	0.19133342802524567	-0.07254547625780106	-0.01685873232781887	0.12872545421123505	0.1801833212375641	0.038095492869615555	0.07408827543258667
0.07855372130870819	-0.0501917265355587	-0.08859942108392715	-0.17146603763103485	-0.045748092234134674	-0.12905728816986084	0.04974064603447914	0.3399934470653534	-0.04500672221183777	0.0006845049792900681	0.018892114982008934	0.06442214548587799	0.2000737190246582	0.008554448373615742	0.04972969368100166	0.14909029006958008	0.12466654926538467	0.0027246156241744757	0.03276441991329193
0.09847143292427063	0.017882518470287323	-0.09261853247880936	-0.010470456443727016	0.11253584176301956	-0.10161735862493515	-0.006767697166651487	0.2415105551481247	-0.039465341717004776	-0.017700783908367157	0.07510339468717575	0.03942976891994476	0.181026428937912	0.10910967737436295	0.11656098812818527	0.12783299386501312	0.045944299548864365	-0.04925329610705376	-0.015919527038931847
0.11239977926015854	0.08487481623888016	-0.09044165164232254	0.16533859074115753	0.26215317845344543	-0.05389172211289406	-0.05584311485290527	0.12020643055438995	-0.040620625019073486	-0.04974456876516342	0.14079144597053528	0.016631558537483215	0.13704940676689148	0.2020607888698578	0.17273063957691193	0.06708955019712448	-0.040539879351854324	-0.10924620926380157	-0.06151372939348221
0.11791643500328064	0.1387168914079666	-0.07704978436231613	0.3185364603996277	0.37587836384773254	0.007028751075267792	-0.09844817966222763	-0.0030215082224458456	-0.04123131185770035	-0.08833996951580048	0.20506525039672852	-0.0015001706779003143	0.0826607346534729	0.26771801710128784	0.21048299968242645	-0.013480809517204762	-0.12527590990066528	-0.1570214480161667	-0.0977754071354866
0.10973042994737625	0.16870085895061493	-0.05098040774464607	0.425798237323761	0.4367324411869049	0.0706804171204567	-0.13384898006916046	-0.1115773543715477	-0.04129252955317497	-0.12088655680418015	0.2500284016132355	-0.01630936563014984	0.03027917444705963	0.29750487208366394	0.22406084835529327	-0.08586417138576508	-0.2060602754354477	-0.17678026854991913	-0.12261375784873962
0.08435457199811935	0.16731688380241394	-0.02137654274702072	0.478386789560318	0.4396366775035858	0.1263483613729477	-0.1573421061038971	-0.19309461116790771	-0.05155625194311142	-0.1329321563243866	0.25933265686035156	-0.032095473259687424	-0.017482277005910873	0.2923164665699005	0.2115071564912796	-0.127622589468956	-0.281379759311676	-0.1680014431476593	-0.13582271337509155
0.04272987321019173	0.13376596570014954	0.001253287075087428	0.47930020093917847	0.3878525495529175	0.16504491865634918	-0.16415366530418396	-0.23676268756389618	-0.08401622623205185	-0.11489095538854599	0.22359724342823029	-0.051307570189237595	-0.058799855411052704	0.26098528504371643	0.17510931193828583	-0.130069762468338	-0.3427193760871887	-0.13998420536518097	-0.136333167552948
-0.008448479697108269	0.0762074664235115	0.01484452560544014	0.43810608983039856	0.29302099347114563	0.180866539478302	-0.15433751046657562	-0.23825424909591675	-0.1388838142156601	-0.06766491383314133	0.1467020958662033	-0.07265566289424896	-0.0847778171300888	0.21590131521224976	0.11869058012962341	-0.10034283995628357	-0.3734597861766815	-0.10264846682548523	-0.1212415099143982
-0.058034107089042664	0.01024795975536108	0.024632083252072334	0.36779850721359253	0.1779269427061081	0.17215026915073395	-0.13562573492527008	-0.20676463842391968	-0.20409807562828064	-0.0015575195429846644	0.046153612434864044	-0.09358814358711243	-0.08521164953708649	0.1679566651582718	0.0485331192612648	-0.0576309859752655	-0.36397385597229004	-0.06706210970878601	-0.08964470028877258
-0.09626591950654984	-0.0455666221678257	0.04064937308430672	0.2849414348602295	0.07387019693851471	0.14207249879837036	-0.12289302051067352	-0.15935492515563965	-0.2623123526573181	0.07060189545154572	-0.0544920451939106	-0.11090165376663208	-0.05434747040271759	0.12671539187431335	-0.02058928646147251	-0.022074628621339798	-0.32544809579849243	-0.04681766405701637	-0.047241512686014175
-0.11900623142719269	-0.07499635964632034	0.08016910403966904	0.20548148453235626	0.009878376498818398	0.0989391952753067	-0.13242273032665253	-0.10946366935968399	-0.29077401757240295	0.1360887587070465	-0.13051874935626984	-0.11885221302509308	0.011498731561005116	0.10045848786830902	-0.06553208827972412	-0.004049239214509726	-0.2824927568435669	-0.049776699393987656	-0.006047604139894247
-0.1271488219499588	-0.06991779059171677	0.15575765073299408	0.13919690251350403	0.000377003540052101	0.05495703965425491	-0.17056313157081604	-0.06531655788421631	-0.2674379050731659	0.18081271648406982	-0.16119743883609772	-0.11069000512361526	0.10882346332073212	0.09173431247472763	-0.06760487705469131	-0.0023827271070331335	-0.25790613889694214	-0.07052814215421677	0.020544756203889847
-0.1245986595749855	-0.035171862691640854	0.24882772564888	0.09066416323184967	0.03830532729625702	0.022004203870892525	-0.22412943840026855	-0.033167049288749695	-0.19084711372852325	0.19251854717731476	-0.14281299710273743	-0.08414463698863983	0.21340985596179962	0.09521817415952682	-0.02790539339184761	-0.010028474032878876	-0.26299849152565	-0.09435801953077316	0.02579924650490284
-0.11391835659742355	0.013002224266529083	0.3087528347969055	0.06041211262345314	0.09869208931922913	0.006149927619844675	-0.2651233375072479	-0.014901772141456604	-0.08668782562017441	0.16672949492931366	-0.09160947799682617	-0.044924840331077576	0.28233787417411804	0.10033738613128662	0.03204692155122757	-0.02132353000342846	-0.2893601655960083	-0.10813432931900024	0.014762225560843945
-0.09292294085025787	0.05584743991494179	0.2883235812187195	0.043092574924230576	0.151869535446167	0.004492549225687981	-0.26860785484313965	-0.0038475473411381245	0.010434601455926895	0.11019011586904526	-0.027439849451184273	-0.004139318130910397	0.2774856388568878	0.09597449004650116	0.08637634664773941	-0.03464511036872864	-0.30699190497398376	-0.10708695650100708	0.00011135121894767508
-0.05912630259990692	0.08047107607126236	0.17836900055408478	0.029627878218889236	0.17522041499614716	0.007441906724125147	-0.22615067660808563	0.011880765669047832	0.07973087579011917	0.03941697999835014	0.03778965398669243	0.027836600318551064	0.19013577699661255	0.07596433907747269	0.11798644065856934	-0.04977758601307869	-0.2784181535243988	-0.09231599420309067	-0.005505608394742012
-0.014595023356378078	0.08300559222698212	0.01652616076171398	0.012991880066692829	0.15878215432167053	0.005863077938556671	-0.14611664414405823	0.038194626569747925	0.12547430396080017	-0.028204800561070442	0.0977616161108017	0.04570634290575981	0.049355167895555496	0.0417984314262867	0.11879142373800278	-0.06560686975717545	-0.18184515833854675	-0.06660570949316025	0.005393259692937136
0.0359579399228096	0.06839042901992798	-0.1313452273607254	-0.008597532287240028	0.10611892491579056	-0.0029012763407081366	-0.04697189852595329	0.06806189566850662	0.16819104552268982	-0.08462695777416229	0.14737965166568756	0.04994604364037514	-0.09132260829210281	0.00018417047976981848	0.08731506764888763	-0.08034060895442963	-0.025625882670283318	-0.03424347564578056	0.0321381576359272
0.08510555326938629	0.04567768797278404	-0.21109476685523987	-0.0332946740090847	0.028906501829624176	-0.015821972861886024	0.05112742632627487	0.08984728157520294	0.21817642450332642	-0.1281834840774536	0.17678160965442657	0.044918905943632126	-0.1839553564786911	-0.0389745831489563	0.029862554743885994	-0.0909946858882904	0.15552043914794922	0.0016681535635143518	0.06684792786836624
0.11923659592866898	0.020534461364150047	-0.21274901926517487	-0.05938473716378212	-0.05796140432357788	-0.029948877170681953	0.13200627267360687	0.10131849348545074	0.25943729281425476	-0.15124021470546722	0.16935503482818604	0.03548699617385864	-0.21226540207862854	-0.06376039981842041	-0.038001131266355515	-0.09204986691474915	0.3156570494174957	0.040168821811676025	0.0975579023361206
0.12247859686613083	-0.005454042460769415	-0.16066978871822357	-0.08565171808004379	-0.13428623974323273	-0.04480873420834541	0.18183667957782745	0.10955311357975006	0.2634807825088501	-0.1425614058971405	0.11399926990270615	0.02404719404876232	-0.18893183767795563	-0.06754894554615021	-0.09420641511678696	-0.0788271501660347	0.41131100058555603	0.07288400828838348	0.11014374345541
0.08713789284229279	-0.027544083073735237	-0.074033223092556	-0.10490112751722336	-0.17261824011802673	-0.05722953379154205	0.18594036996364594	0.1175723746418953	0.21601270139217377	-0.10300043970346451	0.020779907703399658	0.011705058626830578	-0.1277705579996109	-0.053237248212099075	-0.11782389879226685	-0.05393071472644806	0.4082079827785492	0.07830248773097992	0.09357893466949463
0.0195982176810503	-0.035193607211112976	0.04672146961092949	-0.09623760730028152	-0.14597219228744507	-0.05814867466688156	0.13546620309352875	0.11831029504537582	0.12644679844379425	-0.04725004360079765	-0.07513752579689026	0.0026828814297914505	-0.0319705456495285	-0.023326430469751358	-0.09776820242404938	-0.027440562844276428	0.29108959436416626	0.03435305505990982	0.048928603529930115
-0.05914005637168884	-0.02008330635726452	0.18976356089115143	-0.035006772726774216	-0.04884506016969681	-0.04155655950307846	0.03855051472783089	0.1066083312034607	0.014546881429851055	0.009663806296885014	-0.12707476317882538	0.0027810907922685146	0.08328408747911453	0.025717537850141525	-0.03921632096171379	-0.01253991387784481	0.08574526011943817	-0.05972395837306976	-0.00697696628049016
-0.1177949607372284	0.014226756989955902	0.3099335730075836	0.07195206731557846	0.0830887109041214	-0.012872956693172455	-0.0807657241821289	0.08961420506238937	-0.09639301151037216	0.058799806982278824	-0.10852532833814621	0.011257129721343517	0.1792842447757721	0.08698995411396027	0.03574768081307411	-0.020168621093034744	-0.13624680042266846	-0.17053522169589996	-0.04858199879527092
-0.13427120447158813	0.05126407742500305	0.3511243462562561	0.17152708768844604	0.1880934089422226	0.018469497561454773	-0.19133344292640686	0.07604601979255676	-0.1759115755558014	0.09339498728513718	-0.04166007414460182	0.020356466993689537	0.22100776433944702	0.13320043683052063	0.0979200080037117	-0.047486595809459686	-0.3001483380794525	-0.24213585257530212	-0.05870640277862549
-0.11273828148841858	0.07195403426885605	0.2854157090187073	0.210523322224617	0.22687888145446777	0.04826728627085686	-0.2628166675567627	0.06493059545755386	-0.20005345344543457	0.11042335629463196	0.02086806856095791	0.023197613656520844	0.20163589715957642	0.1423770934343338	0.12905016541481018	-0.075440913438797	-0.37594661116600037	-0.23357689380645752	-0.042409174144268036
-0.07157330960035324	0.06822843849658966	0.13501380383968353	0.1877775937318802	0.20903265476226807	0.07383722066879272	-0.2794177830219269	0.0534982867538929	-0.16874036192893982	0.11609137058258057	0.051225412636995316	0.01719735749065876	0.13787797093391418	0.1251695156097412	0.13369712233543396	-0.08895540237426758	-0.37710699439048767	-0.15025152266025543	-0.02002170868217945
-0.02541053295135498	0.04677584022283554	-0.03659351170063019	0.1437794417142868	0.16911686956882477	0.08920671045780182	-0.2488221526145935	0.0445164293050766	-0.1007988378405571	0.11978046596050262	0.06398971378803253	0.004457174800336361	0.05778498202562332	0.1137353926897049	0.13174955546855927	-0.09002790600061417	-0.3281239867210388	-0.032407667487859726	-0.007656675297766924
0.01747991144657135	0.022542648017406464	-0.1610240936279297	0.11436623334884644	0.13398566842079163	0.08998262137174606	-0.19234515726566315	0.03953561186790466	-0.02100813202559948	0.12218331545591354	0.08643826842308044	-0.008428165689110756	-0.00962473452091217	0.1293269246816635	0.1386660784482956	-0.0878024622797966	-0.24719780683517456	0.075863778591156	-0.006717853248119354
0.054203927516937256	0.009939320385456085	-0.2000177800655365	0.10769932717084885	0.11552096158266068	0.0791553482413292	-0.13003501296043396	0.033667873591184616	0.04678211361169815	0.11362865567207336	0.13593682646751404	-0.015257573686540127	-0.04723648354411125	0.16607913374900818	0.15392009913921356	-0.08838240057229996	-0.15127776563167572	0.1384463906288147	-0.008196450769901276
0.08508850634098053	0.015231813304126263	-0.15356124937534332	0.11133822798728943	0.11272735893726349	0.06490079313516617	-0.07518924027681351	0.021750427782535553	0.08766739070415497	0.08294953405857086	0.21187430620193481	-0.01380906905978918	-0.05330220237374306	0.20172107219696045	0.16544374823570251	-0.09332165122032166	-0.059878114610910416	0.13442887365818024	-0.0031260016839951277
0.10794638842344284	0.034051455557346344	-0.04660334810614586	0.1081538274884224	0.11417059600353241	0.05387221276760101	-0.03449775651097298	0.006267783232033253	0.10151800513267517	0.02681356854736805	0.28890374302864075	-0.003892626380547881	-0.03260277956724167	0.21612051129341125	0.1591828465461731	-0.100066177546978	0.010269678197801113	0.07135570049285889	0.011382993310689926
0.11476249247789383	0.05565115436911583	0.08637357503175735	0.0895250216126442	0.10853473097085953	0.046189527958631516	-0.007958662696182728	-0.0026456741616129875	0.0967077985405922	-0.04645436629652977	0.3237936198711395	0.014409767463803291	0.008388587273657322	0.20011338591575623	0.12599405646324158	-0.10303335636854172	0.051369559019804	-0.018366994336247444	0.03190179541707039
0.09552717953920364	0.06862727552652359	0.2074424773454666	0.05901842564344406	0.09263863414525986	0.035193901509046555	0.010490386746823788	0.007214830722659826	0.0784342885017395	-0.11550798267126083	0.2813871502876282	0.03936590626835823	0.057376593351364136	0.15647713840007782	0.06635985523462296	-0.09480985254049301	0.06805206090211868	-0.10243730247020721	0.05102480947971344
0.044773850589990616	0.06403100490570068	0.2742912173271179	0.021803664043545723	0.06599082797765732	0.013147376477718353	0.029535120353102684	0.04570304974913597	0.046530671417713165	-0.15235154330730438	0.15644685924053192	0.06525199115276337	0.0931735560297966	0.09435292333364487	-0.00954998005181551	-0.06634058058261871	0.07434608787298203	-0.16913020610809326	0.06214510649442673
-0.03356015309691429	0.03814121335744858	0.25314757227897644	-0.025787506252527237	0.024967096745967865	-0.021402651444077492	0.053407397121191025	0.1151232197880745	0.006350887939333916	-0.142351433634758	-0.026573507115244865	0.08236488699913025	0.09441818296909332	0.01978033408522606	-0.08657228946685791	-0.013577344827353954	0.08340573310852051	-0.22331349551677704	0.06376885622739792
-0.12311473488807678	-0.002857201499864459	0.15122546255588531	-0.084823377430439	-0.02965577505528927	-0.06146828457713127	0.07562150061130524	0.2024945616722107	-0.022695152088999748	-0.09682001173496246	-0.22423382103443146	0.08137919753789902	0.05726670101284981	-0.06320259720087051	-0.1488589495420456	0.04976799711585045	0.09839338809251785	-0.2703346908092499	0.059116363525390625
-0.20177225768566132	-0.04227710887789726	0.024111123755574226	-0.1380559206008911	-0.08619307726621628	-0.0944666787981987	0.08388377726078033	0.28101596236228943	-0.016593128442764282	-0.040822289884090424	-0.39007431268692017	0.05999866873025894	0.0006576769519597292	-0.14347530901432037	-0.1839156597852707	0.09670212119817734	0.1140911802649498	-0.3072109520435333	0.0535130575299263
-0.256454735994339	-0.062138210982084274	-0.0655994787812233	-0.16054178774356842	-0.1300702691078186	-0.10666445642709732	0.073723204433918	0.3263998329639435	0.03564552962779999	0.006638037506490946	-0.4961060583591461	0.02501342073082924	-0.050794173032045364	-0.20494325459003448	-0.187955841422081	0.11028039455413818	0.126051127910614	-0.3231186270713806	0.05228053778409958
-0.2878766655921936	-0.05498800054192543	-0.08942649513483047	-0.14303366839885712	-0.15375056862831116	-0.09006946533918381	0.051055796444416046	0.3338300287723541	0.12659169733524323	0.039587803184986115	-0.5402973890304565	-0.013312764465808868	-0.0857919305562973	-0.23729461431503296	-0.16598455607891083	0.09415922313928604	0.13488003611564636	-0.3067000210285187	0.057031139731407166
-0.30229508876800537	-0.02649170160293579	-0.052152108401060104	-0.09730184823274612	-0.15847520530223846	-0.04911808297038078	0.0201309472322464	0.318962037563324	0.23573088645935059	0.05994221195578575	-0.5341523289680481	-0.04645641893148422	-0.10566262900829315	-0.23815709352493286	-0.12489845603704453	0.06097288429737091	0.14479684829711914	-0.2549106478691101	0.06320828199386597
-0.3041822612285614	0.01191262062638998	0.02957577258348465	-0.04161173850297928	-0.14925916492938995	0.0005890526808798313	-0.02214515022933483	0.30254772305488586	0.33621227741241455	0.06991887837648392	-0.4904913306236267	-0.06765672564506531	-0.11213593184947968	-0.20761772990226746	-0.06978680938482285	0.020891940221190453	0.1600402295589447	-0.17483781278133392	0.06209146976470947
-0.29552027583122253	0.050860125571489334	0.13677088916301727	0.012627989053726196	-0.12805767357349396	0.04146295040845871	-0.07873117923736572	0.2944512367248535	0.4035986661911011	0.07049814611673355	-0.4211510717868805	-0.07221492379903793	-0.10229258239269257	-0.14703235030174255	-0.006840568967163563	-0.016936806961894035	0.17884480953216553	-0.07942463457584381	0.04601334407925606
-0.27699992060661316	0.08526124060153961	0.2469281554222107	0.061133820563554764	-0.0923367589712143	0.06252764165401459	-0.14547449350357056	0.29066988825798035	0.4218815863132477	0.0670703873038292	-0.33571624755859375	-0.060127727687358856	-0.07187403738498688	-0.06356727331876755	0.054311178624629974	-0.04172643646597862	0.1904541701078415	0.014065069146454334	0.01575450226664543
-0.2475966215133667	0.11217053234577179	0.33399611711502075	0.0989210456609726	-0.0406368151307106	0.06298431754112244	-0.21151567995548248	0.2806518077850342	0.3852337598800659	0.07049866765737534	-0.2393496185541153	-0.03771434724330902	-0.01979772001504898	0.0256174448877573	0.10106322914361954	-0.045203715562820435	0.1779770851135254	0.08279450237751007	-0.01719851791858673
-0.2050018459558487	0.12776325643062592	0.37398281693458557	0.11683966964483261	0.02218940667808056	0.05100005120038986	-0.2645195424556732	0.2533116936683655	0.3025516867637634	0.08706000447273254	-0.13506804406642914	-0.01554163172841072	0.04838839918375015	0.09637575596570969	0.1202007457613945	-0.02818426862359047	0.12506288290023804	0.10458365827798843	-0.03871144354343414
-0.14908230304718018	0.12733878195285797	0.35471636056900024	0.10945575684309006	0.08794182538986206	0.03725392743945122	-0.2958609163761139	0.19955779612064362	0.19890570640563965	0.11014910787343979	-0.0280674509704113	-0.002801624359562993	0.1169712245464325	0.12911304831504822	0.10536187142133713	-0.00578808318823576	0.026272935792803764	0.07174693048000336	-0.04226343333721161
-0.08448261022567749	0.10983846336603165	0.28134092688560486	0.08199358731508255	0.15022686123847961	0.027990590780973434	-0.3017351031303406	0.11925142258405685	0.10256560146808624	0.12663230299949646	0.07061904668807983	-0.0019321482395753264	0.16388073563575745	0.11982744932174683	0.06575780361890793	0.00018001851276494563	-0.10547570884227753	-0.0011014456395059824	-0.031910672783851624
-0.01947266422212124	0.08132436126470566	0.1740746647119522	0.04631052166223526	0.2037409394979477	0.02416514791548252	-0.2822970747947693	0.028045909479260445	0.026998866349458694	0.13110335171222687	0.14510869979858398	-0.0076368218287825584	0.17582036554813385	0.08123872429132462	0.023316875100135803	-0.01946595311164856	-0.24314938485622406	-0.08367234468460083	-0.016786424443125725
0.036276329308748245	0.05146365240216255	0.060452643781900406	0.01309678889811039	0.24230864644050598	0.023795584216713905	-0.2421140819787979	-0.04989735037088394	-0.030615832656621933	0.12912195920944214	0.18262800574302673	-0.011252377182245255	0.15614713728427887	0.033239129930734634	-0.002195276552811265	-0.05519711598753929	-0.35674044489860535	-0.14420674741268158	-0.0038993319030851126
0.07461005449295044	0.027324244379997253	-0.03507136553525925	-0.012452670373022556	0.2596890926361084	0.023691512644290924	-0.1897493451833725	-0.09757525473833084	-0.07456988841295242	0.12696699798107147	0.18050184845924377	-0.006631404161453247	0.1172565221786499	-0.008777128532528877	-0.003327630227431655	-0.08991635590791702	-0.4214960038661957	-0.16134974360466003	0.0050327046774327755
0.09292205423116684	0.012040819972753525	-0.09721849858760834	-0.028306864202022552	0.2529715895652771	0.021478476002812386	-0.134013831615448	-0.11124687641859055	-0.10120855271816254	0.12577149271965027	0.14726291596889496	0.007464746478945017	0.07288932055234909	-0.03715267404913902	0.017496488988399506	-0.10948977619409561	-0.42363086342811584	-0.13070131838321686	0.012619812972843647
0.09435487538576126	0.006527273450046778	-0.11996321380138397	-0.032361384481191635	0.2253229320049286	0.017083045095205307	-0.08037523925304413	-0.09621960669755936	-0.10492222011089325	0.1241910457611084	0.097852423787117	0.028696829453110695	0.036039698868989944	-0.04867728799581528	0.05310162901878357	-0.10548495501279831	-0.3658080995082855	-0.06297899782657623	0.021134091541171074
0.08418196439743042	0.009890567511320114	-0.10564298927783966	-0.023627351969480515	0.1845378577709198	0.01268782652914524	-0.03107885830104351	-0.06200895085930824	-0.09048739820718765	0.12078861147165298	0.04680577665567398	0.05287954956293106	0.016004377976059914	-0.04247133433818817	0.09358138591051102	-0.07451386004686356	-0.2671380043029785	0.02341586910188198	0.02834795042872429
0.06803245842456818	0.01924503967165947	-0.0667034387588501	-0.0018246041145175695	0.14041833579540253	0.010972714051604271	0.012979861348867416	-0.01848229393362999	-0.07888095080852509	0.11654848605394363	0.005885391496121883	0.07431773841381073	0.012940139509737492	-0.019356802105903625	0.12944664061069489	-0.018974952399730682	-0.15446682274341583	0.1065944954752922	0.02865510806441307
