HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.13911525905132294	-0.5018799901008606	0.10733352601528168	0.193221777677536	-0.01974402740597725	-0.22011928260326385	-0.15712319314479828	-0.25526607036590576	-0.23948286473751068	-0.280416876077652	0.027188317850232124	-0.3641487658023834	0.05188604071736336	-0.1344318836927414	-0.3529980182647705	-0.1624523550271988	-0.31970661878585815	-0.41913747787475586	0.05979102477431297	0.38041096925735474	-0.11463820934295654	0.023615257814526558	-0.26960039138793945	-0.22578845918178558	0.03121941350400448	0.017274701967835426	-0.051909275352954865	-0.07372386008501053	0.018167544156312943	-0.19312824308872223	-0.18869037926197052	-0.15453775227069855	0.06063634529709816	-0.2289172112941742	-0.14803186058998108	-0.12047150731086731	0.0021574434358626604	-0.16032007336616516	-0.11687011271715164	0.18515409529209137	-0.03899325057864189	0.35030215978622437	0.17053797841072083	-0.7762126326560974	0.016522986814379692	-0.2591573894023895	-0.011080130003392696	0.15218180418014526	-0.32934147119522095	-0.07466450333595276
-0.1642133891582489	-0.44651085138320923	0.05553774908185005	-0.04249229282140732	0.03810717165470123	-0.1592821329832077	-0.19150294363498688	-0.2630317807197571	-0.32109537720680237	-0.3453500270843506	0.03475359454751015	-0.306863933801651	0.009893195703625679	-0.18989719450473785	-0.4131414294242859	-0.2057875543832779	-0.3138936460018158	-0.5342702269554138	0.1216539666056633	0.24322448670864105	-0.111991748213768	0.0279850997030735	-0.3119303584098816	-0.12813812494277954	0.0674835816025734	-0.04294634982943535	-0.007870431058108807	-0.09185812622308731	-0.11915231496095657	-0.10576220601797104	-0.13817153871059418	-0.14623282849788666	0.06998742371797562	-0.2963648736476898	-0.21833080053329468	-0.06710422039031982	-0.07313680648803711	-0.16881033778190613	-0.12516900897026062	0.09202925860881805	-0.12976613640785217	0.2917783558368683	0.0215255506336689	-0.5670566558837891	-0.09898041933774948	-0.20626920461654663	0.09568462520837784	0.16358982026576996	-0.3495878279209137	-0.08969397842884064
-0.15266896784305573	-0.3327031135559082	0.0024748097639530897	-0.28107011318206787	0.09136504679918289	-0.06445726752281189	-0.19920799136161804	-0.24092994630336761	-0.3518045246601105	-0.3334120512008667	0.019191976636648178	-0.20200470089912415	-0.03764161095023155	-0.22703367471694946	-0.42746222019195557	-0.23354539275169373	-0.2727346122264862	-0.571399986743927	0.15401624143123627	0.08057963103055954	-0.09159400314092636	0.009446738287806511	-0.31384843587875366	-0.02177751250565052	0.07392628490924835	-0.08918915688991547	0.043703433126211166	-0.08606009185314178	-0.22417210042476654	0.0030842237174510956	-0.06389156728982925	-0.10639914125204086	0.06839538365602493	-0.3085167407989502	-0.23339667916297913	-0.007478971499949694	-0.13888460397720337	-0.14475683867931366	-0.10727236419916153	-0.02713911607861519	-0.22125472128391266	0.19491425156593323	-0.10787954926490784	-0.2606372535228729	-0.18538257479667664	-0.12529738247394562	0.17522458732128143	0.1257433146238327	-0.2989470958709717	-0.08612517267465591
-0.11284938454627991	-0.18296410143375397	-0.04550056532025337	-0.4687480628490448	0.1281401515007019	0.043128982186317444	-0.17750948667526245	-0.19606328010559082	-0.32081466913223267	-0.2398015260696411	-0.008546531200408936	-0.06735844910144806	-0.08368604630231857	-0.24108421802520752	-0.3798580765724182	-0.23137155175209045	-0.1948978453874588	-0.5357320308685303	0.14098212122917175	-0.07834890484809875	-0.05617959052324295	-0.03182188421487808	-0.26916250586509705	0.07221293449401855	0.05097050964832306	-0.11453350633382797	0.09101986140012741	-0.062354955822229385	-0.2726917266845703	0.11094976961612701	0.02182551845908165	-0.03773065656423569	0.06803406029939651	-0.25759097933769226	-0.18781520426273346	0.049759116023778915	-0.18767662346363068	-0.10130906105041504	-0.07134674489498138	-0.1456817239522934	-0.2870287001132965	0.0810224786400795	-0.185250923037529	0.09092235565185547	-0.23079338669776917	-0.029574895277619362	0.21363136172294617	0.04249158501625061	-0.18298208713531494	-0.06391370296478271
-0.06090853735804558	-0.02242782898247242	-0.08831088244915009	-0.5726271867752075	0.1398291289806366	0.13774095475673676	-0.13071036338806152	-0.13501562178134918	-0.2334730625152588	-0.08903038501739502	-0.030955487862229347	0.07722897082567215	-0.12177042663097382	-0.2295062392950058	-0.2697332501411438	-0.1903081238269806	-0.08809392154216766	-0.4363693296909332	0.08047569543123245	-0.21265266835689545	-0.012391366995871067	-0.08398038148880005	-0.1778838187456131	0.14368677139282227	0.011452896520495415	-0.11464118957519531	0.1227382943034172	-0.031290311366319656	-0.2647881805896759	0.1954740583896637	0.10391513258218765	0.04559490084648132	0.07333345711231232	-0.1546066403388977	-0.09956976771354675	0.10175859928131104	-0.21487970650196075	-0.0537862554192543	-0.03343360498547554	-0.2396114468574524	-0.30818885564804077	-0.03135612607002258	-0.20337113738059998	0.42480042576789856	-0.2352176010608673	0.0663481056690216	0.20552708208560944	-0.06482510268688202	-0.028847267851233482	-0.032215554267168045
-0.011555371806025505	0.1246623694896698	-0.12413131445646286	-0.5852683782577515	0.12635186314582825	0.19743818044662476	-0.07029245793819427	-0.061162836849689484	-0.11108390241861343	0.07113132625818253	-0.033137887716293335	0.21124273538589478	-0.14834284782409668	-0.19469068944454193	-0.11627855896949768	-0.1087506040930748	0.029139554128050804	-0.2818712890148163	-0.01402122899889946	-0.3156912624835968	0.032698195427656174	-0.13110345602035522	-0.05419500544667244	0.19110526144504547	-0.02772139012813568	-0.09195026755332947	0.13165071606636047	-0.0009292144095525146	-0.22045071423053741	0.24298445880413055	0.16821935772895813	0.12206774950027466	0.0768694058060646	-0.029938092455267906	-0.00601419759914279	0.14905555546283722	-0.21692484617233276	-0.015378930605947971	-0.009364110417664051	-0.29476219415664673	-0.2805818021297455	-0.12893040478229523	-0.18061359226703644	0.6913851499557495	-0.20852185785770416	0.1530011147260666	0.155983105301857	-0.17189325392246246	0.1297464668750763	-0.0014067046577110887
0.02454131841659546	0.23602354526519775	-0.14729934930801392	-0.5192766189575195	0.0919782891869545	0.2139074206352234	-0.0102235684171319	0.023022038862109184	0.017915349453687668	0.1965157836675644	-0.015644613653421402	0.31069833040237427	-0.16364049911499023	-0.14623817801475525	0.051149364560842514	0.003046588273718953	0.1366366297006607	-0.08913084864616394	-0.1233985424041748	-0.3896874785423279	0.07300551980733871	-0.15835627913475037	0.07860130816698074	0.21165485680103302	-0.056131135672330856	-0.05787926912307739	0.1139058992266655	0.02452835440635681	-0.1656883805990219	0.2451011687517166	0.20200227200984955	0.17483524978160858	0.07050062716007233	0.0826609805226326	0.05941268801689148	0.18401752412319183	-0.1989075243473053	0.003372318111360073	-0.007255711127072573	-0.3049127459526062	-0.21214470267295837	-0.20507198572158813	-0.1459537297487259	0.863646388053894	-0.16510425508022308	0.2228204309940338	0.08236473053693771	-0.2573655843734741	0.26099061965942383	0.026080304756760597
0.04124178737401962	0.29734212160110474	-0.15169240534305573	-0.39855557680130005	0.041517555713653564	0.19084317982196808	0.038210608065128326	0.11306784301996231	0.1288500428199768	0.264154851436615	0.007415291387587786	0.3577251732349396	-0.16859063506126404	-0.09813477843999863	0.20174355804920197	0.12442517280578613	0.21699993312358856	0.11586803197860718	-0.22681133449077606	-0.43666720390319824	0.10319957882165909	-0.15457342565059662	0.1973438709974289	0.20292291045188904	-0.07080871611833572	-0.02508816123008728	0.06928591430187225	0.04118846729397774	-0.12507638335227966	0.19863586127758026	0.19720081984996796	0.19536371529102325	0.05020710453391075	0.1583772599697113	0.081050343811512	0.19385915994644165	-0.17387571930885315	-0.002522786846384406	-0.026552874594926834	-0.27341318130493164	-0.11699990928173065	-0.26154476404190063	-0.12512996792793274	0.9309150576591492	-0.11863873898983002	0.26714757084846497	0.008489493280649185	-0.3031713366508484	0.3402426242828369	0.05272901803255081
0.03843240812420845	0.30624836683273315	-0.13465516269207	-0.251670241355896	-0.017048252746462822	0.1356584131717682	0.06965693831443787	0.20094838738441467	0.20727555453777313	0.2694925367832184	0.025217285379767418	0.3551522195339203	-0.16083286702632904	-0.06003196910023689	0.30977562069892883	0.2361501008272171	0.2549391984939575	0.3089510202407837	-0.2965308129787445	-0.455780565738678	0.12110219895839691	-0.11688406020402908	0.281608521938324	0.16892653703689575	-0.06903066486120224	0.0026863866951316595	0.003953212406486273	0.04325734078884125	-0.11789866536855698	0.11210894584655762	0.15738020837306976	0.17978216707706451	0.011967053636908531	0.18186363577842712	0.056754495948553085	0.1761297583580017	-0.14810055494308472	-0.028129512444138527	-0.05965418741106987	-0.2136625349521637	-0.010012404061853886	-0.3040153980255127	-0.1340162307024002	0.8929096460342407	-0.08151829242706299	0.2808167338371277	-0.04684934765100479	-0.3026699721813202	0.357648640871048	0.0797719955444336
0.023304201662540436	0.26942741870880127	-0.09914764761924744	-0.1080905944108963	-0.07190680503845215	0.05681408569216728	0.08182068169116974	0.2756786644458771	0.24848665297031403	0.21781986951828003	0.03749292343854904	0.32475122809410095	-0.13780488073825836	-0.03112921677529812	0.3634336590766907	0.3293640911579132	0.2426024079322815	0.47246408462524414	-0.30640915036201477	-0.4510880410671234	0.12743718922138214	-0.05261969938874245	0.316026896238327	0.1185324490070343	-0.04630120098590851	0.027439109981060028	-0.06782260537147522	0.024853505194187164	-0.15137933194637299	0.0043633077293634415	0.09415427595376968	0.12825970351696014	-0.04616111144423485	0.1458013504743576	-0.008130340836942196	0.1426801234483719	-0.11330728232860565	-0.05977475270628929	-0.09249062091112137	-0.1427987813949585	0.09909705817699432	-0.3315684199333191	-0.17179229855537415	0.7651854753494263	-0.06749964505434036	0.2658059597015381	-0.07621899247169495	-0.2644270658493042	0.3189053535461426	0.10623499006032944
0.007196048740297556	0.20027880370616913	-0.05479356274008751	0.004942493513226509	-0.11311278492212296	-0.036258500069379807	0.07088737189769745	0.32728883624076843	0.25485578179359436	0.12180019915103912	0.04778370261192322	0.2914542853832245	-0.10412756353616714	-0.003392502199858427	0.3719249665737152	0.4025554060935974	0.18947048485279083	0.5944299101829529	-0.25266724824905396	-0.43666455149650574	0.12062506377696991	0.024673791602253914	0.2972163259983063	0.0629153847694397	-0.00248934468254447	0.04497409984469414	-0.12723739445209503	-0.015564888715744019	-0.21691174805164337	-0.10631076246500015	0.014456276781857014	0.04771115258336067	-0.11505844444036484	0.0525580532848835	-0.10115639865398407	0.11050999909639359	-0.05739578604698181	-0.08204682916402817	-0.10846102982759476	-0.07456347346305847	0.20958493649959564	-0.3326525092124939	-0.21752606332302094	0.5834183692932129	-0.08885154128074646	0.22746488451957703	-0.08032818883657455	-0.20189915597438812	0.23665864765644073	0.13004517555236816
-0.002117051277309656	0.11894584447145462	-0.017076611518859863	0.06838932633399963	-0.1382441520690918	-0.1339035928249359	0.03411652147769928	0.3505915105342865	0.23349922895431519	0.0005594500689767301	0.060237739235162735	0.2711122930049896	-0.07201717048883438	0.030408460646867752	0.36059772968292236	0.4549317955970764	0.1235019862651825	0.6732187867164612	-0.15905047953128815	-0.424642950296402	0.09570144861936569	0.09981195628643036	0.23690012097358704	0.014802065677940845	0.05333152040839195	0.04683339223265648	-0.15924853086471558	-0.07332311570644379	-0.2955597937107086	-0.2093735635280609	-0.08236861974000931	-0.04798291251063347	-0.17401902377605438	-0.0831737294793129	-0.20471394062042236	0.09353204816579819	0.023371722549200058	-0.08441659063100815	-0.09646505117416382	-0.014087086543440819	0.325629323720932	-0.2927282452583313	-0.2383849173784256	0.3890995681285858	-0.1454513520002365	0.16935640573501587	-0.06332043558359146	-0.12411808222532272	0.12448462098836899	0.14999793469905853
-0.0045131053775548935	0.04733540490269661	-0.0016727813053876162	0.07691943645477295	-0.1518038511276245	-0.2229037880897522	-0.023637937381863594	0.3452554941177368	0.19019721448421478	-0.12563775479793549	0.07874278724193573	0.26550400257110596	-0.053168848156929016	0.07189379632472992	0.3540242314338684	0.4836204946041107	0.07598251104354858	0.7152904272079468	-0.060419920831918716	-0.41096702218055725	0.050455521792173386	0.15657439827919006	0.15311768651008606	-0.016587067395448685	0.10552578419446945	0.03539896756410599	-0.1577872931957245	-0.1385662704706192	-0.36638113856315613	-0.29831546545028687	-0.1907092183828354	-0.1415850967168808	-0.20406006276607513	-0.23434501886367798	-0.3009531497955322	0.09757456928491592	0.12360544502735138	-0.0641975924372673	-0.05600164085626602	0.0430627278983593	0.4446673095226288	-0.20498961210250854	-0.2083287239074707	0.21019987761974335	-0.21679547429084778	0.09392606467008591	-0.03365744277834892	-0.0416591614484787	-0.0012062981259077787	0.16566644608974457
-0.003074880689382553	0.0001675367821007967	-0.01703747548162937	0.039795078337192535	-0.15900181233882904	-0.2844236493110657	-0.08887725323438644	0.313216894865036	0.12530623376369476	-0.23839759826660156	0.10145854204893112	0.26385268568992615	-0.051381926983594894	0.11793679744005203	0.36177799105644226	0.4848361909389496	0.06176680698990822	0.7203800678253174	0.015202725306153297	-0.3793318271636963	-0.01034021656960249	0.18005573749542236	0.06060691177845001	-0.02950371243059635	0.13805115222930908	0.024922654032707214	-0.12488250434398651	-0.19776077568531036	-0.4096011221408844	-0.36503806710243225	-0.2884990870952606	-0.2163795381784439	-0.1988282948732376	-0.36649882793426514	-0.3730810880661011	0.11876537650823593	0.2315303385257721	-0.026653174310922623	0.005836562253534794	0.10242971777915955	0.5528430938720703	-0.07625900208950043	-0.123322494328022	0.06123017892241478	-0.26993221044540405	0.006262414623051882	-0.005453661549836397	0.02696608193218708	-0.1202632263302803	0.1720508337020874
0.0014672017423436046	-0.016981113702058792	-0.06073223054409027	-0.021025512367486954	-0.159616157412529	-0.3021891117095947	-0.14482109248638153	0.25677499175071716	0.04074454680085182	-0.31819820404052734	0.12074481695890427	0.2518260180950165	-0.06178127974271774	0.16365839540958405	0.37938180565834045	0.45891425013542175	0.07756093144416809	0.6773171424865723	0.055054016411304474	-0.3150988817214966	-0.07726547867059708	0.1658593863248825	-0.02651422657072544	-0.024176279082894325	0.13990861177444458	0.023442499339580536	-0.06835563480854034	-0.2375161498785019	-0.4071009159088135	-0.40132632851600647	-0.348894327878952	-0.25934159755706787	-0.1609337329864502	-0.4460325837135315	-0.40461060404777527	0.14794372022151947	0.32958099246025085	0.017428899183869362	0.0803447812795639	0.16225621104240417	0.6356152296066284	0.07547169178724289	0.0029399378690868616	-0.04411866515874863	-0.2784036695957184	-0.08481821417808533	0.00725595885887742	0.06660809367895126	-0.2136230319738388	0.15806522965431213
0.01069843489676714	-0.0034087158273905516	-0.11944841593503952	-0.07502826303243637	-0.148683100938797	-0.27224698662757874	-0.1756444126367569	0.17878663539886475	-0.052227046340703964	-0.3457883298397064	0.129291370511055	0.2181166708469391	-0.07335970550775528	0.2037459760904312	0.3979852795600891	0.4113829731941223	0.11454157531261444	0.577011227607727	0.06431720405817032	-0.2131921350955963	-0.13940005004405975	0.12303699553012848	-0.09152615070343018	0.003395486855879426	0.10869727283716202	0.024623287841677666	0.0013024070067331195	-0.24866190552711487	-0.3458942472934723	-0.4030025899410248	-0.3565811216831207	-0.26489922404289246	-0.09520723670721054	-0.44846561551094055	-0.38314172625541687	0.17554138600826263	0.3991638422012329	0.05683502182364464	0.15760646760463715	0.21858248114585876	0.6856602430343628	0.22702547907829285	0.15228381752967834	-0.09097367525100708	-0.23307284712791443	-0.1671738177537918	-0.0007151362369768322	0.07550245523452759	-0.2669471204280853	0.11713257431983948
0.028127526864409447	0.036931369453668594	-0.17164523899555206	-0.09019334614276886	-0.12323162704706192	-0.1994098424911499	-0.1669614315032959	0.0845312848687172	-0.13695618510246277	-0.30980828404426575	0.1196139007806778	0.15288501977920532	-0.07175736874341965	0.23276767134666443	0.40588024258613586	0.3422972559928894	0.1576373279094696	0.4158119857311249	0.06442424654960632	-0.08019647747278214	-0.18462638556957245	0.06438905000686646	-0.12461148947477341	0.05508226901292801	0.04895913973450661	0.020422877743840218	0.07337925583124161	-0.22711636126041412	-0.22412045300006866	-0.3713745176792145	-0.30593106150627136	-0.2373836785554886	-0.011272132396697998	-0.364236056804657	-0.30487513542175293	0.19029849767684937	0.4288863241672516	0.08400516211986542	0.22377358376979828	0.2722313702106476	0.6938138604164124	0.34692519903182983	0.3019421100616455	-0.07534974068403244	-0.13779877126216888	-0.22699271142482758	-0.024115754291415215	0.05607841908931732	-0.2708509564399719	0.0595434308052063
