HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4101916253566742	-0.20013339817523956	0.09067828208208084	0.02259676530957222	-0.06627392768859863	0.07512403279542923	-0.05397006869316101	-0.010214976035058498	0.16691970825195312	0.25272783637046814	0.12619800865650177	0.2189474254846573	-0.17986811697483063	-0.06605364382266998	0.3063335716724396	0.08037367463111877	0.08275239914655685	0.059255070984363556	-0.12931150197982788	-0.3286111652851105	0.22079995274543762	-0.18819797039031982	-0.060787662863731384	0.08512106537818909	-0.07353595644235611	-0.32206058502197266	-0.015456273220479488	-0.23876485228538513	-0.016279317438602448	-0.15196648240089417	0.014390801079571247	0.11092215031385422	-0.014868748374283314	-0.13003848493099213	0.028256427496671677	-0.026518382132053375	0.21025246381759644	-0.22608964145183563	0.19762027263641357	0.29587435722351074	0.10685468465089798	-0.18532167375087738	0.068112812936306	-0.007336537353694439	-0.24140408635139465	-0.08075861632823944	0.018857674673199654	0.08971656113862991	-0.10691788792610168	0.24188178777694702
-0.43763595819473267	-0.20095974206924438	0.12951651215553284	0.10069403797388077	-0.029441066086292267	0.0049126166850328445	-0.05492710694670677	0.09215101599693298	0.2258966565132141	0.32018953561782837	0.31372928619384766	0.37434765696525574	-0.06521189212799072	0.03637440875172615	0.29168567061424255	0.21094435453414917	0.27036353945732117	0.35210326313972473	-0.04489891231060028	-0.3994123339653015	0.17787912487983704	0.0702316015958786	0.22665144503116608	0.05748359113931656	-0.06882157921791077	-0.30792805552482605	-0.015244804322719574	-0.21096299588680267	0.07258982211351395	-0.11940836906433105	0.1002594530582428	0.14028897881507874	0.056097306311130524	-0.026009688153862953	-0.0683823972940445	0.0364263541996479	0.36639314889907837	-0.17593909800052643	0.26719892024993896	0.3623153865337372	0.27679336071014404	-0.06105387955904007	0.3526645302772522	-0.1970876157283783	-0.12583240866661072	-0.11429868638515472	-0.044629961252212524	0.2249184548854828	-0.09826833754777908	0.30850663781166077
-0.4242318868637085	-0.17729511857032776	0.1643204391002655	0.1756741851568222	0.018823876976966858	-0.05238368362188339	-0.05957591533660889	0.18833082914352417	0.26580968499183655	0.3411717414855957	0.4697416424751282	0.5118868350982666	0.08864506334066391	0.15105947852134705	0.19810104370117188	0.30083638429641724	0.45562371611595154	0.6357014775276184	0.05120167136192322	-0.4181039333343506	0.1145741418004036	0.31156760454177856	0.4806095361709595	0.03566848859190941	-0.07311174273490906	-0.25956302881240845	-0.007838445715606213	-0.16259047389030457	0.16098125278949738	-0.07151581346988678	0.18135486543178558	0.1445537656545639	0.12033052742481232	0.08688879013061523	-0.16156867146492004	0.09996185451745987	0.4987059533596039	-0.08475615084171295	0.3145662546157837	0.37439632415771484	0.41941049695014954	0.10559600591659546	0.6488350629806519	-0.3608049750328064	-0.00576922157779336	-0.13895615935325623	-0.13045382499694824	0.3405631482601166	-0.08378108590841293	0.3361976742744446
-0.3495730757713318	-0.13507892191410065	0.18455415964126587	0.2260359823703766	0.07043184340000153	-0.07846236974000931	-0.06795255839824677	0.2560805678367615	0.27036044001579285	0.30451759696006775	0.563053548336029	0.6089673638343811	0.2539859414100647	0.25279533863067627	0.057342663407325745	0.34462234377861023	0.6089452505111694	0.8546980619430542	0.15028701722621918	-0.3937917947769165	0.03457169979810715	0.5029005408287048	0.6599777340888977	0.022674694657325745	-0.08456654846668243	-0.17325347661972046	-0.0007853420684114099	-0.10835159569978714	0.22440238296985626	-0.025446223095059395	0.24265816807746887	0.11881271004676819	0.16760993003845215	0.1787433922290802	-0.2484758198261261	0.15041053295135498	0.5911281704902649	0.031378861516714096	0.32257601618766785	0.3413274884223938	0.5211142301559448	0.2863155007362366	0.9194299578666687	-0.47171229124069214	0.09146160632371902	-0.1583406627178192	-0.22873267531394958	0.4241526126861572	-0.06625306606292725	0.32274436950683594
-0.20036308467388153	-0.07968345284461975	0.1792261302471161	0.235947385430336	0.1170116737484932	-0.06801772117614746	-0.07485803216695786	0.28194233775138855	0.2308451235294342	0.21723304688930511	0.5759904980659485	0.6424238681793213	0.400252103805542	0.32101142406463623	-0.09048376977443695	0.34681236743927	0.7010146379470825	0.9557009339332581	0.247451514005661	-0.33769136667251587	-0.05658826231956482	0.627682089805603	0.7458277940750122	0.012699956074357033	-0.09470234811306	-0.05142512917518616	0.0010123676620423794	-0.055432405322790146	0.2510569989681244	0.010634290054440498	0.2731834650039673	0.0669621005654335	0.19431856274604797	0.2278103083372116	-0.32900017499923706	0.17606058716773987	0.631051242351532	0.15034441649913788	0.2823013365268707	0.27902430295944214	0.5730614066123962	0.44707411527633667	1.1283116340637207	-0.5104965567588806	0.15137307345867157	-0.17331631481647491	-0.32279345393180847	0.46701309084892273	-0.05122432857751846	0.2753693759441376
0.01768409088253975	-0.014184768311679363	0.1429203748703003	0.196792334318161	0.15396976470947266	-0.02816784754395485	-0.0767170786857605	0.2616674304008484	0.14690077304840088	0.09428662061691284	0.5059415102005005	0.5948634147644043	0.5001232624053955	0.34372979402542114	-0.21365143358707428	0.3100162446498871	0.7117155194282532	0.903435230255127	0.3381974995136261	-0.2656615078449249	-0.14825668931007385	0.679492712020874	0.7348059415817261	-0.0037030621897429228	-0.09547650814056396	0.10181300342082977	0.000852983386721462	-0.00505701033398509	0.24025151133537292	0.03521097078919411	0.26932981610298157	-0.0007563532562926412	0.19754984974861145	0.22591839730739594	-0.4024445712566376	0.17182517051696777	0.6114758253097534	0.2479742020368576	0.19594302773475647	0.2020486444234848	0.5699731111526489	0.5592913627624512	1.2401503324508667	-0.47399476170539856	0.1715603619813919	-0.1813078224658966	-0.4002460241317749	0.4606482684612274	-0.043902620673179626	0.20329931378364563
0.27635541558265686	0.05645094811916351	0.07752401381731033	0.10897838324308395	0.1797686070203781	0.024454006925225258	-0.07382500916719437	0.19954316318035126	0.029764996841549873	-0.04369596391916275	0.36983540654182434	0.4665517508983612	0.5356562733650208	0.3186281621456146	-0.29291126132011414	0.2371705174446106	0.640205979347229	0.7066389322280884	0.4126606583595276	-0.1970718502998352	-0.2287878841161728	0.6584377288818359	0.6438643932342529	-0.03263269364833832	-0.08248606324195862	0.2797057330608368	0.0063959755934774876	0.04082886129617691	0.19583891332149506	0.051933981478214264	0.237919420003891	-0.07348284870386124	0.17374418675899506	0.17925454676151276	-0.4627411365509033	0.1435007005929947	0.5365499258041382	0.3063884377479553	0.07740769535303116	0.12725737690925598	0.5159618258476257	0.6070555448532104	1.2274006605148315	-0.3790695071220398	0.15712352097034454	-0.17879758775234222	-0.45426225662231445	0.4093070924282074	-0.046606048941612244	0.11450548470020294
0.5353630781173706	0.12229263037443161	-0.006107492372393608	-0.0158012043684721	0.19402311742305756	0.06899913400411606	-0.06915535032749176	0.10708657652139664	-0.09996965527534485	-0.17104126513004303	0.20211024582386017	0.2800814211368561	0.5040234327316284	0.2509187161922455	-0.31898239254951477	0.13979817926883698	0.5060003995895386	0.4168550372123718	0.4541708528995514	-0.1486852914094925	-0.2900157570838928	0.5721598267555237	0.5093749761581421	-0.07521764934062958	-0.05520248785614967	0.46785464882850647	0.0248246006667614	0.07909709215164185	0.12420369684696198	0.06957954168319702	0.1928807646036148	-0.14349521696567535	0.12323921173810959	0.10149457305669785	-0.4985869824886322	0.10533861815929413	0.42078152298927307	0.32017046213150024	-0.05004078522324562	0.07047387957572937	0.42405572533607483	0.5854023694992065	1.0787068605422974	-0.2591630816459656	0.12131849676370621	-0.16697999835014343	-0.4761025309562683	0.33502575755119324	-0.055773235857486725	0.01759457215666771
0.755622923374176	0.17348776757717133	-0.0891064777970314	-0.15529929101467133	0.19489194452762604	0.09152307361364365	-0.06790784001350403	-0.0032896220218390226	-0.22201046347618103	-0.27021360397338867	0.03788577392697334	0.0709591880440712	0.4154897928237915	0.14878463745117188	-0.29501837491989136	0.03423021361231804	0.33698344230651855	0.09415186941623688	0.44917693734169006	-0.128631591796875	-0.3259478807449341	0.43506497144699097	0.3648705780506134	-0.12852399051189423	-0.01789831928908825	0.6442934274673462	0.06101636588573456	0.10980928689241409	0.03615879639983177	0.09567493945360184	0.14728622138500214	-0.20620521903038025	0.0519692599773407	0.007195290643721819	-0.49948227405548096	0.0739104375243187	0.2802404761314392	0.2920058071613312	-0.16255038976669312	0.03387938439846039	0.3059316575527191	0.4956152141094208	0.8039937019348145	-0.14531581103801727	0.08294573426246643	-0.15142156183719635	-0.4553581774234772	0.25787806510925293	-0.06284435093402863	-0.07891009747982025
0.9039661288261414	0.20565764605998993	-0.1541638821363449	-0.281989187002182	0.1779671460390091	0.0903545543551445	-0.07152988761663437	-0.11936014145612717	-0.3182947635650635	-0.3387623429298401	-0.10131696611642838	-0.12681245803833008	0.2870059013366699	0.022916480898857117	-0.23742622137069702	-0.06423250585794449	0.1595378965139389	-0.2139294147491455	0.3943045139312744	-0.1338682472705841	-0.3320780098438263	0.26698917150497437	0.23172664642333984	-0.18624208867549896	0.022331932559609413	0.7786885499954224	0.11317802965641022	0.13701526820659637	-0.05099019035696983	0.12896384298801422	0.10976185649633408	-0.25587186217308044	-0.027256956323981285	-0.08626113086938858	-0.4602982997894287	0.062493372708559036	0.13148133456707	0.22902783751487732	-0.24307872354984283	0.008233707398176193	0.17226234078407288	0.34606826305389404	0.4361422061920166	-0.05013967677950859	0.05843507871031761	-0.13704900443553925	-0.3855981230735779	0.1852586567401886	-0.059628672897815704	-0.16673442721366882
0.9549181461334229	0.21772436797618866	-0.1937216818332672	-0.3707040250301361	0.14072196185588837	0.07075779139995575	-0.07251426577568054	-0.222259521484375	-0.3698035180568695	-0.3800593912601471	-0.2061569094657898	-0.2892947196960449	0.13959453999996185	-0.11089757829904556	-0.16417522728443146	-0.14061757922172546	-0.0012445705942809582	-0.4670792818069458	0.2925169765949249	-0.15321646630764008	-0.3077341318130493	0.09317261725664139	0.12702547013759613	-0.23887047171592712	0.059938255697488785	0.8361467123031616	0.16969603300094604	0.16464954614639282	-0.11725609749555588	0.15905910730361938	0.08341944962739944	-0.28249311447143555	-0.0941191166639328	-0.1581050306558609	-0.38144832849502563	0.07542147487401962	-0.006317694205790758	0.14516258239746094	-0.28368136286735535	-0.013785062357783318	0.04168356955051422	0.15675459802150726	0.02590322680771351	0.02631569094955921	0.057905957102775574	-0.12583379447460175	-0.26611238718032837	0.120343878865242	-0.0408802293241024	-0.23530404269695282
0.8966066837310791	0.2079385668039322	-0.20888882875442505	-0.40683379769325256	0.08732155710458755	0.041598036885261536	-0.06133299320936203	-0.28902971744537354	-0.3635689616203308	-0.39719754457473755	-0.27353811264038086	-0.40343818068504333	-0.004332456272095442	-0.23370444774627686	-0.08372043073177338	-0.18354211747646332	-0.12492907792329788	-0.632297694683075	0.15276242792606354	-0.1728130429983139	-0.25562191009521484	-0.060429852455854416	0.05772681161761284	-0.2742677330970764	0.09340406209230423	0.792631983757019	0.21267065405845642	0.19184263050556183	-0.1503954976797104	0.17232900857925415	0.06294912844896317	-0.276615709066391	-0.1283276379108429	-0.19205857813358307	-0.2692326009273529	0.10554660856723785	-0.1177884116768837	0.0577867291867733	-0.2862025499343872	-0.03556187450885773	-0.06333032250404358	-0.039286281913518906	-0.36807894706726074	0.08561615645885468	0.0825347974896431	-0.11444085091352463	-0.1048329696059227	0.06402579694986343	-0.003971143625676632	-0.27301889657974243
0.73392653465271	0.17454904317855835	-0.2066764235496521	-0.39177900552749634	0.027847161516547203	0.013491790741682053	-0.03447042778134346	-0.3054460287094116	-0.3022541403770447	-0.3926684856414795	-0.3037208318710327	-0.4659823477268219	-0.1267281472682953	-0.32860660552978516	0.002148760948330164	-0.1897181272506714	-0.2027731090784073	-0.6941704154014587	-0.00653946865350008	-0.18036943674087524	-0.18035797774791718	-0.1754276156425476	0.013591555878520012	-0.2826797366142273	0.12401469796895981	0.6443276405334473	0.22395919263362885	0.21059806644916534	-0.15326935052871704	0.1602689027786255	0.03666563332080841	-0.23653188347816467	-0.11981143802404404	-0.1827155351638794	-0.1370047628879547	0.13736896216869354	-0.19775532186031342	-0.01922515779733658	-0.25956037640571594	-0.060144223272800446	-0.12788750231266022	-0.20199830830097198	-0.6912452578544617	0.1255306452512741	0.12114378064870834	-0.09399044513702393	0.07808227092027664	0.012670354917645454	0.04906659573316574	-0.2742876708507538
0.4869714379310608	0.1177436113357544	-0.19804491102695465	-0.3392010033130646	-0.026503263041377068	-0.008239041082561016	0.006163171026855707	-0.27073103189468384	-0.20416481792926788	-0.366072416305542	-0.2967534065246582	-0.483706533908844	-0.21778887510299683	-0.3845081627368927	0.09234058111906052	-0.16160161793231964	-0.23554642498493195	-0.6583526134490967	-0.16172683238983154	-0.1672716736793518	-0.08985684812068939	-0.24318166077136993	-0.01973075419664383	-0.26421478390693665	0.15163245797157288	0.40591102838516235	0.19149325788021088	0.20804865658283234	-0.14070913195610046	0.12348845601081848	-0.005416756961494684	-0.16937687993049622	-0.07153239101171494	-0.1380215287208557	-0.0030238337349146605	0.1522728055715561	-0.25169041752815247	-0.07733897119760513	-0.21596279740333557	-0.0879131332039833	-0.14841340482234955	-0.29716506600379944	-0.9080713391304016	0.13328593969345093	0.1575235277414322	-0.05737901106476784	0.25506365299224854	-0.03851868957281113	0.11197163909673691	-0.24467329680919647
0.18986593186855316	0.040877651423215866	-0.19318082928657532	-0.267042875289917	-0.06770104914903641	-0.02638826332986355	0.05512820556759834	-0.1943039745092392	-0.09734505414962769	-0.317036896944046	-0.2535684108734131	-0.47318658232688904	-0.27647170424461365	-0.39793848991394043	0.18126660585403442	-0.10447553545236588	-0.2302553802728653	-0.5484895706176758	-0.29205575585365295	-0.12801332771778107	0.004556847270578146	-0.26128843426704407	-0.049982793629169464	-0.22902780771255493	0.17152303457260132	0.10979056358337402	0.1148427277803421	0.1746113896369934	-0.12948548793792725	0.06635236740112305	-0.06770871579647064	-0.08710654824972153	0.0009050089865922928	-0.07993190735578537	0.11359072476625443	0.13266988098621368	-0.29434582591056824	-0.11387676745653152	-0.17094524204730988	-0.11856840550899506	-0.13365067541599274	-0.3091299831867218	-1.0127846002578735	0.09102441370487213	0.18134239315986633	-0.006125723943114281	0.4002832770347595	-0.09725433588027954	0.17787013947963715	-0.19758392870426178
-0.11547064036130905	-0.04896687716245651	-0.19756612181663513	-0.19359906017780304	-0.09166821837425232	-0.04692448303103447	0.10500580072402954	-0.09358324110507965	-0.010095253586769104	-0.25193876028060913	-0.18437929451465607	-0.4558548629283905	-0.30817076563835144	-0.37283119559288025	0.253531277179718	-0.02728898823261261	-0.20452873408794403	-0.3981819152832031	-0.38417088985443115	-0.05909627303481102	0.09022827446460724	-0.2331613451242447	-0.08226311206817627	-0.19024066627025604	0.17720335721969604	-0.19990217685699463	0.0051231360994279385	0.11107320338487625	-0.13041919469833374	-0.010282394476234913	-0.15186360478401184	-0.001648055505938828	0.07220587879419327	-0.03503793850541115	0.19648417830467224	0.06611061841249466	-0.3425512909889221	-0.13251514732837677	-0.14096958935260773	-0.15695568919181824	-0.10440570116043091	-0.24659332633018494	-1.0251843929290771	-0.005179885309189558	0.18755127489566803	0.05192248523235321	0.4933646321296692	-0.17390909790992737	0.23762677609920502	-0.14797890186309814
-0.3912997245788574	-0.1429397165775299	-0.21013204753398895	-0.13171082735061646	-0.09723612666130066	-0.07502433657646179	0.14968916773796082	0.011393612250685692	0.03969672694802284	-0.18394312262535095	-0.11094947159290314	-0.4482142925262451	-0.32044321298599243	-0.31890276074409485	0.28820306062698364	0.05534336715936661	-0.1857878863811493	-0.24051795899868011	-0.43418750166893005	0.040006015449762344	0.15505684912204742	-0.17153359949588776	-0.1204998716711998	-0.15939368307590485	0.16725867986679077	-0.48115241527557373	-0.12151241302490234	0.028186416253447533	-0.14671459794044495	-0.10867927968502045	-0.2576477825641632	0.07776238024234772	0.11905978620052338	-0.019056376069784164	0.2346057891845703	-0.04930952563881874	-0.40323349833488464	-0.14066597819328308	-0.13639244437217712	-0.21014370024204254	-0.08600635081529617	-0.14031775295734406	-0.9781315922737122	-0.13823941349983215	0.1731584519147873	0.10896128416061401	0.5197309851646423	-0.2697470188140869	0.27913224697113037	-0.1090584397315979
