trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0353376043265285	0.0006038284229959	3.64608764417719e-07	0.0012487462795382	0.0263289145531615	0.0119512773949282	0.0001428330313705	0.0006932117415476	0.4262234827273232	0.0201537417822663	0.0004061733078262	0.1816664572282087	-0.0022610995932243	0.0003310419045246	5.112571370479095e-06	1.0958874255127437e-07	0.0007487083703445	-9.93734116839e-05	5.60564223823917e-07	9.875074949697876e-09	0.0002588462646245	-6.525340103609998e-05	6.700138871005669e-08	4.258006346778094e-09	282.98937775641724	-0.5284227536604931	80082.98792296421	0.2792306065861381	221.9922909265277	-0.990252141842916	49280.57723080811	0.9805993044244826	191.7895131698112	0.0386488668316644	36783.21736191318	0.0014937349073717
-0.0265944948271936	0.0087431094993348	7.644196371736014e-05	0.0007072671551136	0.0993522891061928	0.0730233745530313	0.0053324132311123	0.0098708773506405	0.4013493617092933	-0.0248741210180298	0.0006187218964195	0.1610813101444571	-0.0023141327130295	-5.303311980520012e-05	5.3552102135132745e-06	2.812511796272709e-09	0.0006000042566225	-0.000148704113722	3.600051079651188e-07	2.2112913437845528e-08	0.0004291945515936	0.000170348286969	1.8420796311763139e-07	2.901853887330684e-08	282.5648397505898	-0.4245380058274577	79842.88866327648	0.1802325183919545	221.8957608190076	-0.0965301075200955	49237.728669446224	0.0093180616578411	191.4955134480124	-0.2939997217987979	36670.53167071789	0.0864358364177706
-0.0366159319230803	-0.0100214370958866	0.0001004292014668	0.0013407264705956	0.0595434857794145	-0.0398088033267783	0.0015847408223101	0.0035454266987633	0.4248436674430991	0.0234943057338057	0.0005519824019135	0.1804921417665025	-0.0023819979752259	-6.786526219639986e-05	5.673914353980286e-06	4.6056938129861e-09	0.0007560073458421	0.0001560030892196	5.715471069672166e-07	2.433696384605849e-08	-5.599325308995032e-06	-0.0004347938769025	3.1352443915952306e-11	1.8904571539198896e-07	282.7836263341375	0.2187865835477396	79966.57932268512	0.047867569140492	221.07232683554463	-0.8234339834629623	48872.97369248186	0.678043525121682	191.67559860154108	0.1800851535286938	36739.5350992591	0.0324306625214532
-0.0511635908779624	-0.0145476589548821	0.0002116343810675	0.0026177130315275	0.007551716997284	-0.0519917687821305	0.0027031440210945	5.702842960706808e-05	0.5244839110319788	0.0996402435888796	0.0099281781424512	0.2750833729314006	-0.0012480391787313	0.0011339587964945	1.5576017916482978e-06	1.2858625521474815e-06	0.0003503712174477	-0.0004056361283944	1.227599900157835e-07	1.6454066865879817e-07	0.0002067187905224	0.0002123181158313	4.273265835504389e-08	4.5078982310193686e-08	282.4970213339768	-0.286605000160705	79804.56706256936	0.0821424261171177	221.5202479395373	0.4479211039926838	49071.22024719408	0.2006333154020246	191.86787103438584	0.19227243284476	36813.27993526772	0.0369686884320427
-0.0436430676325585	0.0075205232454039	5.6558269884660406e-05	0.00190471735238	0.0694269424856628	0.0618752254883787	0.0038285435292377	0.0048201003429075	0.4811332071491705	-0.0433507038828082	0.0018792835271349	0.2314891630216466	-0.001499018958471	-0.0002509797797397	2.2470578378554816e-06	6.299084983818834e-08	0.0002779102602603	-7.246095718740003e-05	7.723411275794767e-08	5.2505903165142195e-09	0.0001202082218265	-8.65105686959e-05	1.4450016594689033e-08	7.484078496088034e-09	282.01117900807066	-0.4858423259061624	79530.30508552206	0.2360427656419097	221.25320089055205	-0.2670470489852619	48952.97890431498	0.0713141263717368	191.9639388532391	0.096067818853271	36850.15382005012	0.0092290258192249
-0.035937109941301	0.0077059576912575	5.9381783939450654e-05	0.0012914758709331	0.0669681412409062	-0.0024588012447565	6.04570356121654e-06	0.0044847319412619	0.4072986805270489	-0.0738345266221216	0.0054515373215127	0.165892215159075	-0.0020150067886345	-0.0005159878301634	4.06025235824312e-06	2.662434408768368e-07	8.336095566296997e-05	-0.0001945493045973	6.949048929043645e-09	3.7849431919304695e-08	0.0001380844062901	1.7876184463599997e-05	1.9067303260489407e-08	3.195579709766539e-10	282.09672918981585	0.0855501817451909	79578.5646195923	0.0073188335966351	220.1414031193174	-1.1117977712346487	48462.23736734181	1.2360942841223324	192.0232452213544	0.0593063681152727	36872.9267053404	0.0035172452990242
-0.0468508919638139	-0.0109137820225129	0.0001191106380349	0.0021950060778049	0.0097255215862759	-0.0572426196546303	0.0032767175049246	9.45857701251185e-05	0.4742011607845171	0.0669024802574682	0.0044759418646009	0.2248667408893834	-0.0019010227035293	0.0001139840851051	3.613887319333849e-06	1.2992371657269462e-08	0.0003318943013612	0.0002485333456982	1.1015382727603905e-07	6.176882392395591e-08	0.0001118149419363	-2.6269464353799988e-05	1.2502581240218142e-08	6.90084757435568e-10	281.7255311217967	-0.3711980680191686	79369.27488585842	0.1377880057011633	219.5250323591561	-0.6163707601612884	48191.23983228854	0.3799129139818045	191.8163994011343	-0.2068458202200815	36793.53107921548	0.0427851933425183
-0.0540944671073475	-0.0072435751435335	5.246938086001777e-05	0.0029262113716279	-0.0650781074010211	-0.074803628987297	0.0055955829096691	0.0042351600628988	0.5892081114598966	0.1150069506753795	0.0132265987036491	0.3471661986101379	-0.0017649633185031	0.0001360593850261	3.115095515661475e-06	1.8512156253707723e-08	0.0003332116712608	1.3173698996000191e-06	1.1103001786441548e-07	1.7354634523721645e-12	-0.0002392063282134	-0.0003510212701497	5.7219667457336853e-08	1.2321593209750866e-07	281.50450437362616	-0.2210267481705159	79244.78598264091	0.0488528234068326	219.943825408234	0.418793049077891	48375.286335207726	0.1753876179559568	191.5889001471754	-0.2274992539589106	36706.30665960434	0.0517559105518609
-0.0467959019522226	0.0072985651551248	5.326905332360334e-05	0.002189856439522	0.033584352444663	0.0986624598456841	0.0097342809828012	0.0011279087291273	0.4871918889365645	-0.102016222523332	0.01040730965793	0.2373559366455778	-0.0025690032467232	-0.00080403992822	6.599777681674342e-06	6.464802061721833e-07	6.962963230527919e-05	-0.0002635820389555	4.848285694968379e-09	6.94754912599497e-08	-0.0001009115980926	0.0001382947301208	1.0183150629602433e-08	1.9125432379184903e-08	281.75921528087866	0.2547109072525018	79388.25539569653	0.0648776462733925	220.35964801832176	0.4158226100877584	48558.37447475866	0.1729084430601959	191.80877097716004	0.219870829984643	36790.60462376863	0.0483431818781358
-0.0442849290468103	0.0025109729054123	6.304984931714692e-06	0.001961154940681	0.0473223112634713	0.0137379588188083	0.0001887315125072	0.0022394011433168	0.4406954101554419	-0.0464964787811226	0.0021619225390433	0.1942124445320731	-0.0026560060796203	-8.700283289710033e-05	7.054368294979996e-06	7.569492932120765e-09	-1.597134997255445e-05	-8.560098227783364e-05	2.55084019945815e-10	7.327528166929989e-09	-0.0003980221795043	-0.0002971105814117	1.5842165537735318e-07	8.827469758679843e-08	281.9881107536688	0.2288954727901568	79517.2946064234	0.0523931374638294	219.9640951222387	-0.3955528960830747	48384.20314294527	0.1564620935997077	191.57154677364747	-0.237224203512568	36699.6575332478	0.0562753227321722
-0.0442795608948785	5.3681519317991255e-06	2.8817055162878684e-11	0.0019606795130432	0.0339487029294502	-0.013373608334021	0.0001788533998717	0.001152514430592	0.4503579148370846	0.0096625046816427	9.336399672276715e-05	0.2028222514564067	-0.00269697986575	-4.097378612969967e-05	7.273700396260887e-06	1.678851149802369e-09	0.0001284744176026	0.0001444457675751	1.6505675978327254e-08	2.0864579770375546e-08	-0.0003513265997032	4.669557980109995e-05	1.2343037965901258e-07	2.180477172960893e-09	281.79429845030745	-0.1938123033613692	79408.02663910095	0.0375632089342394	220.0576383130304	0.0935431907917063	48425.3641799085	0.0087503285434935	191.2178738917181	-0.3536728819293557	36564.27529566901	0.125084507412216
-0.0470385298284838	-0.0027589689336052	7.611909576599154e-06	0.0022126232884251	-0.0035861167900037	-0.0375348197194539	0.0014088626913719	1.286023363154644e-05	0.5059242334850609	0.0555663186479762	0.0030876157680884	0.2559593300274464	-0.0023490126512619	0.000347967214488	5.5178604357884605e-06	1.210811823586073e-07	-4.8114683186994966e-05	-0.0001765891007895	2.315022738184896e-09	3.1183710517677735e-08	-0.0003280573327968	2.32692669064e-05	1.0762161360175041e-07	5.41458782361282e-10	281.7162508228651	-0.0780476274423449	79364.04597769145	0.006091432149379	221.50101829616503	1.4433799831346334	49062.70110623803	2.0833457757137346	191.14944255572868	-0.0684313359894304	36538.10938936582	0.0046828477452983
-0.0341162259494325	0.0129223038790513	0.0001669859375425	0.0011639168730327	0.0185475160669597	0.0221336328569634	0.0004898977034468	0.0003440103522541	0.4440447362243702	-0.0618794972606907	0.0038290721812358	0.1971757277685705	-0.0024830139109586	-0.0001340012596966	6.1653580820139215e-06	1.7956337600302388e-08	-0.0001718468133657	-0.0001237321301787	2.9531327263945733e-08	1.530964003856001e-08	-0.0001232131968328	0.000204844135964	1.5181491873758322e-08	4.196112003883773e-08	281.9122492301787	0.1959984073135956	79474.51626601839	0.0384153756694661	221.4003443575453	-0.1006739386197352	49018.11248163964	0.0101352419172102	191.2551843212092	0.1057417654805306	36578.54552973971	0.0111813209669395
-0.0375680049914137	-0.0034517790419812	1.1914778554660689e-05	0.0014113549990348	0.0493884233006269	0.0308409072336671	0.0009511615589956	0.0024392163561219	0.4024610519589799	-0.0415836842653902	0.0017292027970836	0.1619748983439287	-0.0025060114490986	-2.2997538140000304e-05	6.280093383013266e-06	5.288867605007687e-10	-7.061770439675819e-05	0.0001012291089689	4.98686017426792e-09	1.0247332502645898e-08	-0.0003050882832894	-0.0001818750864565	9.307886060047316e-08	3.3078547073595714e-08	282.41326392039423	0.501014690215527	79757.25163817024	0.2510157198117605	220.5715269856069	-0.8288173719383849	48651.79851676232	0.686938236026851	191.27569066216887	0.0205063409596562	36586.38983828972	0.0004205100195536
-0.0442971477175859	-0.0067291427261721	4.528136182919622e-05	0.0019622372959136	0.0253672561386366	-0.0240211671619903	0.0005770164718242	0.0006434976840031	0.4525077196664142	0.0500466677074342	0.0025046689486183	0.204763236357698	-0.0021870230801287	0.0003189883689699	4.783069953015626e-06	1.0175357953807725e-07	-0.0002488202152435	-0.0001782025108467	6.191149951382167e-08	3.1756134872083146e-08	-0.0001642724912503	0.0001408157920391	2.6985451381579887e-08	1.9829087287599065e-08	282.194947566962	-0.2183163534322147	79633.98843232045	0.0476620301759397	221.23375209062948	0.6622251050225714	48944.3730640981	0.4385420897221557	191.0774220466221	-0.1982686155467661	36510.581215982944	0.0393104439108313
-0.0392390979388608	0.0050580497787251	2.558386756406104e-05	0.0015397068070555	0.0411713826413375	0.0158041265027009	0.0002497704145133	0.0016950827485994	0.4389857904588581	-0.013521929207556	0.0001828425694941	0.1927085242247884	-0.0026900045345818	-0.0005029814544531	7.236124396070647e-06	2.529903435237561e-07	6.69610556811584e-05	0.0003157812709246	4.4837829779351955e-09	9.971781106679253e-08	2.959027534617741e-05	0.0001938627665964	8.755843950625943e-10	3.758277227244027e-08	282.4926905117079	0.2977429447458917	79802.12019254359	0.0886508611459551	222.6086883544922	1.3749362638627076	49554.62813090743	1.890449729684741	191.25800113198983	0.1805790853677251	36579.62299700423	0.0326088060722441
-0.0351904980207677	0.0040485999180931	1.6391161296783468e-05	0.0012383711509496	0.0568705989043394	0.0156992162630019	0.0002464653912725	0.0032342650197382	0.3901932728823283	-0.0487925175765298	0.0023807097714559	0.1522507902026231	-0.0027779866316709	-8.798209708910012e-05	7.717209725742233e-06	7.740849408195839e-09	0.0002087077845376	0.0001417467288564	4.355893932659328e-08	2.0092135141501578e-08	-0.0001492107043379	-0.000178800979684	2.226383428901221e-08	3.196979033598586e-08	282.9896344245526	0.4969439128446993	80083.13319174193	0.2469532525134	222.8476016077502	0.2389132532580049	49661.05354232655	0.0570795425823236	191.2606453705148	0.0026442385249652	36580.634467545824	6.991997376910155e-06
-0.0961847624445368	-0.0609942644237691	0.0037203002925966	0.0092515085265119	0.0115287941736994	-0.04534180473064	0.0020558792562314	0.0001329130950995	0.4930783827886102	0.1028851099062819	0.0105853458404277	0.2431262915734312	-0.0032910591831304	-0.0005130725514594	1.0831070546866936e-05	2.632434430611612e-07	-0.0001180698582976	-0.0003267776428352	1.3940491438415342e-08	1.0678362785692953e-07	-0.0008696968268227	-0.0007204861224848	7.563725705854735e-07	5.191002526931823e-07	283.25865884136346	0.2690244168108506	80235.46780860794	0.0723741368404183	222.77253377629424	-0.0750678314559536	49627.60180511016	0.0056351793194994	191.47268357636165	0.2120382058468521	36661.78855593351	0.044960200738752
-0.0378192811406137	0.0583654813039231	0.0034065294078385	0.0014302980259927	0.0286006284358109	0.0170718342621115	0.000291447525073	0.0008179959469233	0.3947755638080963	-0.0983028189805139	0.0096634442195156	0.1558477457800003	-0.0033210862043616	-3.0027021231200136e-05	1.102961357680094e-05	9.016220040189435e-10	-0.0006160769098964	-0.0004980070515988	3.79550758907497e-07	2.480110234421298e-07	-0.0002560238290688	0.0006136729977539	6.554820105105013e-08	3.7659454817225817e-07	283.20815449166304	-0.050504349700418	80206.85877057367	0.0025506893386621	222.99996549233623	0.2274317160419912	49728.98460958315	0.0517251854618049	191.75552226820813	0.2828386918464787	36770.18032035326	0.0799977256054273
-0.0356286473231364	0.0021906338174772	4.798876522275162e-06	0.0012694005100764	0.0381631436180924	0.0095625151822815	9.144169661136418e-05	0.0014564255308151	0.4355922766263091	0.0408167128182128	0.0016660040452844	0.189740631456491	-0.0035139102879046	-0.000192824083543	1.234756551144179e-05	3.718112719419787e-08	-0.0006839864333361	-6.790952343970001e-05	4.678374409878392e-07	4.6117033738071646e-09	0.0002752997307158	0.0005313235597846	7.5789941732192e-08	2.823047251821794e-07	282.6349917432775	-0.5731627483855277	79882.53855772255	0.3285155361368517	223.08847971072143	0.0885142183851996	49768.46977964097	0.0078347668563428	191.48665688311723	-0.2688653850908906	36667.139764272666	0.0722885953000729
-0.0393451929569863	-0.0037165456338498	1.381271144848874e-05	0.0015480442088224	-0.0093101373108339	-0.0474732809289263	0.0022537124021567	8.667865674658147e-05	0.4819423155137059	0.0463500388873968	0.0021483261048631	0.2322683954827124	-0.0035378880524968	-2.39777645922e-05	1.2516651871999602e-05	5.749331948389599e-10	-0.0010469059712818	-0.0003629195379457	1.0960121127054892e-06	1.3171059102272045e-07	0.0002271492491057	-4.81504816101e-05	5.159678136928335e-08	2.3184688792845787e-09	282.0554950560807	-0.5794966871968086	79555.30229133077	0.3358164104720758	222.6216298421224	-0.4668498685990414	49560.39007356296	0.2179487998109422	191.53191641300683	0.0452595298895914	36684.47500483904	0.0020484250458268
-0.0370048544295542	0.002340338527432	5.477184422983029e-06	0.0013693592513524	0.0144674050878137	0.0237775423986476	0.0005653715225194	0.0002093058099748	0.5144475584832975	0.0325052429695915	0.0010565908205121	0.2646562904294258	-0.0053475018679133	-0.0018096138154165	2.859577622733624e-05	3.2747021609462632e-06	-0.000878127545941	0.0001687784253408	7.71107986940363e-07	2.8486156860520032e-08	4.565251799465648e-05	-0.000181496731111	2.084152399252434e-09	3.294106340399444e-08	281.9811009053905	-0.0743941506901819	79513.34126781602	0.0055344896569135	222.17104131764376	-0.4505885244786327	49359.971600166165	0.2030300183918314	191.2955103324931	-0.2364060805137171	36593.97227336898	0.0558878349038581
-0.036062977906198	0.0009418765233561	8.871313852495621e-07	0.0013005383754629	-0.0071347936375047	-0.0216021987253184	0.0004666549897681	5.090528024977754e-05	0.527813689099716	0.0133661306164185	0.0001786534476551	0.2785872904010517	-0.0057300087076154	-0.000382506839702	3.283299978934831e-05	1.463114824188879e-07	-0.0011111344230179	-0.0002330068770768	1.2346197060153217e-06	5.4292204765129566e-08	4.3816206908083456e-05	-1.8363110865730263e-06	1.91985998781198e-09	3.3720384066710094e-12	281.8582807117763	-0.1228201936142454	79444.09040579847	0.0150847999594407	221.07244253048952	-1.0985987871542306	48873.02484639659	1.206919295136747	191.18882830302968	-0.1066820294634283	36553.168067885366	0.0113810554104357
-0.0355768495062136	0.0004861283999844	2.363208212713949e-07	0.0012657122207877	-0.026181949747027	-0.0190471561095223	0.0003627941558605	0.0006854944925558	0.5118722263901816	-0.0159414627095344	0.0002541302333194	0.2620131761496413	-0.0057419847158115	-1.1976008196099529e-05	3.297038847661287e-05	1.4342477231304306e-10	-0.0010817988207083	2.933560230959989e-05	1.1702886884858688e-06	8.60577562867002e-10	0.0001008949396335	5.707873272541654e-05	1.0179788843647607e-08	3.257981729539537e-09	281.5691924264178	-0.2890882853584458	79281.2101236651	0.0835720367314861	221.93296906043744	0.8605265299479186	49254.24275598108	0.740505908744206	191.1032357151099	-0.0855925879197911	36520.44670078485	0.0073260911068071
-0.0358794593103368	-0.0003026098041232	9.1572693551482e-08	0.0012873356004021	-0.0193813666405731	0.0068005831064539	4.624793058778618e-05	0.0003756373728563	0.4951794889750402	-0.0166927374151413	0.0002786474824108	0.2452027263015819	-0.0057140092922826	2.7975423528899847e-05	3.26499021922919e-05	7.826243216213232e-10	-0.0009946349121894	8.71639085189e-05	9.892986085460157e-07	7.597546948291167e-09	4.4660010037709565e-05	-5.623492959579043e-05	1.994516496568319e-09	3.162367306643506e-09	281.45110064422755	-0.1180917821902767	79214.7220538471	0.0139456690208757	220.7478905601063	-1.1850785003311444	48729.63118673667	1.4044110519471142	191.01971167308795	-0.0835240420219349	36488.53024766965	0.0069762655956819
-0.052613720780684	-0.0167342614703472	0.0002800355069579	0.0027682036143877	-0.0725786144843709	-0.0531972478437978	0.0028299471781544	0.0052676552804709	0.624319874081948	0.1291403851069077	0.0166772390655604	0.3897753051736994	-0.0056090562896616	0.000104953002621	3.146151246059235e-05	1.1015132759163692e-08	-0.0010408738873266	-4.623897513720003e-05	1.0834184493183878e-06	2.138042821738603e-09	-4.791893864907176e-05	-9.257894868678132e-05	2.2962246812535036e-09	8.570861739949689e-09	281.8764257645226	0.4253251202950423	79454.31940178241	0.1809014579539922	220.97398408034752	0.2260935202412213	48829.50164034168	0.0511182798950675	191.139559964478	0.119848291390042	36534.33138341428	0.0143636129491124
-0.0517870789151828	0.0008266418655012	6.833367737993064e-07	0.0026819015425673	-0.0816664786396899	-0.0090878641553189	8.258927490553183e-05	0.0066694137334069	0.6645842731140164	0.0402643990320683	0.0016212218294136	0.4416722560704855	-0.0058390050956344	-0.0002299488059728	3.409398050684449e-05	5.287645336831663e-08	-0.0013216358701393	-0.0002807619828126	1.7467213732388648e-06	7.882729099291882e-08	4.264242950616183e-05	9.056136815523358e-05	1.81837679418798e-09	8.201361402147756e-09	281.5734626674468	-0.3029630970758035	79283.61487853606	0.0917866381897627	220.9043348027372	-0.0696492776103241	48798.72513463981	0.0048510218716399	190.9591725232818	-0.1803874411961885	36465.40557077651	0.0325396289413083
-0.051420766653905	0.0003663122612777	1.3418467276245417e-07	0.0026440952432753	0.0006188987453583	0.0822853773850482	0.0067708833313998	3.8303565700607793e-07	0.5785242936311192	-0.0860599794828971	0.0074063200685966	0.3346903583213855	-0.0059094321067819	-7.04270111475001e-05	3.492138782466477e-05	4.959963899170103e-09	-0.0011620221613948	0.0001596137087445	1.3502955035726429e-06	2.547653601917408e-08	0.0001735674659961	0.0001309250364899	3.0125665252307336e-08	1.7141365179891645e-08	282.2377634570837	0.6643007896369113	79658.15512125673	0.4412955391122239	220.9354254799328	0.0310906771956069	48812.46223199894	0.0009666302084814	190.94543780393195	-0.0137347193498555	36460.16021813524	0.0001886425156192
