Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.07643935084342957	-0.10470238327980042	-0.06931448727846146	0.1350453943014145	-0.04721680283546448	0.017476260662078857	0.13264289498329163	n/a	0.25666484236717224	0.33292993903160095	1.0	0.354265034198761	-0.03705660626292229	0.08379329741001129	-0.1014973446726799	-0.24563468992710114	0.459065318107605	-0.09155486524105072	0.3116588890552521	0.53166264295578	0.5169695615768433	0.7923914194107056	-0.08529075980186462	-0.17072781920433044	-0.04857470095157623	-0.16585993766784668	0.144948810338974	-0.25571149587631226	-0.15414077043533325	-0.45736852288246155	0.22814209759235382	0.038412757217884064	-0.014433515258133411	0.03966449201107025	n/a	0.489111989736557	0.7974410057067871	0.2636008560657501	-0.11069687455892563	0.21782134473323822	-0.16876532137393951	0.5376490950584412	0.25288838148117065	0.548315167427063	0.31243184208869934	0.3377644419670105	-0.08706621080636978	-0.2909168004989624	0.1360616832971573	-0.6326857209205627	-0.10330760478973389	-0.1908322274684906	-0.450225830078125	0.22389565408229828	-0.3383115231990814	0.13836954534053802	0.38966748118400574	0.1720375418663025	0.41942939162254333	-0.2341195046901703	-0.10043109208345413	-0.3684351444244385	-0.057034268975257874	-0.5832657217979431	-0.5597177743911743	0.05218067020177841	0.21568475663661957	0.060620054602622986	-0.2973903715610504	0.27024921774864197	-0.3292548656463623	-0.24041861295700073	0.15478837490081787	-0.07897532731294632	0.26040902733802795	0.31526145339012146	-0.04369431734085083	0.18987910449504852	0.08174896240234375	0.05268936976790428
CO_LABEL_12	-0.3176000416278839	-0.4147071838378906	0.17167872190475464	-0.033699411898851395	-0.4330039620399475	0.12679412961006165	-0.27331510186195374	n/a	-0.014844299294054508	0.6981739401817322	0.354265034198761	1.0	0.13485562801361084	-0.24507306516170502	0.07553976029157639	-0.3134564459323883	0.6532012820243835	-0.21607938408851624	-0.08143018186092377	0.3411811590194702	0.715815544128418	0.3597559928894043	0.03562023863196373	-0.08763107657432556	-0.00033749110298231244	-0.40117666125297546	-0.10593700408935547	-0.16658742725849152	-0.4373394250869751	0.23568950593471527	0.04215224087238312	-0.46311017870903015	-0.025990471243858337	-0.2523241639137268	n/a	0.5956038236618042	0.26622533798217773	0.39890196919441223	-0.23297670483589172	-0.25747278332710266	0.1049274206161499	0.633598268032074	-0.05834118649363518	0.512219250202179	0.6879290342330933	0.1369224488735199	0.09393998235464096	-0.1160045862197876	-0.27187758684158325	-0.1800611913204193	0.41430842876434326	-0.2064485102891922	-0.34027808904647827	-0.22605623304843903	-0.4042242467403412	-0.09066485613584518	-0.1127634197473526	-0.05289556086063385	0.08111486583948135	-0.3784210681915283	-0.09904168546199799	0.05874834954738617	0.1336006224155426	-0.049680374562740326	-0.22844071686267853	-0.10463979095220566	-0.30841630697250366	0.2525675892829895	-0.1314273625612259	0.31816497445106506	-0.14725075662136078	-0.04063200578093529	0.25205445289611816	-0.2527940273284912	0.027533981949090958	0.13602112233638763	0.1820390522480011	0.361067533493042	-0.1919824630022049	-0.17661528289318085
SMd_LABEL_13	-0.1204068660736084	-0.39166808128356934	0.37964534759521484	-0.0696282684803009	-0.041478149592876434	-0.1667502075433731	0.3710435628890991	n/a	0.3811345398426056	0.35928472876548767	-0.03705660626292229	0.13485562801361084	1.0	0.2439771592617035	0.3665984869003296	-0.026327813044190407	0.08710447698831558	0.09428255259990692	-0.01453083474189043	0.04878176748752594	0.0013734974199905992	-0.07819470018148422	0.30817481875419617	-0.14321719110012054	0.41488635540008545	0.036983780562877655	-0.007319432217627764	-0.05505077913403511	-0.3215293884277344	0.08118218183517456	0.018665339797735214	0.14280250668525696	-0.16831666231155396	0.4313565790653229	n/a	0.21402929723262787	-0.10701215267181396	-0.19674234092235565	0.48857590556144714	0.18979981541633606	0.09501884132623672	-0.047012582421302795	0.10231908410787582	-0.06827902793884277	-0.02761356346309185	-0.0768725797533989	0.11618362367153168	0.04238883778452873	-0.11835742741823196	-0.07293851673603058	0.005045056343078613	-0.3647940456867218	-0.09863458573818207	0.1677585393190384	-0.04591379687190056	0.3859315812587738	-0.03178979828953743	0.1547081023454666	0.08555717766284943	0.4409288465976715	0.21583835780620575	0.07790346443653107	-0.24331064522266388	0.18643154203891754	-0.012171965092420578	0.4243614375591278	0.16478130221366882	0.639099657535553	0.07940968126058578	0.23207616806030273	-0.24048781394958496	0.3305012285709381	0.7826767563819885	0.22192074358463287	0.22722794115543365	-0.060750704258680344	0.41267454624176025	0.1555498242378235	0.17326810956001282	0.021547991782426834
SMl_LABEL_14	0.2722543478012085	0.04809463024139404	-0.20426203310489655	0.4565664529800415	0.39341938495635986	-0.23244047164916992	0.49409201741218567	n/a	0.36588722467422485	0.008784142322838306	0.08379329741001129	-0.24507306516170502	0.2439771592617035	1.0	0.08226192742586136	-0.1631421148777008	0.09856738895177841	0.4227410852909088	0.3433496952056885	0.23390904068946838	-0.09262329339981079	0.0944974422454834	0.09205890446901321	-0.14030811190605164	0.14538197219371796	0.03747054189443588	0.06791333854198456	-0.1864234060049057	0.1426473706960678	-0.4968930184841156	0.40886637568473816	0.3248741328716278	-0.09091778099536896	0.4724179208278656	n/a	0.0018233119044452906	0.13350847363471985	-0.08925981819629669	0.07743113487958908	0.9445199966430664	-0.01463997270911932	0.03882376849651337	0.2826497554779053	-0.011433396488428116	-0.2170066386461258	-0.08179997652769089	0.02808014489710331	-0.10292705148458481	0.21539972722530365	-0.31069251894950867	-0.561763346195221	-0.06477552652359009	-0.08886802196502686	0.38833823800086975	-0.08579238504171371	0.3595428764820099	0.05715872347354889	0.21540793776512146	0.24228043854236603	0.3300354480743408	0.17563600838184357	-0.25882771611213684	-0.04149969294667244	-0.3108406662940979	-0.13037902116775513	0.21820765733718872	0.6537380218505859	0.01202869787812233	-0.11096013337373734	0.059266895055770874	-0.1628875434398651	-0.15662334859371185	0.29865562915802	0.5003523826599121	0.5310161709785461	-0.02039995975792408	-0.1057477667927742	0.08800932765007019	-0.08138758689165115	0.1381065994501114
DAN_LABEL_15	-0.21557094156742096	-0.06538480520248413	0.524568498134613	0.11744479835033417	0.1674194484949112	-0.03510868549346924	0.15991437435150146	n/a	0.4870374798774719	0.3995460867881775	-0.1014973446726799	0.07553976029157639	0.3665984869003296	0.08226192742586136	1.0	-0.10472623258829117	0.2571808099746704	-0.029555877670645714	0.2562410533428192	-0.1994105726480484	0.08093390613794327	-0.20609575510025024	0.8294605016708374	0.04402697831392288	0.905394434928894	0.00025259211543016136	-0.2543647587299347	-0.34902673959732056	-0.17242823541164398	0.1815338283777237	0.1484888792037964	-0.06614278256893158	-0.2627815008163452	0.27600347995758057	n/a	0.1580996811389923	-0.2869509160518646	0.05605361610651016	-0.010215741582214832	-0.006444766651839018	0.6987513303756714	-0.052162617444992065	0.1427154242992401	-0.0867953822016716	0.06794010102748871	-0.23533138632774353	0.6942960619926453	-0.015419671311974525	0.26762691140174866	-0.019214175641536713	-0.07458995282649994	-0.12621378898620605	-0.16971507668495178	0.054933398962020874	-0.3240875005722046	-0.12563741207122803	-0.26187431812286377	-0.23496970534324646	-0.23957829177379608	0.4803105890750885	0.47847822308540344	0.4765244722366333	-0.5082492232322693	0.2801712453365326	0.27496054768562317	0.22722232341766357	0.16199365258216858	0.5639251470565796	0.1391671895980835	0.4973563849925995	-0.27085575461387634	0.43543878197669983	0.24996405839920044	0.3682774603366852	0.19477123022079468	-0.3457985520362854	-0.1366323083639145	-0.06664074957370758	0.04777011647820473	-0.12474187463521957
DMN_LABEL_16	0.4346120357513428	-0.35168012976646423	0.11817870289087296	-0.4854848384857178	0.25405192375183105	0.28312569856643677	0.13010232150554657	n/a	0.021503960713744164	-0.25442808866500854	-0.24563468992710114	-0.3134564459323883	-0.026327813044190407	-0.1631421148777008	-0.10472623258829117	1.0	-0.5804169178009033	0.3147987127304077	-0.5410515666007996	-0.1411372274160385	-0.29370418190956116	-0.4922209680080414	-0.28520792722702026	0.3610791563987732	-0.1481669396162033	0.7177939414978027	0.6883137822151184	0.7981322407722473	-0.39820852875709534	0.07150307297706604	-0.48809152841567993	0.042982831597328186	0.24151210486888885	0.14575548470020294	n/a	-0.3979959785938263	-0.2274622619152069	0.00993106234818697	0.012012487277388573	-0.22007876634597778	-0.41325700283050537	-0.21833282709121704	-0.630707323551178	0.06535384058952332	-0.12088099867105484	-0.29381608963012695	-0.34608882665634155	0.41525736451148987	-0.3501061797142029	0.5730509161949158	-0.09064517915248871	0.4918125569820404	0.32695555686950684	-0.015669921413064003	0.7006552219390869	-0.0880037322640419	0.16109871864318848	0.3084981143474579	0.16215208172798157	-0.11942325532436371	0.011086510494351387	0.11317478865385056	0.20644623041152954	0.3145442306995392	0.19704052805900574	-0.0264801774173975	-0.14508631825447083	-0.10780874639749527	0.16526424884796143	-0.15093070268630981	0.6302207708358765	0.08447270095348358	-0.1871272623538971	-0.18457640707492828	-0.017054395750164986	0.020098641514778137	0.13790589570999146	-0.09040635824203491	-0.15609565377235413	-0.04405409097671509
CO_LABEL_17	-0.3662801682949066	-0.0950518399477005	0.10296439379453659	0.22852204740047455	-0.013697991147637367	-0.030724741518497467	-0.14693592488765717	n/a	0.0751950591802597	0.5959073305130005	0.459065318107605	0.6532012820243835	0.08710447698831558	0.09856738895177841	0.2571808099746704	-0.5804169178009033	1.0	-0.037199363112449646	0.4347294569015503	0.29079508781433105	0.7678567171096802	0.5430291891098022	0.2534227967262268	-0.2650132477283478	0.1918177455663681	-0.5797489881515503	-0.24396276473999023	-0.5158538222312927	-0.17888885736465454	-0.011980659328401089	0.32292890548706055	-0.39949432015419006	-0.2271054983139038	-0.18441730737686157	n/a	0.6249836683273315	0.38260340690612793	0.3505270481109619	-0.19983890652656555	0.08717595040798187	0.35135552287101746	0.6508862972259521	0.39255285263061523	0.46599024534225464	0.6452551484107971	0.16247475147247314	0.3486320674419403	-0.39630717039108276	-0.016618987545371056	-0.4816645085811615	0.18024611473083496	-0.34915852546691895	-0.5638487339019775	-0.03662598878145218	-0.6245087385177612	0.2190488874912262	-0.02223583310842514	-0.1292022317647934	0.11512478440999985	-0.022241707891225815	-0.012292681261897087	0.13956202566623688	-0.19862914085388184	-0.3196790814399719	-0.28409019112586975	-0.15906202793121338	0.07313984632492065	0.299702912569046	-0.07249423116445541	0.5344139933586121	-0.571301281452179	-0.13591109216213226	0.18872399628162384	-0.06096702069044113	0.4057047665119171	0.14757423102855682	-0.11105938255786896	0.30455753207206726	-0.18088755011558533	0.1592225581407547
DMN_LABEL_18	0.1686582714319229	-0.09050087630748749	-0.13877089321613312	0.355374813079834	0.7025744318962097	0.09421862661838531	0.04570669308304787	n/a	0.0029696915298700333	0.12764324247837067	-0.09155486524105072	-0.21607938408851624	0.09428255259990692	0.4227410852909088	-0.029555877670645714	0.3147987127304077	-0.037199363112449646	1.0	-0.06335825473070145	0.2858705222606659	0.03010459803044796	-0.1595739871263504	-0.08242012560367584	0.1197119951248169	-0.03054063953459263	0.36388251185417175	0.21652160584926605	0.1326943337917328	-0.06898505985736847	-0.128326416015625	0.26282137632369995	0.02252010442316532	0.17126846313476562	0.04541558027267456	n/a	-0.036497216671705246	-0.03528999909758568	0.21829628944396973	-0.33712688088417053	0.2512413561344147	-0.12644174695014954	-0.00370066543109715	-0.07626418024301529	0.19034594297409058	0.06652536243200302	-0.11264235526323318	-0.13830618560314178	0.10676275938749313	-0.24925397336483002	0.07192889600992203	-0.3176262676715851	0.166845440864563	0.13936647772789001	0.1955786943435669	0.17884929478168488	0.1587650328874588	-0.24265868961811066	0.4159861207008362	0.4102342128753662	0.16617584228515625	0.20090380311012268	0.199042409658432	-0.02614523656666279	0.12357334047555923	0.31676363945007324	-0.20693399012088776	0.24994391202926636	0.11515869200229645	0.11428701132535934	0.2755025029182434	0.11342479288578033	-0.07325679808855057	0.07296670228242874	0.2554785907268524	0.2459285855293274	0.059372786432504654	0.04535025730729103	0.1563851237297058	-0.2618478834629059	0.12278350442647934
VAN_LABEL_19	-0.06854953616857529	0.2593899667263031	-0.19427305459976196	0.5478213429450989	0.22093044221401215	-0.19516845047473907	0.0032872993033379316	n/a	-0.044948503375053406	0.1716497838497162	0.3116588890552521	-0.08143018186092377	-0.01453083474189043	0.3433496952056885	0.2562410533428192	-0.5410515666007996	0.4347294569015503	-0.06335825473070145	1.0	-0.030208038166165352	0.1884543001651764	0.391564279794693	0.20544378459453583	-0.2043875902891159	0.23780317604541779	-0.30544379353523254	-0.3804827332496643	-0.6917330622673035	0.22450584173202515	-0.43054720759391785	0.6543564200401306	0.13107116520404816	-0.19544795155525208	-0.0842316523194313	n/a	0.3493961691856384	0.34560880064964294	0.10087329894304276	-0.021345166489481926	0.4166693389415741	0.46760961413383484	0.13768841326236725	0.7909694910049438	-0.0301500353962183	0.05692373216152191	0.3051283657550812	0.309190958738327	-0.3101264536380768	0.4655691683292389	-0.4144080877304077	-0.3304029107093811	-0.04881121963262558	-0.2529936730861664	0.02712087146937847	-0.3706367313861847	0.06739292293787003	-0.03911029174923897	-0.19545429944992065	0.04553638771176338	0.42030176520347595	-0.05314544960856438	-0.06877144426107407	-0.3320331573486328	-0.47899049520492554	-0.14093191921710968	-0.05823931470513344	0.33830344676971436	0.1191340759396553	-0.14625661075115204	0.05786116421222687	-0.5095562934875488	-0.34915629029273987	0.06603331118822098	0.3421500325202942	0.16379298269748688	-0.10143939405679703	-0.16793419420719147	-0.04494304955005646	0.08746009320020676	-0.041587669402360916
CO_LABEL_20	0.2636669874191284	-0.1928977221250534	-0.16438303887844086	0.3726676404476166	-0.04164835438132286	0.29478076100349426	0.12409287691116333	n/a	0.23750993609428406	0.3896656334400177	0.53166264295578	0.3411811590194702	0.04878176748752594	0.23390904068946838	-0.1994105726480484	-0.1411372274160385	0.29079508781433105	0.2858705222606659	-0.030208038166165352	1.0	0.4920640289783478	0.4307098686695099	-0.1350976526737213	0.09726232290267944	-0.10709191113710403	-0.07167764753103256	0.19768500328063965	-0.06888346374034882	-0.18311133980751038	-0.30884048342704773	0.3668074905872345	0.02024347335100174	0.3170952796936035	0.15945924818515778	n/a	0.38052552938461304	0.6239221096038818	0.290883868932724	-0.20020081102848053	0.22660711407661438	-0.30856114625930786	0.4030136466026306	-0.04319269210100174	0.5487191677093506	0.40376925468444824	0.21414725482463837	-0.12940162420272827	0.006802097428590059	-0.13471658527851105	-0.3832417130470276	-0.1298041045665741	-0.19081594049930573	-0.3118959665298462	0.3446240723133087	-0.21391661465168	0.13013119995594025	0.1566440612077713	0.4371497631072998	0.6050661206245422	-0.05659909546375275	0.18264509737491608	-0.16802456974983215	-0.08120182156562805	-0.291366845369339	-0.24761764705181122	-0.15281350910663605	0.14399629831314087	0.031499262899160385	-0.2249011993408203	0.2800680100917816	-0.20123565196990967	-0.2516017258167267	0.13514018058776855	-0.10588410496711731	0.3923271596431732	0.3908010423183441	0.0496976263821125	0.4595675468444824	-0.11339186877012253	-0.1218622624874115
CO_LABEL_21	-0.2739505171775818	-0.3601314425468445	-0.0001195846198243089	0.2911738157272339	-0.12477494776248932	0.13640396296977997	-0.300621896982193	n/a	-0.05060594901442528	0.7553393244743347	0.5169695615768433	0.715815544128418	0.0013734974199905992	-0.09262329339981079	0.08093390613794327	-0.29370418190956116	0.7678567171096802	0.03010459803044796	0.1884543001651764	0.4920640289783478	1.0	0.549641489982605	0.048404108732938766	-0.16390036046504974	0.03110315464437008	-0.3340097665786743	0.013632403686642647	-0.24354922771453857	-0.4834590554237366	0.06474694609642029	0.4066033959388733	-0.41310253739356995	0.000583593500778079	-0.3709072470664978	n/a	0.7690389752388	0.467704176902771	0.535464882850647	-0.31194570660591125	-0.0651814267039299	0.2282336950302124	0.7079028487205505	0.248476043343544	0.6277875900268555	0.8924546837806702	0.2730788290500641	0.14216618239879608	-0.3165637254714966	-0.08780314028263092	-0.2663615942001343	0.2578307092189789	-0.11615154147148132	-0.44662460684776306	-0.22410698235034943	-0.3101608455181122	0.13597992062568665	-0.004918485414236784	0.07614673674106598	0.3700631856918335	-0.19718815386295319	0.05496486276388168	0.2509378492832184	-0.19664892554283142	-0.1691157966852188	-0.2748821973800659	-0.2280687838792801	-0.07678807526826859	0.31028956174850464	-0.0752597525715828	0.31780189275741577	-0.3027256727218628	-0.16131936013698578	0.0981687605381012	-0.11813139170408249	0.2139424830675125	0.36068248748779297	-0.015291031450033188	0.33883777260780334	-0.2652774155139923	-0.2027401179075241
Sal_LABEL_22	-0.06982146203517914	0.07577890157699585	-0.1283900886774063	0.2623952627182007	-0.13520580530166626	-0.10197313129901886	-1.2139430509705562e-05	n/a	0.04140528663992882	0.26831233501434326	0.7923914194107056	0.3597559928894043	-0.07819470018148422	0.0944974422454834	-0.20609575510025024	-0.4922209680080414	0.5430291891098022	-0.1595739871263504	0.391564279794693	0.4307098686695099	0.549641489982605	1.0	-0.0621088482439518	-0.25164085626602173	-0.16723047196865082	-0.4339562952518463	-0.14979134500026703	-0.4186114966869354	0.04852234944701195	-0.36827942728996277	0.33373817801475525	0.09978575259447098	-0.12084058672189713	-0.13807262480258942	n/a	0.46348872780799866	0.7148656845092773	0.11851174384355545	-0.05680966377258301	0.22747577726840973	-0.0740378201007843	0.48909294605255127	0.4517890214920044	0.37213119864463806	0.3237433433532715	0.6195343136787415	-0.08494468778371811	-0.3823734223842621	0.1894480288028717	-0.6644628047943115	-0.04126602038741112	-0.4685872793197632	-0.37320762872695923	0.21219611167907715	-0.4400535225868225	0.3198034167289734	0.35016074776649475	0.2634243667125702	0.4461182951927185	-0.21742448210716248	-0.08078216761350632	-0.3663921654224396	-0.054291047155857086	-0.5557345747947693	-0.5354454517364502	-0.05727331340312958	0.04608337953686714	-0.039439745247364044	-0.43927210569381714	0.12762251496315002	-0.4006364345550537	-0.3818517327308655	0.05497341975569725	-0.08026155829429626	0.23003029823303223	0.4522290825843811	0.06959374248981476	0.19415250420570374	0.1337834596633911	0.029909824952483177
DAN_LABEL_23	-0.20170417428016663	0.23547010123729706	0.3058919906616211	0.21548885107040405	0.07009744644165039	-0.03907996788620949	0.13022397458553314	n/a	0.49437105655670166	0.27181127667427063	-0.08529075980186462	0.03562023863196373	0.30817481875419617	0.09205890446901321	0.8294605016708374	-0.28520792722702026	0.2534227967262268	-0.08242012560367584	0.20544378459453583	-0.1350976526737213	0.048404108732938766	-0.0621088482439518	1.0	0.057908568531274796	0.8965975046157837	-0.13690093159675598	-0.3944343328475952	-0.5065369606018066	0.10908349603414536	0.09910876303911209	0.16415104269981384	-0.06063855066895485	-0.16791923344135284	0.2612294554710388	n/a	0.1574237197637558	-0.1731438785791397	0.08843186497688293	-0.022921232506632805	-0.005998632404953241	0.7260281443595886	-0.001634002197533846	0.23455333709716797	-0.1510954201221466	-0.011264652945101261	-0.08298640698194504	0.8714529275894165	-0.03612491860985756	0.540884256362915	-0.18530799448490143	-0.10974480211734772	-0.30504950881004333	-0.2501062750816345	0.19661030173301697	-0.429768443107605	-0.0597347617149353	-0.1278749406337738	-0.23486138880252838	-0.21781152486801147	0.5165976881980896	0.655432403087616	0.3633677661418915	-0.5707106590270996	0.14126750826835632	0.07339093089103699	0.13301685452461243	0.14091043174266815	0.4387373924255371	0.03105011209845543	0.5646456480026245	-0.4091514050960541	0.27427417039871216	0.22721809148788452	0.5133551359176636	0.21457210183143616	-0.31581437587738037	-0.18568521738052368	0.11217169463634491	0.16198094189167023	-0.09680672734975815
PMN_LABEL_24	0.6496791839599609	-0.08158889412879944	-0.1400671899318695	-0.12472761422395706	0.11636273562908173	0.8554854989051819	0.13245412707328796	n/a	0.13319611549377441	-0.23379617929458618	-0.17072781920433044	-0.08763107657432556	-0.14321719110012054	-0.14030811190605164	0.04402697831392288	0.3610791563987732	-0.2650132477283478	0.1197119951248169	-0.2043875902891159	0.09726232290267944	-0.16390036046504974	-0.25164085626602173	0.057908568531274796	1.0	0.005670872051268816	0.35618913173675537	0.09121835976839066	0.031435027718544006	-0.14996056258678436	-0.07946368306875229	-0.17086614668369293	0.05575590208172798	0.7283655405044556	0.16208645701408386	n/a	-0.31462177634239197	0.0429900586605072	0.2736997604370117	0.010038493201136589	-0.2649698257446289	-0.2568395137786865	0.1086549237370491	-0.28197404742240906	0.11110223829746246	0.027650590986013412	0.1356595754623413	0.11300443112850189	0.8827466368675232	-0.1390864998102188	0.18597134947776794	-0.1814349889755249	0.07922779023647308	0.03202765807509422	0.39691442251205444	0.226046621799469	-0.4382416307926178	-0.050781723111867905	0.23646306991577148	0.3211621344089508	0.15170156955718994	0.1842581033706665	0.10418447107076645	0.047528788447380066	0.08080316334962845	0.46481025218963623	-0.20658385753631592	-0.27034854888916016	-0.2522941827774048	-0.13694079220294952	0.15221735835075378	0.308427095413208	-0.31366482377052307	-0.42793139815330505	-0.17391365766525269	0.08004985004663467	-0.3276289105415344	0.15781505405902863	0.383877694606781	-0.21845556795597076	-0.1643930822610855
DAN_LABEL_25	-0.1105308011174202	0.061817824840545654	0.2978212237358093	0.21085096895694733	0.16716639697551727	-0.09676407277584076	0.2793619632720947	n/a	0.6029629111289978	0.3781936466693878	-0.04857470095157623	-0.00033749110298231244	0.41488635540008545	0.14538197219371796	0.905394434928894	-0.1481669396162033	0.1918177455663681	-0.03054063953459263	0.23780317604541779	-0.10709191113710403	0.03110315464437008	-0.16723047196865082	0.8965975046157837	0.005670872051268816	1.0	0.015611247159540653	-0.2075008898973465	-0.3784317672252655	-0.036707427352666855	-0.010689863935112953	0.20679910480976105	0.04566128924489021	-0.22376476228237152	0.42374804615974426	n/a	0.2357262223958969	-0.16804532706737518	0.10716326534748077	0.048349108546972275	0.04883136227726936	0.693267285823822	-0.04343792423605919	0.16895684599876404	-0.105800099670887	-0.002058541402220726	-0.19200503826141357	0.7917805910110474	-0.004292447119951248	0.4832058250904083	-0.12680716812610626	-0.2539806067943573	-0.13876640796661377	-0.25202181935310364	0.20992809534072876	-0.27007928490638733	-0.04172278940677643	-0.07251860201358795	-0.22404411435127258	-0.2497846484184265	0.5625911951065063	0.569852888584137	0.3460078239440918	-0.5202412605285645	0.16689707338809967	0.05315753072500229	0.23591409623622894	0.23310677707195282	0.5892153978347778	0.09148582071065903	0.5012618899345398	-0.37131959199905396	0.35111916065216064	0.34886181354522705	0.4680519998073578	0.2777003049850464	-0.2806040346622467	-0.20693890750408173	0.005328594706952572	0.21172091364860535	-0.11445104330778122
DMN_LABEL_26	0.4470774829387665	-0.27278512716293335	0.006250049918889999	-0.1353939324617386	0.4115214943885803	0.2714104652404785	0.23825711011886597	n/a	0.19841092824935913	-0.21481892466545105	-0.16585993766784668	-0.40117666125297546	0.036983780562877655	0.03747054189443588	0.00025259211543016136	0.7177939414978027	-0.5797489881515503	0.36388251185417175	-0.30544379353523254	-0.07167764753103256	-0.3340097665786743	-0.4339562952518463	-0.13690093159675598	0.35618913173675537	0.015611247159540653	1.0	0.33712488412857056	0.4720818102359772	-0.26292699575424194	-0.03433119133114815	-0.16827280819416046	0.3045029044151306	0.3067297339439392	0.33444443345069885	n/a	-0.2996562719345093	-0.15831363201141357	0.09008536487817764	0.17409005761146545	0.024421706795692444	-0.2609153985977173	-0.32032516598701477	-0.31314271688461304	-0.10056930035352707	-0.22448556125164032	-0.29887712001800537	-0.3035086691379547	0.44480347633361816	-0.06194781884551048	0.3847156763076782	-0.2842315137386322	0.47664332389831543	0.4812277555465698	0.1577746868133545	0.6244972348213196	-0.14458204805850983	0.1557805985212326	0.3886924386024475	0.20926935970783234	0.1433972716331482	0.31506672501564026	0.04973140358924866	0.039746325463056564	0.25311750173568726	0.27543601393699646	0.25230368971824646	0.04243376478552818	0.06228438764810562	0.3120579719543457	-0.11334732174873352	0.4697115123271942	0.22732967138290405	-0.07437025755643845	0.12862493097782135	-0.03377119079232216	-0.05585755407810211	-0.010789868421852589	-0.16458016633987427	0.08525852859020233	-0.2036438137292862
DMN_LABEL_27	0.4820319712162018	-0.3297911584377289	-0.05950787290930748	-0.3879319429397583	0.10391155630350113	0.08195895701646805	0.2560671865940094	n/a	0.14920397102832794	-0.10402380675077438	0.144948810338974	-0.10593700408935547	-0.007319432217627764	0.06791333854198456	-0.2543647587299347	0.6883137822151184	-0.24396276473999023	0.21652160584926605	-0.3804827332496643	0.19768500328063965	0.013632403686642647	-0.14979134500026703	-0.3944343328475952	0.09121835976839066	-0.2075008898973465	0.33712488412857056	1.0	0.7473020553588867	-0.4005202651023865	-0.26032212376594543	-0.33230507373809814	-0.09098372608423233	0.06293072551488876	0.17009250819683075	n/a	-0.11621521413326263	0.08661466091871262	0.10129302740097046	-0.10980286449193954	0.03456560894846916	-0.5425763726234436	0.10450109839439392	-0.5795794725418091	0.3636908233165741	0.014874096028506756	-0.3357059359550476	-0.31526756286621094	0.14797496795654297	-0.3313838839530945	0.14558203518390656	-0.17404745519161224	0.3832816481590271	-0.2334320843219757	0.02889668382704258	0.4562716484069824	0.1279500424861908	0.2643827199935913	0.2493177056312561	0.22835540771484375	-0.20157702267169952	-0.18727615475654602	-0.17440341413021088	0.27577871084213257	-0.06409387290477753	-0.26694998145103455	0.03127507120370865	0.13262617588043213	-0.15807293355464935	0.07310701906681061	-0.0950394868850708	0.3336564898490906	-0.13726253807544708	-0.022232206538319588	-0.24292057752609253	0.148979052901268	0.05281921476125717	0.10589637607336044	0.010104565881192684	-0.10953449457883835	0.11799588054418564
