Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.41451841592788696	0.18256163597106934	-0.1794740855693817	0.19856543838977814	-0.02634122222661972	-0.2581879198551178	-0.036699239164590836	0.28824347257614136	0.03222272917628288	0.2130446881055832	1.0	0.6663339734077454	0.06465134769678116	0.37261879444122314	0.19382305443286896	0.3162029981613159	0.17662473022937775	0.3679913580417633	0.11773726344108582	0.04059508442878723	-0.5404715538024902	0.3205540180206299	0.4391888976097107	0.0917406678199768	0.04248202219605446	0.3265966773033142	0.11942211538553238	0.18414252996444702	-0.03323293849825859	-0.04703807458281517	0.29910215735435486	-0.22952887415885925	0.11119239032268524	-0.025212818756699562	-0.09089066088199615	0.5610646605491638	0.5375416278839111	0.1371321678161621	0.370419442653656	0.2724768817424774	0.32728102803230286	0.3656565546989441	0.33737847208976746	-0.00823702197521925	0.22823362052440643	-0.3505024015903473	0.15542051196098328	0.20129619538784027	0.1745714396238327	0.1712542027235031
PUT-DA-rh	0.23942358791828156	0.20037463307380676	0.03397839516401291	0.026820840314030647	-0.13930806517601013	0.08619602769613266	-0.1059563010931015	0.11989686638116837	-0.12410470098257065	0.14638787508010864	0.6663339734077454	1.0	0.24058227241039276	0.6261669397354126	0.10963829606771469	0.2315705269575119	0.28493189811706543	0.6655752062797546	-0.05182318389415741	0.1873743087053299	-0.18280184268951416	0.05252582207322121	0.1286712884902954	0.1789388358592987	0.11734005063772202	0.3101643919944763	0.06486986577510834	0.04445818439126015	-0.036686185747385025	-0.013696471229195595	0.1629679799079895	-0.33854940533638	0.18961204588413239	0.11206965893507004	0.09828805923461914	0.3570806384086609	0.5402365326881409	0.24900497496128082	0.543093204498291	0.047704875469207764	0.0689718946814537	0.42479178309440613	0.4630805253982544	-0.11451157182455063	0.3546571135520935	-0.252760112285614	-0.1559901386499405	-0.16751240193843842	0.04389239102602005	-0.012008488178253174
PUT-VP-rh	-0.33749648928642273	-0.38154467940330505	-0.19819964468479156	-0.18845400214195251	0.05582795664668083	0.292258620262146	0.23678989708423615	0.08679725974798203	-0.33306995034217834	-0.13908173143863678	0.06465134769678116	0.24058227241039276	1.0	0.6357433795928955	-0.1444527804851532	-0.06212025135755539	-0.027430983260273933	0.22544483840465546	0.046889759600162506	0.12158981710672379	-0.06284473091363907	-0.43476158380508423	-0.18163514137268066	-0.027007058262825012	-0.13966253399848938	-0.25436827540397644	-0.21198239922523499	-0.3758902847766876	-0.2574808895587921	0.04750854894518852	0.17265121638774872	-0.11736665666103363	-0.037700556218624115	-0.25810506939888	0.027884850278496742	-0.06074393913149834	0.2151336520910263	0.5916169285774231	0.5285776853561401	-0.19563086330890656	-0.19484661519527435	-0.0025652889162302017	0.16020148992538452	0.10534093528985977	-0.04003259539604187	-0.04231688007712364	-0.39103156328201294	-0.38025692105293274	0.008952196687459946	0.3321582078933716
PUT-DP-rh	0.1579372137784958	0.0678182914853096	0.06054086238145828	0.029435962438583374	-0.1049249917268753	-0.011363610625267029	-0.17767997086048126	0.1902957558631897	-0.3551340401172638	0.18775515258312225	0.37261879444122314	0.6261669397354126	0.6357433795928955	1.0	-0.09025560319423676	-0.10852082818746567	0.07941194623708725	0.39550599455833435	0.22545364499092102	0.306674063205719	-0.3277830183506012	-0.17651665210723877	-0.08304719626903534	0.05938639119267464	-0.16172505915164948	0.31126275658607483	0.061093080788850784	0.000973947171587497	-0.1195787787437439	-0.19095772504806519	0.2487238198518753	-0.40327149629592896	0.019014718011021614	-0.06421835720539093	0.12316663563251495	-0.03938787803053856	0.31420189142227173	0.4013091027736664	0.6745029091835022	-0.23075427114963531	-0.24691925942897797	0.14251086115837097	0.3173479437828064	0.16450539231300354	0.38600364327430725	-0.2608220875263214	-0.3076540231704712	-0.43499425053596497	0.08547832071781158	0.08746158331632614
CAU-VA-rh	0.19424863159656525	0.05020780861377716	0.0952538400888443	0.3390582501888275	0.0012940627057105303	0.06312672793865204	0.11686116456985474	0.46022698283195496	0.32518860697746277	0.42708516120910645	0.19382305443286896	0.10963829606771469	-0.1444527804851532	-0.09025560319423676	1.0	0.48034530878067017	0.4099840819835663	0.25300949811935425	-0.016171228140592575	0.09376327693462372	0.026078129187226295	0.29425737261772156	0.41996458172798157	0.07647864520549774	0.2052086442708969	0.16015829145908356	0.07823646068572998	0.03929190710186958	0.04327996075153351	0.21003873646259308	0.19625818729400635	0.2943961024284363	0.20253300666809082	-0.05565403774380684	0.12173758447170258	0.2807655334472656	-0.11204919964075089	-0.2339293509721756	-0.18839387595653534	0.5271913409233093	0.5087522864341736	0.37509381771087646	0.2276391088962555	-0.06773412972688675	0.17160120606422424	0.152373269200325	0.31343358755111694	0.3916432857513428	-0.12032647430896759	0.1822539120912552
CAU-DA-rh	0.003974401392042637	-0.13467814028263092	-0.16792714595794678	0.04498819634318352	0.08093689382076263	0.0880611389875412	0.2700154185295105	0.44264888763427734	0.2954758107662201	0.05969083309173584	0.3162029981613159	0.2315705269575119	-0.06212025135755539	-0.10852082818746567	0.48034530878067017	1.0	0.557792603969574	0.3595048785209656	-0.3274635076522827	-0.2858474850654602	-0.15180520713329315	0.10606232285499573	0.3870094120502472	0.011806841008365154	0.20856566727161407	-0.04992639645934105	-0.11117874085903168	-0.031293272972106934	0.09990614652633667	0.19249358773231506	0.18075306713581085	0.17751874029636383	0.2555622160434723	-0.1280834823846817	0.15713657438755035	0.28658831119537354	0.08493610471487045	-0.03434942662715912	-0.1337887942790985	0.3545335829257965	0.49007996916770935	0.31350961327552795	0.18154330551624298	-0.28939715027809143	-0.19633519649505615	0.03561925143003464	-0.01639440655708313	0.2836422920227051	-0.17852936685085297	0.08967207372188568
CAU-body-rh	0.28027674555778503	0.2368943840265274	0.324625700712204	0.28217801451683044	-0.027430377900600433	0.19931581616401672	0.15076163411140442	0.24751900136470795	0.38913974165916443	0.1040506660938263	0.17662473022937775	0.28493189811706543	-0.027430983260273933	0.07941194623708725	0.4099840819835663	0.557792603969574	1.0	0.5036054849624634	-0.08986271917819977	0.13482636213302612	0.11139654368162155	0.18765024840831757	0.25767481327056885	0.39164331555366516	0.049667082726955414	0.201940655708313	0.15889190137386322	0.35511231422424316	0.4576681852340698	0.16266551613807678	0.3157154619693756	0.25940656661987305	0.11319354921579361	0.29507532715797424	0.009437846019864082	0.3607610762119293	0.25109943747520447	0.08924131095409393	0.05884919315576553	0.19708476960659027	0.2340935617685318	0.32776352763175964	0.3819025754928589	-0.006882160902023315	0.10866392403841019	0.15611189603805542	0.0375894196331501	0.06369313597679138	-0.13852933049201965	-0.02087823860347271
CAU-tail-rh	0.1316293478012085	0.14863981306552887	0.21565859019756317	0.19450893998146057	-0.1608942300081253	0.14516252279281616	-0.02764715813100338	0.18765676021575928	0.13051237165927887	-0.029505331069231033	0.3679913580417633	0.6655752062797546	0.22544483840465546	0.39550599455833435	0.25300949811935425	0.3595048785209656	0.5036054849624634	1.0	-0.23590829968452454	0.1459755003452301	0.009143682196736336	0.032139793038368225	0.08483639359474182	0.24025073647499084	-0.033692359924316406	0.2103247195482254	0.06334944814443588	0.05592069402337074	0.1162794977426529	0.010964703746140003	0.03572051227092743	-0.23235076665878296	0.07326863706111908	0.0491766557097435	0.10142478346824646	0.30549800395965576	0.3725520968437195	0.05515936762094498	0.3889826834201813	0.1089400202035904	0.12066075205802917	0.5421450734138489	0.5732086896896362	-0.027531009167432785	0.24447914958000183	-0.14186128973960876	-0.1535380482673645	-0.09046127647161484	-0.03921813890337944	-0.1657523363828659
lAMY-rh	0.4747585654258728	0.24572379887104034	-0.022172847762703896	0.12137939780950546	-0.2040313333272934	0.0017358837649226189	-0.21424557268619537	-0.09475918114185333	-0.2743440568447113	0.3075507879257202	0.11773726344108582	-0.05182318389415741	0.046889759600162506	0.22545364499092102	-0.016171228140592575	-0.3274635076522827	-0.08986271917819977	-0.23590829968452454	1.0	0.44963565468788147	-0.2050773948431015	0.25279292464256287	0.014754042960703373	0.1596042513847351	-0.08208474516868591	0.320364385843277	0.42763280868530273	0.16069450974464417	0.20720936357975006	-0.18843355774879456	0.20767642557621002	0.021289872005581856	-0.18561020493507385	0.023687178269028664	-0.09433232992887497	-0.041384633630514145	0.09981673955917358	0.21984712779521942	0.2944509983062744	-0.16438788175582886	-0.10008419305086136	-0.1093885600566864	0.052214235067367554	0.4562569856643677	0.4162236154079437	-0.031009599566459656	0.17781446874141693	-0.04680253192782402	0.24065496027469635	0.04133480414748192
mAMY-rh	0.3554643392562866	0.21469354629516602	0.3778616786003113	-0.060355328023433685	-0.27627676725387573	0.34789785742759705	-0.2055691033601761	-0.1395820826292038	0.019929885864257812	0.13999244570732117	0.04059508442878723	0.1873743087053299	0.12158981710672379	0.306674063205719	0.09376327693462372	-0.2858474850654602	0.13482636213302612	0.1459755003452301	0.44963565468788147	1.0	0.1896868199110031	0.10230035334825516	-0.22206956148147583	0.014438309706747532	-0.1915072202682495	0.32063770294189453	0.30696189403533936	0.10179684311151505	0.09871439635753632	-0.14325284957885742	0.25445443391799927	0.04407400265336037	-0.014116495847702026	0.3420715034008026	0.1754932999610901	-0.0754123255610466	0.13751988112926483	0.2714110314846039	0.3005272448062897	-0.14913208782672882	-0.3201214671134949	0.10402317345142365	0.15363255143165588	0.3502289056777954	0.730780303478241	-0.02678484097123146	0.006144195329397917	-0.27923116087913513	-0.12362467497587204	-0.22622886300086975
THA-DP-rh	-0.3378269076347351	-0.10445288568735123	0.30439087748527527	-0.11754433810710907	0.039475634694099426	0.6350612044334412	0.2551482617855072	-0.3860826790332794	0.1294851005077362	-0.2343156933784485	-0.5404715538024902	-0.18280184268951416	-0.06284473091363907	-0.3277830183506012	0.026078129187226295	-0.15180520713329315	0.11139654368162155	0.009143682196736336	-0.2050773948431015	0.1896868199110031	1.0	0.05966730788350105	-0.2083912044763565	0.06368693709373474	0.13045474886894226	-0.20371821522712708	0.08740720897912979	-0.20905345678329468	0.26240256428718567	0.2101358026266098	-0.03164369985461235	0.3648802638053894	-0.02778087556362152	0.22153322398662567	0.08077587932348251	-0.17659427225589752	-0.2110513299703598	0.03418984264135361	-0.2099902629852295	-0.08144961297512054	-0.17127664387226105	-0.05725909769535065	-0.07961463928222656	0.06211968511343002	-0.03927050158381462	0.5994985103607178	0.018543297424912453	-0.14895130693912506	-0.074288010597229	-0.1864285171031952
NAc-shell-rh	0.5332853198051453	0.3407844007015228	0.14006437361240387	0.274056613445282	-0.07744226604700089	-0.052899815142154694	-0.11762243509292603	0.12982012331485748	0.20092260837554932	0.2546534538269043	0.3205540180206299	0.05252582207322121	-0.43476158380508423	-0.17651665210723877	0.29425737261772156	0.10606232285499573	0.18765024840831757	0.032139793038368225	0.25279292464256287	0.10230035334825516	0.05966730788350105	1.0	0.5493634343147278	0.23808494210243225	0.18572871387004852	0.46039053797721863	0.49748730659484863	0.4210880994796753	0.4321843087673187	-0.049405600875616074	0.26344409584999084	0.1639961302280426	0.1183074563741684	0.24456579983234406	0.06941573321819305	0.2445591688156128	-0.09235861897468567	-0.05678624287247658	-0.18675459921360016	0.1876453459262848	0.20250140130519867	0.133700430393219	-0.01895969919860363	0.2775590121746063	0.21695460379123688	0.026048211380839348	0.45404720306396484	0.3167608678340912	0.16137364506721497	-0.0380755290389061
NAc-core-rh	0.4394460618495941	0.11299460381269455	-0.23132577538490295	0.3426026701927185	0.38138699531555176	-0.20211051404476166	0.33568447828292847	0.3662465214729309	0.10803132504224777	0.33226802945137024	0.4391888976097107	0.1286712884902954	-0.18163514137268066	-0.08304719626903534	0.41996458172798157	0.3870094120502472	0.25767481327056885	0.08483639359474182	0.014754042960703373	-0.22206956148147583	-0.2083912044763565	0.5493634343147278	1.0	0.016331175342202187	0.3328287899494171	0.397158145904541	0.31704679131507874	0.24519266188144684	0.19694869220256805	0.3450917601585388	0.2612082362174988	0.17846350371837616	0.06479936838150024	-0.13123956322669983	-0.1756468117237091	0.23600558936595917	0.04563955217599869	-0.2028149515390396	-0.10006648302078247	0.4594590961933136	0.5303558111190796	0.289622962474823	-0.11267775297164917	0.0433950275182724	-0.12657339870929718	-0.060615237802267075	0.45691725611686707	0.6150345206260681	0.12433205544948578	0.3287361264228821
pGP-rh	0.2868395149707794	0.4180261790752411	0.32987529039382935	0.18582943081855774	-0.06065018102526665	-0.027020175009965897	-0.017027026042342186	-0.18854492902755737	0.08617974072694778	0.06388556212186813	0.0917406678199768	0.1789388358592987	-0.027007058262825012	0.05938639119267464	0.07647864520549774	0.011806841008365154	0.39164331555366516	0.24025073647499084	0.1596042513847351	0.014438309706747532	0.06368693709373474	0.23808494210243225	0.016331175342202187	1.0	0.07558637857437134	0.28209906816482544	0.3394143581390381	0.31523287296295166	0.42302873730659485	0.011286807246506214	0.36135223507881165	0.12851832807064056	-0.08991549164056778	0.2947368919849396	0.01668626256287098	0.2086416333913803	0.20058932900428772	0.24478106200695038	0.07623803615570068	0.10727385431528091	0.15666349232196808	-0.031850822269916534	0.20327085256576538	0.2527564465999603	0.004223923664540052	0.10938350856304169	0.10021183639764786	-0.0749097466468811	0.2576787769794464	0.14182302355766296
aGP-rh	-0.02818254940211773	-0.18272221088409424	-0.265971302986145	-0.21152129769325256	0.33678683638572693	0.08243285119533539	0.4756377041339874	0.11433403193950653	-0.10544649511575699	0.09345370531082153	0.04248202219605446	0.11734005063772202	-0.13966253399848938	-0.16172505915164948	0.2052086442708969	0.20856566727161407	0.049667082726955414	-0.033692359924316406	-0.08208474516868591	-0.1915072202682495	0.13045474886894226	0.18572871387004852	0.3328287899494171	0.07558637857437134	1.0	0.07810681313276291	0.025536345317959785	-0.11445432901382446	0.06838211417198181	0.4254549741744995	0.11115753650665283	0.3344687521457672	0.38208073377609253	-0.023602470755577087	0.05113263055682182	-0.1324169933795929	-0.09298727661371231	0.014651685953140259	-0.050413213670253754	0.28072062134742737	0.4044337868690491	0.16393086314201355	-0.16767576336860657	-0.207344189286232	-0.16069774329662323	0.232563316822052	0.12147583067417145	0.19326458871364594	0.08955269306898117	0.337071031332016
HIP-head-m-lh	0.7697075605392456	0.5641399621963501	0.1809576451778412	0.2981727421283722	-0.07744308561086655	-0.24808701872825623	-0.2109142243862152	0.1671261489391327	0.10610596835613251	0.35018470883369446	0.3265966773033142	0.3101643919944763	-0.25436827540397644	0.31126275658607483	0.16015829145908356	-0.04992639645934105	0.201940655708313	0.2103247195482254	0.320364385843277	0.32063770294189453	-0.20371821522712708	0.46039053797721863	0.397158145904541	0.28209906816482544	0.07810681313276291	1.0	0.5932508111000061	0.5955259203910828	0.2716890573501587	-0.1752682328224182	0.31271785497665405	-0.08893051743507385	0.05725597217679024	0.20145103335380554	-0.05923188477754593	-0.014911357313394547	0.15301434695720673	-0.09551137685775757	0.15449798107147217	0.08206656575202942	-0.023729750886559486	0.15691642463207245	0.041106726974248886	0.38389506936073303	0.48441267013549805	-0.35869982838630676	0.24331241846084595	0.04465656355023384	0.2882411777973175	-0.07721098512411118
HIP-head-l-l	0.5941694378852844	0.6246647834777832	0.34173282980918884	0.36179259419441223	0.0043136016465723515	-0.014873077161610126	0.0006699630175717175	-0.053992364555597305	0.055065352469682693	0.12536673247814178	0.11942211538553238	0.06486986577510834	-0.21198239922523499	0.061093080788850784	0.07823646068572998	-0.11117874085903168	0.15889190137386322	0.06334944814443588	0.42763280868530273	0.30696189403533936	0.08740720897912979	0.49748730659484863	0.31704679131507874	0.3394143581390381	0.025536345317959785	0.5932508111000061	1.0	0.4716203510761261	0.5738944411277771	0.10518501698970795	0.26865318417549133	0.12822678685188293	-0.2887503504753113	0.21554195880889893	-0.08879123628139496	0.182310551404953	0.18471942842006683	-0.005239487625658512	0.1639181524515152	0.11463836580514908	0.05682552605867386	0.10402148962020874	0.08245157450437546	0.4637655019760132	0.19787563383579254	0.07456035166978836	0.3120047450065613	0.21508924663066864	0.22632652521133423	-0.07126529514789581
