CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.16193392872810364	0.03274722769856453	0.10153716802597046	0.18547280132770538	0.026640061289072037	0.06497329473495483	0.10260196775197983	0.10304443538188934	0.15730375051498413	-0.1506829410791397	-0.02079269476234913	0.02254905179142952	0.11042600125074387	0.09855351597070694	-0.19210673868656158	-0.014610642567276955	-0.10754930973052979	0.3546218276023865	0.027861827984452248
0.18448027968406677	0.04904303327202797	0.11746884137392044	0.1885116696357727	-0.03122270666062832	0.08143585175275803	0.09894770383834839	0.15697063505649567	0.14290760457515717	-0.11218522489070892	0.039304520934820175	0.04035509377717972	0.07999631762504578	0.07239239662885666	-0.250016450881958	0.02332030050456524	-0.054639119654893875	0.3282310664653778	0.027599114924669266
0.20216558873653412	0.051909927278757095	0.1104794293642044	0.16632375121116638	-0.09586542844772339	0.09489377588033676	0.08711585402488708	0.18723270297050476	0.09775909781455994	-0.061130788177251816	0.10095910727977753	0.05389317497611046	0.020993733778595924	0.03896322101354599	-0.2848454415798187	0.06508537381887436	0.013422772288322449	0.24976329505443573	0.028159407898783684
0.21918268501758575	0.04104739427566528	0.08711529523134232	0.12012964487075806	-0.15673957765102386	0.1016237810254097	0.06943617016077042	0.18608573079109192	0.032132621854543686	-0.008251563645899296	0.15408219397068024	0.06002587080001831	-0.05784140154719353	0.00480419397354126	-0.2882789969444275	0.1098821610212326	0.08658695966005325	0.1402839869260788	0.026190413162112236
0.23396621644496918	0.018547747284173965	0.05714784562587738	0.056540846824645996	-0.20069704949855804	0.09565379470586777	0.04356920346617699	0.14938978850841522	-0.03805099055171013	0.03687062859535217	0.189566507935524	0.056396227329969406	-0.14396406710147858	-0.02495799958705902	-0.2570698857307434	0.15148396790027618	0.15271571278572083	0.021330401301383972	0.01663862355053425
0.24073372781276703	-0.0126076964661479	0.03201362118124962	-0.013804500922560692	-0.22194860875606537	0.07260362058877945	0.003453942947089672	0.08062285929918289	-0.09970808774232864	0.06802041828632355	0.1999276727437973	0.04241977632045746	-0.22249621152877808	-0.04682951048016548	-0.19553595781326294	0.1795804500579834	0.20114387571811676	-0.08664960414171219	-0.0028515474405139685
0.23214325308799744	-0.046291738748550415	0.024848846718668938	-0.0768982321023941	-0.2236572802066803	0.033461570739746094	-0.05675162374973297	-0.008382518775761127	-0.14340625703334808	0.08243878930807114	0.181919664144516	0.02017241343855858	-0.2767339050769806	-0.05703046917915344	-0.11473062634468079	0.1850266307592392	0.2223445028066635	-0.16520296037197113	-0.029393671080470085
0.20177577435970306	-0.07467703521251678	0.044344522058963776	-0.11988722532987595	-0.21236327290534973	-0.017697321251034737	-0.13826024532318115	-0.10131219029426575	-0.16452468931674957	0.07927601784467697	0.13878203928470612	-0.007409443147480488	-0.2930583953857422	-0.05393335223197937	-0.030226705595850945	0.16423428058624268	0.20774464309215546	-0.20505943894386292	-0.05858567729592323
0.14999674260616302	-0.09457704424858093	0.0859811082482338	-0.13836294412612915	-0.19635921716690063	-0.07680044323205948	-0.23285284638404846	-0.18123698234558105	-0.1677377074956894	0.058740559965372086	0.08079759031534195	-0.0378749743103981	-0.2670409679412842	-0.04235263913869858	0.040575962513685226	0.1227453202009201	0.154748797416687	-0.21132749319076538	-0.08617977797985077
0.08901764452457428	-0.10799097269773483	0.13291679322719574	-0.1369772106409073	-0.1857377588748932	-0.13735102117061615	-0.32037729024887085	-0.232587069272995	-0.16134728491306305	0.02313736453652382	0.022198572754859924	-0.06814497709274292	-0.20397362112998962	-0.030546706169843674	0.0832543820142746	0.07666502892971039	0.07422804087400436	-0.1973407119512558	-0.10508112609386444
0.037375230342149734	-0.116176538169384	0.16532716155052185	-0.1238497942686081	-0.18690362572669983	-0.18945659697055817	-0.37492549419403076	-0.24317610263824463	-0.14705651998519897	-0.021815603598952293	-0.024894142523407936	-0.09450103342533112	-0.11631710082292557	-0.023867294192314148	0.09162385761737823	0.04682336375117302	-0.010363025590777397	-0.1756953001022339	-0.10733577609062195
0.007188639137893915	-0.11860762536525726	0.16511107981204987	-0.10841070860624313	-0.1986377090215683	-0.2247975766658783	-0.3779718279838562	-0.20752699673175812	-0.12237190455198288	-0.06789134442806244	-0.05608447268605232	-0.11437289416790009	-0.02597683109343052	-0.02595987170934677	0.06826449185609818	0.047776222229003906	-0.07433025538921356	-0.15632793307304382	-0.09068339318037033
-0.001108295051380992	-0.11557921022176743	0.12117776274681091	-0.09972964227199554	-0.21426233649253845	-0.2385178953409195	-0.32662513852119446	-0.1304420828819275	-0.08757378160953522	-0.10520540177822113	-0.0738167017698288	-0.126220703125	0.039641618728637695	-0.04108128324151039	0.020687537267804146	0.08171947300434113	-0.10244327783584595	-0.1454956829547882	-0.058124005794525146
0.00675560487434268	-0.10596945136785507	0.04061223566532135	-0.09941490739583969	-0.2246379256248474	-0.2261020541191101	-0.23146380484104156	-0.026959864422678947	-0.04300133138895035	-0.12318640202283859	-0.08095557987689972	-0.127492755651474	0.06379512697458267	-0.06938064843416214	-0.041452474892139435	0.13892892003059387	-0.09235673397779465	-0.1412847340106964	-0.01333709992468357
0.024737726897001266	-0.08532406389713287	-0.05251771956682205	-0.09883391112089157	-0.2214953750371933	-0.1854456216096878	-0.1113300621509552	0.08231581747531891	0.014385515823960304	-0.11583852022886276	-0.07964157313108444	-0.11402161419391632	0.047318343073129654	-0.1045636534690857	-0.10638221353292465	0.19899144768714905	-0.053085461258888245	-0.1329663246870041	0.03764466196298599
0.04624940827488899	-0.051027849316596985	-0.13431388139724731	-0.08796938508749008	-0.20117847621440887	-0.1238289549946785	0.009003821760416031	0.1752866953611374	0.08489540219306946	-0.08677294850349426	-0.07551259547472	-0.08215388655662537	-0.0001094275139621459	-0.13995224237442017	-0.1609417051076889	0.23453989624977112	-0.0017753789434209466	-0.10782422125339508	0.08278076350688934
0.0626164972782135	-0.0067132869735360146	-0.19084729254245758	-0.06379465758800507	-0.1654822677373886	-0.056904952973127365	0.10287521034479141	0.23068809509277344	0.16130921244621277	-0.04650865122675896	-0.07652587443590164	-0.032042186707258224	-0.06548906117677689	-0.17238746583461761	-0.19363586604595184	0.221635103225708	0.04059702157974243	-0.05907010659575462	0.1080319955945015
0.06689334660768509	0.04063563793897629	-0.21379537880420685	-0.028993282467126846	-0.12020213901996613	0.001466322341002524	0.1504170149564743	0.23290881514549255	0.23217689990997314	-0.006240500137209892	-0.08609188348054886	0.031236302107572556	-0.13017727434635162	-0.1987815946340561	-0.19939589500427246	0.1523103415966034	0.056201111525297165	0.011851761490106583	0.10701398551464081
0.06081421300768852	0.0832802876830101	-0.2001497894525528	0.010134062729775906	-0.07399380207061768	0.04428878426551819	0.14597147703170776	0.1776035875082016	0.2841228246688843	0.024531079456210136	-0.09971539676189423	0.099337637424469	-0.1731097400188446	-0.21627402305603027	-0.1833615005016327	0.03978390246629715	0.038515374064445496	0.09769029170274734	0.08491938561201096
0.05414358153939247	0.11241008341312408	-0.15926840901374817	0.04344714805483818	-0.03615996986627579	0.06799782067537308	0.09903918206691742	0.07322533428668976	0.30317431688308716	0.03843500837683678	-0.10907035320997238	0.16246278584003448	-0.18222971260547638	-0.22723598778247833	-0.15688668191432953	-0.08855137228965759	-0.005250264890491962	0.1879897266626358	0.052513863891363144
0.05594668909907341	0.12283248454332352	-0.10718336701393127	0.06259611248970032	-0.012143545784056187	0.0721709132194519	0.030191348865628242	-0.05951131880283356	0.2829549014568329	0.03372352570295334	-0.1067785918712616	0.21135437488555908	-0.1576232612133026	-0.23532453179359436	-0.12899819016456604	-0.20337525010108948	-0.05991053581237793	0.27116909623146057	0.021049071103334427
0.07007705420255661	0.11815021187067032	-0.05355850234627724	0.06717918813228607	-0.002083995146676898	0.062294457107782364	-0.035109277814626694	-0.18990731239318848	0.23287473618984222	0.01655992493033409	-0.08691444247961044	0.23936313390731812	-0.1045830175280571	-0.23773065209388733	-0.10453515499830246	-0.2813815772533417	-0.11066441982984543	0.33609214425086975	0.0018351547187194228
0.09536100178956985	0.10640212893486023	-0.0058769346214830875	0.06190892681479454	-0.004712728317826986	0.046893954277038574	-0.07415307313203812	-0.28619977831840515	0.1731012910604477	-0.005300613585859537	-0.04751715809106827	0.24299879372119904	-0.03460059314966202	-0.2298753559589386	-0.08724057674407959	-0.30903002619743347	-0.14831484854221344	0.3715873956680298	0.0012379445834085345
0.12511661648750305	0.09390819072723389	0.02445104718208313	0.05249444395303726	-0.01864173822104931	0.03363919258117676	-0.07305876165628433	-0.32577863335609436	0.12133079767227173	-0.02969191037118435	0.005745323374867439	0.22232942283153534	0.032572802156209946	-0.21228837966918945	-0.0795074850320816	-0.28337860107421875	-0.16947954893112183	0.36738044023513794	0.0153581527993083
0.14877045154571533	0.08555188775062561	0.032537348568439484	0.04596982151269913	-0.03889131546020508	0.028939295560121536	-0.027896787971258163	-0.2986917793750763	0.08565012365579605	-0.05773960053920746	0.06214107945561409	0.18118855357170105	0.0792098417878151	-0.18557016551494598	-0.0806712657213211	-0.2109166383743286	-0.17402273416519165	0.31992819905281067	0.03289416432380676
0.1538035273551941	0.08317184448242188	0.02301807887852192	0.04714685305953026	-0.058428805321455	0.03569009527564049	0.056390181183815	-0.20765958726406097	0.06184476613998413	-0.08881610631942749	0.10915757715702057	0.12552405893802643	0.09489645808935165	-0.14703167974948883	-0.08950914442539215	-0.10757701098918915	-0.16301698982715607	0.23645342886447906	0.039744094014167786
0.12638399004936218	0.08042202144861221	-0.001536542666144669	0.051970724016427994	-0.07633274048566818	0.05002427101135254	0.16605398058891296	-0.06767851859331131	0.03149273246526718	-0.11958827078342438	0.13238900899887085	0.06211254373192787	0.07079930603504181	-0.09824376553297043	-0.10721840709447861	0.0030724122188985348	-0.1386270970106125	0.1333652287721634	0.023033086210489273
0.05954917520284653	0.0680425763130188	-0.03563739359378815	0.05201755091547966	-0.09755279868841171	0.06441226601600647	0.27943646907806396	0.09518419951200485	-0.023149916902184486	-0.14371928572654724	0.12151734530925751	0.0004113854083698243	0.008975637145340443	-0.046965792775154114	-0.1332145780324936	0.09810301661491394	-0.10521487146615982	0.03686217591166496	-0.019282076507806778
-0.03480423614382744	0.047493383288383484	-0.052923474460840225	0.04676087573170662	-0.1197132095694542	0.07579292356967926	0.37076428532600403	0.24652324616909027	-0.09200681746006012	-0.15250442922115326	0.08189978450536728	-0.04677315056324005	-0.05877019837498665	0.0015680014621466398	-0.1578729748725891	0.16338838636875153	-0.07078833878040314	-0.01925661601126194	-0.07096085697412491
-0.13222505152225494	0.030706411227583885	-0.018998481333255768	0.04237394034862518	-0.12862329185009003	0.08678904920816422	0.4159444570541382	0.3515854477882385	-0.14044669270515442	-0.14027786254882812	0.032816946506500244	-0.07056871801614761	-0.08714333921670914	0.04627346992492676	-0.16514793038368225	0.19096814095973969	-0.047316133975982666	-0.010697437450289726	-0.1087522879242897
-0.21477992832660675	0.026328975334763527	0.07306183129549026	0.03970007970929146	-0.11229926347732544	0.09869704395532608	0.4001193046569824	0.3873293697834015	-0.14448730647563934	-0.10978822410106659	-0.00813369732350111	-0.07331430166959763	-0.05765721946954727	0.08307253569364548	-0.14420852065086365	0.17371664941310883	-0.045657772570848465	0.05961546301841736	-0.12183476984500885
-0.2747218608856201	0.03571499511599541	0.19641071557998657	0.033018771559000015	-0.0723126009106636	0.11009353399276733	0.32519832253456116	0.3509908616542816	-0.10832925885915756	-0.06965004652738571	-0.0321807824075222	-0.06363797932863235	0.013695844449102879	0.1057736948132515	-0.09639935195446014	0.11120223999023438	-0.06781148910522461	0.16340865194797516	-0.11268230527639389
-0.3064715564250946	0.05925476923584938	0.3130808472633362	0.01896696910262108	-0.019029125571250916	0.12144681066274643	0.21092000603675842	0.2602786719799042	-0.05031897500157356	-0.027251673862338066	-0.03587702289223671	-0.04754561558365822	0.09959839284420013	0.11447454243898392	-0.033188965171575546	0.016432592645287514	-0.10542603582143784	0.2638058066368103	-0.08539851009845734
-0.30612489581108093	0.09497079998254776	0.3866341710090637	-0.0021979864686727524	0.03705494850873947	0.13366582989692688	0.08573638647794724	0.14289142191410065	0.012874625623226166	0.01315554603934288	-0.020992571488022804	-0.02795366756618023	0.17384189367294312	0.11408281326293945	0.02978816069662571	-0.08980986475944519	-0.1438341736793518	0.3299838602542877	-0.043397217988967896
-0.276859313249588	0.13217075169086456	0.38332754373550415	-0.033209178596735	0.0875510424375534	0.1440468579530716	-0.02641342766582966	0.020961657166481018	0.06822794675827026	0.04727499186992645	0.0036776168271899223	-0.00863847229629755	0.20990563929080963	0.10501006245613098	0.07802842557430267	-0.18850277364253998	-0.16661541163921356	0.34271040558815	0.0070905620232224464
-0.22961635887622833	0.1568000167608261	0.2849586606025696	-0.07799278944730759	0.12731200456619263	0.14913377165794373	-0.11261637508869171	-0.0951806902885437	0.10614468157291412	0.07007510960102081	0.027261726558208466	0.005361839197576046	0.1892985850572586	0.08484295010566711	0.10208337754011154	-0.2659051716327667	-0.16166701912879944	0.2972629964351654	0.05903486907482147
-0.17711803317070007	0.1620054990053177	0.10100995004177094	-0.13377194106578827	0.15531426668167114	0.1477053016424179	-0.16906099021434784	-0.20114798843860626	0.1230800524353981	0.07713833451271057	0.04283406585454941	0.010101170279085636	0.11234229803085327	0.056410081684589386	0.10110511630773544	-0.31448203325271606	-0.12835033237934113	0.20466919243335724	0.10586585849523544
-0.12930989265441895	0.14762553572654724	-0.13922204077243805	-0.1909887045621872	0.1725281924009323	0.13733889162540436	-0.19842950999736786	-0.29118040204048157	0.11985338479280472	0.06494054198265076	0.04671932011842728	0.003957835491746664	-0.006771548185497522	0.027073413133621216	0.08375544846057892	-0.33375805616378784	-0.0790899321436882	0.0865790992975235	0.13741202652454376
-0.09290096908807755	0.11598851531744003	-0.3954872190952301	-0.23683954775333405	0.18256402015686035	0.11350227892398834	-0.20792752504348755	-0.35506299138069153	0.0991961807012558	0.0334811694920063	0.0385572724044323	-0.011770171113312244	-0.14492295682430267	0.005639548413455486	0.06418494880199432	-0.32713642716407776	-0.03152049705386162	-0.03162374719977379	0.14251334965229034
-0.06834682822227478	0.07398894429206848	-0.6176227927207947	-0.2568013370037079	0.19185078144073486	0.07433012872934341	-0.20484450459480286	-0.37988099455833435	0.06781338900327682	-0.010453548282384872	0.02488546259701252	-0.03232584521174431	-0.2675255835056305	0.0021602727938443422	0.05446591600775719	-0.29648861289024353	0.001607086742296815	-0.12639272212982178	0.119350366294384
-0.04952681064605713	0.03227400407195091	-0.7569707632064819	-0.23936085402965546	0.2027808129787445	0.021401502192020416	-0.19505544006824493	-0.35757285356521606	0.036363884806632996	-0.055978212505578995	0.01606680452823639	-0.051573496311903	-0.33807241916656494	0.022542957216501236	0.05797705054283142	-0.24365198612213135	0.014754841104149818	-0.1833757609128952	0.07735207676887512
-0.033217210322618484	-0.0027665928937494755	-0.7854185700416565	-0.18305045366287231	0.20960377156734467	-0.043458398431539536	-0.18585102260112762	-0.2923906743526459	0.012375873513519764	-0.09395819902420044	0.017235765233635902	-0.06603849679231644	-0.337685227394104	0.06211033836007118	0.06913715600967407	-0.17741559445858002	0.005559186451137066	-0.20229201018810272	0.028538960963487625
-0.024108989164233208	-0.03193482384085655	-0.7018669843673706	-0.09753512591123581	0.20402520895004272	-0.11690130829811096	-0.18441013991832733	-0.19948719441890717	-0.004276179242879152	-0.11900968849658966	0.02495424821972847	-0.07630418241024017	-0.2708250880241394	0.11029443889856339	0.07991581410169601	-0.11325392127037048	-0.027371970936655998	-0.19258645176887512	-0.01850026473402977
-0.02714459039270878	-0.0573483370244503	-0.5253168344497681	0.0020998602267354727	0.1823096126317978	-0.19202612340450287	-0.19235196709632874	-0.09775089472532272	-0.01722121424973011	-0.12945882976055145	0.031909000128507614	-0.08480879664421082	-0.1549542248249054	0.1596209853887558	0.08701702952384949	-0.06549402326345444	-0.08324924856424332	-0.16584385931491852	-0.05888916179537773
-0.04144588112831116	-0.07999914884567261	-0.2890850305557251	0.09950617700815201	0.14719423651695251	-0.2624490261077881	-0.2045891135931015	-0.005329357460141182	-0.03175780177116394	-0.12900884449481964	0.03153323754668236	-0.09359652549028397	-0.013524873182177544	0.20440171658992767	0.0935857743024826	-0.042080022394657135	-0.15666881203651428	-0.13358934223651886	-0.09244249761104584
-0.061033181846141815	-0.10217239707708359	-0.03489916771650314	0.17821583151817322	0.10643928498029709	-0.32514166831970215	-0.212593674659729	0.0637984350323677	-0.05583321675658226	-0.12520559132099152	0.020368853583931923	-0.10319437086582184	0.12683895230293274	0.23585443198680878	0.1044846847653389	-0.04176371917128563	-0.23503489792346954	-0.10754117369651794	-0.12304830551147461
-0.07352662831544876	-0.12424632161855698	0.20201712846755981	0.22598876059055328	0.06988753378391266	-0.37583866715431213	-0.20712995529174805	0.10537760704755783	-0.09217521548271179	-0.12179040163755417	0.001584114390425384	-0.11167100816965103	0.24781447649002075	0.2468612790107727	0.1202470138669014	-0.05205817520618439	-0.2993585765361786	-0.0960293859243393	-0.15195788443088531
-0.06140677258372307	-0.14035996794700623	0.40200093388557434	0.23954151570796967	0.04416021332144737	-0.40646886825561523	-0.18147072196006775	0.1247410997748375	-0.1301768720149994	-0.11501412093639374	-0.016333704814314842	-0.11587966233491898	0.3458802402019501	0.23782147467136383	0.1368909776210785	-0.05670570954680443	-0.33052337169647217	-0.09835739433765411	-0.17404787242412567
-0.013302919454872608	-0.14339011907577515	0.5512968301773071	0.22226552665233612	0.027959182858467102	-0.4105498790740967	-0.13731901347637177	0.12776267528533936	-0.1536385416984558	-0.10074656456708908	-0.02813468687236309	-0.11413988471031189	0.41886112093925476	0.21161018311977386	0.1504051834344864	-0.050101421773433685	-0.31702476739883423	-0.10607985407114029	-0.18372276425361633
0.06726514548063278	-0.13141192495822906	0.6347735524177551	0.17955417931079865	0.013236223720014095	-0.3874133229255676	-0.08697851747274399	0.11564050614833832	-0.1553751528263092	-0.08049662411212921	-0.03542506322264671	-0.10549373924732208	0.4549328684806824	0.16769477725028992	0.15813912451267242	-0.040433261543512344	-0.25981953740119934	-0.11109612882137299	-0.1802588850259781
0.16534551978111267	-0.10589762777090073	0.6459133625030518	0.11995024234056473	-0.008880075998604298	-0.34023958444595337	-0.04704807698726654	0.08938721567392349	-0.14005564153194427	-0.057475745677948	-0.04218568652868271	-0.08781690895557404	0.4414518177509308	0.1073121726512909	0.1569286435842514	-0.03891856223344803	-0.17210878431797028	-0.10927299410104752	-0.16630826890468597
0.2617306709289551	-0.06899946928024292	0.5949724316596985	0.05646594613790512	-0.04325283318758011	-0.27476468682289124	-0.03057263419032097	0.05326688662171364	-0.11783719807863235	-0.033045705407857895	-0.05130910873413086	-0.05990426987409592	0.3757077753543854	0.039575833827257156	0.14278286695480347	-0.050429388880729675	-0.07384120672941208	-0.09872672706842422	-0.146542027592659
0.33855190873146057	-0.025959113612771034	0.5035519003868103	0.0011576282558962703	-0.08968598395586014	-0.2002267688512802	-0.043857235461473465	0.013315103948116302	-0.09953956305980682	-0.00919183436781168	-0.06284791976213455	-0.023788249120116234	0.2667730152606964	-0.022884037345647812	0.11195234954357147	-0.07145461440086365	0.015550852753221989	-0.08054676651954651	-0.1274348348379135
0.38534119725227356	0.014966419897973537	0.3969782590866089	-0.03894422948360443	-0.14371556043624878	-0.1267208755016327	-0.08449972420930862	-0.023162811994552612	-0.08965764194726944	0.010865949094295502	-0.07208537310361862	0.016514237970113754	0.13618682324886322	-0.07067134976387024	0.06219300255179405	-0.09121188521385193	0.08403153717517853	-0.0598113089799881	-0.11321212351322174
0.40073662996292114	0.046641893684864044	0.2969006896018982	-0.05998698249459267	-0.19809938967227936	-0.061797384172677994	-0.13919490575790405	-0.049093812704086304	-0.08051864057779312	0.02566438913345337	-0.07364336401224136	0.05557163804769516	0.012542076408863068	-0.09949629753828049	-0.004806638229638338	-0.09707945585250854	0.13040859997272491	-0.04049680009484291	-0.10284924507141113
0.38639503717422485	0.06350390613079071	0.21354255080223083	-0.061048995703458786	-0.24572861194610596	-0.011273765005171299	-0.1869221329689026	-0.06174085661768913	-0.06171093136072159	0.036778684705495834	-0.0686095580458641	0.08534586429595947	-0.08144230395555496	-0.11013239622116089	-0.08117751032114029	-0.0821528434753418	0.15964891016483307	-0.01927889697253704	-0.09267935901880264
0.34351789951324463	0.06089330464601517	0.14852795004844666	-0.045006729662418365	-0.28158512711524963	0.020636914297938347	-0.20704235136508942	-0.06297116726636887	-0.032595619559288025	0.047421425580978394	-0.06264373660087585	0.09732207655906677	-0.1326664537191391	-0.10575049370527267	-0.15330301225185394	-0.04607555270195007	0.17593634128570557	0.012116068974137306	-0.07928908616304398
0.2771175801753998	0.03897133097052574	0.10608872026205063	-0.015369107946753502	-0.30199551582336426	0.03373688831925392	-0.18593892455101013	-0.05493099242448807	0.002841950859874487	0.06065652519464493	-0.05901416018605232	0.08717624843120575	-0.13216787576675415	-0.08754508197307587	-0.20599283277988434	0.008569855242967606	0.1820734292268753	0.058785829693078995	-0.06016664206981659
