HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.7894909977912903	0.5024209022521973	0.31386134028434753	0.2332146167755127	-0.279288113117218	0.32821211218833923	-0.01088747289031744	0.21396765112876892	0.09244771301746368	0.36891406774520874	-0.027717579156160355	-0.12849532067775726	-0.006959900725632906	-0.03016739711165428	-0.3583347201347351	-0.055534038692712784	-0.003282838501036167	-0.3037175238132477	0.09551896899938583	0.34618109464645386	-0.043426770716905594	0.3243660032749176	0.0033569056540727615	0.09204177558422089	0.40181538462638855	0.7107065320014954	0.33662623167037964	0.8614377379417419	0.3863120675086975	-0.3227967917919159	0.3708081543445587	0.09965982288122177	0.11898725479841232	0.3373767137527466	0.014378344640135765	0.08797457814216614	-0.09048422425985336	0.06150471046566963	-0.043273404240608215	-0.12694334983825684	-0.42786523699760437	-0.020546644926071167	0.15882456302642822	0.26792198419570923	0.5139477849006653	-0.11869513988494873	-0.2878025472164154	0.0031930040568113327	0.5536702871322632	0.23405054211616516
0.7985897064208984	0.5343411564826965	0.1888008564710617	0.1888502687215805	-0.12719838321208954	0.23595304787158966	0.07620637118816376	0.11451639235019684	-0.0013945790706202388	0.38757914304733276	-0.04915497079491615	-0.1708638072013855	0.0023280128370970488	-0.06036275625228882	-0.15302546322345734	-0.0942283496260643	-0.0877196341753006	-0.4453762471675873	0.10939878970384598	0.2842411994934082	-0.036880891770124435	0.3049200475215912	0.04261337220668793	0.15945769846439362	0.486325204372406	0.7841838598251343	0.45657625794410706	0.7871105074882507	0.46579039096832275	-0.18208087980747223	0.43437543511390686	0.1755530834197998	0.09803467243909836	0.2817581593990326	0.06724892556667328	0.16798658668994904	-0.12387852370738983	0.11218772828578949	-0.008680879138410091	0.09388262778520584	-0.347986102104187	0.008144562132656574	0.18470120429992676	0.4391333758831024	0.5112724304199219	-0.06459711492061615	-0.17572490870952606	0.12064310163259506	0.5997930765151978	0.22911207377910614
0.7465137839317322	0.504429817199707	0.049779005348682404	0.08660867810249329	0.019557395949959755	0.12604351341724396	0.1602126806974411	0.00863066129386425	-0.10282149165868759	0.37056654691696167	-0.057032261043787	-0.18348993360996246	0.002001941204071045	-0.07644356042146683	0.087542824447155	-0.11676662415266037	-0.15267056226730347	-0.5644993782043457	0.135825514793396	0.20381289720535278	-0.019375979900360107	0.2433898001909256	0.06505712866783142	0.19632817804813385	0.4796648621559143	0.7898843288421631	0.5182779431343079	0.6325381994247437	0.48783430457115173	-0.03924485668540001	0.4335607886314392	0.23676718771457672	0.09056783467531204	0.18942438066005707	0.1003413200378418	0.2644820213317871	-0.10807448625564575	0.1291717141866684	0.05866320803761482	0.33862197399139404	-0.20711305737495422	0.05697573721408844	0.20856529474258423	0.5740091800689697	0.4629307687282562	-0.0011262031039223075	-0.030277477577328682	0.23604415357112885	0.5670650005340576	0.17273375391960144
0.6310070753097534	0.4209015965461731	-0.08361904323101044	-0.05113457515835762	0.1471145898103714	0.023862339556217194	0.231974259018898	-0.10227754712104797	-0.1874341070652008	0.3156258165836334	-0.043914325535297394	-0.16577571630477905	-0.008438494056463242	-0.0820808932185173	0.33581915497779846	-0.11584275960922241	-0.17311014235019684	-0.6313389539718628	0.17181052267551422	0.10876169055700302	0.015701666474342346	0.14068487286567688	0.07032033801078796	0.20129136741161346	0.39196014404296875	0.7354483604431152	0.5201113224029541	0.4099699556827545	0.4543001353740692	0.09508606046438217	0.3635905385017395	0.2742241621017456	0.09786532074213028	0.07463754713535309	0.104657381772995	0.3541741967201233	-0.046747807413339615	0.12100986391305923	0.13979776203632355	0.574046790599823	-0.02414667420089245	0.13258543610572815	0.2184494584798813	0.6586442589759827	0.3785688579082489	0.07417640835046768	0.13189426064491272	0.3331126868724823	0.4634498059749603	0.0677194595336914
0.4569523334503174	0.30306893587112427	-0.19812345504760742	-0.19408096373081207	0.2611064314842224	-0.05522629991173744	0.2816821336746216	-0.21147960424423218	-0.23434635996818542	0.22919927537441254	-0.007924861274659634	-0.12201780825853348	-0.02151840552687645	-0.08317819982767105	0.5630553960800171	-0.08418793231248856	-0.13441988825798035	-0.6111409664154053	0.20969797670841217	0.00047912486479617655	0.06917358189821243	0.011257562786340714	0.05863667279481888	0.18046154081821442	0.25143352150917053	0.6339030265808105	0.4698050916194916	0.1473463624715805	0.37240278720855713	0.21736682951450348	0.23333428800106049	0.2811904847621918	0.11615531146526337	-0.041128650307655334	0.07813438028097153	0.41279393434524536	0.04283053055405617	0.10684821009635925	0.212922140955925	0.7764338254928589	0.177903950214386	0.23502659797668457	0.215119406580925	0.6827430129051208	0.2655588388442993	0.16207686066627502	0.290900856256485	0.4031699597835541	0.30789750814437866	-0.06430255621671677
0.24310022592544556	0.17638398706912994	-0.28592273592948914	-0.3121216297149658	0.37383317947387695	-0.1092539131641388	0.29976290464401245	-0.3053988218307495	-0.23370590806007385	0.1232287734746933	0.046312738209962845	-0.06182326376438141	-0.024821318686008453	-0.08168413490056992	0.7416437268257141	-0.020080367103219032	-0.041592322289943695	-0.47750332951545715	0.2358069121837616	-0.11966289579868317	0.13437499105930328	-0.12261570990085602	0.03144903853535652	0.14327003061771393	0.08929313719272614	0.5028068423271179	0.37841033935546875	-0.11724549531936646	0.2511894702911377	0.32661905884742737	0.06119665503501892	0.2545953392982483	0.1394258588552475	-0.13414762914180756	0.027440393343567848	0.4190749526023865	0.13894127309322357	0.10609709471464157	0.26471638679504395	0.933983325958252	0.3711172044277191	0.35579729080200195	0.2049238234758377	0.6387694478034973	0.12741726636886597	0.25603193044662476	0.4270533621311188	0.4400542378425598	0.12427809834480286	-0.19206270575523376
0.012763896025717258	0.06081469729542732	-0.3444526791572571	-0.38355961441993713	0.48638972640037537	-0.14463959634304047	0.2809116244316101	-0.3753216564655304	-0.18976938724517822	0.006932871416211128	0.10865036398172379	0.0009363586432300508	-0.008670237846672535	-0.07723445445299149	0.8494328856468201	0.06440557539463043	0.08178344368934631	-0.23445183038711548	0.23284490406513214	-0.24905231595039368	0.19957305490970612	-0.2416812777519226	-0.0042067053727805614	0.10199737548828125	-0.06702498346567154	0.3544081151485443	0.2601848840713501	-0.35351690649986267	0.10740571469068527	0.4212006628513336	-0.12907949090003967	0.19713351130485535	0.15721102058887482	-0.18238325417041779	-0.03354264050722122	0.35889530181884766	0.2207898199558258	0.13137085735797882	0.2906283438205719	1.0353496074676514	0.5240932703018188	0.4750041961669922	0.1907666176557541	0.5311212539672852	-0.029220489785075188	0.3405345678329468	0.5214160084724426	0.4398482143878937	-0.062433212995529175	-0.28667935729026794
-0.2164532095193863	-0.03810575604438782	-0.3758133053779602	-0.3994121849536896	0.5785523653030396	-0.17014986276626587	0.22443482279777527	-0.4224741458892822	-0.11891026794910431	-0.1130281314253807	0.1676918864250183	0.05280425772070885	0.02658137120306492	-0.0719907283782959	0.8819347023963928	0.14795997738838196	0.2040027379989624	0.07700426131486893	0.18898315727710724	-0.38047340512275696	0.2494029551744461	-0.3335919976234436	-0.02936668135225773	0.06842445582151413	-0.19801530241966248	0.19299086928367615	0.1329367458820343	-0.5463952422142029	-0.03607048839330673	0.4943673014640808	-0.31344690918922424	0.1155795231461525	0.15872743725776672	-0.17182110249996185	-0.08538996428251266	0.2385791689157486	0.2725583016872406	0.1840124875307083	0.28828591108322144	1.0728033781051636	0.6176949739456177	0.5704618096351624	0.17600522935390472	0.37895312905311584	-0.18962492048740387	0.3951324224472046	0.5619717240333557	0.40779322385787964	-0.23319044709205627	-0.33248263597488403
-0.4291002154350281	-0.12439047545194626	-0.38517239689826965	-0.3612697124481201	0.6173812747001648	-0.19365361332893372	0.13272319734096527	-0.44958317279815674	-0.039611976593732834	-0.22485093772411346	0.22055543959140778	0.08875750750303268	0.07158222049474716	-0.06822188943624496	0.8614156246185303	0.2142449915409088	0.29893505573272705	0.3966376483440399	0.10359558463096619	-0.4978196620941162	0.26825425028800964	-0.391531765460968	-0.018382122740149498	0.048337552696466446	-0.2935989201068878	0.02473166398704052	0.016666587442159653	-0.6868236064910889	-0.15621860325336456	0.5353123545646667	-0.47023770213127136	0.0185102429240942	0.14266279339790344	-0.10308989137411118	-0.1058121845126152	0.09446720778942108	0.2905982732772827	0.2531420886516571	0.2578712999820709	1.0558604001998901	0.6572518944740295	0.6316325068473816	0.17013414204120636	0.2078019231557846	-0.3326396346092224	0.4017137885093689	0.5513586401939392	0.3613508641719818	-0.3798641562461853	-0.3318225145339966
-0.6069607138633728	-0.20229044556617737	-0.3794116675853729	-0.2773929536342621	0.5776287913322449	-0.2194942831993103	0.014068997465074062	-0.453546404838562	0.03661889582872391	-0.31114035844802856	0.27528637647628784	0.11485863476991653	0.11462514847517014	-0.06318672746419907	0.8265038132667542	0.25976333022117615	0.3528215289115906	0.6650205850601196	-0.016087165102362633	-0.5797539949417114	0.24690037965774536	-0.4106614291667938	0.048007603734731674	0.04084686562418938	-0.3456316888332367	-0.13710887730121613	-0.06895127147436142	-0.7649843096733093	-0.2324717789888382	0.5345614552497864	-0.5796307325363159	-0.08267375081777573	0.1180030107498169	0.007033003494143486	-0.07681126892566681	-0.020806139335036278	0.28465500473976135	0.32158157229423523	0.20649757981300354	1.0082024335861206	0.6639394164085388	0.659795880317688	0.185128852725029	0.041326746344566345	-0.4355096220970154	0.35262420773506165	0.5075406432151794	0.32627367973327637	-0.5005049705505371	-0.2981956899166107
-0.737826406955719	-0.27437907457351685	-0.3649631440639496	-0.16315026581287384	0.4526338577270508	-0.2490050047636032	-0.11389751732349396	-0.426377534866333	0.10019707679748535	-0.3592012822628021	0.3382812440395355	0.13798017799854279	0.14456585049629211	-0.05176403746008873	0.8047193884849548	0.2879188656806946	0.3591979742050171	0.8312323689460754	-0.15908940136432648	-0.6112147569656372	0.18543991446495056	-0.3874078691005707	0.172279953956604	0.04051627963781357	-0.34469011425971985	-0.2793847620487213	-0.11534081399440765	-0.7775018215179443	-0.2555212080478668	0.48727983236312866	-0.6261661648750305	-0.1739862859249115	0.09467583149671555	0.12660440802574158	0.004663142375648022	-0.06990218907594681	0.26539650559425354	0.3726746141910553	0.14435261487960815	0.9447683095932007	0.6548391580581665	0.6560506224632263	0.2240302413702011	-0.10662800073623657	-0.48288097977638245	0.25537124276161194	0.4546315371990204	0.324018269777298	-0.5916352868080139	-0.24596403539180756
-0.8240378499031067	-0.3410072326660156	-0.34426218271255493	-0.040336739271879196	0.25800621509552	-0.28232961893081665	-0.22703593969345093	-0.36170652508735657	0.1365072876214981	-0.3691160976886749	0.40013617277145386	0.15387415885925293	0.15353712439537048	-0.03204946219921112	0.7924376130104065	0.29876580834388733	0.31493881344795227	0.8655241131782532	-0.3087728023529053	-0.5920174717903137	0.09391698241233826	-0.3250281512737274	0.3353746235370636	0.039451900869607925	-0.2904910743236542	-0.39797714352607727	-0.13632525503635406	-0.7364782691001892	-0.23665408790111542	0.3989187180995941	-0.603477418422699	-0.2426116019487381	0.07603337615728378	0.21491879224777222	0.12130536884069443	-0.05314091220498085	0.23232565820217133	0.39356091618537903	0.07953890413045883	0.8559617400169373	0.6300976276397705	0.6153271794319153	0.2698771357536316	-0.2388698160648346	-0.4788884222507477	0.1318267583847046	0.4094345271587372	0.3531132638454437	-0.6450340151786804	-0.18638888001441956
-0.8762614130973816	-0.39792922139167786	-0.3168964684009552	0.07186238467693329	0.03611370176076889	-0.3137136697769165	-0.300533264875412	-0.2624848484992981	0.13507887721061707	-0.35048311948776245	0.4354083240032196	0.15106599032878876	0.14369261264801025	-0.004862935282289982	0.7627492547035217	0.2880929410457611	0.22762346267700195	0.7787009477615356	-0.44122493267059326	-0.5344240069389343	-0.00759781152009964	-0.23765510320663452	0.5007423162460327	0.03245265781879425	-0.19692648947238922	-0.49930867552757263	-0.15740470588207245	-0.666218638420105	-0.1997145116329193	0.29134172201156616	-0.5147685408592224	-0.2792600989341736	0.05983053892850876	0.24096021056175232	0.24465857446193695	-0.0018765558488667011	0.17812755703926086	0.37938937544822693	0.0197580698877573	0.7201521396636963	0.577398419380188	0.533558189868927	0.2927328050136566	-0.3684746026992798	-0.44754722714424133	0.01244071964174509	0.37550318241119385	0.3878529965877533	-0.6518210172653198	-0.12808682024478912
-0.9029256701469421	-0.4395102262496948	-0.2854570746421814	0.16396602988243103	-0.1552060842514038	-0.3295559585094452	-0.3144405782222748	-0.14297185838222504	0.1013149544596672	-0.31521379947662354	0.41817525029182434	0.12529495358467102	0.12698198854923248	0.028344305232167244	0.6928658485412598	0.2549654543399811	0.1205863207578659	0.6220616698265076	-0.5311148762702942	-0.45439332723617554	-0.09551480412483215	-0.14394789934158325	0.6297442317008972	0.02080361731350422	-0.08370332419872284	-0.5938893556594849	-0.19158343970775604	-0.5925418138504028	-0.1653333604335785	0.19720982015132904	-0.372675359249115	-0.2786352336406708	0.04407404735684395	0.1990726888179779	0.351282000541687	0.04894781485199928	0.10202935338020325	0.3360796868801117	-0.027041872963309288	0.5311710834503174	0.49074289202690125	0.41679659485816956	0.27483344078063965	-0.5023025870323181	-0.4167238771915436	-0.07393606752157211	0.3504806160926819	0.40308529138565063	-0.6121512055397034	-0.07846638560295105
-0.9064478874206543	-0.4654221534729004	-0.25411975383758545	0.232675701379776	-0.26940208673477173	-0.31816762685775757	-0.2606666088104248	-0.022632494568824768	0.05206497013568878	-0.2751186192035675	0.3415837287902832	0.08685467392206192	0.1158030554652214	0.06411781907081604	0.5837275981903076	0.20663228631019592	0.025068681687116623	0.46289947628974915	-0.5596969723701477	-0.36470383405685425	-0.15136580169200897	-0.0547991506755352	0.7020873427391052	0.008982758969068527	0.02895752526819706	-0.6872904300689697	-0.23193897306919098	-0.535606861114502	-0.14570249617099762	0.1444779485464096	-0.20043298602104187	-0.24203909933567047	0.031202150508761406	0.10443852841854095	0.4292537271976471	0.08564354479312897	0.01741684414446354	0.27471923828125	-0.05654153972864151	0.31144803762435913	0.385121613740921	0.2805575132369995	0.22157232463359833	-0.633735179901123	-0.4036692678928375	-0.10953151434659958	0.33733922243118286	0.39407917857170105	-0.5391641855239868	-0.044413357973098755
-0.8872538208961487	-0.4816534221172333	-0.22282011806964874	0.27453336119651794	-0.2859385907649994	-0.2761906683444977	-0.14711225032806396	0.08016270399093628	0.0039055850356817245	-0.24213038384914398	0.22382695972919464	0.05630415305495262	0.117884062230587	0.09784022718667984	0.4533374309539795	0.15353010594844818	-0.03357672318816185	0.3534594476222992	-0.5199515223503113	-0.2736775577068329	-0.16281405091285706	0.03085770085453987	0.7220805287361145	0.0013417275622487068	0.12027478218078613	-0.7779155969619751	-0.26439985632896423	-0.5080108046531677	-0.14797519147396088	0.14577323198318481	-0.02527269348502159	-0.17873401939868927	0.025230424478650093	-0.021784530952572823	0.4723770022392273	0.11698903888463974	-0.05296948179602623	0.20467603206634521	-0.06992939114570618	0.09585732221603394	0.2866150140762329	0.1399013251066208	0.1426694393157959	-0.7501433491706848	-0.4140537977218628	-0.09008237719535828	0.3431738317012787	0.3691292703151703	-0.45031386613845825	-0.02867908403277397
-0.8509430885314941	-0.49783822894096375	-0.18922147154808044	0.285616934299469	-0.20977747440338135	-0.20443274080753326	0.006089840084314346	0.15017397701740265	-0.03187017887830734	-0.226850688457489	0.09696658700704575	0.05308500677347183	0.13449014723300934	0.1273450255393982	0.31976908445358276	0.10147856920957565	-0.04581550508737564	0.31049466133117676	-0.41983333230018616	-0.18729792535305023	-0.12168379873037338	0.11891834437847137	0.7054438591003418	0.0007292921654880047	0.1739039421081543	-0.8616719841957092	-0.2809457778930664	-0.5154072642326355	-0.17533300817012787	0.19869737327098846	0.1328384429216385	-0.10086731612682343	0.02423235960304737	-0.1604490876197815	0.4746699035167694	0.15426865220069885	-0.0916350781917572	0.13280875980854034	-0.07307299971580505	-0.09316090494394302	0.2097560167312622	0.002008657669648528	0.037819989025592804	-0.8406851291656494	-0.4442015588283539	-0.02274841070175171	0.36794808506965637	0.3335390090942383	-0.35863637924194336	-0.025692742317914963
