HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.07907629758119583	0.023462772369384766	-0.015139271505177021	-0.10571654140949249	0.12102312594652176	-0.08715643733739853	0.10835835337638855	-0.030183345079421997	-0.258899062871933	-0.03847242891788483	-0.049032289534807205	0.05709577351808548	0.12676416337490082	0.09998954087495804	-0.2112026959657669	-0.16985934972763062	-0.1314873993396759	-0.17009946703910828	0.034631479531526566	-0.04692961275577545	-0.1056545153260231	-0.22961831092834473	-0.017244039103388786	0.3273700177669525	0.1897023469209671	0.14052286744117737	-0.04626971110701561	0.08002925664186478	-0.20474037528038025	-0.04912693053483963	0.16931259632110596	0.04569346085190773	-0.10756435990333557	-0.08591679483652115	-0.03631429746747017	-0.3453834652900696	-0.06363201886415482	0.12259518355131149	0.10094736516475677	-0.5345316529273987	-0.4863812029361725	-0.15745209157466888	0.11723164469003677	-0.06687579303979874	-0.09970368444919586	-0.04045760631561279	-0.17668968439102173	-0.023562762886285782	0.1900474578142166	0.1161673441529274
-0.1597096174955368	0.0925338864326477	-0.08337067067623138	-0.013370251283049583	0.0850183367729187	-0.09272945672273636	0.17720678448677063	-0.12382937222719193	-0.3056270182132721	-0.044606439769268036	0.006810730788856745	0.11419519782066345	0.16481727361679077	0.1215200200676918	-0.09145236760377884	-0.0044491165317595005	-0.14896677434444427	-0.05117848142981529	-0.036489907652139664	-0.060689643025398254	-0.07002077251672745	-0.055321935564279556	0.012182480655610561	0.23741415143013	0.1865852028131485	0.15514825284481049	-0.032171037048101425	0.05598577857017517	-0.15730537474155426	-0.036725964397192	0.10079623013734818	0.06632963567972183	-0.14304278790950775	-0.01875247061252594	-0.0841468870639801	-0.31862396001815796	-0.01305569987744093	0.1758386194705963	0.17787963151931763	-0.3659934997558594	-0.3435451090335846	-0.0988825261592865	-0.005044382996857166	-0.09285212308168411	-0.14800706505775452	-0.04794148728251457	-0.11217088252305984	-0.09147397428750992	0.1657223403453827	0.12436175346374512
-0.2192951887845993	0.1233922615647316	-0.16443583369255066	0.0959538146853447	0.05399255082011223	-0.08253931254148483	0.23333583772182465	-0.20353983342647552	-0.33375683426856995	-0.06507062911987305	0.07144136726856232	0.1455887109041214	0.17233045399188995	0.11389198899269104	0.07311514765024185	0.16790609061717987	-0.1504025161266327	0.06452475488185883	-0.12378692626953125	-0.08144423365592957	-0.018521754071116447	0.1629074364900589	0.053071897476911545	0.10132883489131927	0.16236500442028046	0.16291342675685883	-0.025009961798787117	0.03349551185965538	-0.06678447127342224	0.006670634262263775	-0.0004440154880285263	0.10110195726156235	-0.1534312665462494	0.06587517261505127	-0.13520455360412598	-0.2066880315542221	0.0440184511244297	0.1989583969116211	0.21381355822086334	-0.14039644598960876	-0.17638684809207916	-0.03022380918264389	-0.12207888066768646	-0.11223427206277847	-0.16154751181602478	-0.03658594936132431	-0.024763096123933792	-0.13906918466091156	0.10953324288129807	0.14110445976257324
-0.24303126335144043	0.12044968456029892	-0.2315903902053833	0.20473869144916534	0.03402552008628845	-0.04129887372255325	0.25624942779541016	-0.2561486065387726	-0.32290375232696533	-0.08580926805734634	0.13362404704093933	0.14074744284152985	0.13941830396652222	0.07685627043247223	0.23432447016239166	0.29966410994529724	-0.15566249191761017	0.1539524495601654	-0.198318213224411	-0.09954120963811874	0.04554283991456032	0.3825729191303253	0.08836563676595688	-0.05529976263642311	0.11391347646713257	0.17180489003658295	-0.029785113409161568	0.02180340327322483	0.0637928694486618	0.07316206395626068	-0.11897431313991547	0.13179521262645721	-0.16407138109207153	0.14437751471996307	-0.18564201891422272	-0.039946548640728	0.09536430984735489	0.18685771524906158	0.20775488018989563	0.09930526465177536	-0.03254637122154236	0.012084407731890678	-0.23900412023067474	-0.12373872846364975	-0.12656179070472717	-0.004828343633562326	0.07494165748357773	-0.15938980877399445	0.02774435468018055	0.1636994630098343
-0.2235148549079895	0.0935630351305008	-0.26127830147743225	0.2975345849990845	0.029977140948176384	0.023927947506308556	0.23849892616271973	-0.27187439799308777	-0.26572108268737793	-0.09283837676048279	0.18937377631664276	0.11043690145015717	0.07382775843143463	0.02808516100049019	0.3636528253555298	0.37533923983573914	-0.16067759692668915	0.22611090540885925	-0.23143251240253448	-0.1066557988524437	0.11615806072950363	0.5665566325187683	0.10954327881336212	-0.20324189960956573	0.04723602160811424	0.1874866485595703	-0.039925750344991684	0.018666015937924385	0.21839046478271484	0.15613441169261932	-0.24439212679862976	0.14582562446594238	-0.18110649287700653	0.2045680582523346	-0.22380100190639496	0.14646804332733154	0.13918477296829224	0.1489301323890686	0.17582820355892181	0.3208557069301605	0.06766445189714432	0.028406264260411263	-0.33730241656303406	-0.1217443197965622	-0.05417602136731148	0.04595228657126427	0.17810916900634766	-0.15526707470417023	-0.06425844877958298	0.18489432334899902
-0.16566936671733856	0.05013313516974449	-0.2450561374425888	0.3602055609226227	0.04138869419693947	0.09140410274267197	0.18745291233062744	-0.24612820148468018	-0.1735754907131195	-0.07500999420881271	0.24447843432426453	0.07523930072784424	-0.009620104916393757	-0.015529382042586803	0.4550144672393799	0.4062801003456116	-0.14942950010299683	0.2968003451824188	-0.2125680297613144	-0.09815685451030731	0.1852186620235443	0.6819788217544556	0.11539778113365173	-0.3241437077522278	-0.027646956965327263	0.20750348269939423	-0.045490656048059464	0.015250510536134243	0.37275558710098267	0.2459741234779358	-0.36990195512771606	0.13995902240276337	-0.18259136378765106	0.2476060688495636	-0.2311728447675705	0.32886335253715515	0.1748252511024475	0.10059909522533417	0.13843169808387756	0.5098413825035095	0.13131378591060638	0.04448660463094711	-0.38900434970855713	-0.10358502715826035	0.0278173815459013	0.11239268630743027	0.27381694316864014	-0.1408539116382599	-0.1465139091014862	0.1960172951221466
-0.08703779429197311	-0.0015385381411761045	-0.18836566805839539	0.3768165409564972	0.06024046614766121	0.14385806024074554	0.11338330060243607	-0.1840278059244156	-0.06370717287063599	-0.029247621074318886	0.29798513650894165	0.043866295367479324	-0.10110247880220413	-0.05284414067864418	0.4930505156517029	0.40156933665275574	-0.12505897879600525	0.3569737374782562	-0.1504048854112625	-0.0738949254155159	0.24640220403671265	0.6956290602684021	0.09897048026323318	-0.4105556905269623	-0.10301469266414642	0.2158718705177307	-0.043138597160577774	0.007681477814912796	0.5014680027961731	0.3214751183986664	-0.4829857051372528	0.10893325507640839	-0.14892277121543884	0.2698839604854584	-0.19736091792583466	0.48078805208206177	0.19094057381153107	0.04986387491226196	0.10742565989494324	0.6466580629348755	0.16735057532787323	0.07004094868898392	-0.3955852687358856	-0.07226725667715073	0.09521853923797607	0.18202975392341614	0.33952146768569946	-0.13864532113075256	-0.20437422394752502	0.18852604925632477
-0.008407357148826122	-0.04408399015665054	-0.1042575091123581	0.340425968170166	0.07721109688282013	0.17421966791152954	0.02594163455069065	-0.10230327397584915	0.052341774106025696	0.03589753434062004	0.33601754903793335	0.01227467693388462	-0.19164791703224182	-0.08809072524309158	0.454353004693985	0.3574663996696472	-0.10746976733207703	0.38542813062667847	-0.06211443990468979	-0.03367678076028824	0.29291149973869324	0.5944748520851135	0.050189148634672165	-0.45676708221435547	-0.17160551249980927	0.19372376799583435	-0.032779742032289505	-0.0003849081404041499	0.5860722064971924	0.36092352867126465	-0.5684147477149963	0.04514039307832718	-0.0810338631272316	0.26228782534599304	-0.12724551558494568	0.5701810121536255	0.17101353406906128	-0.0030282994266599417	0.08406208455562592	0.7006927728652954	0.17665942013263702	0.09292084723711014	-0.38415664434432983	-0.033277954906225204	0.13911733031272888	0.23551946878433228	0.34980422258377075	-0.16439950466156006	-0.23645780980587006	0.15648327767848969
0.05513583496212959	-0.05434805154800415	-0.00932539626955986	0.2620815634727478	0.08470622450113297	0.18036599457263947	-0.05954476073384285	-0.02326236106455326	0.16713008284568787	0.10370311886072159	0.3454385995864868	-0.021008126437664032	-0.26899969577789307	-0.11795814335346222	0.33830422163009644	0.2709811329841614	-0.10903023183345795	0.3723594844341278	0.03164067491889	0.02581188827753067	0.31466761231422424	0.4022761881351471	-0.027529694139957428	-0.45609235763549805	-0.22260905802249908	0.1344458907842636	-0.012738514691591263	-0.004088403191417456	0.6173742413520813	0.35670652985572815	-0.616652250289917	-0.04814274236559868	0.010356173850595951	0.2232566624879837	-0.034982889890670776	0.5802940726280212	0.10800657421350479	-0.057634539902210236	0.0638219490647316	0.658086359500885	0.16487252712249756	0.10311868786811829	-0.3755733072757721	0.007158852647989988	0.16094444692134857	0.2584797739982605	0.29742318391799927	-0.2149244099855423	-0.2510356307029724	0.10038935393095016
0.09429332613945007	-0.019341440871357918	0.0798303633928299	0.16278691589832306	0.07483609765768051	0.1651553511619568	-0.12442222237586975	0.034256502985954285	0.2719144821166992	0.15717577934265137	0.3225457966327667	-0.05042760446667671	-0.32363468408584595	-0.13467760384082794	0.16972438991069794	0.14583468437194824	-0.12927943468093872	0.312079519033432	0.10996248573064804	0.10632682591676712	0.3014563024044037	0.16445614397525787	-0.11704061925411224	-0.404176265001297	-0.24461229145526886	0.04818958044052124	0.013999568298459053	-0.004923488479107618	0.5917928218841553	0.3132757246494293	-0.6197130680084229	-0.15232445299625397	0.11036930978298187	0.1585138589143753	0.06037958711385727	0.5168998837471008	0.011157535947859287	-0.11162159591913223	0.04079260304570198	0.5368232727050781	0.14278115332126617	0.09735383838415146	-0.3778216540813446	0.0404120609164238	0.1636982262134552	0.24535858631134033	0.20107313990592957	-0.2698781192302704	-0.25376585125923157	0.02852589078247547
0.10433327406644821	0.050197821110486984	0.14975988864898682	0.06135058403015137	0.0411766953766346	0.13601966202259064	-0.1587284952402115	0.06174164265394211	0.35858380794525146	0.18536435067653656	0.26839885115623474	-0.06975940614938736	-0.3498172461986542	-0.1316864937543869	-0.0197525005787611	-0.008488381281495094	-0.15863731503486633	0.19922105967998505	0.158676877617836	0.2032468020915985	0.24833980202674866	-0.07529673725366592	-0.20258180797100067	-0.30420708656311035	-0.2326003760099411	-0.04572535306215286	0.036078304052352905	-0.01350595336407423	0.5076658129692078	0.238567516207695	-0.568558394908905	-0.24386323988437653	0.19876188039779663	0.07430891692638397	0.13895761966705322	0.39677733182907104	-0.09602304548025131	-0.16320931911468506	0.01111916359513998	0.3734942674636841	0.11750774830579758	0.07348784059286118	-0.3907112181186676	0.05607452243566513	0.14943450689315796	0.1951269656419754	0.09157069772481918	-0.3012602925300598	-0.24423262476921082	-0.046624455600976944
0.08647528290748596	0.1241433322429657	0.1936383992433548	-0.031195567920804024	-0.014264587312936783	0.09833268821239471	-0.1675904095172882	0.06334756314754486	0.42624813318252563	0.18541300296783447	0.18441185355186462	-0.07529933750629425	-0.34002530574798584	-0.10445727407932281	-0.2010355293750763	-0.1717384159564972	-0.1777704954147339	0.044659193605184555	0.172936350107193	0.3035462200641632	0.16037873923778534	-0.28193429112434387	-0.27771857380867004	-0.1716017872095108	-0.19092071056365967	-0.13229243457317352	0.04112865403294563	-0.04328058660030365	0.3635423481464386	0.14202961325645447	-0.4619590640068054	-0.3063722550868988	0.25754448771476746	-0.021701587364077568	0.1904287040233612	0.2401408702135086	-0.18485987186431885	-0.21041415631771088	-0.023963576182723045	0.2061980813741684	0.09720221161842346	0.03443985804915428	-0.40141764283180237	0.04799966886639595	0.11948797106742859	0.10979688912630081	-0.007584853563457727	-0.28788259625434875	-0.22419369220733643	-0.11508757621049881
0.04570674151182175	0.17155060172080994	0.2126745879650116	-0.11092448234558105	-0.0766383558511734	0.05314704030752182	-0.16496996581554413	0.04953235760331154	0.4781634509563446	0.16097477078437805	0.07531513273715973	-0.0645177885890007	-0.28517282009124756	-0.05196213349699974	-0.3489316999912262	-0.31299659609794617	-0.16511651873588562	-0.12335880100727081	0.15322008728981018	0.38521432876586914	0.05274152383208275	-0.42659780383110046	-0.33971384167671204	-0.03305076062679291	-0.13032422959804535	-0.20789945125579834	0.024080825969576836	-0.10486576706171036	0.1606539636850357	0.03793962299823761	-0.3085533380508423	-0.3337599039077759	0.27975308895111084	-0.11422675848007202	0.21999534964561462	0.07098375260829926	-0.23359566926956177	-0.24622182548046112	-0.05742666497826576	0.06721463799476624	0.09899856150150299	-0.010672171600162983	-0.3868071734905243	0.0188747551292181	0.0753936618566513	-0.002158536808565259	-0.08425740897655487	-0.22618518769741058	-0.1996353268623352	-0.17378458380699158
-0.009919439442455769	0.17479988932609558	0.21213187277317047	-0.17534053325653076	-0.12862788140773773	0.0008693545823916793	-0.16463692486286163	0.02925235964357853	0.5114466547966003	0.11879342794418335	-0.04892321676015854	-0.03710443526506424	-0.1844768524169922	0.01801464334130287	-0.44486474990844727	-0.4015059769153595	-0.11231294274330139	-0.27727010846138	0.10085497051477432	0.4241533875465393	-0.05487288534641266	-0.492340624332428	-0.3816949725151062	0.08073935657739639	-0.06415532529354095	-0.2787646949291229	-0.011209560558199883	-0.20147664844989777	-0.08948443830013275	-0.05756121128797531	-0.12269267439842224	-0.3295860290527344	0.2704891264438629	-0.18491730093955994	0.23854146897792816	-0.08453688770532608	-0.23571963608264923	-0.25894394516944885	-0.0814598873257637	-0.021980594843626022	0.14220547676086426	-0.05421795696020126	-0.33135876059532166	-0.023330090567469597	0.021079206839203835	-0.12461869418621063	-0.13451674580574036	-0.13104529678821564	-0.17447946965694427	-0.22520539164543152
-0.06340799480676651	0.13335531949996948	0.19820228219032288	-0.21900182962417603	-0.1663213074207306	-0.055071644484996796	-0.17784284055233002	0.009556283243000507	0.5197890996932983	0.06748701632022858	-0.17652633786201477	0.000931006798055023	-0.05392201244831085	0.08524123579263687	-0.48401695489883423	-0.4193609952926636	-0.030805865302681923	-0.3991938531398773	0.019904470071196556	0.40729814767837524	-0.14392034709453583	-0.48334017395973206	-0.3944615423679352	0.14499278366565704	-0.006980086676776409	-0.35350170731544495	-0.054575115442276	-0.31741154193878174	-0.35961467027664185	-0.1362396627664566	0.07225006073713303	-0.30815738439559937	0.2422061711549759	-0.22818207740783691	0.250535786151886	-0.20587269961833954	-0.20193815231323242	-0.2420654445886612	-0.09440990537405014	-0.060623105615377426	0.23097369074821472	-0.09559646248817444	-0.24305759370326996	-0.07061570882797241	-0.035736456513404846	-0.2398521602153778	-0.16514359414577484	-0.03056725487112999	-0.15084001421928406	-0.27430611848831177
-0.08838829398155212	0.06505975872278214	0.179182767868042	-0.23456287384033203	-0.19885599613189697	-0.10667894780635834	-0.2117624431848526	-0.0028564902022480965	0.5041431188583374	0.019558802247047424	-0.2933223247528076	0.03825194761157036	0.08013620227575302	0.1250338852405548	-0.4755666255950928	-0.36655542254447937	0.057691220194101334	-0.47490352392196655	-0.07588145136833191	0.3420078754425049	-0.2016017585992813	-0.4187920093536377	-0.37172752618789673	0.14935101568698883	0.027578800916671753	-0.42969241738319397	-0.09153764694929123	-0.4146587550640106	-0.6097789406776428	-0.19982577860355377	0.24347592890262604	-0.2886620759963989	0.21069595217704773	-0.250828355550766	0.2550278902053833	-0.28296294808387756	-0.15297144651412964	-0.19959096610546112	-0.10109193623065948	-0.06930951029062271	0.34604644775390625	-0.1350650191307068	-0.14623241126537323	-0.1152481660246849	-0.08307191729545593	-0.33435410261154175	-0.18665611743927002	0.04795972257852554	-0.13261091709136963	-0.32639673352241516
-0.06276128441095352	0.0014855227200314403	0.16477283835411072	-0.21750929951667786	-0.23588970303535461	-0.14278891682624817	-0.2655143737792969	-0.0025796000845730305	0.4706360697746277	-0.011271362192928791	-0.38109490275382996	0.0632210373878479	0.19393481314182281	0.1227194145321846	-0.4346778392791748	-0.2607469856739044	0.1319737285375595	-0.49351510405540466	-0.16386906802654266	0.2533767521381378	-0.22508330643177032	-0.3202890157699585	-0.3118133246898651	0.10197677463293076	0.029902342706918716	-0.48836976289749146	-0.10672000050544739	-0.45167282223701477	-0.7975179553031921	-0.253194659948349	0.36437925696372986	-0.28212663531303406	0.18902738392353058	-0.2578943073749542	0.25000637769699097	-0.3146686851978302	-0.10822463780641556	-0.14195992052555084	-0.10843648761510849	-0.07456184178590775	0.4531223475933075	-0.16899420320987701	-0.06555460393428802	-0.1481143981218338	-0.10541877150535583	-0.39800530672073364	-0.19929547607898712	0.09425138682126999	-0.12109169363975525	-0.3829764127731323
