HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.045063044875860214	-0.15411323308944702	0.05817195773124695	0.031609125435352325	-0.2958308756351471	-0.1602945476770401	-0.159164696931839	0.3143284320831299	0.5147338509559631	0.05881836637854576	0.21850354969501495	0.015902163460850716	-0.03962966427206993	0.0014360651839524508	-0.02347719669342041	0.051697347313165665	0.15847273170948029	-0.08316626399755478	-0.07420644909143448	0.2834097743034363	-0.25267595052719116	0.13008379936218262	-0.16927798092365265	-0.15988768637180328	-0.032390009611845016	0.2280130237340927	-0.1738368421792984	0.48880481719970703	0.07175496220588684	-0.30874478816986084	-0.21864594519138336	-0.048325665295124054	0.14293304085731506	0.26788994669914246	0.12754754722118378	0.09212497621774673	0.011659517884254456	-0.04488573223352432	0.13908882439136505	0.06642776727676392	-0.05157090723514557	0.16017593443393707	0.09150935709476471	0.07649388909339905	0.33400294184684753	-0.33042284846305847	0.1013500988483429	0.006487110164016485	-0.12114202231168747	-0.04114842414855957
0.2334713637828827	-0.007136216852813959	0.09708593785762787	0.04732991009950638	-0.25594520568847656	-0.264492392539978	-0.1765887439250946	0.3124537467956543	0.5534001588821411	0.12867918610572815	0.31062155961990356	-0.0016203122213482857	-0.02400464192032814	0.029969006776809692	-0.12236245721578598	0.08246104419231415	0.060295362025499344	-0.0987137109041214	-0.008198338560760021	0.22897692024707794	-0.32270383834838867	0.24741220474243164	-0.03587479144334793	-0.0804707482457161	-0.001725263544358313	0.5123633146286011	0.05116806551814079	0.5050023198127747	0.09561724960803986	-0.3083597719669342	0.015072324313223362	-0.06584885716438293	0.03138957545161247	0.22432167828083038	0.11741026490926743	0.06693681329488754	-0.08203765749931335	0.015099970623850822	0.05472642183303833	0.04089611768722534	-0.0876443162560463	-0.04080762714147568	0.0187290720641613	0.26060059666633606	0.43073537945747375	-0.370262086391449	0.18418578803539276	0.12012488394975662	-0.03607425093650818	-0.010640920139849186
0.3748844861984253	0.1350124180316925	0.1013006716966629	0.05857796594500542	-0.1727416217327118	-0.33025336265563965	-0.168310284614563	0.2637130916118622	0.503607988357544	0.18358886241912842	0.3381194770336151	-0.041938912123441696	-0.02098214440047741	0.04720143973827362	-0.19448646903038025	0.08941224217414856	-0.050298061221838	-0.0913241058588028	0.058425161987543106	0.12040900439023972	-0.33701637387275696	0.31781837344169617	0.09721177071332932	0.017266275361180305	0.014911279082298279	0.7316777110099792	0.2444566786289215	0.4463563561439514	0.09217344224452972	-0.2793648838996887	0.2524232268333435	-0.08590208739042282	-0.08150185644626617	0.11037591844797134	0.07919272780418396	0.0034722834825515747	-0.17488306760787964	0.04500686004757881	-0.058591682463884354	-0.011532400734722614	-0.11937226355075836	-0.2498580664396286	-0.09254097938537598	0.39276623725891113	0.45842915773391724	-0.36669087409973145	0.22458632290363312	0.21416179835796356	0.053700774908065796	0.02065250463783741
0.4665040969848633	0.2556583881378174	0.07640739530324936	0.06903183460235596	-0.0526084378361702	-0.35071736574172974	-0.14752811193466187	0.17807821929454803	0.3699508011341095	0.2166863977909088	0.29878512024879456	-0.08672785013914108	-0.01661008596420288	0.0616907998919487	-0.2241058200597763	0.0657358393073082	-0.13960696756839752	-0.05178569629788399	0.11770099401473999	-0.013018377125263214	-0.3039475679397583	0.33822837471961975	0.20699478685855865	0.11860690265893936	0.006845476571470499	0.8442236185073853	0.3658168315887451	0.32725605368614197	0.05510103702545166	-0.23550574481487274	0.449923038482666	-0.11036195605993271	-0.1799054592847824	-0.049732621759176254	0.016476983204483986	-0.0791848674416542	-0.2356290966272354	0.05188722163438797	-0.1615237295627594	-0.07344261556863785	-0.14258360862731934	-0.4219960570335388	-0.20889849960803986	0.4688727557659149	0.4074541926383972	-0.32370495796203613	0.2123873233795166	0.25194868445396423	0.13359366357326508	0.04946726933121681
0.5102481842041016	0.34861430525779724	0.043193269520998	0.07661988586187363	0.08531849086284637	-0.33302873373031616	-0.13074298202991486	0.07251548022031784	0.17464996874332428	0.2148752510547638	0.19868889451026917	-0.12005377560853958	0.00014550024934578687	0.07715895026922226	-0.20750358700752258	0.01079209428280592	-0.1824193149805069	0.0196644589304924	0.15840159356594086	-0.13046473264694214	-0.23686254024505615	0.31361106038093567	0.2764310836791992	0.20269694924354553	-0.02981172315776348	0.8260263800621033	0.3973783254623413	0.16934384405612946	-0.008038757368922234	-0.1850767582654953	0.5698189735412598	-0.1374526023864746	-0.25148797035217285	-0.21449580788612366	-0.06455173343420029	-0.16644184291362762	-0.2549779713153839	0.04168977960944176	-0.22657403349876404	-0.1273854374885559	-0.15989823639392853	-0.5201720595359802	-0.28807520866394043	0.48563525080680847	0.28068843483924866	-0.24953673779964447	0.14757025241851807	0.20098482072353363	0.19117921590805054	0.07091515511274338
0.5163369178771973	0.4138382375240326	0.02733498252928257	0.08429646492004395	0.21985431015491486	-0.2968493402004242	-0.12522509694099426	-0.03050984814763069	-0.04195217415690422	0.17261485755443573	0.060700416564941406	-0.13540668785572052	0.03016902320086956	0.0886472836136818	-0.15289588272571564	-0.06486993283033371	-0.16867798566818237	0.10610637068748474	0.17084509134292603	-0.2029205560684204	-0.1566506177186966	0.25960347056388855	0.30194175243377686	0.255521684885025	-0.08820116519927979	0.6888668537139893	0.35691434144973755	0.012400712817907333	-0.07304221391677856	-0.13094285130500793	0.5923519134521484	-0.1588517129421234	-0.2928606867790222	-0.3376314640045166	-0.1490439474582672	-0.24099498987197876	-0.24324911832809448	0.019141191616654396	-0.24466341733932495	-0.16050831973552704	-0.17302361130714417	-0.5278822779655457	-0.3018777668476105	0.45125970244407654	0.09609968215227127	-0.15540367364883423	0.04635517671704292	0.06545466929674149	0.22086426615715027	0.08596218377351761
0.4973577857017517	0.4503619372844696	0.049675822257995605	0.09729019552469254	0.33207887411117554	-0.25932908058166504	-0.12703517079353333	-0.11034853011369705	-0.22950826585292816	0.10119728744029999	-0.07829803973436356	-0.13607841730117798	0.0642080157995224	0.08847062289714813	-0.079668328166008	-0.14058895409107208	-0.10633176565170288	0.18261638283729553	0.15327182412147522	-0.2251163274049759	-0.08451644331216812	0.19826458394527435	0.29424697160720825	0.27360156178474426	-0.15167975425720215	0.4756559133529663	0.2878229320049286	-0.10035508871078491	-0.10557033866643906	-0.07586698234081268	0.5255190134048462	-0.1640828400850296	-0.3077276647090912	-0.3838384747505188	-0.21567197144031525	-0.2861061692237854	-0.22018994390964508	-0.009553935378789902	-0.22290223836898804	-0.1693173348903656	-0.1803433895111084	-0.4543989896774292	-0.24891498684883118	0.3881131708621979	-0.11657866090536118	-0.053757987916469574	-0.061636678874492645	-0.11308716982603073	0.2199903428554535	0.0978008285164833
0.4550304412841797	0.4597609341144562	0.11384845525026321	0.10690224915742874	0.40188154578208923	-0.22440631687641144	-0.13250094652175903	-0.15634019672870636	-0.34801095724105835	0.019777771085500717	-0.1823132336139679	-0.12860631942749023	0.08780928701162338	0.07456742227077484	-0.012942623347043991	-0.1979004442691803	-0.02441370114684105	0.21374155580997467	0.11134851723909378	-0.2080913931131363	-0.03422607108950615	0.1459614783525467	0.2713732123374939	0.25675973296165466	-0.2006606012582779	0.2432587742805481	0.23398512601852417	-0.1511862725019455	-0.0833904817700386	-0.026051584631204605	0.3983084559440613	-0.1514248251914978	-0.3027915358543396	-0.33845001459121704	-0.24907329678535461	-0.3000504672527313	-0.20589257776737213	-0.03859860450029373	-0.17732003331184387	-0.16249462962150574	-0.18469002842903137	-0.3316344916820526	-0.15476983785629272	0.3165765106678009	-0.3243497610092163	0.03927060589194298	-0.1465798169374466	-0.2834737300872803	0.18566259741783142	0.10659057646989822
0.3884223997592926	0.4481329023838043	0.19915306568145752	0.09977790713310242	0.4171791672706604	-0.19086915254592896	-0.1377551257610321	-0.16328352689743042	-0.38424327969551086	-0.05108070746064186	-0.2202189862728119	-0.10964807868003845	0.09191074222326279	0.0574011504650116	0.029259521514177322	-0.2236247956752777	0.04220156744122505	0.16699664294719696	0.05550688877701759	-0.1721283197402954	-0.013311869464814663	0.11168961971998215	0.2542209029197693	0.21089860796928406	-0.21547569334506989	0.04858062043786049	0.22302411496639252	-0.14526009559631348	-0.007541550323367119	0.01584596373140812	0.25217729806900024	-0.12399134784936905	-0.2833826243877411	-0.21723344922065735	-0.24312126636505127	-0.2853453457355499	-0.2044290453195572	-0.058679718524217606	-0.12241137772798538	-0.1460781991481781	-0.18882052600383759	-0.19866925477981567	-0.058241963386535645	0.24986380338668823	-0.49571841955184937	0.10495930165052414	-0.18602637946605682	-0.39570191502571106	0.12290727347135544	0.11514782160520554
0.308150976896286	0.4168179929256439	0.27309367060661316	0.07599028199911118	0.38709506392478943	-0.1581418514251709	-0.1315380185842514	-0.1300077885389328	-0.35351717472076416	-0.0896557942032814	-0.17617793381214142	-0.06658022850751877	0.08271561563014984	0.057421084493398666	0.04009842127561569	-0.2070726454257965	0.07640203088521957	0.04986352473497391	0.0024911349173635244	-0.13690875470638275	-0.01963464915752411	0.09886157512664795	0.259255051612854	0.1502411663532257	-0.18129196763038635	-0.07100081443786621	0.2577725946903229	-0.0962667390704155	0.10551369935274124	0.05341828614473343	0.13260328769683838	-0.08199140429496765	-0.25149139761924744	-0.06373326480388641	-0.1970405876636505	-0.23995524644851685	-0.20160874724388123	-0.05500448867678642	-0.06511241942644119	-0.11623454838991165	-0.18621625006198883	-0.08994216471910477	0.009753725491464138	0.1985812783241272	-0.6022731065750122	0.13478444516658783	-0.1698785424232483	-0.4140532612800598	0.04647984728217125	0.1276330053806305
0.22651660442352295	0.3590615391731262	0.3096402585506439	0.04043833166360855	0.33411654829978943	-0.12093530595302582	-0.10227902233600616	-0.06947328895330429	-0.2887367308139801	-0.08322180062532425	-0.0710112676024437	0.0009673231397755444	0.07884538173675537	0.08914761990308762	0.014618300832808018	-0.1510743349790573	0.07673829048871994	-0.09239056706428528	-0.029179200530052185	-0.10738591849803925	-0.03793760761618614	0.09840311855077744	0.2827149033546448	0.08669071644544601	-0.10023877024650574	-0.11349894106388092	0.3149113059043884	-0.030542854219675064	0.22662942111492157	0.08643850684165955	0.07002374529838562	-0.03032221458852291	-0.21158024668693542	0.07586268335580826	-0.11843137443065643	-0.17477810382843018	-0.18788370490074158	-0.01811853051185608	-0.007425734307616949	-0.07689055055379868	-0.16736644506454468	-0.03235805779695511	0.03587871044874191	0.1647835224866867	-0.6252236366271973	0.13883574306964874	-0.11041972041130066	-0.3445132076740265	-0.02728779800236225	0.13933198153972626
0.14464208483695984	0.26685023307800293	0.29166293144226074	-0.007241013925522566	0.276981920003891	-0.07171957939863205	-0.048292893916368484	-0.0060853357426822186	-0.2231813222169876	-0.03885563090443611	0.04530590400099754	0.07308067381381989	0.09866546094417572	0.14885859191417694	-0.046799127012491226	-0.0782744437456131	0.04521626979112625	-0.21567308902740479	-0.033776722848415375	-0.07753103971481323	-0.049091435968875885	0.09164201468229294	0.29622676968574524	0.027584312483668327	0.005036262795329094	-0.10662675648927689	0.3548955023288727	0.019627569243311882	0.314153254032135	0.10802215337753296	0.06486628949642181	0.019041387364268303	-0.1730976700782776	0.17298686504364014	-0.025161201134324074	-0.11205077916383743	-0.16880378127098083	0.04976942017674446	0.046904996037483215	-0.04185837134718895	-0.12766508758068085	-0.03493082523345947	0.022305013611912727	0.13969625532627106	-0.5636796951293945	0.13622601330280304	-0.03993527963757515	-0.22942109405994415	-0.08125666528940201	0.13998116552829742
0.05502932891249657	0.13680078089237213	0.21040186285972595	-0.06491054594516754	0.2254011034965515	-0.01379510946571827	0.021839797496795654	0.0405743345618248	-0.17635034024715424	0.021043529734015465	0.1281559318304062	0.12669648230075836	0.14909756183624268	0.21846440434455872	-0.12707622349262238	-0.017459895461797714	-0.010748801752924919	-0.29201456904411316	-0.022961199283599854	-0.0492916963994503	-0.0410650335252285	0.06552843749523163	0.26709845662117004	-0.017622096464037895	0.10167995095252991	-0.09132235497236252	0.33758750557899475	0.0356091745197773	0.3309096693992615	0.11312391608953476	0.09437605738639832	0.059042301028966904	-0.1400679051876068	0.21638371050357819	0.06135392189025879	-0.06109969690442085	-0.14945469796657562	0.13955315947532654	0.08920769393444061	-0.016720004379749298	-0.0685475766658783	-0.08145156502723694	-0.01618698611855507	0.1140269786119461	-0.43747588992118835	0.14066645503044128	0.006985337473452091	-0.11528612673282623	-0.09827911853790283	0.12716463208198547
-0.05293172970414162	-0.022652316838502884	0.07617297023534775	-0.1263246089220047	0.18119238317012787	0.03466881066560745	0.09056401997804642	0.06235365942120552	-0.15092726051807404	0.07085373997688293	0.15579062700271606	0.14562028646469116	0.22162362933158875	0.2737590968608856	-0.20211800932884216	0.007834529504179955	-0.0818881019949913	-0.3063375949859619	-0.013330054469406605	-0.034836579114198685	-0.013911448419094086	0.017298638820648193	0.18200314044952393	-0.0425998829305172	0.16038979589939117	-0.1037888377904892	0.24089962244033813	0.012846918776631355	0.26322802901268005	0.10110415518283844	0.12962935864925385	0.08904620260000229	-0.10366076231002808	0.20794977247714996	0.12365565448999405	-0.020406950265169144	-0.12669992446899414	0.2365776002407074	0.11038333177566528	0.0005776732577942312	-0.002329182345420122	-0.143669992685318	-0.05860583111643791	0.084174744784832	-0.28205937147140503	0.15306827425956726	0.007248029112815857	-0.038504842668771744	-0.07414230704307556	0.10979477316141129
-0.18054655194282532	-0.18505047261714935	-0.07858987897634506	-0.1865486204624176	0.14231930673122406	0.05067245289683342	0.1356145292520523	0.05837196484208107	-0.13983632624149323	0.09356001764535904	0.1301330178976059	0.11865096539258957	0.2961842715740204	0.2903529107570648	-0.2600248157978058	-0.015458961948752403	-0.16951090097427368	-0.27076929807662964	-0.01397684495896101	-0.04372832924127579	0.017214208841323853	-0.051206886768341064	0.05200788378715515	-0.05078548938035965	0.16811570525169373	-0.15255120396614075	0.07880400866270065	-0.045262861996889114	0.12262799590826035	0.07363523542881012	0.1484917551279068	0.10454804450273514	-0.05379454046487808	0.15826138854026794	0.15162914991378784	0.005340762436389923	-0.09606046229600906	0.3213557302951813	0.10748771578073502	0.00909291673451662	0.04775829613208771	-0.20207245647907257	-0.09014929085969925	0.052446700632572174	-0.13340593874454498	0.16039812564849854	-0.04202359914779663	-0.017700957134366035	-0.023226672783493996	0.10230622440576553
-0.30558761954307556	-0.3154554069042206	-0.21772661805152893	-0.2366858720779419	0.11123082041740417	0.02069113589823246	0.14473748207092285	0.03317566215991974	-0.1361629068851471	0.0898611918091774	0.07568737864494324	0.046349622309207916	0.3503114581108093	0.2547587752342224	-0.3009886145591736	-0.07924529165029526	-0.27806273102760315	-0.2268597036600113	-0.02296202816069126	-0.07784434407949448	0.02863415703177452	-0.13549745082855225	-0.09592892974615097	-0.04944538697600365	0.13453200459480286	-0.2161475121974945	-0.10343318432569504	-0.12172964960336685	-0.05998457968235016	0.03766913339495659	0.14169342815876007	0.09805770218372345	0.006326454225927591	0.07591333985328674	0.14305000007152557	0.011125636287033558	-0.05476614087820053	0.37667611241340637	0.0833389014005661	0.00808523129671812	0.06351076811552048	-0.25275763869285583	-0.10957332700490952	0.024691198021173477	-0.01280548982322216	0.14376181364059448	-0.11979126185178757	-0.04239149019122124	0.03332667425274849	0.116742804646492
