Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.16311301290988922	-0.19391773641109467	0.5590148568153381	-0.05550435557961464	0.24654313921928406	-0.07401767373085022	0.388305127620697	0.1138530746102333	0.3157126009464264	0.038961853832006454	1.0	0.7643171548843384	0.43298548460006714	0.5684215426445007	0.2324889749288559	0.33092647790908813	-0.005376441869884729	0.09279585629701614	0.24341735243797302	0.14478512108325958	-0.10959281772375107	0.2238144874572754	0.43674540519714355	-0.028775298967957497	0.08847813308238983	0.16132836043834686	-0.07620111107826233	0.35570594668388367	0.27096185088157654	0.25780051946640015	-0.17665378749370575	0.32679134607315063	0.2981503903865814	0.40628618001937866	-0.0927412360906601	0.7363215088844299	0.6700699329376221	0.4639367461204529	0.47445976734161377	0.2935855984687805	0.20689678192138672	0.2630838453769684	0.381941556930542	0.1405620574951172	0.21911944448947906	-0.18524077534675598	0.4586571455001831	0.3041951656341553	0.12246380001306534	0.37730222940444946
PUT-DA-rh	0.0368327796459198	-0.3994333744049072	0.5217993259429932	-0.04828350618481636	0.05819515511393547	0.09806028008460999	0.3214026987552643	0.11300624907016754	0.22723113000392914	0.15946920216083527	0.7643171548843384	1.0	0.5878831744194031	0.7697340250015259	0.05892694368958473	0.23906826972961426	0.021299712359905243	0.2801113426685333	0.12147846817970276	0.17127923667430878	-0.10836303979158401	0.17319341003894806	0.23333659768104553	-0.04799956455826759	0.1894456446170807	0.09185772389173508	0.020713575184345245	0.14842897653579712	0.08283546566963196	0.27064886689186096	-0.23939228057861328	0.32356196641921997	0.30725160241127014	0.40322908759117126	0.054283224046230316	0.4804452061653137	0.6780103445053101	0.5085582137107849	0.6206973791122437	0.3101339340209961	0.20654326677322388	0.3200084865093231	0.41916343569755554	0.10035676509141922	0.2051411271095276	-0.042212821543216705	0.37478241324424744	0.21133150160312653	0.16477937996387482	0.30282843112945557
PUT-VP-rh	-0.0751822292804718	-0.36330336332321167	0.12133992463350296	-0.004780943971127272	0.10494687408208847	0.2154865264892578	0.28475743532180786	-0.05259429290890694	0.16519047319889069	0.3256905674934387	0.43298548460006714	0.5878831744194031	1.0	0.7300292253494263	0.1443168967962265	-0.1508842259645462	-0.15499044954776764	-0.058315664529800415	0.13673275709152222	0.22713135182857513	-0.006968902889639139	0.07100460678339005	0.012788641266524792	0.07189691811800003	0.23433531820774078	0.03415427729487419	-0.0630580335855484	-0.06072132661938667	-0.026088053360581398	0.4107165038585663	-0.04779618978500366	0.4303240478038788	0.1596865952014923	0.22599084675312042	0.39908039569854736	0.0740039199590683	0.5381448864936829	0.6648522019386292	0.6926995515823364	0.2799779772758484	-0.08733528107404709	0.10994219034910202	0.05107181891798973	-0.0021605256479233503	0.18321548402309418	0.17732174694538116	0.24252724647521973	-0.09519605338573456	0.07804426550865173	0.07951872795820236
PUT-DP-rh	0.028008775785565376	-0.34406882524490356	0.44446367025375366	0.07291388511657715	-0.06329194456338882	0.13744117319583893	0.3481598496437073	0.16412465274333954	0.2962491810321808	0.2246769666671753	0.5684215426445007	0.7697340250015259	0.7300292253494263	1.0	0.10547807067632675	0.17462217807769775	0.05632350221276283	0.16670241951942444	0.3122270703315735	0.20703968405723572	-0.01535267848521471	0.2556164860725403	0.15998008847236633	0.11076288670301437	0.22399669885635376	0.06943140923976898	0.0919792428612709	0.15159209072589874	0.02536756359040737	0.0477251335978508	-0.3767155110836029	0.36242279410362244	0.2508346438407898	0.40495601296424866	0.18748527765274048	0.36006778478622437	0.6715657114982605	0.549632728099823	0.7618582844734192	0.16787946224212646	0.10046063363552094	0.12268774211406708	0.2760254442691803	0.1490478515625	0.30197834968566895	0.1482916623353958	0.4413648247718811	0.09439068287611008	0.15215331315994263	0.2775629758834839
CAU-VA-rh	-0.20686399936676025	-0.21153871715068817	-0.01088851410895586	-0.26291996240615845	0.24339547753334045	0.12631180882453918	0.3057839274406433	0.1883060187101364	0.21003425121307373	0.5040926933288574	0.2324889749288559	0.05892694368958473	0.1443168967962265	0.10547807067632675	1.0	0.20081113278865814	0.2796284556388855	-0.017972750589251518	0.13564786314964294	-0.1400880068540573	-0.06760302931070328	0.05810748413205147	0.33335816860198975	0.23234757781028748	0.4628000557422638	-0.0034421414602547884	-0.27658021450042725	0.08300749957561493	-0.03815750405192375	-0.07169493287801743	-0.035241976380348206	0.3284003436565399	0.20965559780597687	0.2786504626274109	0.22535236179828644	0.2793925702571869	0.07764997333288193	0.13913218677043915	0.04267948493361473	0.5738681554794312	0.40737301111221313	0.33487242460250854	0.21409179270267487	-0.16121549904346466	-0.14456169307231903	-0.29132789373397827	0.1589255928993225	0.39430472254753113	0.07293444126844406	0.38995251059532166
CAU-DA-rh	0.201035737991333	0.008137592114508152	0.42589420080184937	-0.052500806748867035	0.05692346394062042	-0.020780814811587334	0.3615819215774536	0.6229556798934937	0.5320705771446228	0.22473900020122528	0.33092647790908813	0.23906826972961426	-0.1508842259645462	0.17462217807769775	0.20081113278865814	1.0	0.4724034070968628	0.33654576539993286	0.19013048708438873	-0.07058288902044296	-0.003214453812688589	0.4705745279788971	0.537029504776001	-0.074788898229599	0.27491703629493713	0.23180919885635376	0.04102920740842819	0.45936259627342224	0.029049623757600784	-0.009965969249606133	-0.1861228495836258	0.16917163133621216	0.23641221225261688	0.2837647497653961	0.03983188420534134	0.44202569127082825	0.21065768599510193	-0.07719949632883072	0.04964307323098183	-0.13378176093101501	0.5932851433753967	0.18939363956451416	0.3502822816371918	-0.08852463960647583	0.06803318858146667	-0.2531089186668396	0.37220126390457153	0.554760217666626	0.10996047407388687	0.4704987406730652
CAU-body-rh	-0.011524626053869724	-0.09422142058610916	0.3675966262817383	-0.10625909268856049	-0.019301336258649826	-0.05340617522597313	0.34267905354499817	0.5979987978935242	0.4845379889011383	0.5007550120353699	-0.005376441869884729	0.021299712359905243	-0.15499044954776764	0.05632350221276283	0.2796284556388855	0.4724034070968628	1.0	0.48907217383384705	0.2817431092262268	0.005026677157729864	0.2017565816640854	0.1171213760972023	0.36859023571014404	-0.21807754039764404	0.20504343509674072	0.048977822065353394	0.047935474663972855	0.29076072573661804	0.02619265951216221	-0.3024443984031677	-0.3200734555721283	0.31740206480026245	0.15954701602458954	0.3177138864994049	0.1336592733860016	0.08571343123912811	-0.034479208290576935	-0.2720870077610016	-0.18588803708553314	-0.03626580536365509	0.41142407059669495	0.5608446598052979	0.33950138092041016	0.0013813702389597893	0.01727866195142269	-0.047177184373140335	0.044645048677921295	0.14971663057804108	-0.0026654601097106934	0.36755067110061646
CAU-tail-rh	-0.0904020443558693	-0.23704323172569275	0.4560694694519043	-0.023261765018105507	0.1310453712940216	0.13131006062030792	0.20169955492019653	0.40360379219055176	0.35377928614616394	0.1850997507572174	0.09279585629701614	0.2801113426685333	-0.058315664529800415	0.16670241951942444	-0.017972750589251518	0.33654576539993286	0.48907217383384705	1.0	-0.18268872797489166	-0.2426605075597763	0.13474617898464203	0.22708237171173096	0.0970686674118042	-0.026676960289478302	0.17576465010643005	-0.1981222927570343	0.030722904950380325	-0.09100937098264694	-0.05712342634797096	-0.14930832386016846	-0.054160475730895996	0.18287810683250427	0.40216758847236633	0.15485073626041412	-0.09269418567419052	0.08112462610006332	0.15670286118984222	0.04646138474345207	0.12915712594985962	0.037508584558963776	0.3548922538757324	0.5892007350921631	0.6684370636940002	-0.12425624579191208	-0.1075325533747673	-0.1861899346113205	0.09412871301174164	0.14933958649635315	0.11945790797472	0.4538947641849518
lAMY-rh	0.41190776228904724	0.14976996183395386	0.20599976181983948	0.10503123700618744	0.10861369967460632	-0.1659902185201645	0.2816419005393982	0.15971589088439941	0.38824349641799927	0.07937198877334595	0.24341735243797302	0.12147846817970276	0.13673275709152222	0.3122270703315735	0.13564786314964294	0.19013048708438873	0.2817431092262268	-0.18268872797489166	1.0	0.6475712060928345	0.20860914885997772	0.14122776687145233	-0.049966100603342056	-0.03136802837252617	-0.20520086586475372	0.4018576741218567	0.17726615071296692	0.26808837056159973	0.2544397711753845	-0.16324332356452942	-0.3536236882209778	0.29507553577423096	0.002646950539201498	0.2660059332847595	0.04538990557193756	0.1515357494354248	0.0003482046304270625	-0.03371521458029747	0.13427788019180298	-0.014820419251918793	-0.0716267004609108	-0.04373360052704811	-0.07194177061319351	0.6371407508850098	0.5475521683692932	0.2732080817222595	0.1941169649362564	0.0005749505362473428	-0.05034613609313965	0.0295335091650486
mAMY-rh	0.43456968665122986	0.2155076265335083	0.06980498135089874	0.22589825093746185	0.2769906520843506	-0.1854548454284668	0.1163409948348999	-0.05314399302005768	0.24593515694141388	0.021665658801794052	0.14478512108325958	0.17127923667430878	0.22713135182857513	0.20703968405723572	-0.1400880068540573	-0.07058288902044296	0.005026677157729864	-0.2426605075597763	0.6475712060928345	1.0	0.46273380517959595	0.08749108761548996	-0.27688443660736084	-0.13809648156166077	-0.16069459915161133	0.5317721366882324	0.42436593770980835	0.22716258466243744	0.25942930579185486	0.1309535801410675	-0.06122555956244469	0.18200767040252686	-0.17376011610031128	0.09098201245069504	0.028933579102158546	-0.10794761776924133	0.07221177220344543	0.02520453743636608	0.14007653295993805	-0.013248085975646973	-0.20233076810836792	-0.11888448148965836	-0.31105515360832214	0.753739058971405	0.7321211695671082	0.44149693846702576	0.13748599588871002	-0.10418656468391418	-0.19662578403949738	-0.13256298005580902
THA-DP-rh	0.12252243608236313	0.27305328845977783	0.0934307873249054	0.2600085139274597	0.46079710125923157	-0.08347314596176147	0.19055283069610596	0.1072298139333725	0.22069254517555237	0.1488790065050125	-0.10959281772375107	-0.10836303979158401	-0.006968902889639139	-0.01535267848521471	-0.06760302931070328	-0.003214453812688589	0.2017565816640854	0.13474617898464203	0.20860914885997772	0.46273380517959595	1.0	0.15236863493919373	-0.0707177221775055	-0.13716594874858856	-0.03922836482524872	0.14876165986061096	0.2831834554672241	0.027830060571432114	0.23116064071655273	-0.06718797236680984	0.052628032863140106	0.13491562008857727	-0.028148792684078217	-0.02610940672457218	0.11324514448642731	-0.23443250358104706	0.00729416636750102	0.005190778058022261	-0.05989135429263115	-0.08064371347427368	0.027131544426083565	0.02742612548172474	-0.11252579092979431	0.2919289469718933	0.16633303463459015	0.05030272156000137	0.020076099783182144	0.08284351229667664	0.0016165364068001509	-0.09021208435297012
NAc-shell-rh	0.14120984077453613	-0.07657597959041595	0.35517945885658264	0.14055229723453522	0.05199485272169113	-0.0437144860625267	0.25103941559791565	0.259783536195755	0.4031483829021454	0.14986790716648102	0.2238144874572754	0.17319341003894806	0.07100460678339005	0.2556164860725403	0.05810748413205147	0.4705745279788971	0.1171213760972023	0.22708237171173096	0.14122776687145233	0.08749108761548996	0.15236863493919373	1.0	0.33095690608024597	0.13768184185028076	0.22807259857654572	0.10968588292598724	0.07023758441209793	0.12438388913869858	0.0675228089094162	-0.020965520292520523	-0.1955607831478119	0.287101686000824	0.1054285392165184	0.1414840817451477	-0.011158416979014874	0.29918134212493896	0.3237053453922272	0.2434675544500351	0.16983304917812347	-0.15457400679588318	0.19849041104316711	0.049288880079984665	0.17337666451931	-0.007879701443016529	0.2667655348777771	-0.16486531496047974	0.5992644429206848	0.46917524933815	0.05402795970439911	0.3158259689807892
NAc-core-rh	-0.06328750401735306	-0.17564518749713898	0.340753972530365	0.021283749490976334	-0.11254580318927765	-0.20341816544532776	0.35274145007133484	0.4378809332847595	0.29685989022254944	0.3212241530418396	0.43674540519714355	0.23333659768104553	0.012788641266524792	0.15998008847236633	0.33335816860198975	0.537029504776001	0.36859023571014404	0.0970686674118042	-0.049966100603342056	-0.27688443660736084	-0.0707177221775055	0.33095690608024597	1.0	-0.13636019825935364	0.3716292381286621	-0.040705662220716476	-0.15507136285305023	0.3921571671962738	-0.04451713338494301	-0.06932363659143448	-0.21279188990592957	0.24749132990837097	0.16326262056827545	0.32705387473106384	0.08959460258483887	0.5885012149810791	0.3107488453388214	0.015031828545033932	0.008184622973203659	-0.08944997191429138	0.5211300849914551	0.3519577383995056	0.3616447150707245	-0.36760440468788147	-0.20453155040740967	-0.4784895181655884	0.3597589433193207	0.6311627626419067	-0.02018752321600914	0.3984018862247467
pGP-rh	-0.15931014716625214	0.037461765110492706	-0.10615821927785873	0.01827724650502205	0.08903656899929047	0.19611766934394836	-0.059235580265522	-0.0629289448261261	-0.07085485756397247	0.08771199733018875	-0.028775298967957497	-0.04799956455826759	0.07189691811800003	0.11076288670301437	0.23234757781028748	-0.074788898229599	-0.21807754039764404	-0.026676960289478302	-0.03136802837252617	-0.13809648156166077	-0.13716594874858856	0.13768184185028076	-0.13636019825935364	1.0	0.24690967798233032	-0.08823156356811523	-0.041684482246637344	-0.19404351711273193	-0.04500918835401535	-0.027674179524183273	0.3035394549369812	0.04899511858820915	-0.03384390100836754	-0.08233942091464996	0.031163044273853302	-0.02553829550743103	0.028953764587640762	0.2429666668176651	0.17770439386367798	0.23998504877090454	0.0857885554432869	-0.22305087745189667	-0.08824962377548218	-0.07839224487543106	-0.1370578557252884	-0.1046595349907875	-0.062311768531799316	0.03299766778945923	-0.010395891033113003	0.1395696997642517
aGP-rh	-0.286498099565506	-0.39544227719306946	0.14209020137786865	0.049665987491607666	0.0351155661046505	0.17190034687519073	0.27342939376831055	0.3450775444507599	0.2710387408733368	0.5771788358688354	0.08847813308238983	0.1894456446170807	0.23433531820774078	0.22399669885635376	0.4628000557422638	0.27491703629493713	0.20504343509674072	0.17576465010643005	-0.20520086586475372	-0.16069459915161133	-0.03922836482524872	0.22807259857654572	0.3716292381286621	0.24690967798233032	1.0	-0.0710824579000473	-0.05035938695073128	0.12151020020246506	-0.24018433690071106	0.08072367310523987	-0.041350141167640686	0.25060608983039856	0.1660148650407791	0.29952099919319153	0.32582640647888184	0.037188589572906494	0.18509715795516968	0.15871267020702362	0.1980317234992981	0.08321178704500198	0.26600176095962524	0.3087131083011627	0.2801007032394409	-0.3457942605018616	-0.197513148188591	-0.2885851263999939	0.23107504844665527	0.2687208652496338	0.11348821222782135	0.3467026650905609
HIP-head-m-lh	0.7525113821029663	0.4760792553424835	0.3235279321670532	0.24900853633880615	0.14012672007083893	-0.20192502439022064	0.2829008102416992	0.41593465209007263	0.34623563289642334	0.17246462404727936	0.16132836043834686	0.09185772389173508	0.03415427729487419	0.06943140923976898	-0.0034421414602547884	0.23180919885635376	0.048977822065353394	-0.1981222927570343	0.4018576741218567	0.5317721366882324	0.14876165986061096	0.10968588292598724	-0.040705662220716476	-0.08823156356811523	-0.0710824579000473	1.0	0.6577774882316589	0.6459080576896667	0.5461883544921875	0.2454102784395218	-0.08328895270824432	0.26268547773361206	0.2519640028476715	0.3799779713153839	0.19921380281448364	0.13939376175403595	0.04165999963879585	-0.04010634496808052	0.12708896398544312	-0.11678832769393921	0.1488085240125656	-0.12939302623271942	-0.10947628319263458	0.5183830857276917	0.480767160654068	0.3446205258369446	0.2913055717945099	0.17401301860809326	-0.07242083549499512	0.18451757729053497
HIP-head-l-l	0.543910026550293	0.5056061744689941	0.3818531930446625	0.33199048042297363	0.06367869675159454	-0.12141642719507217	0.026322122663259506	0.38466864824295044	0.15538771450519562	-0.0012494358234107494	-0.07620111107826233	0.020713575184345245	-0.0630580335855484	0.0919792428612709	-0.27658021450042725	0.04102920740842819	0.047935474663972855	0.030722904950380325	0.17726615071296692	0.42436593770980835	0.2831834554672241	0.07023758441209793	-0.15507136285305023	-0.041684482246637344	-0.05035938695073128	0.6577774882316589	1.0	0.37502744793891907	0.46627405285835266	0.005219058133661747	-0.26108813285827637	0.03157293424010277	0.14963313937187195	0.20297901332378387	0.06269177049398422	-0.0936189815402031	0.04481307417154312	-0.19332438707351685	0.19881528615951538	-0.34942248463630676	-0.05845729634165764	-0.1465415358543396	-0.07947821170091629	0.4530405104160309	0.38350507616996765	0.4069797694683075	0.2400955855846405	-0.06260482221841812	-0.11473521590232849	0.0433315671980381
