Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.0894591435790062	-0.16355864703655243	0.24453891813755035	0.03437371179461479	-0.08074937760829926	-0.23120132088661194	0.41732057929039	0.320273220539093	0.4586324095726013	0.556973397731781	1.0	0.733130156993866	0.02509230561554432	0.648895800113678	0.2587968707084656	0.5100902318954468	0.41591373085975647	0.3376816511154175	0.49154388904571533	0.4692412316799164	-0.033221349120140076	0.26052168011665344	0.3960191309452057	-0.05666487663984299	0.2577648162841797	0.20013849437236786	0.02925378829240799	0.1304594874382019	0.1440906673669815	-0.26181554794311523	-0.2730894684791565	0.44520053267478943	0.43070533871650696	0.44691988825798035	0.4172045886516571	0.8496527075767517	0.6246359944343567	-0.054435133934020996	0.4500804841518402	0.4264258146286011	0.455657035112381	0.4851500689983368	0.4730846881866455	0.3736362159252167	0.4472380578517914	0.15893730521202087	0.2970852255821228	0.49485817551612854	0.25466468930244446	0.0513681098818779
PUT-DA-rh	0.09675591439008713	-0.17510274052619934	0.3521670401096344	0.19084303081035614	-0.1610361933708191	-0.17503012716770172	0.3942686915397644	0.21144746243953705	0.3585663437843323	0.4760199785232544	0.733130156993866	1.0	0.10943304002285004	0.6166699528694153	0.08427609503269196	0.3901224732398987	0.4447239637374878	0.5079280734062195	0.40826886892318726	0.29011908173561096	-0.18199008703231812	0.19519968330860138	0.31376612186431885	-0.04099194332957268	0.37378379702568054	0.10402993112802505	0.09101700782775879	0.2234591245651245	0.01417077612131834	-0.349493145942688	-0.15532507002353668	0.4085034430027008	0.35886991024017334	0.36261722445487976	0.36984798312187195	0.5405030250549316	0.6519457101821899	0.01954123191535473	0.4131980538368225	0.26381465792655945	0.1419023871421814	0.35030868649482727	0.4524034857749939	0.2174576371908188	0.2591301202774048	-0.17411188781261444	0.07930666208267212	0.26431161165237427	0.3909432291984558	0.0187645573168993
PUT-VP-rh	0.10380725562572479	0.08299145102500916	0.08934523910284042	0.03400283306837082	0.14890296757221222	0.30028897523880005	-0.11068415641784668	-0.07518869638442993	-0.09924145042896271	-0.019653232768177986	0.02509230561554432	0.10943304002285004	1.0	0.37040531635284424	-0.1041736826300621	-0.059697628021240234	-0.15335305035114288	-0.1346646398305893	0.18399062752723694	0.19283607602119446	0.25772973895072937	0.07137048989534378	-0.056798454374074936	0.36134088039398193	-0.37268704175949097	0.08826984465122223	0.03118586540222168	-0.051097571849823	0.13879063725471497	-0.04498906806111336	0.26308146119117737	0.029932884499430656	-0.15721137821674347	0.011968853883445263	0.026774628087878227	-0.0781315490603447	0.21764422953128815	0.6508046984672546	0.26398926973342896	-0.3204743564128876	-0.3582051992416382	-0.27666664123535156	0.07301519811153412	0.18815338611602783	0.17077171802520752	0.03123515099287033	-0.08342654258012772	0.038116469979286194	0.2376289963722229	0.0655808076262474
PUT-DP-rh	0.20304909348487854	-0.11800108104944229	0.4335860013961792	0.20951251685619354	-0.06833711266517639	0.09019923210144043	0.3278951942920685	0.08543063700199127	0.13104869425296783	0.4159358739852905	0.648895800113678	0.6166699528694153	0.37040531635284424	1.0	-0.018407180905342102	0.2826831042766571	0.23787178099155426	0.2477034479379654	0.6583518385887146	0.493072509765625	0.04805062338709831	0.03934459760785103	0.20158889889717102	0.23646555840969086	0.21679429709911346	0.13070663809776306	0.148701474070549	-0.025349196046590805	0.11207650601863861	-0.4190715253353119	-0.1336887925863266	0.33897408843040466	0.15290090441703796	0.2680741548538208	0.3782534897327423	0.45263662934303284	0.6040023565292358	0.22889229655265808	0.4275799095630646	0.2686232626438141	0.03777492418885231	0.28885653614997864	0.44652485847473145	0.5332656502723694	0.5170034170150757	-0.027720598503947258	0.08408008515834808	0.23876357078552246	0.2653430998325348	0.14850637316703796
CAU-VA-rh	-0.09849409013986588	0.09107588976621628	-0.06748038530349731	0.062000032514333725	0.0784280076622963	-0.3073304295539856	0.4562104344367981	0.43151357769966125	0.5314796566963196	0.4333263337612152	0.2587968707084656	0.08427609503269196	-0.1041736826300621	-0.018407180905342102	1.0	0.3909541070461273	0.3572412133216858	-0.02521267719566822	-0.14565347135066986	0.01720232330262661	0.1224524974822998	0.11775951087474823	0.5009593367576599	-0.42763885855674744	0.2624484598636627	-0.04627320170402527	0.10643690824508667	-0.32207056879997253	0.05653321370482445	0.11109703034162521	-0.0944167897105217	0.4386798143386841	0.3665643632411957	0.4325724244117737	0.256650447845459	0.4151594638824463	0.08459863811731339	-0.23440325260162354	0.2790219187736511	0.5019025206565857	0.5666074156761169	0.4450666010379791	0.3269542455673218	-0.15400156378746033	-0.0395633764564991	0.3365786671638489	0.42936229705810547	0.4492272436618805	-0.21715502440929413	0.1934192031621933
CAU-DA-rh	-0.16022171080112457	0.05258575454354286	-0.11867552250623703	-0.2176513969898224	-0.12899284064769745	-0.11546717584133148	0.25783538818359375	0.46337074041366577	0.2172866314649582	0.3258002996444702	0.5100902318954468	0.3901224732398987	-0.059697628021240234	0.2826831042766571	0.3909541070461273	1.0	0.6118257641792297	0.49576708674430847	0.0021907929331064224	-0.024868911132216454	-0.08879106491804123	0.17932875454425812	0.3635438084602356	-0.06902779638767242	0.19514694809913635	-0.1776050180196762	0.11939359456300735	-0.202519491314888	0.22045773267745972	0.0656256154179573	-0.20962998270988464	0.16803286969661713	0.41486993432044983	0.13507674634456635	-0.012042817659676075	0.5078873038291931	0.3618643581867218	-0.1656719148159027	0.4850584864616394	0.3799944818019867	0.5619606971740723	0.4441993534564972	0.2368636578321457	-0.045609332621097565	-0.11520621925592422	0.040066350251436234	0.14537394046783447	0.36007454991340637	-0.11081311106681824	0.09108967334032059
CAU-body-rh	-0.07219262421131134	-0.02724037878215313	-0.017286555841565132	0.20939362049102783	-0.24896149337291718	-0.39725252985954285	0.3647071421146393	0.41566258668899536	0.2825215756893158	0.3531189262866974	0.41591373085975647	0.4447239637374878	-0.15335305035114288	0.23787178099155426	0.3572412133216858	0.6118257641792297	1.0	0.6597362160682678	0.18747422099113464	0.07260334491729736	-0.3893452286720276	0.06256801635026932	0.3311764895915985	-0.04141359031200409	0.2494143396615982	-0.22439610958099365	0.14978070557117462	-0.08606710284948349	0.20773285627365112	0.03115636669099331	-0.16676132380962372	0.35382407903671265	0.44232362508773804	0.19829531013965607	0.19938403367996216	0.3735138177871704	0.2659859359264374	-0.39568638801574707	0.23772649466991425	0.4171517491340637	0.4117327332496643	0.6058240532875061	0.2589929401874542	0.016202503815293312	-0.033865898847579956	0.002353209536522627	-0.12071390450000763	0.16033831238746643	-0.009273056872189045	0.04621049016714096
CAU-tail-rh	-0.07613135874271393	-0.15830166637897491	0.017247512936592102	-0.04376256465911865	-0.31038159132003784	-0.21272552013397217	0.18847745656967163	0.237234428524971	0.07824181020259857	0.11239756643772125	0.3376816511154175	0.5079280734062195	-0.1346646398305893	0.2477034479379654	-0.02521267719566822	0.49576708674430847	0.6597362160682678	1.0	0.14904490113258362	-0.053174227476119995	-0.4598550498485565	0.18937820196151733	0.22553841769695282	0.048056282103061676	0.08906648308038712	-0.17597679793834686	-0.020709043368697166	0.1786457598209381	0.14046648144721985	-0.010273631662130356	-0.0858277827501297	0.1995527744293213	0.3481099605560303	0.005857858341187239	0.010847688652575016	0.21079418063163757	0.2220320999622345	-0.20370903611183167	0.18193881213665009	0.11454225331544876	0.2718985676765442	0.4243365526199341	0.2991400957107544	-0.027104081586003304	0.006228805519640446	-0.28794679045677185	-0.200716033577919	0.02803843282163143	0.10671035200357437	-0.006690768525004387
lAMY-rh	0.4768184721469879	-0.09574294090270996	0.39862489700317383	0.310683012008667	-0.14179901778697968	-0.0509178452193737	0.09003680944442749	-0.03857017308473587	0.01956416666507721	0.12977473437786102	0.49154388904571533	0.40826886892318726	0.18399062752723694	0.6583518385887146	-0.14565347135066986	0.0021907929331064224	0.18747422099113464	0.14904490113258362	1.0	0.5428027510643005	-0.2273930013179779	-0.09756215661764145	-0.014094484969973564	0.2936517894268036	-0.00800279714167118	0.1897381842136383	0.07090260833501816	0.13821154832839966	-0.039541758596897125	-0.3580491840839386	-0.25535833835601807	0.16063031554222107	0.05285758152604103	0.1281738132238388	0.19481118023395538	0.3129589259624481	0.46341264247894287	0.06901763379573822	0.030710864812135696	0.1005326434969902	-0.0177967119961977	0.2895948588848114	0.4249630272388458	0.7921028137207031	0.6496591567993164	0.013068471103906631	-0.02669009566307068	0.09980864822864532	0.3999043107032776	0.05742938071489334
mAMY-rh	0.4780450463294983	0.1204511746764183	0.18206855654716492	0.23814143240451813	-0.043617088347673416	-0.1608298122882843	-0.09742897748947144	0.12234874814748764	-0.08422105759382248	0.3131852447986603	0.4692412316799164	0.29011908173561096	0.19283607602119446	0.493072509765625	0.01720232330262661	-0.024868911132216454	0.07260334491729736	-0.053174227476119995	0.5428027510643005	1.0	0.05009164661169052	-0.14738686382770538	0.1178424209356308	0.1664741188287735	-0.1137467473745346	0.4734998345375061	0.11776547133922577	0.11323455721139908	0.22880111634731293	-0.5120947957038879	0.025364024564623833	0.11543424427509308	0.06779277324676514	0.06387387216091156	0.41266942024230957	0.5269359946250916	0.25433796644210815	-0.13617117702960968	0.03281502053141594	0.16104766726493835	0.13873396813869476	0.18128728866577148	0.07161788642406464	0.4052889943122864	0.7115511894226074	0.2738998830318451	0.039372313767671585	0.45745328068733215	0.19658204913139343	0.008237659931182861
THA-DP-rh	0.04072476550936699	0.34267598390579224	0.2899760901927948	-0.031003572046756744	0.35941585898399353	0.038233280181884766	0.015004289336502552	-0.19494494795799255	0.1268923282623291	0.042385440319776535	-0.033221349120140076	-0.18199008703231812	0.25772973895072937	0.04805062338709831	0.1224524974822998	-0.08879106491804123	-0.3893452286720276	-0.4598550498485565	-0.2273930013179779	0.05009164661169052	1.0	0.2108583003282547	-0.007146365474909544	0.021172715350985527	0.04132368415594101	0.17233677208423615	0.01962476409971714	0.012564236298203468	0.12161035090684891	-0.11748230457305908	0.15959881246089935	-0.16770659387111664	-0.3107806146144867	0.051869381219148636	-0.0269011240452528	-0.05999394506216049	0.08496914803981781	0.3660881519317627	0.18655508756637573	0.13880304992198944	-0.12598997354507446	-0.25222501158714294	-0.06371358036994934	-0.031480878591537476	0.007256262004375458	0.15082606673240662	0.26777344942092896	0.13844473659992218	-0.20195873081684113	-0.21102449297904968
NAc-shell-rh	0.16795127093791962	0.12348327785730362	0.2790650725364685	-0.12630346417427063	0.058098357170820236	-0.006061697378754616	0.21904288232326508	0.05877314507961273	0.315060019493103	-0.009264211170375347	0.26052168011665344	0.19519968330860138	0.07137048989534378	0.03934459760785103	0.11775951087474823	0.17932875454425812	0.06256801635026932	0.18937820196151733	-0.09756215661764145	-0.14738686382770538	0.2108583003282547	1.0	0.20113815367221832	0.07564990222454071	-0.061754707247018814	-0.10675916820764542	-0.10365400463342667	0.3057626187801361	0.21374492347240448	-0.1015491932630539	0.16469377279281616	0.0054141259752213955	0.1439715027809143	0.1370585560798645	0.0817754715681076	0.10971010476350784	0.031748563051223755	0.11956517398357391	0.17069722712039948	-0.07855525612831116	-0.02428949438035488	-0.07891872525215149	0.13766251504421234	-0.044022802263498306	0.08861642330884933	0.07663208991289139	0.4652238190174103	0.1508370190858841	0.04818763956427574	0.08805034309625626
NAc-core-rh	0.019298003986477852	-0.02886826917529106	0.10028855502605438	0.0481012724339962	-0.23992088437080383	-0.2680192291736603	0.3079107701778412	0.3492160737514496	0.2955159544944763	0.3128204643726349	0.3960191309452057	0.31376612186431885	-0.056798454374074936	0.20158889889717102	0.5009593367576599	0.3635438084602356	0.3311764895915985	0.22553841769695282	-0.014094484969973564	0.1178424209356308	-0.007146365474909544	0.20113815367221832	1.0	-0.22931963205337524	0.2821045517921448	0.107645682990551	0.3330295979976654	-0.15193919837474823	0.27419140934944153	-0.05289919301867485	-0.15088817477226257	0.5120294690132141	0.3366643190383911	0.3769870102405548	0.2849052846431732	0.48708441853523254	0.08103398233652115	-0.253130167722702	0.4253915846347809	0.2439124882221222	0.45134612917900085	0.26887932419776917	0.04088139533996582	-0.13356992602348328	0.17330583930015564	0.2650812566280365	0.42364010214805603	0.6502705812454224	-0.03767607733607292	0.17042937874794006
pGP-rh	0.26986902952194214	0.08707696944475174	0.09334640204906464	-0.1961982548236847	0.2861379384994507	0.2972957193851471	-0.1908438503742218	-0.2334122359752655	-0.35241228342056274	-0.3243425488471985	-0.05666487663984299	-0.04099194332957268	0.36134088039398193	0.23646555840969086	-0.42763885855674744	-0.06902779638767242	-0.04141359031200409	0.048056282103061676	0.2936517894268036	0.1664741188287735	0.021172715350985527	0.07564990222454071	-0.22931963205337524	1.0	-0.3371467590332031	-0.052068788558244705	-0.1540251523256302	-0.006802462972700596	-0.0943545401096344	-0.08554846793413162	0.4035276770591736	-0.33887895941734314	-0.2891481816768646	-0.43164604902267456	-0.2540580630302429	-0.3132583200931549	0.183298721909523	0.3941905200481415	-0.1816764920949936	-0.23028846085071564	-0.3692396879196167	-0.3169303238391876	-0.1768522709608078	0.3645523190498352	0.20378443598747253	-0.22489506006240845	-0.2346993386745453	-0.29223766922950745	0.025635097175836563	-0.08193342387676239
aGP-rh	-0.10688474774360657	0.05272704362869263	0.44276753067970276	0.19525828957557678	0.01363414991647005	-0.13355575501918793	0.5462329387664795	0.284527063369751	0.43851643800735474	0.4827434718608856	0.2577648162841797	0.37378379702568054	-0.37268704175949097	0.21679429709911346	0.2624484598636627	0.19514694809913635	0.2494143396615982	0.08906648308038712	-0.00800279714167118	-0.1137467473745346	0.04132368415594101	-0.061754707247018814	0.2821045517921448	-0.3371467590332031	1.0	-0.05593593418598175	0.33296453952789307	0.04553724452853203	0.030565479770302773	-0.10704803466796875	-0.32118961215019226	0.42555391788482666	0.18708212673664093	0.3019292652606964	0.19412001967430115	0.16719232499599457	0.31469202041625977	-0.17770063877105713	0.29982057213783264	0.45119184255599976	0.06710833311080933	0.23281951248645782	0.1262340545654297	0.03732715919613838	-0.1259874850511551	0.032928042113780975	0.14166584610939026	0.046816494315862656	0.0605291910469532	-0.15562088787555695
HIP-head-m-lh	0.3392872214317322	0.12438932061195374	0.0019443831406533718	0.03414126858115196	0.0020336813759058714	-0.1375386267900467	-0.1708511859178543	-0.177787184715271	0.02105852961540222	0.11160435527563095	0.20013849437236786	0.10402993112802505	0.08826984465122223	0.13070663809776306	-0.04627320170402527	-0.1776050180196762	-0.22439610958099365	-0.17597679793834686	0.1897381842136383	0.4734998345375061	0.17233677208423615	-0.10675916820764542	0.107645682990551	-0.052068788558244705	-0.05593593418598175	1.0	0.13119712471961975	0.22704380750656128	0.06045789271593094	-0.2707825005054474	-0.1517983078956604	0.11598809063434601	-0.11121504008769989	0.12487774342298508	0.17693310976028442	0.21719008684158325	0.12362820655107498	0.0462481752038002	0.0001366820215480402	0.20301756262779236	0.03187556564807892	0.04809818044304848	-0.061273619532585144	0.19089201092720032	0.3595987856388092	0.08044621348381042	0.2584836781024933	0.4307539463043213	0.12321018427610397	-0.01543118990957737
HIP-head-l-l	0.10467556864023209	0.3374916613101959	0.3160150647163391	0.25107938051223755	-0.09011965245008469	0.0823657214641571	0.0692778006196022	0.247000589966774	0.018837247043848038	0.14854289591312408	0.02925378829240799	0.09101700782775879	0.03118586540222168	0.148701474070549	0.10643690824508667	0.11939359456300735	0.14978070557117462	-0.020709043368697166	0.07090260833501816	0.11776547133922577	0.01962476409971714	-0.10365400463342667	0.3330295979976654	-0.1540251523256302	0.33296453952789307	0.13119712471961975	1.0	0.15952125191688538	0.3472646474838257	-0.11148156225681305	-0.2798333466053009	0.4126235544681549	0.026724418625235558	0.003219644073396921	-0.042171552777290344	0.03423216938972473	-0.03798608109354973	-0.11563394218683243	0.2524808943271637	0.1431937962770462	-0.09769711643457413	0.03491494432091713	-0.04495248198509216	0.06349842250347137	0.04738239943981171	0.44022810459136963	0.07295878976583481	0.17485204339027405	-0.06965699046850204	-0.15731610357761383
