CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.15034085512161255	-0.06426837295293808	-0.29624032974243164	-0.13690300285816193	-0.06023760885000229	-0.04453398287296295	-0.07115036249160767	-0.3589451014995575	-0.12347962707281113	-0.011618678458034992	-0.0781484842300415	0.07106781005859375	-0.24221646785736084	-0.0519413985311985	0.029376212507486343	-0.11150747537612915	-0.21415749192237854	0.13786445558071136	-0.20616693794727325
-0.1137448102235794	-0.09399721771478653	-0.20644858479499817	-0.18891766667366028	-0.05720316246151924	-0.05185732990503311	-0.06877509504556656	-0.40392717719078064	-0.14464673399925232	-0.0637182891368866	-0.11123815178871155	0.05201762914657593	-0.1471622735261917	-0.1609823852777481	0.021913906559348106	-0.12633240222930908	-0.3559500575065613	0.16273713111877441	-0.24908320605754852
-0.04659595713019371	-0.1042732447385788	-0.06664583832025528	-0.21796110272407532	-0.06010090932250023	-0.06399258226156235	-0.07478774338960648	-0.4463392198085785	-0.14929766952991486	-0.11748664826154709	-0.12220818549394608	0.03302725777029991	0.0009724132250994444	-0.24911457300186157	0.014233875088393688	-0.13110527396202087	-0.4769095778465271	0.1928226500749588	-0.2529560923576355
0.035592466592788696	-0.09472265094518661	0.10269367694854736	-0.21269893646240234	-0.07102544605731964	-0.07711485773324966	-0.08612965792417526	-0.4610505998134613	-0.13826066255569458	-0.160417839884758	-0.10654737800359726	0.011750339530408382	0.17491309344768524	-0.2937374711036682	0.008601643145084381	-0.12146405875682831	-0.5583637356758118	0.21664957702159882	-0.22591809928417206
0.10822135955095291	-0.07621925324201584	0.26614847779273987	-0.17371179163455963	-0.08711119741201401	-0.08709298074245453	-0.09397558867931366	-0.41938215494155884	-0.1157303899526596	-0.18411308526992798	-0.07016872614622116	-0.018190376460552216	0.33210834860801697	-0.28936928510665894	0.004979237914085388	-0.09722182154655457	-0.5876752734184265	0.2155950665473938	-0.18603461980819702
0.1505049169063568	-0.0633687898516655	0.3865261375904083	-0.11150757223367691	-0.10160992294549942	-0.09267976135015488	-0.0864502415060997	-0.30333638191223145	-0.08532483875751495	-0.18805208802223206	-0.02652311511337757	-0.06052623689174652	0.43110039830207825	-0.2444983869791031	0.0002761338255368173	-0.061146631836891174	-0.5593204498291016	0.1765715330839157	-0.15351688861846924
0.16109831631183624	-0.061517272144556046	0.4422897398471832	-0.04027310013771057	-0.10749918222427368	-0.09436528384685516	-0.0540970154106617	-0.11563447117805481	-0.05174212157726288	-0.1780369132757187	0.011595373973250389	-0.10904484987258911	0.4490276873111725	-0.17210277915000916	-0.008626055903732777	-0.01722765527665615	-0.47741609811782837	0.10261805355548859	-0.1408427357673645
0.15824173390865326	-0.06250548362731934	0.431845486164093	0.029105091467499733	-0.09954272955656052	-0.09007996320724487	0.005613950081169605	0.12307383120059967	-0.023040005937218666	-0.1593579798936844	0.04110288619995117	-0.14935579895973206	0.38679707050323486	-0.08079840242862701	-0.019923726096749306	0.030703194439411163	-0.35306933522224426	0.011180139146745205	-0.14579199254512787
0.1606096774339676	-0.055664803832769394	0.36557382345199585	0.09056548774242401	-0.07514706254005432	-0.07577098906040192	0.0864310935139656	0.38269421458244324	-0.00536374282091856	-0.13450300693511963	0.06689465045928955	-0.1694038063287735	0.26213783025741577	0.022861750796437263	-0.028614073991775513	0.07893761247396469	-0.199736550450325	-0.0764690637588501	-0.1568775773048401
0.17400944232940674	-0.03893478587269783	0.2596552073955536	0.1397589147090912	-0.03503311797976494	-0.05002054199576378	0.17482523620128632	0.6303961277008057	0.002245245734229684	-0.10600307583808899	0.09457794576883316	-0.16649746894836426	0.10106628388166428	0.12700609862804413	-0.030913662165403366	0.12372492253780365	-0.031445786356925964	-0.1448042392730713	-0.16304248571395874
0.1964857131242752	-0.01682853139936924	0.13507387042045593	0.17167890071868896	0.01672304980456829	-0.015746349468827248	0.2558761239051819	0.8345052003860474	0.0054356688633561134	-0.07618728280067444	0.12745769321918488	-0.14402267336845398	-0.0669284537434578	0.21366408467292786	-0.02464841865003109	0.16249299049377441	0.13748103380203247	-0.18642809987068176	-0.15526506304740906
0.22658316791057587	0.007060217671096325	0.015784407034516335	0.17939352989196777	0.07289174944162369	0.0219142884016037	0.31751585006713867	0.9664443135261536	0.011133474297821522	-0.044888123869895935	0.1652456372976303	-0.10462197661399841	-0.21119624376296997	0.26433834433555603	-0.008065546862781048	0.19405031204223633	0.29109856486320496	-0.19746971130371094	-0.12502825260162354
0.2649858891963959	0.032583750784397125	-0.07627826929092407	0.1563742607831955	0.12445662915706635	0.05876881629228592	0.34910762310028076	1.005392074584961	0.025341982021927834	-0.009728177450597286	0.2045651227235794	-0.047922346740961075	-0.30289071798324585	0.26879724860191345	0.020249444991350174	0.21711072325706482	0.411211222410202	-0.1735020875930786	-0.06705807894468307
0.3104363679885864	0.06095794215798378	-0.12706027925014496	0.10242407768964767	0.16366048157215118	0.09234911948442459	0.3416127562522888	0.945330798625946	0.049285221844911575	0.03189787268638611	0.24065440893173218	0.025897325947880745	-0.32237279415130615	0.23012559115886688	0.05828240513801575	0.22986474633216858	0.47943946719169617	-0.11231817305088043	0.01544929388910532
0.3530436158180237	0.09118222445249557	-0.13641706109046936	0.02445436641573906	0.18486572802066803	0.11994194984436035	0.2930070161819458	0.7974077463150024	0.0789513885974884	0.0797509253025055	0.26579904556274414	0.11117100715637207	-0.2695174217224121	0.1581873893737793	0.09635678678750992	0.2306373119354248	0.48263609409332275	-0.020934900268912315	0.10882608592510223
0.3747144639492035	0.11727257072925568	-0.12036125361919403	-0.06611968576908112	0.1830940544605255	0.13932901620864868	0.21048210561275482	0.589336633682251	0.10794256627559662	0.129363551735878	0.2703079283237457	0.1958826780319214	-0.167053684592247	0.06210726127028465	0.11986014991998672	0.21921399235725403	0.4254569113254547	0.08070290088653564	0.19461064040660858
0.3579658269882202	0.12852178514003754	-0.10411018878221512	-0.15407054126262665	0.1549081951379776	0.15143465995788574	0.10663451254367828	0.36330732703208923	0.1297570914030075	0.17480163276195526	0.24689775705337524	0.26439082622528076	-0.05266803503036499	-0.04789954796433449	0.11647824198007584	0.19928832352161407	0.3378148078918457	0.16519229114055634	0.25824281573295593
0.2938854694366455	0.11401020735502243	-0.10787278413772583	-0.22566509246826172	0.10037530958652496	0.15772932767868042	-0.0022356007248163223	0.16302089393138885	0.14102143049240112	0.21000555157661438	0.18996533751487732	0.3017117977142334	0.03558938577771187	-0.15999802947044373	0.07944199442863464	0.17824383080005646	0.2602038085460663	0.20950384438037872	0.29149776697158813
0.18925420939922333	0.0709105134010315	-0.1329723745584488	-0.27355316281318665	0.024651965126395226	0.15702776610851288	-0.09601892530918121	0.01462912280112505	0.14240171015262604	0.22915661334991455	0.09828907996416092	0.29993292689323425	0.0769290030002594	-0.26194021105766296	0.011159147135913372	0.16330869495868683	0.22158236801624298	0.2034711241722107	0.29266244173049927
0.07090052962303162	0.010450306348502636	-0.15859684348106384	-0.2921483516693115	-0.05981123074889183	0.14785441756248474	-0.15549524128437042	-0.07834570854902267	0.13743863999843597	0.23021240532398224	-0.015285592526197433	0.2641496956348419	0.08040018379688263	-0.33552947640419006	-0.07184715569019318	0.1598484218120575	0.22994616627693176	0.15341676771640778	0.27014222741127014
-0.02388080209493637	-0.04748916998505592	-0.15535292029380798	-0.27471235394477844	-0.13594983518123627	0.1306065320968628	-0.16933277249336243	-0.12354519218206406	0.13307927548885345	0.21561205387115479	-0.125906839966774	0.21077793836593628	0.0786609873175621	-0.3575900197029114	-0.14436589181423187	0.17197661101818085	0.27429795265197754	0.08307843655347824	0.23952923715114594
-0.06798414140939713	-0.08762139827013016	-0.1064063161611557	-0.22029340267181396	-0.19024229049682617	0.1068231388926506	-0.13641947507858276	-0.12929272651672363	0.1370074599981308	0.18864569067955017	-0.21168974041938782	0.15692947804927826	0.1033463329076767	-0.31638044118881226	-0.18716157972812653	0.20073595643043518	0.3336333930492401	0.02675156109035015	0.21212971210479736
-0.05783038213849068	-0.1054450049996376	-0.01700136996805668	-0.14022570848464966	-0.21636566519737244	0.0777856782078743	-0.06241238862276077	-0.10445896536111832	0.1531136929988861	0.15181738138198853	-0.26355940103530884	0.11170097440481186	0.16497313976287842	-0.22437360882759094	-0.19501592218875885	0.241389662027359	0.3870950937271118	0.015028053894639015	0.18950879573822021
-0.009338276460766792	-0.1028585359454155	0.0937863364815712	-0.05380069836974144	-0.21257202327251434	0.04400104284286499	0.04226306825876236	-0.05974402651190758	0.18244428932666779	0.10792939364910126	-0.28296181559562683	0.07709835469722748	0.2543260455131531	-0.1101253554224968	-0.17206473648548126	0.28402453660964966	0.4185585677623749	0.06134258583188057	0.16868509352207184
0.0567164272069931	-0.08261231333017349	0.20626097917556763	0.023896856233477592	-0.18016988039016724	0.007844499312341213	0.15980388224124908	-0.0040793814696371555	0.22666166722774506	0.06143657863140106	-0.27284350991249084	0.05301116406917572	0.35477209091186523	0.0025065296795219183	-0.1253463178873062	0.31714996695518494	0.41874510049819946	0.15694986283779144	0.149302676320076
0.12456053495407104	-0.04804815351963043	0.30552029609680176	0.08893036097288132	-0.12413367629051208	-0.024040821939706802	0.2664356827735901	0.05729477480053902	0.28649693727493286	0.019219176843762398	-0.23300999402999878	0.03823912888765335	0.44806554913520813	0.10488412529230118	-0.06533373147249222	0.3313119113445282	0.38736456632614136	0.27665379643440247	0.13477365672588348
0.18075093626976013	-0.0068361833691596985	0.3785555958747864	0.14317236840724945	-0.05353856459259987	-0.04357171431183815	0.3403341472148895	0.11919913440942764	0.3543248474597931	-0.011334833689033985	-0.16588833928108215	0.027357852086424828	0.5126163959503174	0.19365273416042328	-0.006378817837685347	0.3203315734863281	0.3323172926902771	0.3885555863380432	0.12693040072917938
0.2121908813714981	0.029486961662769318	0.41131359338760376	0.18570278584957123	0.018028300255537033	-0.04578443989157677	0.3678736090660095	0.17331388592720032	0.4108579754829407	-0.026772333309054375	-0.08258846402168274	0.011710002087056637	0.5257852077484131	0.2591407001018524	0.038779959082603455	0.28258243203163147	0.2683793902397156	0.46451160311698914	0.12358887493610382
0.21493922173976898	0.053464408963918686	0.3938826024532318	0.21265244483947754	0.07615024596452713	-0.030495572835206985	0.34522393345832825	0.2107868492603302	0.4354710578918457	-0.028184542432427406	0.0014264634810388088	-0.012326830998063087	0.47495660185813904	0.29236677289009094	0.06399253010749817	0.22406771779060364	0.2155293971300125	0.49040496349334717	0.12402907758951187
0.19789084792137146	0.06563010066747665	0.33026960492134094	0.22264346480369568	0.11368855088949203	-0.0028966772370040417	0.2779983878135681	0.22476531565189362	0.41956210136413574	-0.017557673156261444	0.07412690669298172	-0.03934843838214874	0.3672327697277069	0.297354131937027	0.06941892206668854	0.15564826130867004	0.18769454956054688	0.4668285846710205	0.13130316138267517
0.17182064056396484	0.06897875666618347	0.2385251224040985	0.21792052686214447	0.13250727951526642	0.027065858244895935	0.1798647940158844	0.20708808302879333	0.3642905056476593	0.0015994025161489844	0.12863798439502716	-0.06047401949763298	0.22769713401794434	0.28787165880203247	0.058687735348939896	0.08489979803562164	0.17795081436634064	0.40046384930610657	0.1451592594385147
0.1406390219926834	0.0641382485628128	0.1393200010061264	0.2016305923461914	0.1371217668056488	0.04971184954047203	0.0689925029873848	0.14947347342967987	0.26944971084594727	0.021912705153226852	0.1631799340248108	-0.06939142197370529	0.08699218928813934	0.2755920886993408	0.03722388669848442	0.015069554559886456	0.1641322672367096	0.2974936366081238	0.15750522911548615
0.10286451876163483	0.04881597310304642	0.04615791141986847	0.1758003681898117	0.1299372762441635	0.06012658774852753	-0.0364563912153244	0.053784750401973724	0.13557830452919006	0.03600115701556206	0.1798989325761795	-0.06596975028514862	-0.03320176899433136	0.2621581554412842	0.011992093175649643	-0.04922638460993767	0.13127978146076202	0.16454452276229858	0.15637318789958954
0.05375280976295471	0.019922776147723198	-0.037214502692222595	0.13858731091022491	0.10943114012479782	0.05663449317216873	-0.11960440129041672	-0.06338074058294296	-0.023883739486336708	0.03903203830122948	0.17636968195438385	-0.05688008666038513	-0.1257382333278656	0.23563309013843536	-0.009943027049303055	-0.09933260083198547	0.08066850900650024	0.017221374437212944	0.13057389855384827
-0.00940766092389822	-0.020947884768247604	-0.11245724558830261	0.08445582538843155	0.07131719589233398	0.038578204810619354	-0.16476796567440033	-0.1767205446958542	-0.17964036762714386	0.02737385779619217	0.14264677464962006	-0.049987632781267166	-0.192486971616745	0.17735056579113007	-0.024191344156861305	-0.12531505525112152	0.02291356585919857	-0.11542031168937683	0.07471657544374466
-0.07745923101902008	-0.06492951512336731	-0.17748063802719116	0.01207750290632248	0.014787773601710796	0.008415278047323227	-0.16115432977676392	-0.25821226835250854	-0.29558664560317993	0.0018023467855527997	0.07407651841640472	-0.04825013130903244	-0.23593619465827942	0.08050785213708878	-0.030467528849840164	-0.12039029598236084	-0.026651306077837944	-0.2009962499141693	-0.002931868890300393
-0.13132156431674957	-0.10063488036394119	-0.22209492325782776	-0.06795433163642883	-0.05198623985052109	-0.026224877685308456	-0.10789848119020462	-0.28162604570388794	-0.34153714776039124	-0.029168343171477318	-0.018624160438776016	-0.050159066915512085	-0.25434595346450806	-0.03883069381117821	-0.03144015744328499	-0.08377185463905334	-0.051131926476955414	-0.21838052570819855	-0.07979951053857803
-0.15588176250457764	-0.12002145498991013	-0.2307531237602234	-0.13347753882408142	-0.11028002947568893	-0.05484175682067871	-0.017046872526407242	-0.23360192775726318	-0.3033179044723511	-0.05164213106036186	-0.11153066158294678	-0.053311772644519806	-0.24083676934242249	-0.14756576716899872	-0.030550630763173103	-0.021882986649870872	-0.04118421673774719	-0.16597329080104828	-0.12935186922550201
-0.1460491567850113	-0.1179002895951271	-0.1886289119720459	-0.15931792557239532	-0.1355106383562088	-0.06709087640047073	0.08573402464389801	-0.1289200782775879	-0.18782632052898407	-0.052167706191539764	-0.1739402711391449	-0.05227869376540184	-0.18529903888702393	-0.2075522094964981	-0.029708364978432655	0.05301381275057793	-0.0044387816451489925	-0.060286153107881546	-0.13021202385425568
-0.1051253229379654	-0.09107846766710281	-0.0936160460114479	-0.13073645532131195	-0.11214540153741837	-0.054935138672590256	0.16822053492069244	-0.007896102964878082	-0.023076128214597702	-0.025817006826400757	-0.18198607861995697	-0.03731117397546768	-0.08393105864524841	-0.19290007650852203	-0.0282234288752079	0.1260419636964798	0.037465356290340424	0.0726291686296463	-0.07377225905656815
-0.04823491349816322	-0.04556453227996826	0.03321804106235504	-0.05289102718234062	-0.045704517513513565	-0.018443705514073372	0.20956940948963165	0.0945637971162796	0.14842060208320618	0.01875990442931652	-0.1384849101305008	-0.0065924800001084805	0.045078955590724945	-0.11035581678152084	-0.026764066889882088	0.18019475042819977	0.0640549436211586	0.20199336111545563	0.022222204133868217
0.0013903937069699168	0.003395829116925597	0.15504229068756104	0.04912405461072922	0.04091605171561241	0.03018561378121376	0.21214139461517334	0.1707262545824051	0.2822706997394562	0.06290696561336517	-0.07526744157075882	0.02721823751926422	0.16279248893260956	-0.00017617434787098318	-0.03011356294155121	0.19805178046226501	0.0669463649392128	0.2964804470539093	0.11493175476789474
0.03063649870455265	0.04574678838253021	0.24246279895305634	0.14037469029426575	0.11970213800668716	0.07353483885526657	0.19009754061698914	0.22475756704807281	0.34707513451576233	0.08935198932886124	-0.025508934631943703	0.052045684307813644	0.23587961494922638	0.09239975363016129	-0.04009136185050011	0.1705290824174881	0.051685456186532974	0.33482998609542847	0.16752466559410095
0.043506912887096405	0.08403067290782928	0.29059547185897827	0.19439558684825897	0.16992679238319397	0.09991837292909622	0.15077833831310272	0.2518968880176544	0.33627772331237793	0.09344576299190521	0.003125198883935809	0.06938605010509491	0.25895342230796814	0.14838773012161255	-0.0482618622481823	0.1043028011918068	0.035028111189603806	0.3135030269622803	0.1766432225704193
0.04580429196357727	0.125982865691185	0.3123445510864258	0.206168532371521	0.1851964294910431	0.10693096369504929	0.09359261393547058	0.24025379121303558	0.27055078744888306	0.08215225487947464	0.02144657075405121	0.08893906325101852	0.2510480582714081	0.17826302349567413	-0.03957940638065338	0.019251283258199692	0.03266199305653572	0.24766410887241364	0.16473326086997986
0.03111780434846878	0.17060934007167816	0.318077027797699	0.1915101408958435	0.17290154099464417	0.09678922593593597	0.020776983350515366	0.18522869050502777	0.18841992318630219	0.06415349245071411	0.037209391593933105	0.11197547614574432	0.23424100875854492	0.20186838507652283	-0.004287095740437508	-0.06220274046063423	0.045560501515865326	0.1622541844844818	0.1511831283569336
-0.010964945890009403	0.2002328634262085	0.30604445934295654	0.1751544028520584	0.14790301024913788	0.07103577256202698	-0.057958267629146576	0.09645306318998337	0.12531042098999023	0.0450284369289875	0.05219707265496254	0.12234684079885483	0.21523922681808472	0.22916361689567566	0.05169181898236275	-0.12476164847612381	0.06454424560070038	0.07334448397159576	0.1370195597410202
-0.07741765677928925	0.1928156614303589	0.2675744593143463	0.17091377079486847	0.12083297222852707	0.031062142923474312	-0.1271516978740692	-0.008085053414106369	0.09412537515163422	0.02629924565553665	0.06597723811864853	0.1005685105919838	0.1864905208349228	0.2527530789375305	0.1079351007938385	-0.16041171550750732	0.08360681682825089	-0.015754155814647675	0.11411052942276001
-0.15034310519695282	0.14206451177597046	0.1968437135219574	0.17172783613204956	0.09104461222887039	-0.0178583525121212	-0.16862009465694427	-0.1083064079284668	0.08649075031280518	0.005117538385093212	0.07151107490062714	0.04269208759069443	0.13974067568778992	0.25416380167007446	0.14130057394504547	-0.1646919548511505	0.10127788782119751	-0.099446602165699	0.07783219963312149
-0.20914779603481293	0.06100330874323845	0.09894531965255737	0.16174112260341644	0.0536869578063488	-0.06520538777112961	-0.16861557960510254	-0.18415038287639618	0.08685571700334549	-0.02054097317159176	0.05769660696387291	-0.037892453372478485	0.07420508563518524	0.2186976969242096	0.13811098039150238	-0.13894176483154297	0.11443691700696945	-0.16503454744815826	0.029330769553780556
-0.23886923491954803	-0.029536748304963112	-0.00704160425812006	0.13401064276695251	0.009781803004443645	-0.09886746108531952	-0.12772539258003235	-0.22055792808532715	0.08229194581508636	-0.04600868374109268	0.02259659394621849	-0.1191176250576973	-0.0005471900221891701	0.14697855710983276	0.09977512806653976	-0.09500139951705933	0.11820552498102188	-0.20365358889102936	-0.02583838626742363
-0.23026469349861145	-0.10965541750192642	-0.09190959483385086	0.09510410577058792	-0.033956337720155716	-0.11038589477539062	-0.06411374360322952	-0.2143770456314087	0.06966136395931244	-0.06130661070346832	-0.02006996050477028	-0.17771819233894348	-0.06319847702980042	0.05758269503712654	0.04050099104642868	-0.05151411145925522	0.11172410845756531	-0.21441906690597534	-0.07657255977392197
-0.1806546002626419	-0.1610715389251709	-0.1297004073858261	0.057874102145433426	-0.07072966545820236	-0.09705059230327606	-0.004055161029100418	-0.17537467181682587	0.05939203500747681	-0.056522633880376816	-0.0494794063270092	-0.1954938918352127	-0.08954721689224243	-0.019908908754587173	-0.01857946440577507	-0.02086583524942398	0.09840263426303864	-0.19768214225769043	-0.10635966807603836
-0.1000036671757698	-0.17259907722473145	-0.11484603583812714	0.033839546144008636	-0.09502767771482468	-0.0625055655837059	0.0333479642868042	-0.12022960931062698	0.06648873537778854	-0.027258360758423805	-0.05060841515660286	-0.1691407859325409	-0.07179298251867294	-0.05998950079083443	-0.05683061107993126	-0.0013221715344116092	0.07921150326728821	-0.1539909839630127	-0.10217859596014023
-0.012480076402425766	-0.15004496276378632	-0.06350544095039368	0.02799328789114952	-0.1022578626871109	-0.018513981252908707	0.0447479784488678	-0.06606340408325195	0.09609228372573853	0.01969544216990471	-0.02277231030166149	-0.11499868333339691	-0.026461321860551834	-0.056430310010910034	-0.06501434743404388	0.01567329652607441	0.04966295510530472	-0.08946910500526428	-0.06774217635393143
0.05815156176686287	-0.11068990081548691	0.004975802265107632	0.03632000461220741	-0.09138507395982742	0.018583279103040695	0.038949139416217804	-0.028101719915866852	0.1390656977891922	0.066757433116436	0.021390723064541817	-0.05553319305181503	0.0229694452136755	-0.023293714970350266	-0.04907869175076485	0.034322649240493774	0.0048780422657728195	-0.015463589690625668	-0.021862950176000595
0.10621299594640732	-0.06592746078968048	0.08227173984050751	0.05036752298474312	-0.06636124104261398	0.037863072007894516	0.02557758428156376	-0.018582874909043312	0.17959246039390564	0.09589283913373947	0.06747730821371078	-0.0011447013821452856	0.06842438876628876	0.02102774567902088	-0.01926981471478939	0.052572596818208694	-0.054120443761348724	0.05719974264502525	0.01930607482790947
0.13897763192653656	-0.017581049352884293	0.166217640042305	0.06517588347196579	-0.03321012854576111	0.039082225412130356	0.007623056415468454	-0.040494464337825775	0.20609156787395477	0.09897460043430328	0.10660598427057266	0.04979939013719559	0.1176600530743599	0.06770093739032745	0.01934732124209404	0.06548072397708893	-0.11932964622974396	0.1199469044804573	0.05151712894439697
0.15851297974586487	0.029447535052895546	0.24792896211147308	0.08177101612091064	0.0026603175792843103	0.029887285083532333	-0.016751006245613098	-0.08110354095697403	0.21276293694972992	0.07893955707550049	0.1334322988986969	0.09675678610801697	0.1747729480266571	0.11452889442443848	0.06302493810653687	0.06637062132358551	-0.1766025274991989	0.16119065880775452	0.07444363087415695
0.15627077221870422	0.06015058979392052	0.307648241519928	0.10201559960842133	0.03632502630352974	0.019377363845705986	-0.048676274716854095	-0.11824286729097366	0.19271773099899292	0.04430240020155907	0.14343756437301636	0.12990666925907135	0.2269747257232666	0.15530258417129517	0.10248281806707382	0.04700498655438423	-0.21026842296123505	0.16406789422035217	0.08259239047765732
0.12198109924793243	0.060130875557661057	0.32534435391426086	0.12213694304227829	0.06382805854082108	0.011406081728637218	-0.08438832312822342	-0.13724666833877563	0.13869383931159973	0.004665553104132414	0.1329188346862793	0.1384679526090622	0.25502151250839233	0.1781381070613861	0.12653888761997223	0.0021091050002723932	-0.21576382219791412	0.11792383342981339	0.06846006214618683
