Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.21841062605381012	-0.06934019178152084	0.14357277750968933	-0.20001313090324402	0.09332108497619629	0.18282248079776764	-0.29408034682273865	n/a	-0.1742001622915268	0.5136131048202515	1.0	0.49528220295906067	0.15053988993167877	-0.06470706313848495	-0.15720681846141815	-0.2464587390422821	0.43747419118881226	-0.04515513777732849	-0.0002739453630056232	0.13945436477661133	0.6573024392127991	0.6734834909439087	0.10884023457765579	-0.12438192218542099	-0.2855297029018402	-0.18514928221702576	-0.16228939592838287	-0.13670742511749268	-0.3851991295814514	-0.30404162406921387	-0.04845152795314789	0.1165810227394104	-0.12321584671735764	-0.43016770482063293	n/a	0.22313396632671356	0.8360413908958435	0.09182630479335785	0.10261141508817673	0.005607714410871267	-0.006318159867078066	0.21613939106464386	-0.6602633595466614	0.1570291519165039	0.575685441493988	0.5652841925621033	0.029029371216893196	-0.24660611152648926	-0.5468115210533142	-0.49131372570991516	0.5340580344200134	-0.275418758392334	-0.30511581897735596	0.13923484086990356	-0.03687011078000069	0.1716853231191635	0.1082301214337349	0.43433213233947754	0.2910526692867279	-0.1553451120853424	-0.16228018701076508	0.11657194793224335	-0.10563724488019943	0.19679084420204163	-0.06651053577661514	0.08049371838569641	0.04239800199866295	0.08762159943580627	-0.21340858936309814	0.023973612114787102	-0.15383289754390717	0.5021294951438904	0.08323955535888672	-0.11570192128419876	0.09586106240749359	-0.17800097167491913	0.11201993376016617	0.11353360861539841	0.07108829915523529	-0.2735559642314911
CO_LABEL_12	-0.5108075737953186	-0.02512080781161785	0.028751801699399948	-0.2186993956565857	-0.10881214588880539	-0.26657795906066895	-0.518168568611145	n/a	-0.1001623123884201	0.7875748872756958	0.49528220295906067	1.0	0.4208545386791229	0.11990196257829666	0.2706213891506195	-0.5185121297836304	0.6002190113067627	-0.34789618849754333	-0.08692134916782379	0.21884426474571228	0.6594786047935486	0.41911399364471436	0.664190948009491	-0.527101993560791	-0.03394944965839386	-0.5102080702781677	-0.4511620104312897	-0.25337690114974976	-0.14862780272960663	-0.22977805137634277	-0.07713860273361206	0.03600865229964256	-0.4071943461894989	-0.6475451588630676	n/a	0.6851972341537476	0.4792105555534363	0.453111469745636	0.3871111571788788	0.11905869841575623	0.42983168363571167	0.399200975894928	-0.40457358956336975	0.2142466902732849	0.565977931022644	0.2926413416862488	0.5101395845413208	-0.5824443101882935	-0.31887567043304443	-0.4312341511249542	0.47598516941070557	-0.4822254776954651	-0.5063608288764954	0.08762892335653305	-0.20425796508789062	0.09097303450107574	0.08938807994127274	0.3329867720603943	0.1444736123085022	-0.011672030203044415	0.09741679579019547	0.05024316534399986	-0.3251192271709442	0.24067410826683044	-0.22154118120670319	0.02980683743953705	0.16937340795993805	0.22059513628482819	-0.49841463565826416	0.13648328185081482	-0.49865442514419556	0.36830100417137146	0.34930598735809326	0.0509590245783329	-0.009205181151628494	-0.0002274133439641446	0.31519657373428345	0.1598699688911438	-0.15347591042518616	-0.17554280161857605
SMd_LABEL_13	-0.5390389561653137	0.026716262102127075	-0.0912836343050003	-0.27634745836257935	-0.2660677134990692	-0.3452743589878082	-0.33294421434402466	n/a	0.18697327375411987	0.2729758024215698	0.15053988993167877	0.4208545386791229	1.0	0.10452691465616226	0.2904569208621979	-0.6646326780319214	0.25843262672424316	-0.4746061861515045	-0.06256457418203354	0.25172749161720276	0.30582281947135925	0.3324951231479645	0.42963218688964844	-0.3971177637577057	0.2212759256362915	-0.33469462394714355	-0.5124741196632385	-0.31899020075798035	-0.03905206918716431	-0.002321507316082716	-0.02420688234269619	-0.13350050151348114	-0.1542763113975525	-0.3994326591491699	n/a	0.36612364649772644	-0.03601484373211861	-0.16034910082817078	0.8311374187469482	0.008499262854456902	0.46794572472572327	0.19872039556503296	-0.07835239171981812	0.23241263628005981	0.2791537642478943	0.17047445476055145	0.3238559067249298	-0.4774586856365204	-0.10058105736970901	-0.4502507448196411	0.054684508591890335	-0.3597245216369629	-0.27378901839256287	0.21819907426834106	-0.3058774173259735	0.003689230652526021	0.19127513468265533	0.31083816289901733	-0.017722833901643753	0.14046484231948853	0.19621501863002777	-0.05833136662840843	-0.46976837515830994	-0.021382775157690048	-0.10261166840791702	0.25576791167259216	-0.048832982778549194	0.513638973236084	-0.13532832264900208	-0.021176530048251152	-0.5294686555862427	0.01773160509765148	0.5260494351387024	-0.061657439917325974	0.14616413414478302	0.08747632056474686	-0.014190776273608208	0.04049678146839142	0.018330449238419533	0.028920598328113556
SMl_LABEL_14	0.180666983127594	0.0671444907784462	-0.2714146077632904	0.4024087190628052	-0.131561279296875	0.18939711153507233	0.15345588326454163	n/a	0.12810330092906952	0.2279088944196701	-0.06470706313848495	0.11990196257829666	0.10452691465616226	1.0	-0.07974240928888321	-0.013280253857374191	-0.17782536149024963	-0.022818051278591156	0.1067063957452774	-0.21320922672748566	-0.12699194252490997	-0.24381966888904572	0.16886389255523682	0.12920626997947693	0.26241084933280945	0.04156121239066124	0.038373883813619614	-0.16616952419281006	0.19076794385910034	-0.16641013324260712	0.4668523669242859	-0.1960994452238083	0.21741534769535065	0.10033152252435684	n/a	0.26724523305892944	0.029835201799869537	0.182342067360878	0.13743384182453156	0.9603778123855591	-0.04641718417406082	-0.2466115951538086	0.1908259093761444	-0.13751102983951569	-0.19386859238147736	-0.30013278126716614	0.17867834866046906	0.06043432280421257	0.3117842674255371	-0.1542285978794098	-0.043439555913209915	0.14056028425693512	-0.265551894903183	0.01253322884440422	-0.27123695611953735	-0.08917158097028732	0.09153188019990921	-0.2926204800605774	-0.28419727087020874	0.5112450122833252	0.1929921954870224	0.13459841907024384	-0.2867647707462311	-0.06954602152109146	-0.16301429271697998	0.05077354609966278	0.5509954690933228	0.4615078866481781	-0.2892891466617584	0.344365656375885	-0.20773711800575256	-0.10627742856740952	0.3051060736179352	0.7175647020339966	0.1869192123413086	0.21220843493938446	-0.23543508350849152	0.07140830904245377	-0.0768001452088356	0.13458561897277832
DAN_LABEL_15	-0.5659536123275757	-0.11024834215641022	0.4845128059387207	-0.16678331792354584	-0.358304500579834	-0.3115633428096771	-0.47053590416908264	n/a	0.03684735298156738	0.034746844321489334	-0.15720681846141815	0.2706213891506195	0.2904569208621979	-0.07974240928888321	1.0	-0.4479929208755493	-0.026613298803567886	-0.36233222484588623	-0.31317031383514404	-0.08968981355428696	-0.07715841382741928	0.20043884217739105	0.6127538681030273	-0.2785656750202179	0.19454382359981537	-0.36295458674430847	-0.25042229890823364	0.006257772445678711	-0.05796973779797554	0.5970127582550049	-0.06720194220542908	-0.18532995879650116	-0.4096474349498749	-0.5171689987182617	n/a	-0.04639989882707596	-0.3301037847995758	-0.30184343457221985	0.2660956084728241	-0.14131520688533783	0.7784033417701721	-0.013550297357141972	-0.13340918719768524	0.042297471314668655	0.011001200415194035	0.23338541388511658	0.3342820107936859	-0.43909573554992676	0.010784328915178776	-0.3597854673862457	0.19329290091991425	-0.34188637137413025	-0.1432434320449829	0.33948808908462524	-0.5656452775001526	0.031018992885947227	0.09363223612308502	0.3468371331691742	0.10341177880764008	-0.2639620304107666	0.005379816051572561	-0.12307541072368622	-0.25363633036613464	0.340226411819458	0.2982249855995178	-0.04116338491439819	-0.3788958787918091	-0.07356467097997665	-0.11866313964128494	-0.10807327926158905	-0.06673065572977066	0.09422565251588821	0.09906744956970215	-0.14999566972255707	-0.09650302678346634	-0.20981942117214203	0.11014217138290405	0.015252829529345036	-0.1769736111164093	-0.003817193442955613
DMN_LABEL_16	0.8080998659133911	-0.16447369754314423	0.1505776196718216	0.3225270211696625	0.18791040778160095	0.4338592290878296	0.4810255467891693	n/a	0.09261563420295715	-0.3309154808521271	-0.2464587390422821	-0.5185121297836304	-0.6646326780319214	-0.013280253857374191	-0.4479929208755493	1.0	-0.2020372897386551	0.6985068321228027	0.48949748277664185	-0.170855313539505	-0.3473718762397766	-0.35811087489128113	-0.6560568809509277	0.6129209399223328	-0.1607552021741867	0.6573559045791626	0.6907339096069336	0.5596868395805359	-0.11906763166189194	-0.02388082817196846	0.023120108991861343	-0.042820896953344345	0.47772812843322754	0.6291678547859192	n/a	-0.3980986773967743	-0.1408272534608841	0.048210687935352325	-0.7262168526649475	-0.05537094175815582	-0.6594054102897644	-0.3200220465660095	0.19581615924835205	-0.24679237604141235	-0.5209723114967346	-0.32821330428123474	-0.5951008796691895	0.7065131068229675	0.16302818059921265	0.5696078538894653	-0.2679409980773926	0.4980725049972534	0.374218612909317	-0.17356833815574646	0.3597142696380615	-0.0927823856472969	-0.17526571452617645	-0.37252354621887207	-0.10427401959896088	0.02511739730834961	-0.20287425816059113	-0.01916157640516758	0.31083494424819946	-0.2994844615459442	0.022380352020263672	-0.44115516543388367	0.03978833928704262	-0.2921830415725708	0.39688169956207275	0.09645738452672958	0.3584882915019989	-0.1706204116344452	-0.3266865015029907	0.01759955659508705	-0.2016521394252777	-0.1244647428393364	-0.026318425312638283	-0.14216391742229462	-0.11370278894901276	-0.17768067121505737
CO_LABEL_17	-0.35101938247680664	-0.2931564748287201	0.04092392325401306	-0.12039051949977875	-0.026357784867286682	-0.06349270045757294	-0.13709430396556854	n/a	0.1214970126748085	0.6871157288551331	0.43747419118881226	0.6002190113067627	0.25843262672424316	-0.17782536149024963	-0.026613298803567886	-0.2020372897386551	1.0	-0.03285747021436691	0.11811365932226181	0.5785350799560547	0.8375305533409119	0.39238491654396057	0.16647110879421234	-0.3139949142932892	-0.17517802119255066	-0.3060774803161621	-0.40936949849128723	-0.21119682490825653	-0.34597405791282654	-0.25570347905158997	-0.007809915579855442	0.13485494256019592	-0.16214610636234283	-0.2888179421424866	n/a	0.5550504922866821	0.49542829394340515	0.4222513437271118	0.07846765965223312	-0.2445186823606491	0.22028782963752747	0.784252405166626	-0.5539623498916626	0.5271271467208862	0.7508438229560852	0.2830064594745636	0.07656802982091904	-0.24140489101409912	-0.30522534251213074	-0.2519058883190155	0.09337787330150604	-0.34567779302597046	-0.34424877166748047	0.10189607739448547	0.16737549006938934	0.16419178247451782	0.24079401791095734	0.3775070905685425	0.37070006132125854	-0.14162325859069824	0.10877829045057297	0.12889079749584198	-0.3044971227645874	0.04640130698680878	-0.03212694451212883	-0.1458987593650818	-0.058462370187044144	0.14151941239833832	-0.24240344762802124	0.0636894702911377	-0.34406065940856934	0.37886619567871094	0.18953478336334229	-0.2253701388835907	0.01523241214454174	0.08871542662382126	0.405179500579834	0.416496604681015	-0.13222676515579224	-0.25833019614219666
DMN_LABEL_18	0.392793208360672	-0.33041465282440186	0.16970980167388916	0.22406743466854095	0.3057408928871155	0.2482519894838333	0.1744665503501892	n/a	0.03922700509428978	-0.3056899905204773	-0.04515513777732849	-0.34789618849754333	-0.4746061861515045	-0.022818051278591156	-0.36233222484588623	0.6985068321228027	-0.03285747021436691	1.0	0.30517899990081787	-0.08390074968338013	-0.14701421558856964	-0.1948133409023285	-0.4113994836807251	0.2804681956768036	-0.4914778172969818	0.5535054206848145	0.6697568297386169	0.49137991666793823	-0.37389105558395386	0.01003083772957325	0.013966180384159088	0.22305193543434143	0.2133025974035263	0.31261131167411804	n/a	-0.33751583099365234	0.012003420852124691	-0.02954467199742794	-0.44419199228286743	0.012533350847661495	-0.4826611280441284	-0.1682187020778656	0.05997004732489586	-0.21949484944343567	-0.15878650546073914	-0.0635690912604332	-0.40462252497673035	0.32867878675460815	-0.24929408729076385	0.41960060596466064	-0.06707983464002609	0.399893194437027	0.5299901366233826	-0.16710223257541656	0.4396872818470001	0.16479605436325073	0.03652675077319145	-0.17593690752983093	-0.04194221645593643	-0.00907190516591072	-0.15389057993888855	-0.046112798154354095	0.40406861901283264	-0.20432017743587494	0.02165655419230461	-0.2748405635356903	0.08444520831108093	-0.273532897233963	0.141744926571846	-0.059961237013339996	0.1721639782190323	0.10825026035308838	-0.40077584981918335	-0.11181510239839554	-0.1713699996471405	-0.05806264653801918	0.07993375509977341	-0.08995199203491211	-0.0203365720808506	-0.30739670991897583
VAN_LABEL_19	0.35054370760917664	-0.1800166815519333	0.16326580941677094	0.0700676217675209	0.13480603694915771	0.3304111957550049	0.2649593651294708	n/a	0.11111143976449966	-0.013441449031233788	-0.0002739453630056232	-0.08692134916782379	-0.06256457418203354	0.1067063957452774	-0.31317031383514404	0.48949748277664185	0.11811365932226181	0.30517899990081787	1.0	0.0314442478120327	-0.04694351553916931	0.16130106151103973	-0.45323875546455383	0.3570631742477417	0.19747015833854675	0.5334285497665405	0.23046398162841797	0.5670056939125061	-0.2754974067211151	-0.05840080976486206	-0.12522847950458527	-0.03280406817793846	0.23960383236408234	0.2412777841091156	n/a	-0.050639621913433075	-0.06761179864406586	0.0018711450975388288	-0.35029393434524536	0.016610492020845413	-0.4026378393173218	-0.1701907217502594	0.08154404163360596	-0.21142585575580597	-0.2828219532966614	0.016538135707378387	-0.5227434635162354	0.38839566707611084	0.26614758372306824	0.03748296946287155	-0.20364916324615479	0.16843906044960022	-0.16753722727298737	0.012928003445267677	-0.15496976673603058	0.05090489983558655	-0.0063217319548130035	-0.11644825339317322	-0.18778082728385925	0.020428508520126343	-0.3827873468399048	-0.003996104467660189	-0.16823582351207733	-0.15432602167129517	0.0841166079044342	-0.32338547706604004	-0.0025661527179181576	0.0523713156580925	0.32818377017974854	0.16076596081256866	0.11695433408021927	-0.04758821800351143	-0.054498378187417984	-0.02253325656056404	-0.3082776963710785	-0.24309533834457397	0.04094105213880539	0.024658653885126114	-0.16570787131786346	-0.13972844183444977
CO_LABEL_20	-0.2615617513656616	-0.13827015459537506	-0.13878558576107025	-0.1016492173075676	-0.12853392958641052	-0.14119048416614532	-0.0495537593960762	n/a	0.10749616473913193	0.2987220585346222	0.13945436477661133	0.21884426474571228	0.25172749161720276	-0.21320922672748566	-0.08968981355428696	-0.170855313539505	0.5785350799560547	-0.08390074968338013	0.0314442478120327	1.0	0.49861523509025574	0.10101921856403351	-0.06344617903232574	-0.2544788420200348	-0.13286924362182617	-0.24112015962600708	-0.3071916401386261	-0.24771888554096222	-0.08824614435434341	-0.1255953311920166	0.009995055384933949	-0.03970388323068619	-0.14575864374637604	-0.10590403527021408	n/a	0.35137560963630676	0.1650448888540268	0.26363256573677063	0.09155739843845367	-0.28940653800964355	0.10401353240013123	0.6910513043403625	-0.00468477001413703	0.5453634858131409	0.4320579469203949	0.03203951194882393	-0.11024919152259827	-0.16697685420513153	-0.09370763599872589	0.159816175699234	-0.2408985197544098	-0.18437696993350983	0.015032009221613407	0.13325759768486023	0.12094336748123169	-0.15506163239479065	-0.0756453275680542	0.15872763097286224	0.09512948989868164	-0.11458520591259003	0.10762451589107513	-0.12172114849090576	-0.004322943743318319	-0.17368537187576294	0.007165058515965939	-0.05909331887960434	0.006007723044604063	0.06527313590049744	0.02219032682478428	-0.042068541049957275	-0.23667965829372406	0.12892255187034607	0.08349151909351349	-0.3093135356903076	0.10920728743076324	0.00380877498537302	0.06057995930314064	0.1355050802230835	0.1426200270652771	-0.12776024639606476
CO_LABEL_21	-0.4165850281715393	-0.024852924048900604	0.016800830140709877	-0.23805873095989227	0.019328005611896515	-0.1103285476565361	-0.30575063824653625	n/a	-0.00806704442948103	0.7452178597450256	0.6573024392127991	0.6594786047935486	0.30582281947135925	-0.12699194252490997	-0.07715841382741928	-0.3473718762397766	0.8375305533409119	-0.14701421558856964	-0.04694351553916931	0.49861523509025574	1.0	0.40556201338768005	0.25690358877182007	-0.38079360127449036	-0.23362503945827484	-0.4347206652164459	-0.496542364358902	-0.3921765685081482	-0.235748291015625	-0.3227088749408722	0.012037352658808231	0.15167956054210663	-0.18043029308319092	-0.4246197044849396	n/a	0.610813319683075	0.6444746255874634	0.3219669461250305	0.20932552218437195	-0.130014106631279	0.21322467923164368	0.6922548413276672	-0.5443923473358154	0.5122027397155762	0.8625446557998657	0.25862687826156616	0.16966965794563293	-0.3751285970211029	-0.4539226293563843	-0.2767362594604492	0.2357340157032013	-0.33774587512016296	-0.3026851713657379	-0.03757716715335846	0.1652052402496338	0.17999204993247986	0.2192261815071106	0.3289021849632263	0.30997970700263977	-0.12195231020450592	0.10649099200963974	0.052147526293992996	-0.24967700242996216	-0.03216884657740593	-0.260995090007782	-0.059739865362644196	0.07246711105108261	0.1271170675754547	-0.4003765881061554	0.010200892575085163	-0.44691115617752075	0.4190729558467865	0.2730830907821655	-0.1952427178621292	0.0756809338927269	0.06052718311548233	0.37789642810821533	0.2717926800251007	-0.06627373397350311	-0.20725581049919128
Sal_LABEL_22	-0.32856690883636475	-0.32085174322128296	0.2668395936489105	-0.38249897956848145	0.11985116451978683	0.029186666011810303	-0.4122786819934845	n/a	-0.0922882929444313	0.2210569977760315	0.6734834909439087	0.41911399364471436	0.3324951231479645	-0.24381966888904572	0.20043884217739105	-0.35811087489128113	0.39238491654396057	-0.1948133409023285	0.16130106151103973	0.10101921856403351	0.40556201338768005	1.0	0.10456425696611404	-0.21165089309215546	0.0015858839033171535	-0.10518819838762283	-0.13114292919635773	0.10619015991687775	-0.4774515628814697	-0.05904298648238182	-0.30550116300582886	0.24695755541324615	-0.2328665554523468	-0.5877534747123718	n/a	0.07708445936441422	0.3772031366825104	-0.09419967234134674	0.14382673799991608	-0.23188109695911407	0.15849155187606812	0.15113788843154907	-0.5940606594085693	-0.004413168877363205	0.44151419401168823	0.8691273331642151	-0.014424514025449753	-0.3412434160709381	-0.3653704524040222	-0.6304143667221069	0.407574862241745	-0.45141297578811646	-0.36105915904045105	0.28138044476509094	-0.2946687638759613	0.3331456184387207	0.17511659860610962	0.6619824171066284	0.33465152978897095	-0.4297867715358734	-0.32426169514656067	0.04502473026514053	-0.2234726995229721	0.24265731871128082	0.18495067954063416	0.00985027477145195	-0.2322646826505661	-0.05697092041373253	-0.06359701603651047	0.04366942122578621	0.05559065192937851	0.4365452826023102	0.07045722752809525	-0.1431567370891571	-0.1340603530406952	-0.3057418763637543	0.0006441422738134861	0.057587265968322754	-0.043275706470012665	-0.20127452909946442
DAN_LABEL_23	-0.6397884488105774	0.09474816918373108	0.09823004901409149	-0.2629115879535675	-0.2088290899991989	-0.5139910578727722	-0.6326127648353577	n/a	-0.11478016525506973	0.40079814195632935	0.10884023457765579	0.664190948009491	0.42963218688964844	0.16886389255523682	0.6127538681030273	-0.6560568809509277	0.16647110879421234	-0.4113994836807251	-0.45323875546455383	-0.06344617903232574	0.25690358877182007	0.10456425696611404	1.0	-0.6234241127967834	0.06591646373271942	-0.6786433458328247	-0.4331502318382263	-0.31397315859794617	0.1076311320066452	0.11223379522562027	-0.06367424130439758	-0.07750478386878967	-0.5226241946220398	-0.6508163213729858	n/a	0.38916224241256714	0.08102700114250183	0.09715558588504791	0.5916038155555725	0.17173795402050018	0.7482002377510071	0.1671009659767151	-0.15058912336826324	0.09131604433059692	0.3149421513080597	0.07466042786836624	0.8468353152275085	-0.7298792600631714	-0.16369563341140747	-0.39657121896743774	0.41504523158073425	-0.5631014108657837	-0.30268117785453796	0.04736528918147087	-0.37233206629753113	0.01391906850039959	0.08807156980037689	0.25725996494293213	0.06349202990531921	0.028050309047102928	0.22349148988723755	-0.1223907396197319	-0.2717457413673401	0.3428322970867157	-0.19392454624176025	0.1809317171573639	0.005663037300109863	0.176325723528862	-0.4848770499229431	0.1071377545595169	-0.47669515013694763	0.233228862285614	0.20686075091362	0.042037174105644226	0.013695526868104935	0.03690619394183159	0.23881354928016663	0.03176477551460266	-0.12675657868385315	0.11755280941724777
PMN_LABEL_24	0.6724905967712402	-0.07428424805402756	0.17048700153827667	0.38358187675476074	-0.16500762104988098	0.7948752045631409	0.686432957649231	n/a	0.21703773736953735	-0.24397705495357513	-0.12438192218542099	-0.527101993560791	-0.3971177637577057	0.12920626997947693	-0.2785656750202179	0.6129209399223328	-0.3139949142932892	0.2804681956768036	0.3570631742477417	-0.2544788420200348	-0.38079360127449036	-0.21165089309215546	-0.6234241127967834	1.0	0.190691277384758	0.5218890309333801	0.4294432997703552	0.30801689624786377	-0.06487914174795151	0.19687840342521667	0.20965562760829926	-0.40178272128105164	0.6685975193977356	0.6784430742263794	n/a	-0.3574466109275818	-0.17079155147075653	-0.13541336357593536	-0.6235900521278381	0.0847744569182396	-0.4212520718574524	-0.4359492361545563	0.09320304542779922	-0.16611777245998383	-0.5452951788902283	-0.17361970245838165	-0.5134546756744385	0.8934314250946045	0.3843943774700165	0.18438680469989777	-0.3191743791103363	0.4443887174129486	0.03611046075820923	0.10351292043924332	0.014219104312360287	-0.2963060140609741	-0.21313591301441193	-0.1867503672838211	0.014245569705963135	0.22744715213775635	-0.06270595639944077	0.20020289719104767	0.07866374403238297	-0.12143978476524353	0.4492875039577484	-0.3158106803894043	-0.07087048143148422	0.08740335702896118	0.5489428639411926	0.039529040455818176	0.40993788838386536	-0.18853704631328583	-0.10030770301818848	0.05649949610233307	0.08417133241891861	-0.08775359392166138	-0.22563563287258148	0.040968529880046844	-0.07139655947685242	-0.1004556342959404
DAN_LABEL_25	0.09250964224338531	0.09225290268659592	-0.022712675854563713	0.06963719427585602	-0.26586031913757324	-0.030715420842170715	0.21243657171726227	n/a	0.3101023733615875	-0.06292996555566788	-0.2855297029018402	-0.03394944965839386	0.2212759256362915	0.26241084933280945	0.19454382359981537	-0.1607552021741867	-0.17517802119255066	-0.4914778172969818	0.19747015833854675	-0.13286924362182617	-0.23362503945827484	0.0015858839033171535	0.06591646373271942	0.190691277384758	1.0	-0.0781027153134346	-0.15240353345870972	-0.06023483723402023	0.27622780203819275	0.22733362019062042	-0.03652697056531906	-0.37996557354927063	0.11348165571689606	0.12582747638225555	n/a	0.1637633591890335	-0.3269590437412262	-0.03056187741458416	0.10310550034046173	0.16675810515880585	0.3183467984199524	-0.1311267465353012	0.13730475306510925	-0.16001403331756592	-0.2714915871620178	-0.13577203452587128	0.03735361620783806	0.15850751101970673	0.8183103203773499	-0.24831582605838776	-0.17681753635406494	-0.21704202890396118	-0.5705539584159851	0.2196129709482193	-0.3752368092536926	-0.21656475961208344	-0.18265122175216675	0.0068724509328603745	-0.0667291209101677	0.12042579799890518	0.12021303921937943	0.08725043386220932	-0.4864847660064697	0.1510867476463318	0.30432605743408203	-0.01275754813104868	-0.021487288177013397	0.26254627108573914	0.25398916006088257	0.11647581309080124	-0.09218103438615799	-0.16466990113258362	0.24566994607448578	0.3099644184112549	0.11374016106128693	-0.06499234586954117	-0.3005717098712921	0.15154695510864258	-0.013246995396912098	0.38849857449531555
DMN_LABEL_26	0.5972804427146912	-0.20194342732429504	-0.062236059457063675	0.20923155546188354	0.2946098744869232	0.43204259872436523	0.4930996894836426	n/a	0.05597369372844696	-0.4549102187156677	-0.18514928221702576	-0.5102080702781677	-0.33469462394714355	0.04156121239066124	-0.36295458674430847	0.6573559045791626	-0.3060774803161621	0.5535054206848145	0.5334285497665405	-0.24112015962600708	-0.4347206652164459	-0.10518819838762283	-0.6786433458328247	0.5218890309333801	-0.0781027153134346	1.0	0.700179934501648	0.4557996094226837	-0.1261783391237259	-0.07324474304914474	0.03570699319243431	0.17433416843414307	0.39032867550849915	0.5382803082466125	n/a	-0.37489843368530273	-0.17113274335861206	-0.10590973496437073	-0.39552226662635803	0.03587882220745087	-0.6300130486488342	-0.40356165170669556	0.169108584523201	-0.27016666531562805	-0.5073574185371399	-0.06935718655586243	-0.5224899649620056	0.5571908354759216	0.138652041554451	0.2721128761768341	-0.34150201082229614	0.5788283944129944	0.18448226153850555	-0.02408052422106266	0.20421232283115387	0.12136750668287277	0.11718432605266571	-0.2803801894187927	-0.24172380566596985	0.15612603724002838	-0.15773627161979675	0.11517131328582764	0.18415099382400513	-0.3072322905063629	0.07172511518001556	-0.07523107528686523	0.02537577971816063	-0.06422330439090729	0.40789368748664856	0.0771137923002243	0.33939746022224426	-0.16364198923110962	-0.2935572862625122	0.08851037174463272	0.0030054564122110605	-0.006101889535784721	-0.22564883530139923	-0.029871780425310135	-0.013307200744748116	-0.14741970598697662
DMN_LABEL_27	0.6634116768836975	-0.2903560996055603	0.0629350021481514	0.06821361929178238	0.33528685569763184	0.30777665972709656	0.20091281831264496	n/a	0.0013043320504948497	-0.5452722311019897	-0.16228939592838287	-0.4511620104312897	-0.5124741196632385	0.038373883813619614	-0.25042229890823364	0.6907339096069336	-0.40936949849128723	0.6697568297386169	0.23046398162841797	-0.3071916401386261	-0.496542364358902	-0.13114292919635773	-0.4331502318382263	0.4294432997703552	-0.15240353345870972	0.700179934501648	1.0	0.5554832220077515	-0.12642084062099457	-0.0386202335357666	-0.11857280880212784	0.15211127698421478	0.25751107931137085	0.3520908057689667	n/a	-0.47534847259521484	-0.1950492411851883	-0.024779971688985825	-0.44593507051467896	0.06827440112829208	-0.5315960049629211	-0.4931327700614929	0.18459679186344147	-0.4099564552307129	-0.5278599262237549	-0.08041898906230927	-0.29562094807624817	0.3939601480960846	0.029428305104374886	0.372768372297287	-0.07844559103250504	0.2580028176307678	0.31304171681404114	-0.12078286707401276	0.3407948911190033	0.033659085631370544	-0.06353895366191864	-0.2019086331129074	-0.1255505383014679	-0.014765212312340736	-0.11818576604127884	0.09908022731542587	0.4410562217235565	-0.12823112308979034	0.076764777302742	-0.20686231553554535	0.024030277505517006	-0.3508864939212799	0.3457196056842804	0.11937226355075836	0.4153424799442291	0.08358164131641388	-0.3899073004722595	0.10315203666687012	-0.0587175115942955	-0.16975915431976318	-0.2747129499912262	-0.2367318719625473	0.05490686371922493	-0.16566962003707886
