Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.03180563449859619	-0.22085076570510864	-0.0023734401911497116	0.08869025856256485	-0.08312290161848068	0.4548379182815552	0.31597989797592163	n/a	0.10928510874509811	0.33145880699157715	1.0	0.19313175976276398	-0.2630646824836731	0.24762983620166779	-0.04061214625835419	-0.2021980732679367	0.031181134283542633	-0.25035324692726135	-0.4229206442832947	-0.1121593788266182	0.2370387613773346	0.6031560897827148	0.07294314354658127	0.4684593975543976	0.315754234790802	-0.12526701390743256	-0.0287626925855875	-0.2476452887058258	-0.2602769732475281	-0.4045761525630951	0.1820347160100937	-0.1789778470993042	0.3100208342075348	0.2224615514278412	n/a	0.4097793996334076	0.8837924003601074	0.3367938995361328	-0.22645261883735657	0.2672528922557831	-0.06835541874170303	-0.019809428602457047	-0.3570306897163391	-0.009868791326880455	0.35056355595588684	0.6281304955482483	0.25623929500579834	0.184829443693161	0.021947070956230164	-0.45244312286376953	0.48375216126441956	0.1452818214893341	-0.41470208764076233	-0.04130694642663002	0.015185271389782429	-0.35950005054473877	0.00265973131172359	0.6483457684516907	0.4190812408924103	0.27622613310813904	0.35202354192733765	0.22882424294948578	0.013815180398523808	0.35746482014656067	-0.34784063696861267	0.11807113885879517	0.31636354327201843	-0.13951736688613892	-0.01325345877557993	0.13741004467010498	0.14741873741149902	0.1299206018447876	0.19889380037784576	0.3677802085876465	0.1678028553724289	0.19289375841617584	0.08313576877117157	0.32659441232681274	-0.104401133954525	-0.22989845275878906
CO_LABEL_12	-0.09797759354114532	0.038776420056819916	-0.16656139492988586	0.5376186370849609	-0.3176736831665039	0.05956900492310524	0.03555649146437645	n/a	0.1279456913471222	0.8913120627403259	0.19313175976276398	1.0	-0.3360843360424042	0.5036672353744507	0.011627297848463058	-0.21756570041179657	0.6865513324737549	-0.37955915927886963	0.06246629357337952	0.22265474498271942	0.7365177869796753	0.21028776466846466	0.24528226256370544	0.19291293621063232	-0.14343419671058655	-0.21537244319915771	-0.1805114448070526	-0.2743362486362457	0.07821837812662125	-0.3887137174606323	0.5307441353797913	-0.43987467885017395	-0.04227493330836296	-0.01518672239035368	n/a	0.73256516456604	0.14746259152889252	0.8570151329040527	-0.07295425981283188	0.567496120929718	0.1969386339187622	0.60677570104599	-0.3988114595413208	0.3177964687347412	0.651152491569519	0.17846018075942993	0.4788912236690521	-0.11378254741430283	0.09881661832332611	-0.4063391089439392	-0.25543758273124695	-0.3183070421218872	-0.4464859664440155	-0.11723754554986954	-0.3034531772136688	-0.28309980034828186	-0.20626859366893768	0.11258365958929062	-0.10147877782583237	0.0907343402504921	0.2112690508365631	0.03052906133234501	-0.42302849888801575	0.19355922937393188	-0.06432219594717026	0.25777605175971985	0.4718456268310547	0.08387713134288788	-0.1125820055603981	0.22648589313030243	-0.1759738326072693	0.04122944176197052	-0.01582607999444008	0.42683833837509155	-0.18816174566745758	0.08190381526947021	0.31755974888801575	0.3046085834503174	-0.23105908930301666	0.04608052596449852
SMd_LABEL_13	-0.1622614711523056	0.008907003328204155	-0.14882630109786987	-0.04359467327594757	0.009078956209123135	-0.04232132434844971	-0.0263367947191	n/a	-0.0031991994474083185	-0.40987423062324524	-0.2630646824836731	-0.3360843360424042	1.0	0.041396137326955795	-0.03878220543265343	-0.20094476640224457	-0.20977196097373962	-0.02943836897611618	0.0911637470126152	0.1812942773103714	-0.3517927825450897	-0.09948857873678207	0.13057850301265717	-0.03213448449969292	0.34848591685295105	0.035832785069942474	-0.13320642709732056	-0.1366128921508789	-0.00749779911711812	0.049797240644693375	0.05352647602558136	0.10256444662809372	-0.0059535568580031395	-0.027865378186106682	n/a	-0.37793415784835815	-0.26756444573402405	-0.522449254989624	0.8864849805831909	0.025907963514328003	0.12451641261577606	-0.3321935534477234	0.09938886016607285	-0.004079816397279501	-0.3826466202735901	-0.1558811068534851	-0.09098939597606659	-0.0016304925084114075	0.21628528833389282	-0.0782751813530922	-0.045406173914670944	-0.11309356987476349	0.2612530291080475	0.05557886138558388	-0.18010041117668152	0.2902282774448395	0.3282127380371094	-0.03535480052232742	-0.14001482725143433	0.38378405570983887	-0.09504639357328415	-0.27109241485595703	0.0028023403137922287	-0.4864993393421173	-0.06874921917915344	0.34194695949554443	-0.4732165038585663	0.46266719698905945	-0.09623639285564423	0.0397888720035553	-0.1259000599384308	-0.2479960024356842	0.35989683866500854	-0.3260928690433502	0.08339636027812958	-0.18263594806194305	-0.1793159693479538	-0.19614091515541077	0.10976089537143707	-0.025470560416579247
SMl_LABEL_14	0.08396410197019577	-0.10855978727340698	-0.2112302929162979	0.2598843574523926	-0.11260174214839935	0.34035247564315796	0.21861180663108826	n/a	0.16096176207065582	0.5743088126182556	0.24762983620166779	0.5036672353744507	0.041396137326955795	1.0	-0.06713958829641342	-0.08007374405860901	0.02035553567111492	-0.21577920019626617	-0.14743171632289886	-0.17256717383861542	0.24006594717502594	0.0471636988222599	0.07294129580259323	0.32696548104286194	0.03292594105005264	-0.10090158879756927	-0.001142417429946363	-0.20606669783592224	-0.11623016744852066	-0.24198274314403534	0.32540005445480347	-0.19823071360588074	0.26643821597099304	0.21225394308567047	n/a	0.5069487690925598	0.27905628085136414	0.46379321813583374	0.0978289395570755	0.9450386166572571	0.1035783514380455	0.0967983677983284	-0.12513402104377747	0.06567055732011795	0.31711477041244507	0.10120151191949844	0.07660000771284103	0.3154672384262085	-0.059252142906188965	-0.15387052297592163	0.044546134769916534	-0.1717182993888855	-0.276089072227478	-0.07742097228765488	-0.03652457892894745	-0.05384821072220802	0.047742556780576706	0.29308703541755676	0.1935332864522934	0.3781089782714844	0.11047419905662537	-0.02904636599123478	-0.06453651934862137	0.14712494611740112	0.005212697666138411	0.17002327740192413	0.32840022444725037	0.21926701068878174	0.08566000312566757	0.15688970685005188	-0.16310188174247742	-0.09630688279867172	0.2641962170600891	0.5348386168479919	0.10118719935417175	0.12191596627235413	0.06465533375740051	0.13003964722156525	-0.05274944752454758	0.025259068235754967
DAN_LABEL_15	-0.31164756417274475	0.0128628546372056	0.7966875433921814	0.3687496483325958	-0.4398510754108429	0.17926517128944397	0.039694610983133316	n/a	0.021991703659296036	-0.006370320916175842	-0.04061214625835419	0.011627297848463058	-0.03878220543265343	-0.06713958829641342	1.0	-0.28648504614830017	0.248408243060112	-0.3168978989124298	-0.539030909538269	0.33566054701805115	0.04604033753275871	0.37511157989501953	0.5231357216835022	0.4252815842628479	0.2860347628593445	-0.3087266981601715	-0.3467239439487457	-0.24473661184310913	0.056574251502752304	0.5707787871360779	0.37098023295402527	-0.5129826068878174	-0.1630864143371582	-0.14125202596187592	n/a	-0.16374705731868744	-0.18830174207687378	-0.09730544686317444	-0.041778482496738434	-0.09748462587594986	0.7564011812210083	-0.19114740192890167	-0.30638137459754944	-0.009307369589805603	-0.28405508399009705	0.21665936708450317	0.23793792724609375	-0.14597409963607788	0.38061127066612244	-0.4582010507583618	0.0413861908018589	-0.34134531021118164	-0.5025168657302856	0.17446185648441315	-0.5989930033683777	-0.23013558983802795	-0.17904016375541687	-0.0005571205983869731	-0.255532830953598	-0.07663382589817047	-0.013768952339887619	0.21807727217674255	-0.419872522354126	0.03242864832282066	0.3306419551372528	-0.40871569514274597	-0.25494691729545593	-0.24319224059581757	-0.10284605622291565	0.14363239705562592	-0.1263468861579895	0.3932276964187622	-0.3967413902282715	0.014365953393280506	-0.13388073444366455	-0.35237815976142883	0.23853227496147156	-0.3684370815753937	0.209037646651268	-0.04748385399580002
DMN_LABEL_16	0.7710466384887695	-0.5525060892105103	0.05381424352526665	-0.2514760196208954	0.5975011587142944	0.03265998139977455	0.10458803921937943	n/a	0.02133242040872574	-0.18124797940254211	-0.2021980732679367	-0.21756570041179657	-0.20094476640224457	-0.08007374405860901	-0.28648504614830017	1.0	-0.30985599756240845	0.9031245708465576	0.341044545173645	-0.30865341424942017	-0.3060307502746582	-0.4257722496986389	-0.3497176170349121	-0.10171914845705032	-0.5326233506202698	0.8062037825584412	0.8365709781646729	0.7050768733024597	-0.5441829562187195	3.4813478123396635e-05	-0.3102760314941406	0.5828790068626404	0.2577424645423889	0.22557660937309265	n/a	-0.1893453150987625	-0.14632633328437805	-0.08167508989572525	-0.2935299277305603	-0.08277029544115067	-0.512786328792572	-0.034979045391082764	0.22247202694416046	0.024772942066192627	-0.2439783811569214	-0.4496927559375763	-0.3387337028980255	0.5057044625282288	-0.50456702709198	0.7167636752128601	-0.15812121331691742	0.4495692551136017	0.6918843388557434	-0.036424510180950165	0.6526691913604736	0.3855845630168915	-0.0922364890575409	-0.002102640923112631	0.12012909352779388	-0.1752977967262268	-0.1593180149793625	-0.11497191339731216	0.40070128440856934	-0.15901632606983185	0.019881218671798706	-0.28759515285491943	0.11447540670633316	-0.12493240833282471	0.4493377208709717	-0.23811368644237518	0.31124013662338257	0.21022900938987732	0.010325739160180092	-0.1385524570941925	0.3449024558067322	0.2067113220691681	-0.049950193613767624	0.045421063899993896	-0.033111657947301865	-0.46344220638275146
CO_LABEL_17	-0.3686853349208832	0.01734578236937523	0.1656627357006073	0.5751042366027832	-0.4641551375389099	-0.08414631336927414	-0.2638540267944336	n/a	-0.037280481308698654	0.5654289722442627	0.031181134283542633	0.6865513324737549	-0.20977196097373962	0.02035553567111492	0.248408243060112	-0.30985599756240845	1.0	-0.3478942811489105	0.18967564404010773	0.6570619344711304	0.8507245779037476	0.4629020690917969	0.3296133577823639	-0.0050750719383358955	-0.05143631994724274	-0.28371888399124146	-0.4818609952926636	-0.17809787392616272	0.09751524776220322	0.01236012764275074	0.4968888461589813	-0.5020741820335388	-0.20901735126972198	-0.3136827349662781	n/a	0.23371458053588867	-0.21374323964118958	0.47295260429382324	0.04080309346318245	0.06964342296123505	0.46847811341285706	0.6691784262657166	-0.5507985949516296	0.4963132441043854	0.6103153824806213	0.308683305978775	0.5363945364952087	-0.3176485002040863	0.41038012504577637	-0.5002366304397583	-0.47599202394485474	-0.29030460119247437	-0.3947793245315552	-0.11204318702220917	-0.587488055229187	-0.3147370219230652	-0.22208455204963684	0.015361664816737175	-0.3538404703140259	-0.13548672199249268	0.2543250322341919	0.058026548475027084	-0.47504547238349915	-0.14837369322776794	0.14273829758167267	0.04972097650170326	0.19300448894500732	-0.1140424981713295	-0.22129271924495697	0.10971228778362274	-0.20151254534721375	0.08532463014125824	-0.35533079504966736	0.17102693021297455	-0.4112100303173065	-0.30914199352264404	0.16524507105350494	0.08734080195426941	-0.16230277717113495	0.09398385137319565
DMN_LABEL_18	0.6449363827705383	-0.5498796701431274	0.04102521017193794	-0.258379191160202	0.6391764879226685	-0.09912187606096268	0.09334234893321991	n/a	0.06703226268291473	-0.35362082719802856	-0.25035324692726135	-0.37955915927886963	-0.02943836897611618	-0.21577920019626617	-0.3168978989124298	0.9031245708465576	-0.3478942811489105	1.0	0.3707839250564575	-0.20781800150871277	-0.32514098286628723	-0.4091964662075043	-0.43176689743995667	-0.24714289605617523	-0.4486426115036011	0.8254368901252747	0.7507416605949402	0.6346082091331482	-0.5364113450050354	0.06621019542217255	-0.34816691279411316	0.6995261907577515	0.18386296927928925	0.21851271390914917	n/a	-0.4110165238380432	-0.21763300895690918	-0.3017394244670868	-0.16647669672966003	-0.22094503045082092	-0.5187444686889648	-0.09925022721290588	0.26529377698898315	-0.05586325749754906	-0.3298512399196625	-0.4671342670917511	-0.4376084506511688	0.39199501276016235	-0.4496373236179352	0.7062913179397583	-0.20429860055446625	0.5634797811508179	0.793292224407196	-0.040182508528232574	0.6013747453689575	0.5013028383255005	0.10757814347743988	-0.04045194387435913	0.011795395985245705	-0.15792620182037354	-0.21054759621620178	-0.25306063890457153	0.39637047052383423	-0.2351553738117218	-0.035186488181352615	-0.16697101294994354	0.039325084537267685	-0.17649966478347778	0.39607882499694824	-0.3166202902793884	0.35546043515205383	0.11299608647823334	0.029199033975601196	-0.21430045366287231	0.30004748702049255	0.1569870263338089	-0.18846380710601807	-0.02309139259159565	-0.004749347921460867	-0.3289163410663605
VAN_LABEL_19	0.11236744374036789	0.03148212283849716	-0.3907305598258972	-0.17723651230335236	0.30047956109046936	-0.3079741597175598	-0.38501012325286865	n/a	-0.22267070412635803	-0.07611903548240662	-0.4229206442832947	0.06246629357337952	0.0911637470126152	-0.14743171632289886	-0.539030909538269	0.341044545173645	0.18967564404010773	0.3707839250564575	1.0	0.08460626751184464	0.14555132389068604	-0.23836125433444977	-0.2930375933647156	-0.5807746052742004	-0.2586861550807953	0.29794809222221375	0.08663059771060944	0.5533493757247925	0.05393657833337784	-0.11817904561758041	-0.3091982901096344	0.3567131757736206	-0.06594087928533554	-0.2282426804304123	n/a	-0.2000952661037445	-0.47391563653945923	0.0008869607700034976	0.19047099351882935	-0.1098581999540329	-0.3228012025356293	0.4304749667644501	0.21203100681304932	0.27181899547576904	0.25410136580467224	-0.24681589007377625	-0.1526828557252884	-0.012112868949770927	-0.09541463106870651	0.41727492213249207	-0.5726654529571533	0.017360327765345573	0.5825627446174622	-0.2779240012168884	0.20818428695201874	0.2328459918498993	0.0716182142496109	-0.1337655931711197	-0.037032101303339005	-0.1991914063692093	-0.19531694054603577	-0.31642991304397583	0.061682648956775665	-0.41976386308670044	-0.016248848289251328	0.19188427925109863	0.07956372946500778	0.02921466901898384	0.07732871174812317	-0.4833531677722931	0.009244104847311974	-0.2752162218093872	0.016084063798189163	-0.1431385576725006	-0.19302189350128174	-0.028514625504612923	-0.16211506724357605	0.18058133125305176	-0.03506206348538399	0.11840423196554184
CO_LABEL_20	-0.4682241380214691	-0.10243969410657883	0.19378502666950226	0.5660336017608643	-0.22976942360401154	-0.12973856925964355	-0.07223080843687057	n/a	0.16088688373565674	0.14943769574165344	-0.1121593788266182	0.22265474498271942	0.1812942773103714	-0.17256717383861542	0.33566054701805115	-0.30865341424942017	0.6570619344711304	-0.20781800150871277	0.08460626751184464	1.0	0.4855271875858307	0.41888317465782166	0.29838690161705017	-0.12702667713165283	0.21748951077461243	-0.1487082839012146	-0.4428894519805908	-0.11155608296394348	-0.04594403877854347	0.20571768283843994	0.5669965147972107	-0.31712284684181213	-0.37024226784706116	-0.17783720791339874	n/a	-0.08420389145612717	-0.27667781710624695	0.013164816424250603	0.2923858165740967	-0.11320193856954575	0.4089200496673584	0.35746049880981445	-0.39833131432533264	0.5618051886558533	0.250884085893631	0.2647098898887634	0.33793285489082336	-0.4065499007701874	0.5483357906341553	-0.40229812264442444	-0.3443547189235687	-0.2229136824607849	-0.1661309003829956	0.16512982547283173	-0.5647889375686646	0.04525454714894295	0.14241032302379608	-0.0633038878440857	-0.4508981704711914	0.03514783829450607	0.16757948696613312	0.05365975201129913	-0.3763620853424072	-0.303923636674881	0.24098855257034302	0.17200370132923126	0.004585402086377144	-0.03482632711529732	-0.1388324797153473	0.15632833540439606	-0.12213999032974243	0.08330707252025604	-0.3140028417110443	-0.008035998791456223	-0.1877451390028	-0.3029593527317047	0.03173905611038208	-0.08923683315515518	0.10485529154539108	0.04764735698699951
CO_LABEL_21	-0.3236936032772064	-0.016135094687342644	0.014315616339445114	0.563180685043335	-0.4026718735694885	-0.021017735823988914	-0.14113184809684753	n/a	0.06160961464047432	0.7324111461639404	0.2370387613773346	0.7365177869796753	-0.3517927825450897	0.24006594717502594	0.04604033753275871	-0.3060307502746582	0.8507245779037476	-0.32514098286628723	0.14555132389068604	0.4855271875858307	1.0	0.46389836072921753	0.04505908489227295	-0.035845786333084106	-0.02993171103298664	-0.2720388174057007	-0.37867265939712524	-0.20690782368183136	0.02299034222960472	-0.09239143878221512	0.48922815918922424	-0.47392866015434265	-0.11326690018177032	-0.1725262552499771	n/a	0.3761664032936096	0.05609700083732605	0.607286274433136	-0.13269396126270294	0.2520390748977661	0.29107770323753357	0.6882326602935791	-0.5643243193626404	0.4295215308666229	0.8454089760780334	0.37262171506881714	0.38231319189071655	-0.22502189874649048	0.26045721769332886	-0.4218629002571106	-0.3476419746875763	-0.14289894700050354	-0.4425751864910126	-0.07006588578224182	-0.35757240653038025	-0.35647544264793396	-0.07172517478466034	0.16155558824539185	-0.09939119964838028	-0.11444156616926193	0.2799680233001709	0.07459301501512527	-0.3924883306026459	0.09638045728206635	0.060562100261449814	0.10925011336803436	0.4364463984966278	-0.16824238002300262	-0.17138467729091644	0.11475363373756409	-0.21489177644252777	0.049981921911239624	-0.24322812259197235	0.40261176228523254	-0.3566721975803375	-0.14225655794143677	0.05290529504418373	0.2200993448495865	-0.3142826557159424	0.14670686423778534
Sal_LABEL_22	-0.3210080564022064	-0.1738501638174057	0.3904598653316498	0.35402530431747437	-0.39862433075904846	0.39711466431617737	0.01740039885044098	n/a	0.0852673351764679	0.21963845193386078	0.6031560897827148	0.21028776466846466	-0.09948857873678207	0.0471636988222599	0.37511157989501953	-0.4257722496986389	0.4629020690917969	-0.4091964662075043	-0.23836125433444977	0.41888317465782166	0.46389836072921753	1.0	0.29575949907302856	0.31789058446884155	0.39306384325027466	-0.34751859307289124	-0.48561587929725647	-0.20544645190238953	-0.11696922779083252	0.10269951075315475	0.3617730736732483	-0.47002974152565	0.0230585727840662	-0.10656421631574631	n/a	0.08113209158182144	0.31406280398368835	0.07298127561807632	0.0015829963376745582	0.11512699723243713	0.4377813935279846	0.0966445580124855	-0.4904729723930359	0.22744418680667877	0.3535962402820587	0.8738877177238464	0.27820730209350586	-0.07637018710374832	0.4313109517097473	-0.6846230626106262	0.09974615275859833	-0.22659282386302948	-0.5161433219909668	-0.09055344015359879	-0.5241302847862244	-0.37939026951789856	0.009320487268269062	0.5164575576782227	0.07051528990268707	0.10483930259943008	0.22933948040008545	0.057083550840616226	-0.3327093720436096	0.03894168883562088	0.07694894075393677	-0.010757779702544212	0.09468119591474533	-0.27129027247428894	-0.18116535246372223	-0.006976268254220486	-0.09816800057888031	0.2433864325284958	-0.1468159556388855	0.26947981119155884	-0.1093519926071167	-0.15268783271312714	-0.06009720265865326	0.1992766112089157	0.046440042555332184	0.021025216206908226
DAN_LABEL_23	-0.37730762362480164	0.17292435467243195	0.3054705262184143	0.1774773746728897	-0.3413064777851105	0.14815767109394073	0.03186127915978432	n/a	0.024391423910856247	0.1109103411436081	0.07294314354658127	0.24528226256370544	0.13057850301265717	0.07294129580259323	0.5231357216835022	-0.3497176170349121	0.3296133577823639	-0.43176689743995667	-0.2930375933647156	0.29838690161705017	0.04505908489227295	0.29575949907302856	1.0	0.45689988136291504	0.2957744896411896	-0.43278980255126953	-0.4350833594799042	-0.3185940384864807	0.18932732939720154	0.07045859843492508	0.23835010826587677	-0.41822943091392517	-0.24088582396507263	-0.14855681359767914	n/a	0.10001010447740555	-0.06726416200399399	0.10845185816287994	0.3003547489643097	0.11949343234300613	0.5535600781440735	0.04712619632482529	-0.25994986295700073	0.05438480153679848	-0.10841705650091171	0.08976682275533676	0.7477549314498901	-0.22951053082942963	0.4535762667655945	-0.5900037884712219	-0.13846616446971893	-0.5782312154769897	-0.42955631017684937	-0.022186271846294403	-0.6912489533424377	-0.2248687893152237	-0.10770667344331741	-0.02838416025042534	-0.24475844204425812	0.31052643060684204	0.203457310795784	0.18496836721897125	-0.39911043643951416	-0.1282791942358017	0.19846132397651672	-0.018358828499913216	-0.26311397552490234	0.10668333619832993	-0.22071512043476105	0.20319347083568573	-0.1306128054857254	0.12432703375816345	-0.019735731184482574	-0.053122520446777344	-0.10941881686449051	-0.30352523922920227	0.24074093997478485	0.05763993784785271	0.29771479964256287	-0.017162518575787544
PMN_LABEL_24	0.17358556389808655	-0.19220629334449768	0.42335763573646545	0.19570963084697723	-0.14797678589820862	0.7953215837478638	0.48516660928726196	n/a	0.3473280370235443	0.22650405764579773	0.4684593975543976	0.19291293621063232	-0.03213448449969292	0.32696548104286194	0.4252815842628479	-0.10171914845705032	-0.0050750719383358955	-0.24714289605617523	-0.5807746052742004	-0.12702667713165283	-0.035845786333084106	0.31789058446884155	0.45689988136291504	1.0	0.24971915781497955	-0.05524294823408127	0.07461147010326385	-0.33402523398399353	-0.19671954214572906	-0.020923396572470665	0.326797753572464	-0.33606037497520447	0.5485116839408875	0.3063054382801056	n/a	0.3002814054489136	0.4379255175590515	0.21993619203567505	0.05854528397321701	0.35141587257385254	0.4412473738193512	-0.24392449855804443	-0.4924200177192688	-0.05694514885544777	-0.10768637806177139	0.27638915181159973	0.48893025517463684	0.5379306674003601	0.20235030353069305	-0.5198123455047607	0.27766773104667664	-0.26457715034484863	-0.4654288589954376	0.11071266978979111	-0.31216874718666077	-0.3081949055194855	-0.1086413785815239	0.3057228922843933	0.14470909535884857	0.5570672750473022	0.3100689947605133	0.23291447758674622	-0.31047987937927246	0.11973907053470612	0.03726346045732498	-0.05021245405077934	-0.1610829383134842	0.11586171388626099	0.032956160604953766	0.20695696771144867	0.03311871737241745	0.2134658396244049	0.14313441514968872	0.18916042149066925	0.43232184648513794	0.21223516762256622	0.2507588863372803	0.12923526763916016	0.05900583788752556	-0.3592454493045807
DAN_LABEL_25	-0.39274710416793823	0.15170492231845856	0.06295602023601532	0.016907034441828728	-0.020393608137965202	0.24935737252235413	0.37615182995796204	n/a	0.20926600694656372	-0.09086085855960846	0.315754234790802	-0.14343419671058655	0.34848591685295105	0.03292594105005264	0.2860347628593445	-0.5326233506202698	-0.05143631994724274	-0.4486426115036011	-0.2586861550807953	0.21748951077461243	-0.02993171103298664	0.39306384325027466	0.2957744896411896	0.24971915781497955	1.0	-0.21219699084758759	-0.3510694205760956	-0.44647863507270813	0.08377963304519653	-0.06266283988952637	0.22029833495616913	-0.1787920743227005	-0.11491091549396515	0.2307034730911255	n/a	-0.0027913812082260847	0.2563003599643707	-0.11519821733236313	0.38559040427207947	0.06500153988599777	0.3277387022972107	-0.24750132858753204	-0.2733398973941803	0.12600915133953094	-0.01554614957422018	0.3621382415294647	0.24312832951545715	-0.14482001960277557	0.7139049172401428	-0.5457448959350586	0.15030238032341003	-0.24629266560077667	-0.2773192822933197	0.3627720773220062	-0.3799014985561371	-0.030512962490320206	0.4774906039237976	0.1492660492658615	0.1429952085018158	0.24644120037555695	0.05712205171585083	0.15291763842105865	-0.33383816480636597	-0.14458084106445312	-0.24199263751506805	0.14878995716571808	-0.12591838836669922	-0.06579196453094482	-0.04853919520974159	-0.13006345927715302	-0.23915810883045197	-0.16241715848445892	0.10974931716918945	0.09317529201507568	0.19497187435626984	0.1057964339852333	0.0942467674612999	0.12119390815496445	0.2639640271663666	-0.06606707721948624
DMN_LABEL_26	0.7400438189506531	-0.527165412902832	-0.0606439970433712	-0.17494340240955353	0.7261803150177002	0.10313821583986282	0.3340018093585968	n/a	0.23187997937202454	-0.2059883177280426	-0.12526701390743256	-0.21537244319915771	0.035832785069942474	-0.10090158879756927	-0.3087266981601715	0.8062037825584412	-0.28371888399124146	0.8254368901252747	0.29794809222221375	-0.1487082839012146	-0.2720388174057007	-0.34751859307289124	-0.43278980255126953	-0.05524294823408127	-0.21219699084758759	1.0	0.8260970711708069	0.45716655254364014	-0.5237136483192444	-0.1851082146167755	-0.15787681937217712	0.6984933614730835	0.3401716351509094	0.4163879156112671	n/a	-0.18400682508945465	-0.08724360913038254	-0.13311056792736053	-0.06148810312151909	-0.080565445125103	-0.4806753396987915	-0.139619842171669	0.03305662423372269	0.10737909376621246	-0.27975067496299744	-0.3883323669433594	-0.3392464518547058	0.5127414464950562	-0.2550220489501953	0.5125822424888611	-0.21749652922153473	0.5734832882881165	0.6851598620414734	0.10980630666017532	0.5520017147064209	0.5500103235244751	0.22665910422801971	-0.04286571592092514	-0.009189565666019917	-0.002783555304631591	-0.1456122249364853	-0.23180167376995087	0.2592307925224304	-0.30846673250198364	-0.23428113758563995	-0.07909088581800461	0.09491093456745148	-0.1444103866815567	0.5223569869995117	-0.29880058765411377	0.34179869294166565	0.07413353770971298	0.07295084744691849	-0.12620174884796143	0.48729169368743896	0.372001051902771	-0.06919138133525848	0.05472654849290848	-0.018200498074293137	-0.524345874786377
DMN_LABEL_27	0.8638037443161011	-0.49694547057151794	-0.10199756920337677	-0.2259340137243271	0.6965999007225037	0.11260774731636047	0.3995559811592102	n/a	0.23071901500225067	-0.12396825104951859	-0.0287626925855875	-0.1805114448070526	-0.13320642709732056	-0.001142417429946363	-0.3467239439487457	0.8365709781646729	-0.4818609952926636	0.7507416605949402	0.08663059771060944	-0.4428894519805908	-0.37867265939712524	-0.48561587929725647	-0.4350833594799042	0.07461147010326385	-0.3510694205760956	0.8260970711708069	1.0	0.3759540319442749	-0.5502305626869202	-0.2414478063583374	-0.19593752920627594	0.6230257153511047	0.3985227346420288	0.48985904455184937	n/a	0.057062000036239624	0.14990435540676117	0.0012216594768688083	-0.2888253331184387	0.011008530855178833	-0.5525228977203369	-0.20479148626327515	0.17751950025558472	-0.0841248482465744	-0.2811594307422638	-0.44778385758399963	-0.35279974341392517	0.5760490298271179	-0.4507230818271637	0.6131863594055176	0.09553387761116028	0.4668452739715576	0.5554059743881226	0.16273704171180725	0.7900315523147583	0.38065487146377563	0.04505521431565285	0.009572283364832401	0.27946165204048157	-0.0027409899048507214	-0.11840339004993439	-0.15314503014087677	0.418355792760849	0.01275333110243082	-0.22856459021568298	-0.19286325573921204	0.09785369783639908	-0.005683761555701494	0.45721134543418884	-0.1203635185956955	0.34521421790122986	0.12604796886444092	0.16439294815063477	-0.05777999386191368	0.5236070156097412	0.43934547901153564	0.06575317680835724	0.12253990024328232	-0.11129022389650345	-0.5327311754226685
