Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.07855111360549927	-0.20655453205108643	0.028067972511053085	-0.04498942568898201	0.17429722845554352	0.4160528779029846	0.10915672779083252	n/a	-0.24294966459274292	0.5292971730232239	1.0	0.614969789981842	0.09872362017631531	-0.08531846106052399	-0.5609440207481384	-0.20875486731529236	0.10619848221540451	-0.13721401989459991	-0.16680844128131866	-0.12046191096305847	0.3074680268764496	0.5311264991760254	-0.032850030809640884	0.3245115876197815	-0.5323060750961304	-0.3687107563018799	0.09262330830097198	-0.027915438637137413	-0.28310731053352356	-0.5263210535049438	0.20870599150657654	0.10363949835300446	0.058130525052547455	-0.08486489951610565	n/a	0.5918819308280945	0.8087832927703857	0.4789126217365265	0.12744395434856415	-0.07090184092521667	-0.5711328983306885	-0.1607823669910431	-0.4050232470035553	0.19595536589622498	0.3848266005516052	0.28494924306869507	-0.054602812975645065	-0.025646649301052094	-0.7215865850448608	-0.5319841504096985	0.48819419741630554	-0.22483018040657043	-0.4195188283920288	0.16171422600746155	-0.017043212428689003	0.07099558413028717	-0.0001513589668320492	0.6319423913955688	0.4873882830142975	-0.0657331570982933	-0.13583378493785858	0.17100319266319275	0.10172370076179504	0.4892828166484833	-0.09574798494577408	0.1573551893234253	-0.30545228719711304	0.11477765440940857	0.28415459394454956	0.3514171540737152	0.3364912271499634	-0.026299959048628807	0.007118940819054842	-0.15269267559051514	-0.2989983558654785	-0.519553542137146	0.49384862184524536	0.5265859365463257	-0.11503662914037704	-0.5242751240730286
CO_LABEL_12	-0.2961254417896271	-0.06337244063615799	0.22992098331451416	-0.1275017410516739	0.17782197892665863	0.18400678038597107	-0.21164847910404205	n/a	-0.5662228465080261	0.7917207479476929	0.614969789981842	1.0	-0.1786786913871765	-0.27603742480278015	-0.25461679697036743	-0.18587298691272736	0.5738583207130432	-0.05799342691898346	0.09967052191495895	0.1690339744091034	0.6429780125617981	0.6384369134902954	0.21271167695522308	0.20762109756469727	-0.5857810378074646	-0.501800537109375	-0.23252654075622559	0.16090334951877594	-0.15360242128372192	-0.5776854753494263	0.13674145936965942	0.10783124715089798	-0.15741446614265442	-0.4224790930747986	n/a	0.7024971842765808	0.27328360080718994	0.8281955718994141	-0.13347122073173523	-0.27037784457206726	-0.27866101264953613	0.29565921425819397	-0.3179211914539337	0.20355486869812012	0.5128599405288696	0.11437433212995529	0.1921224594116211	-0.15128366649150848	-0.5152122974395752	-0.5557318925857544	0.14568670094013214	-0.510521650314331	-0.3008297085762024	-0.30605006217956543	-0.34183868765830994	0.07720199227333069	-0.019205505028367043	0.4997037947177887	0.18168757855892181	-0.30397340655326843	-0.0006688449648208916	-0.0069704740308225155	0.05093598738312721	0.3260842561721802	-0.16826844215393066	0.059100743383169174	-0.4688780605792999	-0.0005055714282207191	0.23324055969715118	0.3276796340942383	0.44544729590415955	0.32904040813446045	0.015561244450509548	-0.12902069091796875	-0.6753384470939636	-0.8132389783859253	0.3754531145095825	0.5697101354598999	-0.1663230061531067	-0.5578217506408691
SMd_LABEL_13	-0.06285056471824646	-0.3864084482192993	-0.37876954674720764	0.446175217628479	-0.008775195106863976	-0.19633778929710388	-0.1678280234336853	n/a	0.10538418591022491	-0.4401063919067383	0.09872362017631531	-0.1786786913871765	1.0	0.11318989098072052	0.1219663992524147	-0.23932404816150665	-0.2629968225955963	-0.1552637666463852	0.022178499028086662	0.014811184257268906	-0.42754173278808594	-0.027893293648958206	0.12563456594944	-0.30956393480300903	0.3205963373184204	-0.2847905457019806	-0.1608353704214096	-0.2150929719209671	-0.2950819134712219	0.054095495492219925	0.3940874934196472	0.19616302847862244	-0.03722315654158592	-0.21882091462612152	n/a	-0.23778793215751648	0.07889658212661743	-0.40814462304115295	0.9072697162628174	0.10803529620170593	-0.0647967979311943	-0.49786511063575745	0.26946064829826355	0.06003906577825546	-0.4400520920753479	0.09264960139989853	-0.022379091009497643	-0.3373202085494995	0.09190353006124496	0.10826782882213593	0.14990654587745667	-0.2742328941822052	0.1688414365053177	-0.09985874593257904	-0.01893274486064911	0.0626799464225769	0.19405913352966309	-0.06564409285783768	0.0919564962387085	0.5770970582962036	-0.0031407219357788563	0.5290590524673462	0.1454373151063919	0.3788965344429016	0.32880139350891113	0.5707700252532959	0.22131583094596863	0.45308688282966614	-0.023002244532108307	0.27388569712638855	-0.27788808941841125	-0.512804388999939	0.2416810691356659	0.005502528976649046	0.039384353905916214	0.26225873827934265	-0.4164639115333557	0.01557333767414093	-0.25712570548057556	0.0968298390507698
SMl_LABEL_14	0.44717779755592346	0.17075099050998688	-0.0020969766192138195	0.19243113696575165	-0.15091660618782043	0.2885509431362152	0.04920649528503418	n/a	-0.1172761619091034	-0.02521943300962448	-0.08531846106052399	-0.27603742480278015	0.11318989098072052	1.0	-0.3912389576435089	0.4244720935821533	-0.38574525713920593	0.3496466279029846	0.3298441767692566	-0.2554068863391876	-0.07447192072868347	-0.2041904181241989	-0.7560729384422302	0.12066519260406494	-0.04496936872601509	0.250123530626297	0.3735238313674927	0.1579771339893341	0.1654040813446045	-0.08427035063505173	0.23475264012813568	-0.22529488801956177	0.02842089906334877	-0.0516040213406086	n/a	-0.11347462981939316	0.011011332273483276	-0.407737135887146	0.07593145221471786	0.9784931540489197	-0.5215229392051697	-0.42270034551620483	0.11150404810905457	-0.26528844237327576	-0.14628370106220245	-0.2578210234642029	-0.7338201999664307	0.09070940315723419	-0.21221451461315155	0.3107897639274597	-0.47272467613220215	0.31757184863090515	0.2901450991630554	0.3854934275150299	0.2963702976703644	-0.07821481674909592	-0.36383530497550964	0.07235416024923325	0.0060918014496564865	0.0924336314201355	-0.17716284096240997	0.11141172051429749	0.01770802028477192	-0.11009688675403595	0.26522207260131836	-0.26276737451553345	0.2271142452955246	0.10071591287851334	0.18280601501464844	0.01948833465576172	-0.09893745929002762	-0.17510606348514557	-0.24906006455421448	0.20834869146347046	0.5298832654953003	0.16206960380077362	-0.02296409197151661	-0.04507042467594147	-0.08128311485052109	-0.041142288595438004
DAN_LABEL_15	-0.2387421727180481	-0.0784522220492363	0.24044109880924225	-0.09529410302639008	-0.15178732573986053	-0.4392405152320862	-0.29180288314819336	n/a	0.3238501250743866	-0.4939909875392914	-0.5609440207481384	-0.25461679697036743	0.1219663992524147	-0.3912389576435089	1.0	-0.2363748848438263	0.16723555326461792	-0.19446907937526703	-0.236885204911232	0.3265025019645691	-0.22068867087364197	-0.13739117980003357	0.6551649570465088	-0.20393063127994537	0.6794904470443726	-0.011250604875385761	-0.3815857768058777	-0.015328789129853249	-0.05445035547018051	0.6163251399993896	-0.2182495892047882	-0.08733835816383362	-0.13726894557476044	-0.1299555003643036	n/a	-0.37011614441871643	-0.6073676943778992	-0.13618679344654083	0.14523155987262726	-0.3849053680896759	0.8155907988548279	0.07995358109474182	0.130719393491745	0.01742059551179409	-0.298962265253067	0.062019359320402145	0.5009348392486572	-0.12223967164754868	0.7466272115707397	0.020071666687726974	-0.029960069805383682	-0.2532399594783783	-0.011260679922997952	-0.4699896275997162	-0.4467376470565796	-0.16759316623210907	0.2536858916282654	-0.355709969997406	-0.3142929673194885	0.17845392227172852	0.44951093196868896	0.04261624813079834	-0.4583330452442169	-0.3299201428890228	0.08726990222930908	0.33099445700645447	0.19825764000415802	0.0741412416100502	-0.1464233100414276	-0.09812769293785095	-0.481597900390625	0.09378720074892044	0.2517283260822296	0.10772553086280823	0.012317990884184837	0.33203867077827454	-0.4248848259449005	-0.2857741415500641	0.06131851673126221	0.39267587661743164
DMN_LABEL_16	0.5513803958892822	0.21751326322555542	0.331809937953949	-0.4918290972709656	-0.26301252841949463	0.40151289105415344	-0.07684670388698578	n/a	-0.30930599570274353	-0.09040223062038422	-0.20875486731529236	-0.18587298691272736	-0.23932404816150665	0.4244720935821533	-0.2363748848438263	1.0	-0.38634589314460754	0.6586190462112427	0.3759787380695343	-0.3972649574279785	-0.19310873746871948	-0.27022770047187805	-0.43075188994407654	0.3124355971813202	-0.1559092402458191	0.6260339021682739	0.542008638381958	0.5815603733062744	0.17911824584007263	0.13519643247127533	-0.46097344160079956	-0.29132500290870667	0.19525179266929626	-0.12781818211078644	n/a	-0.3817802965641022	-0.20940645039081573	-0.22685372829437256	-0.266177237033844	0.4042275547981262	-0.36149996519088745	-0.29589858651161194	0.11519886553287506	-0.6216003894805908	-0.3395647406578064	-0.6590182781219482	-0.44773101806640625	0.425467848777771	-0.19055458903312683	0.5470971465110779	-0.32967492938041687	0.3131948709487915	0.4603724181652069	-0.03365915268659592	0.3153225779533386	-0.44413992762565613	-0.3400645852088928	-0.16485996544361115	-0.1753215789794922	-0.26582401990890503	-0.42098620533943176	-0.0019030730472877622	0.013745829463005066	-0.3007753789424896	-0.17747710645198822	-0.5538710951805115	-0.20390024781227112	-0.19193105399608612	0.09105412662029266	-0.28423479199409485	0.03924241289496422	0.1572253257036209	-0.39259886741638184	-0.19009964168071747	0.20506106317043304	0.0398515984416008	-0.18801485002040863	-0.2988804578781128	0.1499706506729126	-0.02122458629310131
CO_LABEL_17	-0.4174659848213196	-0.28840604424476624	0.35233914852142334	0.17684243619441986	0.0737241581082344	-0.2884781062602997	-0.47460508346557617	n/a	-0.34565043449401855	0.5039388537406921	0.10619848221540451	0.5738583207130432	-0.2629968225955963	-0.38574525713920593	0.16723555326461792	-0.38634589314460754	1.0	-0.14726969599723816	0.09202742576599121	0.5585851073265076	0.8037508130073547	0.6532787084579468	0.19330070912837982	-0.18837440013885498	-0.22894443571567535	-0.30092257261276245	-0.4687236249446869	0.1537015587091446	-0.35269227623939514	-0.015943456441164017	0.197138711810112	-0.006944883149117231	-0.4111710488796234	-0.4265347719192505	n/a	0.2873612344264984	-0.15823911130428314	0.5051237940788269	-0.23945195972919464	-0.39106443524360657	0.29743459820747375	0.6909480690956116	-0.19228874146938324	0.28530967235565186	0.6015579700469971	0.4408419132232666	0.16107144951820374	-0.23915909230709076	-0.04330451786518097	-0.455002099275589	0.09114059805870056	-0.24655553698539734	-0.2683742046356201	-0.32321974635124207	-0.5051864981651306	0.13264232873916626	-0.05827252194285393	0.3461172580718994	0.2189173549413681	-0.19528907537460327	0.01302593294531107	-0.05196356028318405	-0.1401471644639969	0.10265713930130005	0.06384018063545227	0.12499278783798218	-0.10500030219554901	-0.12072685360908508	-0.15684731304645538	0.0387050062417984	0.20152616500854492	0.5016665458679199	0.12864233553409576	-0.09256328642368317	-0.44635728001594543	-0.38078251481056213	0.32114914059638977	0.22031579911708832	-0.24841031432151794	-0.21724359691143036
DMN_LABEL_18	0.271910697221756	0.05749872699379921	0.4968646466732025	-0.45304009318351746	-0.1427205502986908	0.37654539942741394	-0.3275948762893677	n/a	-0.3136022388935089	-0.00421921769157052	-0.13721401989459991	-0.05799342691898346	-0.1552637666463852	0.3496466279029846	-0.19446907937526703	0.6586190462112427	-0.14726969599723816	1.0	0.3342224061489105	-0.21064108610153198	0.16326680779457092	0.17957110702991486	-0.48322296142578125	0.21588556468486786	-0.1133304163813591	0.48657023906707764	0.27739328145980835	0.38752779364585876	0.021578773856163025	0.22302618622779846	-0.5153148770332336	-0.22102610766887665	0.2688247561454773	-0.17766793072223663	n/a	-0.2916014492511749	-0.19359084963798523	-0.18175670504570007	-0.3255492150783539	0.38675156235694885	-0.2958471477031708	-0.14624382555484772	0.17660467326641083	-0.3301720917224884	-0.014080346561968327	-0.2201245129108429	-0.60923171043396	0.4235345125198364	-0.0993819385766983	0.34338462352752686	-0.29878005385398865	0.08541601896286011	0.5834768414497375	-0.3286341428756714	0.17771291732788086	-0.4002835750579834	-0.29219570755958557	-0.14832839369773865	-0.12917053699493408	-0.28026193380355835	-0.3800557255744934	0.13499808311462402	-0.1463174819946289	-0.3265393078327179	-0.042871758341789246	-0.6021969318389893	-0.00016057105676736683	-0.21092939376831055	-0.0658833235502243	-0.3947163224220276	-0.08275635540485382	0.23924808204174042	-0.07840852439403534	-0.12683884799480438	0.14890512824058533	0.030398119240999222	-0.11495159566402435	-0.23840712010860443	-0.06359075754880905	0.06746821105480194
VAN_LABEL_19	-0.11737748235464096	0.08639831840991974	0.1317497342824936	0.02142792008817196	0.22041726112365723	-0.10506419092416763	-0.35017821192741394	n/a	-0.3811967670917511	0.2930232584476471	-0.16680844128131866	0.09967052191495895	0.022178499028086662	0.3298441767692566	-0.236885204911232	0.3759787380695343	0.09202742576599121	0.3342224061489105	1.0	0.262380450963974	0.21442779898643494	0.00956748053431511	-0.4164331555366516	-0.3378695547580719	-0.03642050549387932	0.13290730118751526	-0.33764976263046265	0.4367983043193817	0.10954492539167404	-0.08088672161102295	0.12293808907270432	0.04237120971083641	-0.3415406346321106	-0.44666436314582825	n/a	-0.12975424528121948	-0.30461767315864563	-0.13553795218467712	-0.005575745832175016	0.28742074966430664	-0.30023273825645447	0.07019928097724915	0.5387735366821289	-0.35242462158203125	-0.13101178407669067	-0.4382059872150421	-0.41686731576919556	-0.2617376148700714	-0.019225718453526497	0.3701191544532776	-0.5711811184883118	-0.21959036588668823	0.40051546692848206	-0.007181322667747736	-0.2074892520904541	0.06638120114803314	-0.30330801010131836	-0.05103897675871849	-0.1251095086336136	-0.19277817010879517	-0.33149516582489014	-0.19772696495056152	0.21590039134025574	-0.11066676676273346	0.0539027564227581	-0.11289413273334503	-0.3231019377708435	-0.02844385802745819	0.024276213720440865	0.16274426877498627	0.2348221391439438	-0.008355592377483845	-0.34240594506263733	-0.3744034469127655	0.05258757993578911	-0.13224102556705475	-0.10770706832408905	-0.00566110759973526	-0.19874152541160583	-0.031005213037133217
CO_LABEL_20	-0.6350284814834595	-0.1346975713968277	0.02894730120897293	0.32363641262054443	0.0454542301595211	-0.2955411374568939	-0.3424490988254547	n/a	-0.003319644834846258	0.22251972556114197	-0.12046191096305847	0.1690339744091034	0.014811184257268906	-0.2554068863391876	0.3265025019645691	-0.3972649574279785	0.5585851073265076	-0.21064108610153198	0.262380450963974	1.0	0.36584359407424927	0.13870452344417572	0.2173806130886078	-0.4859064221382141	0.42100563645362854	-0.23482957482337952	-0.7432974576950073	0.03832732141017914	-0.05983888357877731	0.1700107455253601	0.3202613890171051	0.028893975540995598	-0.37692826986312866	-0.3212001323699951	n/a	-0.024822503328323364	-0.23419137299060822	0.08770768344402313	0.11843843013048172	-0.2470211386680603	0.4017889201641083	0.4806305170059204	0.4344410002231598	0.23320049047470093	0.1757412701845169	0.0321282334625721	0.16509953141212463	-0.4673089385032654	0.47706109285354614	0.052771687507629395	-0.2524837851524353	-0.42684468626976013	0.14800208806991577	-0.15879103541374207	-0.5245201587677002	0.04431941360235214	-0.16273833811283112	0.1267162710428238	0.07388053834438324	0.23242922127246857	0.2503370940685272	-0.03226586431264877	-0.12680262327194214	-0.07443734258413315	0.24845509231090546	0.322273850440979	-0.0520489439368248	0.24980923533439636	-0.44157329201698303	0.3315037190914154	-0.22298477590084076	0.25268128514289856	0.16450487077236176	-0.17946162819862366	-0.12708529829978943	0.11178015917539597	0.023396221920847893	0.16331367194652557	-0.29089033603668213	-0.01784040406346321
CO_LABEL_21	-0.2728995084762573	-0.0699944794178009	0.4011128544807434	0.029209569096565247	0.16505564749240875	0.015533046796917915	-0.3831149637699127	n/a	-0.4774344563484192	0.728974461555481	0.3074680268764496	0.6429780125617981	-0.42754173278808594	-0.07447192072868347	-0.22068867087364197	-0.19310873746871948	0.8037508130073547	0.16326680779457092	0.21442779898643494	0.36584359407424927	1.0	0.7162063717842102	-0.1577286422252655	-0.030340703204274178	-0.45813506841659546	-0.13487114012241364	-0.2623477280139923	0.1368291974067688	-0.17741845548152924	-0.2504104673862457	0.12128986418247223	-0.050481680780649185	-0.2562029957771301	-0.3418322205543518	n/a	0.4710862636566162	0.06434495747089386	0.5494254231452942	-0.44123268127441406	-0.0701330229640007	-0.10995866358280182	0.6160248517990112	-0.24181663990020752	0.28367388248443604	0.7968631386756897	0.33441832661628723	-0.17673629522323608	-0.08758026361465454	-0.3382749557495117	-0.46767228841781616	-0.06405414640903473	-0.17136266827583313	-0.24858532845973969	-0.17600861191749573	-0.3179437518119812	0.043730512261390686	-0.13492485880851746	0.46690160036087036	0.1956593096256256	-0.4081260561943054	-0.15449227392673492	-0.08690176159143448	-0.1389094591140747	-0.0229168888181448	-0.1104208305478096	-0.15372401475906372	-0.14481928944587708	-0.23948819935321808	0.009201913140714169	-0.004965457133948803	0.2875470519065857	0.5106076598167419	0.027383988723158836	-0.05471928045153618	-0.29859086871147156	-0.5269303917884827	0.4697154462337494	0.23600371181964874	-0.1651608943939209	-0.3063814640045166
Sal_LABEL_22	-0.1911678910255432	-0.4455077648162842	0.4630308449268341	-0.04050888866186142	0.14438709616661072	0.04339082911610603	-0.41186460852622986	n/a	-0.4099853038787842	0.5350784063339233	0.5311264991760254	0.6384369134902954	-0.027893293648958206	-0.2041904181241989	-0.13739117980003357	-0.27022770047187805	0.6532787084579468	0.17957110702991486	0.00956748053431511	0.13870452344417572	0.7162063717842102	1.0	-0.0140208275988698	0.09834729880094528	-0.46879324316978455	-0.30288389325141907	-0.16222591698169708	0.14631406962871552	-0.5585108399391174	-0.13617432117462158	0.0517013743519783	0.08360609412193298	-0.22353404760360718	-0.404074490070343	n/a	0.4130218029022217	0.2399199903011322	0.48343896865844727	-0.11118820309638977	-0.18479017913341522	-0.11622539907693863	0.22698545455932617	-0.3662400245666504	0.2590208649635315	0.5982726812362671	0.598751425743103	-0.10917054861783981	-0.04088909551501274	-0.4432768225669861	-0.5923716425895691	0.366216242313385	-0.2814996838569641	-0.2674310803413391	-0.35152292251586914	-0.33942362666130066	0.11730281263589859	0.050327666103839874	0.4808361232280731	0.32948175072669983	-0.2721433639526367	-0.20852136611938477	0.19194212555885315	-0.11934740841388702	0.27480944991111755	0.05506673455238342	0.07544262707233429	-0.14213433861732483	-0.1534976363182068	0.13817806541919708	0.011781836859881878	0.30754417181015015	0.28811344504356384	0.11178275942802429	-0.1440998762845993	-0.3678205609321594	-0.47891920804977417	0.3336874544620514	0.3750203251838684	-0.3477797210216522	-0.31191739439964294
DAN_LABEL_23	-0.43026700615882874	-0.030435316264629364	-0.04421432688832283	-0.10450796782970428	-0.03451922908425331	-0.32604286074638367	-0.06537574529647827	n/a	0.21305984258651733	-0.20900943875312805	-0.032850030809640884	0.21271167695522308	0.12563456594944	-0.7560729384422302	0.6551649570465088	-0.43075188994407654	0.19330070912837982	-0.48322296142578125	-0.4164331555366516	0.2173806130886078	-0.1577286422252655	-0.0140208275988698	1.0	-0.08300527930259705	0.27657514810562134	-0.3563850522041321	-0.37657129764556885	-0.20006120204925537	-0.007072376552969217	0.09710889309644699	-0.07626968622207642	0.08629696071147919	-0.07452509552240372	-0.04691221937537193	n/a	0.0581786185503006	-0.1418467015028	0.2882591784000397	0.2218770980834961	-0.7400621771812439	0.5749469995498657	0.17061692476272583	-0.09465833008289337	0.14283470809459686	-0.12580619752407074	0.13045179843902588	0.9118056893348694	-0.23512576520442963	0.36250945925712585	-0.2807263731956482	0.3155990242958069	-0.4730561673641205	-0.33814871311187744	-0.4520623981952667	-0.3445141017436981	-0.11438082158565521	0.3902990520000458	-0.12891295552253723	-0.12313447147607803	0.16376569867134094	0.49959108233451843	0.14883096516132355	-0.1938861906528473	0.04633726179599762	-0.15703777968883514	0.4257816970348358	-0.10911855846643448	0.15730860829353333	-0.04412495717406273	0.18262773752212524	-0.2230367362499237	0.034373845905065536	0.34808051586151123	0.07700394093990326	-0.5271992087364197	-0.1498485803604126	-0.19443781673908234	0.03388822451233864	0.11529508978128433	0.002999340882524848
PMN_LABEL_24	0.42691537737846375	0.0671616941690445	0.2918754816055298	-0.3871676027774811	-0.2539789378643036	0.8019815683364868	0.24599558115005493	n/a	-0.08354910463094711	0.20248104631900787	0.3245115876197815	0.20762109756469727	-0.30956393480300903	0.12066519260406494	-0.20393063127994537	0.3124355971813202	-0.18837440013885498	0.21588556468486786	-0.3378695547580719	-0.4859064221382141	-0.030340703204274178	0.09834729880094528	-0.08300527930259705	1.0	-0.33809781074523926	0.11781930923461914	0.5265331864356995	-0.018409447744488716	-0.004000355955213308	-0.1016308143734932	-0.27310746908187866	-0.23721033334732056	0.5999021530151367	0.1441102772951126	n/a	0.33465632796287537	0.38496068120002747	0.3777868151664734	-0.2967332899570465	0.17173431813716888	-0.1965726613998413	-0.17009209096431732	-0.5182271003723145	0.10293152928352356	0.20196682214736938	-0.008239997550845146	0.0013454935979098082	0.7511206865310669	-0.3399501442909241	-0.31982091069221497	0.12294336408376694	0.2679036855697632	-0.1420852392911911	0.05677943676710129	0.07784246653318405	-0.3061513900756836	-0.05773404240608215	0.08498013764619827	0.04105034098029137	-0.1713237166404724	0.16992546617984772	0.002979489741846919	-0.3310793936252594	-0.07781852036714554	-0.16937024891376495	-0.34739425778388977	-0.03593703359365463	-0.10046826303005219	0.258912593126297	-0.016450511291623116	0.03561105951666832	0.14171621203422546	-0.21219180524349213	0.07913249731063843	0.10593768209218979	-0.1320781111717224	0.2698915898799896	0.20389285683631897	0.12644454836845398	-0.20904162526130676
DAN_LABEL_25	-0.20433850586414337	0.10606750100851059	-0.09081074595451355	0.06804830580949783	-0.12786324322223663	-0.2671314477920532	-0.11462989449501038	n/a	0.5242623686790466	-0.5872859358787537	-0.5323060750961304	-0.5857810378074646	0.3205963373184204	-0.04496936872601509	0.6794904470443726	-0.1559092402458191	-0.22894443571567535	-0.1133304163813591	-0.03642050549387932	0.42100563645362854	-0.45813506841659546	-0.46879324316978455	0.27657514810562134	-0.33809781074523926	1.0	0.1811526119709015	-0.3691162168979645	-0.13458466529846191	0.2277795821428299	0.566454291343689	-0.053641561418771744	-0.09189713001251221	-0.019101563841104507	0.049577709287405014	n/a	-0.5369648933410645	-0.36707785725593567	-0.5359674692153931	0.3205883502960205	-0.03483596071600914	0.562953770160675	-0.15358735620975494	0.5497559309005737	-0.05676862969994545	-0.4605005085468292	-0.11642138659954071	0.14815843105316162	-0.15204860270023346	0.8517352938652039	0.37825170159339905	-0.25056594610214233	-0.131254643201828	0.32819807529449463	-0.07541577517986298	-0.17636100947856903	-0.1847221851348877	-0.04275057464838028	-0.4239822030067444	-0.2848586142063141	0.46487993001937866	0.47084009647369385	0.05102735757827759	-0.29116788506507874	-0.2926841676235199	0.19553914666175842	0.2942582666873932	0.28597161173820496	0.3074808418750763	-0.42459291219711304	0.045726317912340164	-0.6934211850166321	-0.0653790533542633	0.25011932849884033	0.04920967295765877	0.37077924609184265	0.6729328632354736	-0.4527275562286377	-0.34901323914527893	0.10138516873121262	0.44092118740081787
DMN_LABEL_26	0.5276395678520203	0.227416530251503	0.19045332074165344	-0.3585500121116638	0.044495854526758194	0.14955708384513855	-0.024562543258070946	n/a	0.15415959060192108	-0.2564033567905426	-0.3687107563018799	-0.501800537109375	-0.2847905457019806	0.250123530626297	-0.011250604875385761	0.6260339021682739	-0.30092257261276245	0.48657023906707764	0.13290730118751526	-0.23482957482337952	-0.13487114012241364	-0.30288389325141907	-0.3563850522041321	0.11781930923461914	0.1811526119709015	1.0	0.45161113142967224	0.1977044939994812	0.240591362118721	0.30313408374786377	-0.38515815138816833	-0.007184772752225399	0.20253200829029083	0.20830471813678741	n/a	-0.4402066171169281	-0.2504989206790924	-0.3287729322910309	-0.2754689157009125	0.2109595388174057	0.06550244241952896	-0.09915810823440552	0.07179630547761917	-0.43802177906036377	-0.1709541380405426	-0.3432287573814392	-0.3670612573623657	0.4027552306652069	0.12805147469043732	0.35805466771125793	-0.35851526260375977	0.5470299124717712	0.2841123044490814	0.13444840908050537	0.2897473871707916	-0.2448798567056656	0.02139236591756344	-0.4780886173248291	-0.456900030374527	-0.12765386700630188	-0.25612273812294006	-0.21910828351974487	-0.06977705657482147	-0.44498640298843384	-0.2278866171836853	-0.4478070139884949	0.13594555854797363	-0.2618301808834076	-0.02425452321767807	-0.5484251976013184	-0.09147576242685318	0.11239000409841537	-0.1982651799917221	0.04424944519996643	0.4714944362640381	0.38275787234306335	-0.2864020764827728	-0.49082398414611816	0.36130186915397644	0.2130437195301056
DMN_LABEL_27	0.8374464511871338	0.0819794163107872	-0.0561969056725502	-0.24364235997200012	-0.19917137920856476	0.43345800042152405	0.43363237380981445	n/a	-0.0007610878092236817	-0.1509707123041153	0.09262330830097198	-0.23252654075622559	-0.1608353704214096	0.3735238313674927	-0.3815857768058777	0.542008638381958	-0.4687236249446869	0.27739328145980835	-0.33764976263046265	-0.7432974576950073	-0.2623477280139923	-0.16222591698169708	-0.37657129764556885	0.5265331864356995	-0.3691162168979645	0.45161113142967224	1.0	-0.009554076008498669	0.024510236456990242	-0.13524451851844788	-0.2547399699687958	-0.11932459473609924	0.41648152470588684	0.41375410556793213	n/a	-0.0008236095309257507	0.29014289379119873	-0.09621673822402954	-0.19486962258815765	0.375909686088562	-0.34446263313293457	-0.3476223945617676	-0.4859166741371155	-0.12434530258178711	-0.023220660164952278	-0.10812460631132126	-0.2925974726676941	0.5550585985183716	-0.4543958902359009	0.05166063457727432	0.1714148074388504	0.6298598647117615	-0.0793033167719841	0.26992976665496826	0.6562273502349854	-0.12219404429197311	0.03534223139286041	0.0016576051712036133	0.01875639520585537	-0.06595588475465775	-0.28609564900398254	0.07347671687602997	0.09117896109819412	0.05139380320906639	-0.20855049788951874	-0.3702198565006256	0.2088063657283783	-0.17435677349567413	0.2676968574523926	-0.398945689201355	0.10693781822919846	-0.06484182924032211	-0.11346060782670975	0.3195922374725342	0.3104895353317261	0.11000858247280121	0.010603691451251507	-0.15348879992961884	0.28831997513771057	-0.05434558168053627
