HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10253815352916718	0.11625946313142776	-0.39028632640838623	-0.05503144487738609	-0.1395660638809204	-0.08226385712623596	-0.19732387363910675	-0.20140893757343292	-0.4110857844352722	-0.14837586879730225	-0.6847314834594727	-0.76164710521698	-0.6922457814216614	-0.3695320188999176	0.4818655848503113	-0.06518902629613876	0.12537358701229095	-0.35342398285865784	-0.4462778568267822	-0.40939587354660034	-0.06534546613693237	-0.3022882044315338	-0.5456685423851013	-0.3623984754085541	0.16614599525928497	-0.0829455778002739	0.08884431421756744	-0.21372507512569427	-0.08249776065349579	0.22488203644752502	-0.290986567735672	-0.2579745650291443	-0.10051891207695007	-0.3961975574493408	-0.031215108931064606	-0.37249454855918884	-0.622447669506073	-0.517740786075592	-0.3402615189552307	0.8059372901916504	0.24097131192684174	0.5349568724632263	-0.018449077382683754	-0.3898773789405823	-0.26367172598838806	0.025993742048740387	0.1247316524386406	-0.2548403739929199	-0.29471132159233093	0.03657892346382141
-0.2429005354642868	0.07501166313886642	-0.3264247179031372	-0.12052071839570999	-0.10881395637989044	-0.08421248942613602	-0.15424208343029022	-0.17149119079113007	-0.3181513547897339	-0.20194397866725922	-0.7114086151123047	-0.7724738717079163	-0.6528791189193726	-0.4358840882778168	0.4848913252353668	-0.1386227160692215	0.06123929098248482	-0.4241277277469635	-0.5875662565231323	-0.4353075921535492	-0.012706107459962368	-0.33131128549575806	-0.4486929476261139	-0.41372668743133545	0.21008501946926117	-0.06920753419399261	0.14361102879047394	-0.13847744464874268	0.0657195895910263	0.21516089141368866	-0.26502954959869385	-0.23948755860328674	-0.12087564170360565	-0.2805388271808624	-0.0392463356256485	-0.3559989631175995	-0.68800950050354	-0.5208672881126404	-0.3458298146724701	0.835778534412384	0.21412482857704163	0.37752485275268555	-0.1602688580751419	-0.42371484637260437	-0.3317003846168518	0.05502202734351158	0.11020873486995697	-0.16119123995304108	-0.3182634115219116	-0.02494472824037075
-0.3736599385738373	0.03585011512041092	-0.2715436518192291	-0.1511714607477188	-0.05231793597340584	-0.08100424706935883	-0.11730927228927612	-0.13772013783454895	-0.21630749106407166	-0.23421739041805267	-0.7435023784637451	-0.7579176425933838	-0.5687273740768433	-0.48909899592399597	0.4310797452926636	-0.19475090503692627	-0.04087580367922783	-0.4815169870853424	-0.7227787375450134	-0.4213808476924896	0.058058302849531174	-0.34841853380203247	-0.3327803909778595	-0.453108549118042	0.23351433873176575	-0.05122542381286621	0.17731988430023193	-0.07286955416202545	0.18285386264324188	0.1817077398300171	-0.20473390817642212	-0.2210446000099182	-0.1461777538061142	-0.17889443039894104	-0.06677961349487305	-0.3490362763404846	-0.723206639289856	-0.48795878887176514	-0.32852545380592346	0.7824560403823853	0.16760355234146118	0.1734350323677063	-0.30722668766975403	-0.4521118402481079	-0.41149216890335083	0.07402607798576355	0.0543072335422039	-0.0883212611079216	-0.3182723820209503	-0.0680236890912056
-0.4649328589439392	0.010175155475735664	-0.24108535051345825	-0.1522628664970398	0.017947422340512276	-0.07198363542556763	-0.09204985201358795	-0.10745271295309067	-0.13194915652275085	-0.2348697930574417	-0.7683947086334229	-0.7076507210731506	-0.45326104760169983	-0.5149864554405212	0.34200164675712585	-0.21281300485134125	-0.1643456369638443	-0.5026576519012451	-0.8245373368263245	-0.36902907490730286	0.13239018619060516	-0.3559856414794922	-0.19745565950870514	-0.4849163591861725	0.23275716602802277	-0.01445163507014513	0.18838649988174438	-0.028583990409970284	0.277263879776001	0.1438705325126648	-0.1283048391342163	-0.19751976430416107	-0.1762872189283371	-0.09862985461950302	-0.10167646408081055	-0.3415718674659729	-0.7146109938621521	-0.4256155788898468	-0.275776207447052	0.6601117253303528	0.11983119696378708	-0.03459464758634567	-0.4253900647163391	-0.48095813393592834	-0.48420265316963196	0.07856300473213196	-0.027699030935764313	-0.02172059752047062	-0.2957511246204376	-0.08360382169485092
-0.4950706660747528	0.00445232167840004	-0.23556560277938843	-0.13487251102924347	0.0711018368601799	-0.06089939549565315	-0.07484941929578781	-0.07786515355110168	-0.07272061705589294	-0.19924049079418182	-0.762926459312439	-0.6087362766265869	-0.3215583264827728	-0.4970187246799469	0.2583908140659332	-0.17755718529224396	-0.2754373848438263	-0.46588844060897827	-0.8679072260856628	-0.2906636595726013	0.1892848163843155	-0.35842397809028625	-0.04252324625849724	-0.5070775151252747	0.21413767337799072	0.0447288453578949	0.17959077656269073	-0.01718582957983017	0.35243186354637146	0.10936129093170166	-0.05849510431289673	-0.16241425275802612	-0.20169930160045624	-0.03692255914211273	-0.12663038074970245	-0.3161332309246063	-0.6496145725250244	-0.3492324948310852	-0.18060770630836487	0.5048514604568481	0.09256874769926071	-0.18381564319133759	-0.4854859709739685	-0.5026084780693054	-0.5214018225669861	0.07343589514493942	-0.10627762973308563	0.05907094478607178	-0.2639271914958954	-0.06661807000637054
-0.4641217589378357	0.014826321043074131	-0.24061253666877747	-0.10405606031417847	0.0836985632777214	-0.05727008357644081	-0.056167151778936386	-0.04023601487278938	-0.030591005459427834	-0.13022297620773315	-0.6993423700332642	-0.45101162791252136	-0.1849919706583023	-0.4234245717525482	0.22671929001808167	-0.082644023001194	-0.33176690340042114	-0.3677615225315094	-0.8491050004959106	-0.20905208587646484	0.215525820851326	-0.35208114981651306	0.12477649003267288	-0.5156044363975525	0.19084544479846954	0.10482597351074219	0.15619046986103058	-0.050671909004449844	0.39564064145088196	0.07086990028619766	-0.014095365069806576	-0.1158132553100586	-0.20996539294719696	0.007517500780522823	-0.12475074082612991	-0.2517467141151428	-0.5149990320205688	-0.26967450976371765	-0.044913336634635925	0.36468130350112915	0.10498800128698349	-0.21925273537635803	-0.46920451521873474	-0.5068272352218628	-0.5110640525817871	0.06315712630748749	-0.15450143814086914	0.1573350876569748	-0.24568946659564972	-0.02331266552209854
-0.38994184136390686	0.03345291689038277	-0.23748333752155304	-0.062144841998815536	0.05710790678858757	-0.06865537166595459	-0.030601369217038155	0.01049012877047062	-0.0009515035781078041	-0.042433809489011765	-0.5612857341766357	-0.2379908710718155	-0.05542195588350296	-0.2975527048110962	0.2724231779575348	0.0629848763346672	-0.3031432628631592	-0.22439828515052795	-0.7806885838508606	-0.14461062848567963	0.2118580937385559	-0.3272053301334381	0.28701451420783997	-0.5076426267623901	0.17228959500789642	0.13817039132118225	0.12447115033864975	-0.13122351467609406	0.3952929973602295	0.025294676423072815	-0.0013723719166591763	-0.06403672695159912	-0.1929679811000824	0.029495062306523323	-0.09257333725690842	-0.13766467571258545	-0.30549055337905884	-0.19036051630973816	0.11747721582651138	0.2757977545261383	0.16118976473808289	-0.1230216845870018	-0.3744669556617737	-0.4872148334980011	-0.4597300589084625	0.051181819289922714	-0.1586628556251526	0.2605974078178406	-0.2575210630893707	0.026455707848072052
-0.293423593044281	0.05588461458683014	-0.21861843764781952	-0.020302213728427887	0.009485139511525631	-0.09169518947601318	0.0005006367573514581	0.07265741378068924	0.013420761562883854	0.044530414044857025	-0.358029305934906	0.002944654319435358	0.04953838139772415	-0.14156605303287506	0.3847269117832184	0.23323367536067963	-0.18612895905971527	-0.06166348606348038	-0.6724163293838501	-0.10200649499893188	0.18594498932361603	-0.2836398184299469	0.41854244470596313	-0.4786236584186554	0.1581316441297531	0.134121835231781	0.09150687605142593	-0.24068260192871094	0.3564890921115875	-0.01262042298913002	-0.00970968697220087	-0.012836244888603687	-0.14726750552654266	0.026018155738711357	-0.04588577523827553	0.015662893652915955	-0.038896288722753525	-0.1179126650094986	0.28358301520347595	0.24518142640590668	0.2430625557899475	0.08242011070251465	-0.21856920421123505	-0.4358365535736084	-0.3740518093109131	0.04513436183333397	-0.12115678191184998	0.3522219955921173	-0.2964790165424347	0.057125914841890335
-0.19198325276374817	0.0777723640203476	-0.18961530923843384	0.002667545573785901	-0.037235766649246216	-0.11421909183263779	0.033525630831718445	0.13967277109622955	0.014529721811413765	0.1183924451470375	-0.12408486753702164	0.22410768270492554	0.1115424707531929	0.010426649823784828	0.5232261419296265	0.39129018783569336	-0.006190344225615263	0.09504884481430054	-0.531120240688324	-0.07273342460393906	0.14247454702854156	-0.23348551988601685	0.49273255467414856	-0.424122154712677	0.14398106932640076	0.09507270157337189	0.06282750517129898	-0.34520235657691956	0.293891966342926	-0.0216847974807024	-0.01752961240708828	0.03358948975801468	-0.07186096906661987	0.00285027245990932	-0.009666272439062595	0.17899277806282043	0.24163253605365753	-0.06659695506095886	0.42821645736694336	0.2503032088279724	0.3169197738170624	0.3451969027519226	-0.03411521390080452	-0.34574273228645325	-0.25598669052124023	0.051311809569597244	-0.058684635907411575	0.41079577803611755	-0.3433779180049896	0.05024833604693413
-0.10189741849899292	0.08863493800163269	-0.15660303831100464	-0.004965552594512701	-0.06234419718384743	-0.12584847211837769	0.06393704563379288	0.20097710192203522	0.011129955761134624	0.17559780180454254	0.09427540004253387	0.37661856412887573	0.12435602396726608	0.12579850852489471	0.6356192827224731	0.500522792339325	0.19215014576911926	0.22790490090847015	-0.3747856318950653	-0.04742611572146416	0.08206469565629959	-0.18850508332252502	0.49262645840644836	-0.3467347025871277	0.12711650133132935	0.021752817556262016	0.03981804475188255	-0.41342711448669434	0.21835611760616302	0.008075532503426075	-0.0041966564022004604	0.0696803405880928	0.02669542096555233	-0.031214693561196327	-0.0017141031567007303	0.31810814142227173	0.48249560594558716	-0.04637134447693825	0.5291662216186523	0.25328248739242554	0.3499269485473633	0.5924831032752991	0.13891440629959106	-0.22496309876441956	-0.11558021605014801	0.06310822814702988	0.00538128474727273	0.4131844937801361	-0.3750019371509552	0.004193129483610392
-0.03455129265785217	0.07719125598669052	-0.12041265517473221	-0.03796151652932167	-0.05290405824780464	-0.12549817562103271	0.08498745411634445	0.24393276870250702	0.005516743287444115	0.2121371477842331	0.2563721835613251	0.43271374702453613	0.10124097764492035	0.1875961273908615	0.6776406764984131	0.5377061367034912	0.3641807734966278	0.3271065354347229	-0.2300446629524231	-0.0202567707747221	0.00846952386200428	-0.1531876027584076	0.41939228773117065	-0.2545270621776581	0.10497047007083893	-0.08361922949552536	0.02246594801545143	-0.4310493767261505	0.13410264253616333	0.0696093961596489	0.03798983618617058	0.09018872678279877	0.1281592845916748	-0.07134874910116196	-0.02374470792710781	0.40933793783187866	0.6409307718276978	-0.05142586678266525	0.5700616240501404	0.22166351974010468	0.3252949118614197	0.7473832964897156	0.25819405913352966	-0.0985117107629776	0.02479962632060051	0.06379277259111404	0.05134627968072891	0.3558623790740967	-0.3744454085826874	-0.06596147269010544
0.011108528822660446	0.04283330589532852	-0.08028075844049454	-0.08035670965909958	-0.014941085129976273	-0.11780323088169098	0.08881107717752457	0.25999021530151367	-0.012512958608567715	0.22130033373832703	0.3363246023654938	0.39275431632995605	0.06387575715780258	0.19818122684955597	0.623823344707489	0.5022394061088562	0.4801383912563324	0.38704562187194824	-0.105819471180439	0.018923630937933922	-0.0691763311624527	-0.13221704959869385	0.2898182272911072	-0.15091338753700256	0.07409124821424484	-0.20370618999004364	0.012849417515099049	-0.39679428935050964	0.04614304006099701	0.14412160217761993	0.09566035866737366	0.09343477338552475	0.20617292821407318	-0.1144891306757927	-0.07034531235694885	0.4420487582683563	0.6934653520584106	-0.07036442309617996	0.5408457517623901	0.1437145322561264	0.24566398561000824	0.7590906023979187	0.2862205505371094	0.012126954272389412	0.14528422057628632	0.042422421276569366	0.06727464497089386	0.26415708661079407	-0.3360092043876648	-0.13902470469474792
0.041996974498033524	-0.003162313951179385	-0.036230072379112244	-0.11711452156305313	0.029108446091413498	-0.1054607406258583	0.07116850465536118	0.2502624988555908	-0.054652001708745956	0.2028941810131073	0.32238370180130005	0.274811714887619	0.024164875969290733	0.16883021593093872	0.4676343500614166	0.4105791449546814	0.5287938714027405	0.4041203260421753	0.016230449080467224	0.08290927112102509	-0.14089708030223846	-0.13587190210819244	0.12729839980602264	-0.03401705250144005	0.035782307386398315	-0.310130774974823	0.01318635605275631	-0.31258425116539	-0.03428040072321892	0.21210117638111115	0.13989071547985077	0.0811627134680748	0.24189895391464233	-0.1560066193342209	-0.13997837901115417	0.4089524745941162	0.6308744549751282	-0.10304499417543411	0.43716496229171753	0.028527870774269104	0.12680797278881073	0.62375807762146	0.2043684422969818	0.10172048956155777	0.23786413669586182	0.0019905134104192257	0.047381799668073654	0.16989979147911072	-0.26286962628364563	-0.1965574026107788
0.0528373084962368	-0.05074185132980347	0.009587555192410946	-0.138027623295784	0.060055602341890335	-0.0881822258234024	0.03678426519036293	0.22211234271526337	-0.11838755756616592	0.1673748940229416	0.22252312302589417	0.10982087254524231	-0.015095913782715797	0.11447781324386597	0.22878697514533997	0.28363049030303955	0.5171372890472412	0.38053277134895325	0.14767587184906006	0.16560126841068268	-0.19656223058700562	-0.16867180168628693	-0.037587277591228485	0.09134181588888168	0.0018164655193686485	-0.38539379835128784	0.02124839462339878	-0.18769678473472595	-0.09636843949556351	0.2630802094936371	0.14860165119171143	0.057666223496198654	0.2307942658662796	-0.18922311067581177	-0.22259590029716492	0.3089222013950348	0.46435749530792236	-0.15079104900360107	0.26918402314186096	-0.10100249201059341	-0.004727574530988932	0.3827277719974518	0.028943004086613655	0.16515982151031494	0.29468217492103577	-0.04554646089673042	-0.0066060456447303295	0.08673714101314545	-0.16063468158245087	-0.2240012288093567
0.02406369522213936	-0.10259728878736496	0.05214282125234604	-0.1379840224981308	0.07345139235258102	-0.06374046951532364	-0.0023262659087777138	0.18055576086044312	-0.18494728207588196	0.12660928070545197	0.07376551628112793	-0.05620279535651207	-0.04762347787618637	0.058261264115571976	-0.042884573340415955	0.14341746270656586	0.4667654037475586	0.32736441493034363	0.2665095627307892	0.23457245528697968	-0.22699770331382751	-0.21792180836200714	-0.16451485455036163	0.20895208418369293	-0.011705894954502583	-0.4324212074279785	0.029761066660284996	-0.047504834830760956	-0.13803857564926147	0.2968469262123108	0.12439313530921936	0.030067287385463715	0.18265202641487122	-0.20583221316337585	-0.2861137390136719	0.16181369125843048	0.23556452989578247	-0.1972261220216751	0.07210996747016907	-0.21500350534915924	-0.11312240362167358	0.10208763182163239	-0.18626953661441803	0.18497948348522186	0.2992017865180969	-0.08754120022058487	-0.08376478403806686	0.010878600180149078	-0.03591640666127205	-0.21291545033454895
-0.05468854308128357	-0.16566316783428192	0.0851808711886406	-0.11829774081707001	0.06935780495405197	-0.027432264760136604	-0.035546254366636276	0.12791168689727783	-0.23556873202323914	0.08485598117113113	-0.06757938861846924	-0.1751185953617096	-0.06569768488407135	0.026749297976493835	-0.2911430299282074	0.015738394111394882	0.40170541405677795	0.25780531764030457	0.3426770567893982	0.2581820785999298	-0.23206301033496857	-0.26215142011642456	-0.21730941534042358	0.3011692464351654	0.0017160170245915651	-0.4576626718044281	0.03421803563833237	0.0741834044456482	-0.16141219437122345	0.31615617871284485	0.08607929199934006	0.0077377380803227425	0.11624561995267868	-0.19994503259658813	-0.2952530086040497	0.00639527291059494	0.0004263661685399711	-0.2194059193134308	-0.1049262061715126	-0.2869797646999359	-0.16769766807556152	-0.1569942981004715	-0.3744783103466034	0.14908826351165771	0.24097350239753723	-0.1135125532746315	-0.16866829991340637	-0.06158372759819031	0.0992831289768219	-0.16619417071342468
-0.1630239486694336	-0.23338113725185394	0.10403919219970703	-0.08331096917390823	0.03839206323027611	0.026086119934916496	-0.059183619916439056	0.07216762006282806	-0.2658359110355377	0.04206907004117966	-0.15394912660121918	-0.21935708820819855	-0.07177756726741791	0.0354226753115654	-0.4834243655204773	-0.07486296445131302	0.33585578203201294	0.17844851315021515	0.37660443782806396	0.2328914999961853	-0.22267001867294312	-0.28778859972953796	-0.18470562994480133	0.3591882288455963	0.03439114987850189	-0.4511890411376953	0.04046844691038132	0.15519945323467255	-0.16409584879875183	0.3209179937839508	0.046914394944906235	0.0003361344279255718	0.05078103765845299	-0.17014403641223907	-0.23964956402778625	-0.11958611011505127	-0.20161931216716766	-0.2126474380493164	-0.22449244558811188	-0.3037605881690979	-0.16151170432567596	-0.3590306043624878	-0.49201440811157227	0.07302222400903702	0.13560907542705536	-0.11248018592596054	-0.2484133094549179	-0.12459732592105865	0.22689446806907654	-0.09807300567626953
-0.2570730447769165	-0.2845073342323303	0.1096503734588623	-0.03470214456319809	-0.034166909754276276	0.09853168576955795	-0.0742945522069931	0.02991020865738392	-0.281545490026474	0.0005903876735828817	-0.1693897396326065	-0.19244042038917542	-0.07770494371652603	0.08083739876747131	-0.6171883344650269	-0.11848369985818863	0.26748189330101013	0.0888722836971283	0.3992481827735901	0.18016742169857025	-0.21067646145820618	-0.29406216740608215	-0.0864238515496254	0.38312816619873047	0.0730908215045929	-0.3922174572944641	0.05944468453526497	0.1942972093820572	-0.14084622263908386	0.30941036343574524	0.004948152229189873	0.01428133249282837	-0.001100081135518849	-0.11712396889925003	-0.13629502058029175	-0.19692924618721008	-0.3587529957294464	-0.19221557676792145	-0.2734861671924591	-0.26910850405693054	-0.11509885638952255	-0.49480244517326355	-0.5350437760353088	-0.0009188206167891622	0.02102043479681015	-0.07579317688941956	-0.31455570459365845	-0.1675056666135788	0.3288493752479553	-0.02724103443324566
-0.2973776161670685	-0.2986607551574707	0.11037961393594742	0.02944761887192726	-0.14885583519935608	0.1835801750421524	-0.08158770203590393	0.017034413293004036	-0.2834201753139496	-0.034522268921136856	-0.12879548966884613	-0.12110625952482224	-0.0919579267501831	0.14583151042461395	-0.7053412199020386	-0.12620216608047485	0.18459367752075195	-0.01141219399869442	0.43876785039901733	0.12596550583839417	-0.19916509091854095	-0.28674131631851196	0.03887323662638664	0.37630730867385864	0.10948473960161209	-0.27552682161331177	0.0955083891749382	0.2031944990158081	-0.09298983961343765	0.28156813979148865	-0.04743724688887596	0.047844838351011276	-0.03410444036126137	-0.04459380358457565	-0.011905341409146786	-0.22751079499721527	-0.47252142429351807	-0.17387241125106812	-0.25496578216552734	-0.20035554468631744	-0.06153278797864914	-0.5688818693161011	-0.5253738760948181	-0.025616273283958435	-0.06951960176229477	-0.0078587019816041	-0.3605961799621582	-0.18699035048484802	0.39115023612976074	0.02941938303411007
-0.2686871886253357	-0.2687405049800873	0.11899790167808533	0.1131957545876503	-0.2824054956436157	0.265805721282959	-0.07960842549800873	0.0354638397693634	-0.26087865233421326	-0.0572984404861927	-0.0584687702357769	-0.037870340049266815	-0.11123023182153702	0.21016991138458252	-0.757460355758667	-0.12035908550024033	0.07997461408376694	-0.11729495227336884	0.49286019802093506	0.08520068973302841	-0.18068356812000275	-0.27035030722618103	0.15302984416484833	0.34059765934944153	0.14252835512161255	-0.12483082711696625	0.142607644200325	0.19496509432792664	-0.030582789331674576	0.2411195933818817	-0.10854586958885193	0.09050807356834412	-0.046340569853782654	0.03815952688455582	0.1134084165096283	-0.22279419004917145	-0.5408490896224976	-0.15867559611797333	-0.17677071690559387	-0.12181341648101807	-0.026068681851029396	-0.58855140209198	-0.48472294211387634	0.02248440682888031	-0.1264815777540207	0.07217742502689362	-0.3796643018722534	-0.18942394852638245	0.4039262533187866	0.05981889367103577
-0.18022646009922028	-0.19980628788471222	0.14744600653648376	0.2197875678539276	-0.4008287787437439	0.32541316747665405	-0.06730576604604721	0.06936927884817123	-0.2032536268234253	-0.06363927572965622	0.018349841237068176	0.03240760788321495	-0.12432973831892014	0.25656551122665405	-0.7729840278625488	-0.11987100541591644	-0.040143005549907684	-0.2170841544866562	0.5312173366546631	0.05803006514906883	-0.14340431988239288	-0.2428102195262909	0.23315419256687164	0.27451783418655396	0.1734972894191742	0.023481978103518486	0.18868419528007507	0.17951971292495728	0.03941303491592407	0.19587022066116333	-0.16475963592529297	0.1305202692747116	-0.03757753595709801	0.1178608313202858	0.22985520958900452	-0.19427049160003662	-0.557109534740448	-0.13625921308994293	-0.052053336054086685	-0.061230696737766266	-0.016591619700193405	-0.5613469481468201	-0.42614397406578064	0.12775199115276337	-0.1573069989681244	0.14332428574562073	-0.3653067648410797	-0.18085737526416779	0.36524564027786255	0.06106431782245636
-0.055001601576805115	-0.10227563232183456	0.19913730025291443	0.3450036346912384	-0.4774684011936188	0.34660524129867554	-0.046426985412836075	0.09511405974626541	-0.11112786084413528	-0.055146798491477966	0.08291842043399811	0.07791823893785477	-0.12226570397615433	0.2724858820438385	-0.74942547082901	-0.13264024257659912	-0.1601613461971283	-0.2934541702270508	0.5203195214271545	0.03607282042503357	-0.08188449591398239	-0.19649621844291687	0.273380309343338	0.1760711967945099	0.20076444745063782	0.14301858842372894	0.22285383939743042	0.16576841473579407	0.12194988131523132	0.15388710796833038	-0.20008675754070282	0.16280709207057953	-0.00995805487036705	0.18191136419773102	0.33236441016197205	-0.1508161425590515	-0.5196388959884644	-0.09864674508571625	0.09699413180351257	-0.04513625055551529	-0.026389673352241516	-0.4969889521598816	-0.3616526126861572	0.24645477533340454	-0.17083920538425446	0.19377537071704865	-0.3162078559398651	-0.16224277019500732	0.2855142652988434	0.041860103607177734
0.08593231439590454	0.011941742151975632	0.26606714725494385	0.471366286277771	-0.5023354291915894	0.32456937432289124	-0.022008823230862617	0.09610390663146973	0.0034361579455435276	-0.03855525702238083	0.11997244507074356	0.09797029197216034	-0.10566090047359467	0.250764399766922	-0.6941694617271423	-0.15716946125030518	-0.2636650800704956	-0.33237338066101074	0.4504168629646301	0.01340258214622736	-0.0033412519842386246	-0.12852728366851807	0.2749165892601013	0.050053805112838745	0.21855951845645905	0.22541964054107666	0.24179252982139587	0.16206969320774078	0.2244112193584442	0.11825829744338989	-0.20828211307525635	0.18755501508712769	0.03139188885688782	0.22340792417526245	0.41246694326400757	-0.09818854182958603	-0.4381566643714905	-0.052045807242393494	0.2411034256219864	-0.08913769572973251	-0.04402989149093628	-0.4098045229911804	-0.30759817361831665	0.3385443389415741	-0.1684386134147644	0.2222859263420105	-0.2387596070766449	-0.13317140936851501	0.1847430318593979	0.015521141700446606
0.23322716355323792	0.13117878139019012	0.3384318947792053	0.5705671906471252	-0.48361891508102417	0.26626676321029663	-0.0015560664469376206	0.07166614383459091	0.12306340038776398	-0.020981332287192345	0.11815115064382553	0.0945858433842659	-0.08582564443349838	0.1893392652273178	-0.6262561678886414	-0.18962198495864868	-0.3402547538280487	-0.33390915393829346	0.3437288701534271	-0.008600502274930477	0.07676950097084045	-0.050462450832128525	0.23606838285923004	-0.0876757949590683	0.22061285376548767	0.27459999918937683	0.24885119497776031	0.171277716755867	0.34044793248176575	0.08619553595781326	-0.1993216872215271	0.20309825241565704	0.0789068192243576	0.24470782279968262	0.4516565799713135	-0.04607859253883362	-0.3333621323108673	-0.017118696123361588	0.34874582290649414	-0.1928241103887558	-0.06432085484266281	-0.3197895288467407	-0.2830612063407898	0.39193153381347656	-0.14334984123706818	0.23403619229793549	-0.14393749833106995	-0.09422410279512405	0.0873773992061615	-0.009670012630522251
0.3779468238353729	0.24200068414211273	0.4096536338329315	0.6159172058105469	-0.43866950273513794	0.18581996858119965	0.010292383842170238	0.03533247113227844	0.23673109710216522	-0.005165080074220896	0.0721907988190651	0.06893867254257202	-0.07750889658927917	0.09470156580209732	-0.5621126890182495	-0.22562746703624725	-0.3840278685092926	-0.3087487518787384	0.23272712528705597	-0.029621241614222527	0.1440465748310089	0.014876075088977814	0.15287484228610992	-0.21470457315444946	0.2068561315536499	0.29149991273880005	0.24682076275348663	0.1880071610212326	0.442406564950943	0.05208441987633705	-0.19028232991695404	0.20452623069286346	0.12631799280643463	0.2563311457633972	0.4285335838794708	-0.011555163189768791	-0.2294272631406784	-0.011840801686048508	0.3962346017360687	-0.34240975975990295	-0.08831562101840973	-0.24710850417613983	-0.2978789210319519	0.4153272807598114	-0.09234269708395004	0.23323753476142883	-0.04490146413445473	-0.053738635033369064	0.017410824075341225	-0.031505875289440155
0.49501579999923706	0.3259958326816559	0.46943631768226624	0.5978489518165588	-0.37932106852531433	0.09892245382070541	0.017175309360027313	0.004812896717339754	0.3447917103767395	0.009692833758890629	-0.012030912563204765	0.02646927535533905	-0.08645866811275482	-0.01413106918334961	-0.5020544528961182	-0.255032479763031	-0.3893214464187622	-0.27022162079811096	0.13123175501823425	-0.059161942452192307	0.19034212827682495	0.047419942915439606	0.02894974872469902	-0.31252437829971313	0.1851501166820526	0.26425403356552124	0.23324671387672424	0.20160284638404846	0.48789119720458984	0.012101485393941402	-0.18581056594848633	0.18797895312309265	0.17065639793872833	0.2672102451324463	0.33867347240448	-0.0061453767120838165	-0.14308887720108032	-0.03190625086426735	0.37962570786476135	-0.5141806602478027	-0.11538040637969971	-0.2063106894493103	-0.33829012513160706	0.41309627890586853	-0.03006533347070217	0.2181815654039383	0.04303037375211716	-0.0332675538957119	-0.009919550269842148	-0.0490230992436409
0.5520539879798889	0.3668169379234314	0.5053374171257019	0.529781699180603	-0.30744263529777527	0.01957182213664055	0.025507880374789238	-0.009123752824962139	0.4448360204696655	0.019239282235503197	-0.11750916391611099	-0.023357506841421127	-0.10335926711559296	-0.11250694841146469	-0.43877243995666504	-0.266215443611145	-0.35745081305503845	-0.23111754655838013	0.03158736228942871	-0.11148824542760849	0.21479858458042145	0.04400748759508133	-0.11766429990530014	-0.37325069308280945	0.16319382190704346	0.18157532811164856	0.20035894215106964	0.20111511647701263	0.44364991784095764	-0.030054714530706406	-0.17211805284023285	0.15285103023052216	0.20787058770656586	0.27305251359939575	0.2015710175037384	-0.029654420912265778	-0.07948561757802963	-0.050856951624155045	0.315062552690506	-0.6799420118331909	-0.14439572393894196	-0.21047796308994293	-0.3744434416294098	0.37545159459114075	0.015668360516428947	0.18358828127384186	0.10323039442300797	-0.05207328870892525	0.005898654460906982	-0.06079009175300598
0.5341665148735046	0.3621094524860382	0.5123553276062012	0.4374867081642151	-0.22474616765975952	-0.041855618357658386	0.03539103642106056	-0.005998686421662569	0.5196595788002014	0.010237038135528564	-0.224398672580719	-0.07406512647867203	-0.11162890493869781	-0.1830885410308838	-0.3727576732635498	-0.2586703896522522	-0.3042721748352051	-0.19716396927833557	-0.07246438413858414	-0.1938612163066864	0.22140885889530182	0.019683968275785446	-0.2598626911640167	-0.39504581689834595	0.1419646441936493	0.05464483052492142	0.13966147601604462	0.18158775568008423	0.3095705807209015	-0.06185220927000046	-0.13263888657093048	0.1022196039557457	0.23081694543361664	0.2605288028717041	0.04649022966623306	-0.08125022053718567	-0.03818212077021599	-0.03961978107690811	0.22763454914093018	-0.815107524394989	-0.17890824377536774	-0.2699491083621979	-0.3846158981323242	0.29362741112709045	0.026217296719551086	0.12657824158668518	0.12069177627563477	-0.1082942858338356	0.053980398923158646	-0.06609924882650375
