HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10117935389280319	-0.07847628742456436	-0.2672158479690552	-0.04950985312461853	-0.13494257628917694	-0.026472004130482674	-0.12397581338882446	-0.15319959819316864	-0.05893149971961975	-0.2753741443157196	-0.18831774592399597	-0.11423017829656601	-0.024947412312030792	0.03395925834774971	-0.23455725610256195	-0.05930648371577263	-0.0043168142437934875	0.07840137183666229	0.14476844668388367	0.0897117555141449	0.09799282997846603	-0.06620296090841293	-0.2314056009054184	-0.13730445504188538	-0.17789442837238312	-0.17481589317321777	-0.032347746193408966	-0.19640055298805237	-0.1806325763463974	-0.11631342768669128	0.08487802743911743	-0.15173016488552094	-0.2592266798019409	-0.24081189930438995	-0.2219885140657425	0.004187811631709337	-0.04950472339987755	-0.13424305617809296	-0.1535443663597107	-0.2209487110376358	-0.18506696820259094	-0.12652838230133057	-0.14876680076122284	0.05726569518446922	0.10793289542198181	0.16053207218647003	-0.24157185852527618	-0.1430898755788803	-0.33055025339126587	-0.19405297935009003
-0.12030597776174545	-0.0880652442574501	-0.16682109236717224	-0.1565120965242386	-0.1385601907968521	-0.010554324835538864	-0.057394109666347504	-0.09501590579748154	0.0005771154537796974	-0.1383272111415863	-0.041579924523830414	-0.027653848752379417	0.01065424457192421	0.06276021897792816	-0.13190898299217224	0.020911363884806633	0.1406051516532898	0.06769759953022003	0.0966884195804596	0.019657403230667114	0.034408316016197205	-0.0003211043949704617	-0.016256030648946762	-0.11181855201721191	-0.1661432534456253	-0.1617099791765213	-0.05483647808432579	-0.1614919900894165	-0.17678827047348022	-0.028291380032896996	0.0061113107949495316	0.009005684405565262	-0.18209649622440338	0.006937074940651655	-0.12900018692016602	0.17575223743915558	0.0048749311827123165	-0.07789837568998337	-0.07398976385593414	-0.13984356820583344	-0.06750937551259995	-0.08915458619594574	-0.17191487550735474	-0.04958406835794449	0.05119803920388222	0.11756153404712677	-0.09845518320798874	-0.07189129292964935	-0.19839708507061005	-0.07253643870353699
-0.11343169957399368	-0.07778479903936386	-0.028135767206549644	-0.22983044385910034	-0.12002239376306534	-0.0010491342982277274	0.016755037009716034	-0.03472862392663956	0.04738690331578255	0.012460595928132534	0.10931207239627838	0.08036067336797714	0.05024021491408348	0.09159791469573975	-0.022778863087296486	0.08916433900594711	0.2777433693408966	0.03771817311644554	0.05631239712238312	-0.03785921260714531	-0.04886652156710625	0.05231715738773346	0.19225184619426727	-0.06082412973046303	-0.13589370250701904	-0.1166691854596138	-0.07606007903814316	-0.09363007545471191	-0.13731203973293304	0.059410132467746735	-0.08507178723812103	0.16959606111049652	-0.07600706070661545	0.24529887735843658	-0.02078316919505596	0.3018229007720947	0.06262862682342529	-0.009498508647084236	0.023584449663758278	-0.04746541753411293	0.044437654316425323	-0.03706825524568558	-0.1800781488418579	-0.13550060987472534	-0.0019469722174108028	0.05395778268575668	0.03590663522481918	-0.010186608880758286	-0.030787179246544838	0.05080201476812363
-0.07347524166107178	-0.05444740131497383	0.11575572937726974	-0.2527676224708557	-0.08791597187519073	-0.009648796170949936	0.08793509751558304	0.018486391752958298	0.07548312842845917	0.15115831792354584	0.24277515709400177	0.19331780076026917	0.08837186545133591	0.11296328902244568	0.07249882817268372	0.13545072078704834	0.3661130666732788	-0.01762007549405098	0.012469829991459846	-0.0748530775308609	-0.13570444285869598	0.09114200621843338	0.3634907007217407	0.005751650780439377	-0.07973989844322205	-0.04896421730518341	-0.09172559529542923	0.0035450563300400972	-0.07400565594434738	0.15140032768249512	-0.1691226065158844	0.29536759853363037	0.04016710817813873	0.4449995756149292	0.0871134102344513	0.3733234703540802	0.11230684816837311	0.06076143682003021	0.12118035554885864	0.039754025638103485	0.14101266860961914	0.01952441595494747	-0.17199869453907013	-0.20001867413520813	-0.04253675788640976	-0.019896674901247025	0.15780064463615417	0.04635824263095856	0.13416117429733276	0.15678894519805908
-0.006636923644691706	-0.025936154648661613	0.2315630465745926	-0.22484539449214935	-0.047745492309331894	-0.035010844469070435	0.14702261984348297	0.06291108578443527	0.09107441455125809	0.25458961725234985	0.3412952721118927	0.2910635471343994	0.11931999772787094	0.12008433789014816	0.1405453234910965	0.15732969343662262	0.3727504312992096	-0.08887330442667007	-0.044074323028326035	-0.08837459236383438	-0.20455892384052277	0.12195341289043427	0.4734311103820801	0.07218229025602341	0.0026280481833964586	0.020863497629761696	-0.09572635591030121	0.11318722367286682	-0.008589029312133789	0.24440120160579681	-0.2268855720758438	0.3594221770763397	0.14496661722660065	0.5840027332305908	0.18089145421981812	0.3912447690963745	0.15090987086296082	0.12287333607673645	0.20223745703697205	0.11176931858062744	0.21888986229896545	0.074885793030262	-0.1471211165189743	-0.24373768270015717	-0.06452174484729767	-0.08941885828971863	0.2713082730770111	0.09793659299612045	0.26320749521255493	0.23573070764541626
0.07282775640487671	0.0023327204398810863	0.2955348491668701	-0.15539047122001648	-0.001977435778826475	-0.06386595964431763	0.18408598005771637	0.09841755032539368	0.10202290862798691	0.3059064447879791	0.4042699635028839	0.3588501513004303	0.1379651427268982	0.11047834903001785	0.17183919250965118	0.16076302528381348	0.2863408625125885	-0.1558654010295868	-0.10886023938655853	-0.07873790711164474	-0.2353462129831314	0.15074984729290009	0.5047227740287781	0.11785390973091125	0.09739644080400467	0.0739377960562706	-0.08279146999120712	0.20804372429847717	0.04191207513213158	0.3244299590587616	-0.24977441132068634	0.3492676019668579	0.22139257192611694	0.6442470550537109	0.24778352677822113	0.3695038855075836	0.1873907893896103	0.1663513332605362	0.2529170513153076	0.16720382869243622	0.2740757167339325	0.12472230941057205	-0.10782497376203537	-0.2592078745365143	-0.06415218859910965	-0.1377689242362976	0.3758576512336731	0.13851480185985565	0.33107101917266846	0.2850855886936188
0.1544506549835205	0.02632567286491394	0.30124759674072266	-0.058040082454681396	0.05348597466945648	-0.07792355865240097	0.19244755804538727	0.12480057030916214	0.10849805176258087	0.3038170337677002	0.4390818774700165	0.3875378668308258	0.1433412730693817	0.08617629110813141	0.16495276987552643	0.15144136548042297	0.12288924306631088	-0.1994602084159851	-0.16784925758838654	-0.04402722418308258	-0.21054793894290924	0.17778079211711884	0.4518691897392273	0.12326361984014511	0.18062470853328705	0.11200472712516785	-0.046181075274944305	0.2646297216415405	0.08116226643323898	0.38057079911231995	-0.23465903103351593	0.27584874629974365	0.26621222496032715	0.6176023483276367	0.283573716878891	0.3256181478500366	0.22896678745746613	0.18634164333343506	0.2643969655036926	0.21065202355384827	0.29731228947639465	0.15807972848415375	-0.06284558773040771	-0.2314412146806717	-0.038407716900110245	-0.14934971928596497	0.4654315412044525	0.16598615050315857	0.3248802423477173	0.3045821785926819
0.22861339151859283	0.04268405959010124	0.25613147020339966	0.04350390285253525	0.12717744708061218	-0.06384981423616409	0.1731395721435547	0.141028493642807	0.10390273481607437	0.26489415764808655	0.4423404633998871	0.37126511335372925	0.14278577268123627	0.052298128604888916	0.13024970889091492	0.12349940836429596	-0.07178787142038345	-0.21034446358680725	-0.20736461877822876	0.015397430397570133	-0.12146715074777603	0.1897696852684021	0.32518455386161804	0.08340239524841309	0.2290382981300354	0.15016606450080872	0.018752582371234894	0.27392202615737915	0.12778538465499878	0.40991389751434326	-0.17716701328754425	0.17521251738071442	0.28676193952560425	0.5177628397941589	0.2948659062385559	0.2642472982406616	0.26693907380104065	0.19060836732387543	0.2387569695711136	0.24979397654533386	0.27952903509140015	0.16723784804344177	-0.01993289776146412	-0.15302754938602448	0.008720418438315392	-0.11655666679143906	0.528332531452179	0.18260495364665985	0.25431451201438904	0.29505056142807007
0.27906715869903564	0.049486011266708374	0.17506982386112213	0.11663416773080826	0.21886716783046722	-0.023471783846616745	0.13393642008304596	0.1427103877067566	0.08539721369743347	0.2093130648136139	0.4057304859161377	0.3110615909099579	0.14432288706302643	0.014195363037288189	0.08469904214143753	0.06691249459981918	-0.2289448082447052	-0.18773451447486877	-0.21650031208992004	0.0862531065940857	0.015340195968747139	0.16325794160366058	0.1517900675535202	0.015132133848965168	0.2282010316848755	0.1891760528087616	0.10303465276956558	0.23986734449863434	0.18985436856746674	0.4036017060279846	-0.08507433533668518	0.09067719429731369	0.2872641980648041	0.38098907470703125	0.2874784767627716	0.18506959080696106	0.28190553188323975	0.18930353224277496	0.18859978020191193	0.28690576553344727	0.22360087931156158	0.16622048616409302	0.02339056506752968	-0.040209658443927765	0.05904002860188484	-0.04914266988635063	0.543354868888855	0.1829226016998291	0.14620499312877655	0.25827986001968384
0.2911727726459503	0.045946646481752396	0.08245962113142014	0.13678717613220215	0.3077876567840576	0.025114107877016068	0.08486954122781754	0.12501944601535797	0.06147410348057747	0.14727488160133362	0.3355545699596405	0.21714718639850616	0.1427314728498459	-0.02579561434686184	0.046305425465106964	-0.01198115199804306	-0.2864089608192444	-0.1374785155057907	-0.18624143302440643	0.14343880116939545	0.15098099410533905	0.08687138557434082	-0.02405807189643383	-0.053339581936597824	0.17568109929561615	0.2110195904970169	0.18210789561271667	0.1739281862974167	0.2520918548107147	0.34139111638069153	0.006448038388043642	0.0468328632414341	0.2649522125720978	0.2522364556789398	0.25787603855133057	0.10644508898258209	0.2593027949333191	0.17701390385627747	0.12696917355060577	0.3093663454055786	0.14654982089996338	0.18107447028160095	0.072908915579319	0.07004931569099426	0.0899541825056076	0.02425834722816944	0.4887666702270508	0.15412002801895142	0.02902696095407009	0.19780565798282623
0.2617587447166443	0.03208994120359421	0.008361359126865864	0.09955538809299469	0.35647374391555786	0.06015946716070175	0.03487295284867287	0.0865345224738121	0.04488037899136543	0.08222263306379318	0.25285568833351135	0.10688246786594391	0.12231002002954483	-0.06629670411348343	0.030713768675923347	-0.08977414667606354	-0.224744513630867	-0.07773842662572861	-0.11643437296152115	0.16422094404697418	0.22586268186569214	-0.01993313990533352	-0.15158984065055847	-0.09979116171598434	0.08406789600849152	0.20114319026470184	0.22592149674892426	0.09238369017839432	0.2885827124118805	0.21337971091270447	0.054538972675800323	0.04074307903647423	0.2168305516242981	0.16389019787311554	0.2003411501646042	0.060935162007808685	0.19837777316570282	0.1383846551179886	0.061207059770822525	0.2986043691635132	0.06855033338069916	0.21679921448230743	0.12055859714746475	0.1433383971452713	0.0935613214969635	0.07027045637369156	0.361911803483963	0.09212660789489746	-0.06895707547664642	0.1235533207654953
0.1928965151309967	0.007715682499110699	-0.030723117291927338	0.01796063221991062	0.33334246277809143	0.0726681724190712	-0.00819078367203474	0.03101266734302044	0.04064016789197922	0.024390963837504387	0.1763150691986084	-0.0007082223310135305	0.07621308416128159	-0.10249894112348557	0.04609380662441254	-0.14334315061569214	-0.07782721519470215	-0.033840689808130264	-0.025542855262756348	0.13727976381778717	0.20660734176635742	-0.11415466666221619	-0.19576044380664825	-0.11393492668867111	-0.017203085124492645	0.15820789337158203	0.21053624153137207	0.013927659951150417	0.2789462208747864	0.045709479600191116	0.046414896845817566	0.05477410554885864	0.1471741646528244	0.12268063426017761	0.1199953630566597	0.06283313781023026	0.11178343743085861	0.07200546562671661	-0.0010287375189363956	0.25347042083740234	0.005106883589178324	0.24858184158802032	0.14282745122909546	0.1647171825170517	0.07936020195484161	0.07063181698322296	0.19040800631046295	0.012095915153622627	-0.11497708410024643	0.05354192107915878
0.08325143158435822	-0.028422389179468155	-0.044417429715394974	-0.08386459201574326	0.23470182716846466	0.06918829679489136	-0.03703596442937851	-0.03032270073890686	0.04172655567526817	-0.005688816774636507	0.11092561483383179	-0.09077107906341553	0.015504907816648483	-0.12671317160129547	0.09111886471509933	-0.15672053396701813	0.08879682421684265	-0.019059933722019196	0.05200328305363655	0.061813607811927795	0.10354884713888168	-0.15515944361686707	-0.15093985199928284	-0.09213437139987946	-0.09037653356790543	0.08434733748435974	0.12891331315040588	-0.04581870138645172	0.21402151882648468	-0.10602767765522003	0.004882848355919123	0.0717589482665062	0.06978477537631989	0.11502846330404282	0.0349537618458271	0.09190011769533157	0.01880384050309658	-0.00294458563439548	-0.047041792422533035	0.19749537110328674	-0.03010404296219349	0.24913844466209412	0.12140721082687378	0.13060587644577026	0.05876763537526131	0.030752096325159073	0.02387833222746849	-0.05433254316449165	-0.08377033472061157	0.0061644986271858215
-0.05983882397413254	-0.07152420282363892	-0.05513562262058258	-0.17946892976760864	0.08112641423940659	0.05555511638522148	-0.0474960096180439	-0.08015011996030807	0.03780641779303551	0.006166873034089804	0.05114132910966873	-0.15282119810581207	-0.0456293523311615	-0.13258780539035797	0.1561255306005478	-0.11777063459157944	0.2135271579027176	-0.027707569301128387	0.0823882669210434	-0.04793116822838783	-0.0443713404238224	-0.1252134144306183	-0.03494935482740402	-0.03684507682919502	-0.10928547382354736	-0.01151885837316513	0.0004014198493678123	-0.08028291910886765	0.10008716583251953	-0.19701528549194336	-0.03754224628210068	0.08082269877195358	-0.0005134273087605834	0.12031488865613937	-0.03714381903409958	0.11695976555347443	-0.06440262496471405	-0.06437894701957703	-0.06868590414524078	0.15248635411262512	-0.025264622643589973	0.20516042411327362	0.05808836966753006	0.04006330296397209	0.03708739951252937	-0.027625784277915955	-0.08896328508853912	-0.07073316723108292	0.014636226929724216	-0.009452483616769314
-0.2016574740409851	-0.10443912446498871	-0.0752398818731308	-0.2473180741071701	-0.09830915182828903	0.032292019575834274	-0.04126034304499626	-0.10032659769058228	0.02878008782863617	0.05386703461408615	-0.0032964209094643593	-0.17664189636707306	-0.10137312114238739	-0.11538161337375641	0.22113358974456787	-0.02385406382381916	0.2642380893230438	-0.04654194042086601	0.05704059451818466	-0.15900678932666779	-0.19238901138305664	-0.034804582595825195	0.12035097926855087	0.04096246883273125	-0.07259530574083328	-0.10227048397064209	-0.13342800736427307	-0.09282591193914413	-0.0349033884704113	-0.22043614089488983	-0.05681880563497543	0.07723721861839294	-0.05752100795507431	0.11685597896575928	-0.09035810083150864	0.12949560582637787	-0.12620007991790771	-0.10046881437301636	-0.06717443466186523	0.11325522512197495	0.01779518835246563	0.10922269523143768	-0.030701039358973503	-0.08763682842254639	0.019693784415721893	-0.08011498302221298	-0.12457742542028427	-0.02003997378051281	0.1324813961982727	0.003658872563391924
-0.29696041345596313	-0.10919030010700226	-0.1020234227180481	-0.2696693241596222	-0.2709576487541199	0.011529088951647282	-0.02575434371829033	-0.08158116787672043	0.01937974989414215	0.11729723960161209	-0.039174776524305344	-0.15564551949501038	-0.1434134840965271	-0.0728577971458435	0.2592851221561432	0.10543525218963623	0.23968636989593506	-0.06879697740077972	0.0021335077472031116	-0.23912079632282257	-0.3007400333881378	0.08202306926250458	0.2702108323574066	0.1296163946390152	0.0018863966688513756	-0.16049666702747345	-0.23331676423549652	-0.09333758801221848	-0.14950941503047943	-0.19493617117404938	-0.04090232029557228	0.058942023664712906	-0.10325461626052856	0.08432760834693909	-0.1247427836060524	0.13895867764949799	-0.15592586994171143	-0.10570084303617477	-0.043637849390506744	0.06522771716117859	0.07662007957696915	-0.034555040299892426	-0.11956623196601868	-0.20466549694538116	0.009036967530846596	-0.1103268563747406	-0.0970635786652565	0.07483438402414322	0.2236490547657013	0.032300446182489395
-0.330121248960495	-0.08388788253068924	-0.12630759179592133	-0.2364322692155838	-0.4061039388179779	0.013571934774518013	-0.011726630851626396	-0.03391838073730469	0.007768347393721342	0.17255397140979767	-0.04630815237760544	-0.10101371258497238	-0.15846392512321472	-0.014775780029594898	0.2558104693889618	0.2339291274547577	0.15747497975826263	-0.09701541811227798	-0.04922045022249222	-0.2828778028488159	-0.3445436954498291	0.18486186861991882	0.3709438443183899	0.21910475194454193	0.08873569220304489	-0.18602462112903595	-0.28314387798309326	-0.09247028827667236	-0.2150750607252121	-0.14610396325588226	0.005589941516518593	0.024439912289381027	-0.14245499670505524	0.015716340392827988	-0.13819563388824463	0.14417816698551178	-0.15235133469104767	-0.08022043853998184	-0.0018600275507196784	0.010679878294467926	0.12338000535964966	-0.19776855409145355	-0.17418831586837769	-0.27257850766181946	-0.005414261016994715	-0.11581724137067795	-0.042707573622465134	0.1681821346282959	0.2723487913608551	0.058306023478507996
