trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0302385052334699	0.0175947074299216	0.0003095737295445	0.0009143671987545	0.1157953935605178	-0.0753019441317377	0.0056703827900193	0.0134085731698352	0.0912249731076855	-0.0065389537442968	4.2757916070053206e-05	0.0083219957184979	0.0018952329597679	-0.0002217757110727	3.591907971790595e-06	4.9184466021846e-08	-0.0009900536254836	0.0003839443729793	9.802061813332209e-07	1.474132815425446e-07	0.0004719386716461	0.0004689839842295	2.2272610979508537e-07	2.1994597746380305e-07	241.5093718648181	0.1795552461234422	58326.77669853899	0.0322400864104499	183.76885926166423	3.545634693074419	33770.993634333354	12.571525376732929	173.53286249158552	0.0710863363729004	30113.65436452353	0.0050532672189211
0.0258504261137062	-0.0043880791197636	1.9255238361306155e-05	0.0006682445302601	0.2482847410203845	0.1324893474598667	0.0175534271903412	0.0616453126235594	0.0751005955081751	-0.0161243775995103	0.0002599955529715	0.0056400994456825	0.0024450075595066	0.0005497745997386	5.978061966044419e-06	3.022521105178475e-07	-0.0014180002523089	-0.0004279466268253	2.0107247155481045e-06	1.8313831541115258e-07	3.2330312379168225e-06	-0.0004687056404081	1.0452490985345982e-11	2.196849773504451e-07	241.0010148107099	-0.5083570541081883	58081.489139792015	0.2584268944615555	181.68514879173208	-2.083710469932157	33009.493291473824	4.341849322504891	173.53608245052112	0.0032199589356025	30114.771912274064	1.0368135546966788e-05
0.0238887553996818	-0.0019616707140244	3.848151990261003e-06	0.0005706726345458	0.3055349091340247	0.0572501681136402	0.00327758174904	0.0933515806995367	0.0553498162995396	-0.0197507792086355	0.0003900932793482	0.0030636021643927	0.0011829988710012	-0.0012620086885053	1.399486328790114e-06	1.5926659298631194e-06	-0.0012380000960654	0.0001800001562435	1.5326442378579396e-06	3.2400056247684474e-08	1.23232524509311e-06	-2.0007059928237123e-06	1.5186255096937934e-12	4.002824469720716e-12	241.10239726564924	0.1013824549393405	58130.36596724295	0.0102784021695274	182.53234332075743	0.8471945290253586	33318.05635816686	0.7177385700104992	173.1092585431851	-0.4268239073360291	29966.8153933713	0.1821786478735952
0.0212050332159918	-0.00268372218369	7.202364759229823e-06	0.0004496534336913	0.2821328859379548	-0.0234020231960698	0.0005476546896693	0.079598965327679	0.0601378546896427	0.0047880383901031	2.2925311625101125e-05	0.0036165615666725	0.001052945998128	-0.0001300528728732	1.10869527497377e-06	1.6913749742572723e-08	-0.0011820479380035	5.5952158061899895e-05	1.3972373277383264e-06	3.130643991783829e-09	-8.737779986520643e-05	-8.861012511029954e-05	7.634879909284068e-09	7.851754272062937e-09	241.0364046916293	-0.0659925740199582	58098.54838666689	0.0043550198257796	180.9450742062008	-1.5872691145566478	32741.11987948751	2.5194232420254448	173.1890738461768	0.0798153029917045	29994.45529969648	0.0063704825916576
0.02003908676852	-0.0011659464474718	1.3594311183721114e-06	0.0004015649985162	0.2402054931619801	-0.0419273927759747	0.0017579062649908	0.05769867894519	0.038462530254435	-0.0216753244352077	0.0004698196893715	0.0014793662335733	0.0017519024775081	0.0006989564793801	3.0691622906990186e-06	4.885401600674242e-07	-0.0012641368121244	-8.208887412089992e-05	1.5980418797680403e-06	6.7385832544369525e-09	-0.000153392867076	-6.601506721079357e-05	2.3529371669795403e-08	4.357989098845592e-09	240.64789354359405	-0.388511148035235	57911.40866696898	0.1509409121476563	180.48074743680863	-0.4643267693921586	32573.300195349104	0.2155993487741589	173.06416489382931	-0.1249089523474822	29951.20517039854	0.0156022463765455
0.0196066153177696	-0.0004324714507503	1.8703155571415484e-07	0.0003844193642189	0.1811630523188796	-0.0590424408431004	0.003486009820711	0.0328200515254931	0.0336105449052155	-0.0048519853492195	2.354176182904071e-05	0.0011296687288255	0.0011169425196555	-0.0006349599578526	1.247560592214377e-06	4.031741480761756e-07	-0.0010140641632698	0.0002500726488545	1.0283261272280797e-06	6.253632970515601e-08	-0.0001129338514122	4.04590156638e-05	1.2754054794792869e-08	1.636931948483613e-09	240.03932475569337	-0.6085687879006798	57618.87742916923	0.3703559696069026	182.76643393864143	2.2856865018327994	33403.56937464778	5.22436278466066	173.06087338162908	-0.003291512200235	29950.065895612253	1.0834052564296162e-05
0.0197652642866756	0.000158648968906	2.5169495334937395e-08	0.0003906656723221	0.1021790756829403	-0.0789839766359393	0.0062384685652266	0.01044056350742	0.0341916468157279	0.0005811019105124	3.376794304011638e-07	0.0011690687119714	0.0009610009010692	-0.0001559416185862	9.235227318558144e-07	2.431778840731505e-08	-0.0009620003082166	5.20638550532001e-05	9.254445930088334e-07	2.710645003000629e-09	9.621969110929765e-07	0.0001138960483232	9.258228957168653e-13	1.2972309823661892e-08	239.7227863455257	-0.3165384101676807	57467.01429326256	0.1001965651114828	183.93807159851644	1.1716376598750171	33833.21418338096	1.3727348060374067	172.9179992299185	-0.142874151710572	29900.634457678098	0.0204130232270155
0.0161679882065755	-0.0035972760801001	1.2940395196460344e-05	0.0002614038426479	-0.0319837274071517	-0.134162803090092	0.0179996577329907	0.0010229588188549	0.0233909720046767	-0.0108006748110512	0.000116654576374	0.0005471375713235	0.0014790013379049	0.0005180004368357	2.187444957524484e-06	2.6832445256197604e-07	-0.0013899973857569	-0.0004279970775403	1.9320927324110164e-06	1.8318149838303765e-07	2.028478563388192e-06	1.0662816522952151e-06	4.114725282125423e-12	1.1369565620214145e-12	239.935127828736	0.2123414832103094	57568.86556619188	0.0450889054919541	182.6278089184628	-1.310262680053654	33352.91659035856	1.7167882907413845	173.23634326859496	0.3183440386764573	30010.83062907447	0.1013429269608377
0.031826895624107	0.0156589074175315	0.0002452013815108	0.0010129512850678	0.1893063991559529	0.2212901265631046	0.0489693201143148	0.0358369127613929	0.0517257643875126	0.0283347923828359	0.0008028604593784	0.0026755547014724	0.0012007259953147	-0.0002782753425902	1.441742915824477e-06	7.74371662936932e-08	-0.0009647216712405	0.0004252757145163	9.306879029610634e-07	1.808594333574345e-07	0.0004640800047308	0.0004620515261674	2.153702507909394e-07	2.1349161283363449e-07	239.61451599711856	-0.3206118316174411	57415.11627653339	0.1027919465730904	183.11464173325868	0.4868328147958891	33530.97201709968	0.2370061895620885	172.90239506011503	-0.3339482084799385	29895.23821752409	0.1115214059469605
0.0264171438720524	-0.0054097517520546	2.926541401885785e-05	0.0006978654903567	0.2321032336202506	0.0427968344642976	0.0018315690401644	0.0538719110569766	0.0553540352716197	0.0036282708841071	1.316434960845934e-05	0.0030640692208517	0.0008330202815294	-0.0003677057137852	6.939227894393209e-07	1.3520749195035692e-07	-0.0009359828078054	2.873886343510005e-05	8.760638165072803e-07	8.259222715413308e-10	4.188968407222701e-05	-0.0004221903206585	1.754745631670989e-09	1.782446668577887e-07	239.62751230385368	0.0129963067351184	57421.34465293355	0.0001689039887532	180.2492756264232	-2.8653661068354666	32489.801363850285	8.210322926201439	172.96942676761287	0.067031707497847	29918.42259631659	0.0044932498100769
0.0218319662853332	-0.0045851775867192	2.102385350175211e-05	0.0004766347518839	0.2101197590360612	-0.0219834745841893	0.0004832731547937	0.0441503131373724	0.0480891322199852	-0.0072649030516344	5.277881634964825e-05	0.0023125646376712	0.0008330325833325	1.2301803099953013e-08	6.939432848936185e-07	1.513343595100135e-16	-0.0009219712051686	1.4011602636799916e-05	8.500309031600408e-07	1.963250084515784e-10	7.038393748032116e-05	2.8494253408094152e-05	4.953898655233758e-09	8.11922477284685e-10	239.5351343993852	-0.0923779044684636	57377.08061173154	0.0085336772339845	179.69991640287026	-0.5493592235529547	32292.05995519856	0.3017955565027053	172.6598929339862	-0.3095338336266593	29811.43862797558	0.0958111941596164
0.0210897417769331	-0.0007422245084	5.508972208697693e-07	0.0004447772082177	0.1689408807549739	-0.0411788782810872	0.0016957000164886	0.0285410211902663	0.0107258076133263	-0.0373633246066589	0.0013960180256625	0.000115042948958	0.0027920004986353	0.0019589679153028	7.795266784379763e-06	3.837555293185798e-06	-0.0009340054121445	-1.203420697589992e-05	8.723661099152173e-07	1.448221375387983e-10	-2.1965160120801693e-06	-7.258045349240133e-05	4.82468259132457e-12	5.2679222291626334e-09	239.7684999194065	0.2333655200212945	57488.93355360244	0.0544594659348092	182.37597681205963	2.676060409189376	33260.99691815292	7.161299313630807	172.82632071908205	0.1664277850958342	29868.93713329501	0.0276982076519051
0.0319759384899782	0.0108861967130451	0.0001185092788751	0.0010224606423148	-0.0732064581101354	-0.2421473388651093	0.058635333719454	0.005359185509031	0.0922693471521114	0.0815435395387851	0.0066493488405134	0.0085136324238768	0.0024132441218072	-0.0003787563768281	5.823747191437003e-06	1.4345639298794972e-07	-0.0017389790010624	-0.0008049735889179	3.0240479661359826e-06	6.479824788553644e-07	0.0008526004875104	0.0008547970035224	7.269275913029717e-07	7.30677917231011e-07	239.7275256025242	-0.0409743168823126	57469.28653150889	0.0016788946439721	183.4270813843914	1.051104572331781	33645.49418519615	1.1048208219767754	172.37622477479374	-0.4500959442883072	29713.562867610217	0.2025863590647829
0.0774592234855617	0.0454832849955834	0.0020687292139894	0.0059999313029861	-0.0851605104297874	-0.0119540523196519	0.0001428993668609	0.0072523125366619	0.3348872489671919	0.2426179018150805	0.058863446281152	0.1121494695208139	0.0005852536562917	-0.0018279904655154	3.4252184220280334e-07	3.341549142015574e-06	-0.0001952435380192	0.0015437354630432	3.812003913825479e-08	2.383119179857203e-06	0.0025830583739872	0.0017304578864768	6.672190563425399e-06	2.9944844968697546e-06	239.2161219057875	-0.5114036967366928	57224.35297964459	0.2615337410359553	181.1268752490249	-2.300206135366522	32806.944937475826	5.290948265177794	172.09155671964817	-0.2846680551455733	29615.503894191883	0.0810359016203632
0.039029191604115	-0.0384300318814467	0.001476867350409	0.0015232777972707	0.1232741726735895	0.2084346831033769	0.0434450171204051	0.0151965216483579	0.3553443435828711	0.0204570946156791	0.0004184927201148	0.1262696025163415	0.0004500072130048	-0.0001352464432869	2.0250649175634746e-07	1.8291600421756664e-08	-0.0007421930163953	-0.000546949478376	5.50850473585954e-07	2.991537318958878e-07	0.0013651676176983	-0.0012178907562889	1.863682624412052e-06	1.4832578942539492e-06	238.19894888031385	-1.017173025473653	56738.73924768637	1.0346409637512248	178.03663661323975	-3.090238635785141	31697.04397655478	9.54957482609921	172.03792605472083	-0.0536306649273399	29597.04800120959	0.0028762482205486
0.0654954434086505	0.0264662518045355	0.000700462484581	0.0042896531072957	0.1287890753245477	0.0055149026509581	3.041415124954569e-05	0.016586625922952	0.265743463989466	-0.089600879593405	0.0080283176239118	0.0706195886531206	0.0004269491031652	-2.305810983959999e-05	1.8228553669356858e-07	5.316764293750578e-10	-0.0029948718251384	-0.0022526788087431	8.969257249007811e-06	5.074561815360232e-06	0.0006331434313702	-0.0007320241863281	4.008706046872312e-07	5.358594093693169e-07	240.1215541534896	1.922605273175748	57658.36076908724	3.696411036443192	180.2002058118304	2.163569198590636	32472.11417462603	4.681031677090128	172.83279193873744	0.7948658840166161	29871.173969338903	0.6318117735735166
-0.0041748912038173	-0.0696703346124678	0.0048539555250132	1.7429716563711062e-05	0.337723247207947	0.2089341718833993	0.0436534881806018	0.11405699170468	0.1503819426836798	-0.1153615213057862	0.0133082805979853	0.0226147286853175	-0.0004739391821593	-0.0009008882853245	2.2461834838582613e-07	8.115997026349178e-07	-0.0023487142815015	0.0006461575436368	5.516458776129107e-06	4.175195711988722e-07	0.0009039414601123	0.0002707980287421	8.17110163309957e-07	7.333157237060724e-08	240.9300714823069	0.8085173288172882	58047.2993444695	0.653700270997843	182.1015155783324	1.9013097665020096	33160.96197592564	3.614978828195927	173.27019258381736	0.4374006450799186	30022.55963803316	0.1913193243163289
-0.0222780887041835	-0.0181031975003662	0.0003277257597372	0.0004963132363114	0.2175113586615396	-0.1202118885464074	0.0144508981478938	0.0473111911467889	0.1393125466281901	-0.0110693960554897	0.0001225315290332	0.0194079856480316	-0.006391433094687	-0.0059174939125276	4.085041700386024e-05	3.501673420480238e-05	0.0005777238019801	0.0029264380834816	3.3376479137434177e-07	8.56403985645146e-06	0.0013398603831157	0.0004359189230033	1.7952258462429504e-06	1.900253074324441e-07	241.0734872589082	0.1434157766013015	58116.42625917097	0.0205680849781544	182.5757839612872	0.47426838295479	33333.91688907861	0.2249304990705513	172.8284227812055	-0.4417698026118728	29869.66372103911	0.195160558499733
-0.0321344250060917	-0.0098563363019081	9.714736529631336e-05	0.0010326212704721	0.1401604688737308	-0.0773508897878088	0.0059831601509657	0.019644957034904	0.1117907609915391	-0.0275217856366509	0.0007574486846297	0.0124971742430674	-0.0077047386057154	-0.0013133055110284	5.936299698240128e-05	1.7247713652975669e-06	0.0012439463306699	0.0006662225286898	1.5474024735871082e-06	4.438524577338314e-07	0.0010573079728031	-0.0002825524103126	1.1179001493530007e-06	7.983586457345987e-08	240.97041565032256	-0.1030716085856227	58066.741218689225	0.0106237564964278	181.7411791008209	-0.8346048604662997	33029.85618095665	0.6965652731139715	172.8451065923002	0.0166838110947082	29875.430872903617	0.0002783495526439
-0.0256104772083034	0.0065239477977882	4.25618948682668e-05	0.000655896542837	0.0728591615297347	-0.067301307343996	0.004529465970211	0.0053084574188159	0.0778254839191987	-0.0339652770723404	0.0011536400466008	0.0060568059472574	-0.0074742191714702	0.0002305194342451	5.586395222317268e-05	5.313920956472704e-08	0.001422117129419	0.000178170798749	2.0224171297869365e-06	3.1744833526892266e-08	0.0009108277478999	-0.0001464802249031	8.296071863444038e-07	2.145645628769204e-08	240.9018095540639	-0.0686060962586623	58033.68184642247	0.0047067964438528	182.15311731356329	0.4119382127423989	33179.75814704875	0.1696930911174019	172.93236039324503	0.0872538009448362	29905.601271179185	0.0076132257793211
-0.0260509342772508	-0.0004404570689474	1.940024295857361e-07	0.0006786511767176	0.0841589325082594	0.0112997709785246	0.0001276848241671	0.0070827259209297	0.088531339310748	0.0107058553915492	0.0001146153396647	0.0078377980401547	-0.0070420710572687	0.0004321481142015	4.959076477562151e-05	1.8675199260791282e-07	0.0011518685735738	-0.0002702485558452	1.3268012107869405e-06	7.303428193641618e-08	0.0008930664777592	-1.7761270140699992e-05	7.975677336972237e-07	3.15462717010921e-10	240.9081934478017	0.0063838937377909	58036.75767028344	4.075409925540604e-05	183.4745658446695	1.3214485311062276	33662.91631188997	1.7462262203628067	172.90685881194892	-0.0255015812961119	29896.78182421524	0.0006503306486022
-0.0198993273592265	0.0061516069180242	3.784226767388442e-05	0.0003959832293496	0.0612086890199776	-0.0229502434882818	0.0005267136761714	0.0037465036115443	0.0762384173877563	-0.0122929219229916	0.0001511159294047	0.0058122962857897	-0.0075419069359935	-0.0004998358787248	5.6880360231186864e-05	2.4983590566059304e-07	0.0013117283930939	0.0001598598195201	1.7206313772487048e-06	2.5555161896998962e-08	0.0012719623161058	0.0003788958383465	1.6178881335932308e-06	1.435620563163728e-07	240.5581999820172	-0.3499934657845074	57868.247578588176	0.1224954260918511	183.76798173868767	0.2934158940181532	33770.67111231064	0.0860928868624721	172.66663462055132	-0.2402241913976013	29813.76671118697	0.0577076621326313
-0.0237912881303259	-0.0038919607710993	1.5147358643776633e-05	0.0005660253909001	0.0872029679251795	0.0259942789052018	0.0006757025358014	0.0076043576149598	0.0710522922650938	-0.0051861251226625	2.689589378791118e-05	0.0050484282361243	-0.0079007559146822	-0.0003588489786887	6.242194402338577e-05	1.2877258950592346e-07	0.0013882077954581	7.647940236420007e-05	1.927120883370638e-06	5.849098985985212e-09	0.0009650002590212	-0.0003069620570845	9.312254999109832e-07	9.422570448960917e-08	240.06129127716733	-0.4969087048498579	57629.423569660976	0.2469182609555632	183.54902836095508	-0.2189533777325891	33690.245812250694	0.0479405816205098	172.69587614699662	0.029241526445304	29823.8656381788	0.0008550668688514
-0.0182686455961089	0.005522642534217	3.0499580560742788e-05	0.0003337434119162	0.1781668896746566	0.0909639217494771	0.0082744350600449	0.0317434405763412	0.0554963816965283	-0.0155559105685655	0.0002419863536172	0.0030798483814067	-0.0082830851761964	-0.0003823292615141	6.860950003612455e-05	1.4617566420999344e-07	0.0018205600969329	0.0004323523014748	3.31443906654433e-06	1.8692851259055642e-07	0.0010800577476704	0.0001150574886491	1.1665247383028572e-06	1.323822569426076e-08	239.31798995712035	-0.7433013200469816	57273.100317116354	0.5524968523835854	182.75285243765217	-0.7961759233029113	33398.60507409827	0.6338961008472433	172.78875626531905	0.0928801183224266	29855.954291715832	0.0086267163795879
-0.0154453853156724	0.0028232602804364	7.970798611090373e-06	0.0002385599275495	0.1874070415220075	0.0092401518473508	8.538040616210198e-05	0.0351213992120314	0.071636592655409	0.0161402109588807	0.0002605064097971	0.0051318014072769	-0.0089780393652861	-0.0006949541890896	8.060519084462684e-05	4.829613249333223e-07	0.0018592354935793	3.867539664639992e-05	3.456756620585063e-06	1.495786305756362e-09	0.0015158808897541	0.0004358231420837	2.297894871921682e-06	1.899418111757091e-07	237.9724454269979	-1.345544530122453	56630.88478250549	1.8104900825424528	181.409826251948	-1.3430261857041614	32909.52506076196	1.8037193354870689	172.45511690775552	-0.333639357563527	29740.767347667625	0.111315220915403
-0.0198226067303437	-0.0043772214146712	1.9160067313057e-05	0.0003929357375858	0.1050207005255288	-0.0823863409964787	0.006787509182788	0.0110293475388728	0.1456280977444635	0.0739915050890545	0.0054747428253435	0.021207542852671	-0.0087325693575798	0.0002454700077063	7.625776758494168e-05	6.02555246833311e-08	0.0019049195677141	4.568407413480013e-05	3.6287185594600737e-06	2.087034629553913e-09	0.0015158458847525	-3.5005001600054576e-08	2.2977887463210897e-06	1.225350137019823e-15	237.63827902975592	-0.3341663972419724	56471.951660224135	0.1116671810456796	180.9334655119994	-0.4763607399486034	32736.91894218188	0.2269195545643809	172.87202063060943	0.4169037228539025	29884.73551690985	0.1738087141294435
-0.0224413809063719	-0.0026187741760282	6.857978185032195e-06	0.0005036155769848	0.108533946416216	0.0035132458906872	1.2342896688430516e-05	0.011779617524678	0.1600848378866572	0.0144567401421936	0.0002089973355389	0.0256271553211973	-0.0065450968601319	0.0021874724974479	4.2838292908508455e-05	4.785035927090952e-06	0.0016830236743512	-0.0002218958933629	2.8325686884266138e-06	4.923778749131953e-08	0.001832030047788	0.0003161841630355	3.3563340959981018e-06	9.997242495445965e-08	237.02655911124907	-0.61171991850685	56181.58972411845	0.3742012586980272	181.0115998482036	0.0781343362041866	32765.19927960618	0.0061049744940688	173.01410646693355	0.1420858363241279	29933.88103655142	0.0201883848839268
-0.067849943749195	-0.045408562842823	0.0020619375794506	0.0046036148667689	0.33125626661473	0.222722320198514	0.0496052319146094	0.109730714171529	0.0779991823771268	-0.0820856555095304	0.0067380548404292	0.0060838724515002	-0.0012501962051567	0.0052949006549752	1.5629905513882137e-06	2.80359729460568e-05	0.0030251883897911	0.0013421647154398	9.151764793726868e-06	1.8014061233718677e-06	0.0021098988155471	0.0002778687677591	4.451673011847056e-06	7.721105209596075e-08	237.03776559792985	0.011206486680777	56186.90231965914	0.0001255853437264	179.7622011264908	-1.2493987217127938	32314.44895384093	1.560997165817563	172.5443464649125	-0.4697600020210473	29771.55149700377	0.2206744594988143
-0.0575203031242637	0.0103296406249312	0.0001067014754402	0.0033085852715071	0.1987606984769598	-0.1324955681377702	0.0175550755761505	0.0395058152590489	0.0836509040680937	0.0056517216909668	3.194195807214568e-05	0.0069974737514094	-0.0025077155090256	-0.0012575193038689	6.288637074207525e-06	1.5813547996029228e-06	0.0029937491661931	-3.1439223597999784e-05	8.962534070081882e-06	9.88424780445026e-10	0.0018052641535304	-0.0003046346620167	3.258978664021832e-06	9.280227730202914e-08	237.36104887456523	0.3232832766353795	56340.26752283374	0.1045120769521072	177.5591924925831	-2.2030086339077	31527.266838618176	4.853247041071872	172.62448344081122	0.0801369758987107	29799.212283206907	0.0064219349061905
