HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.32790446281433105	-0.2039109617471695	-0.3614949882030487	-0.48791036009788513	-0.30325883626937866	-0.027214303612709045	-0.05230158194899559	-0.16030363738536835	-0.0815214067697525	0.17231953144073486	0.015999212861061096	-0.25118839740753174	-0.07769910246133804	-0.4744481146335602	-0.3711315989494324	-0.14811545610427856	-0.11127671599388123	0.22838672995567322	0.11593791842460632	-0.150101438164711	-0.16502396762371063	-0.04934990033507347	-0.05644925683736801	-0.24316711723804474	-0.15735386312007904	0.15786968171596527	-0.0893976166844368	-0.152435302734375	-0.20098768174648285	0.01157590001821518	-0.012831243686378002	-0.10247143357992172	-0.34797415137290955	0.018672768026590347	0.01575670763850212	-0.07707738876342773	-0.18508172035217285	-0.10435406863689423	-0.21726076304912567	-0.13681674003601074	-0.33916041254997253	-0.26909562945365906	0.2273586094379425	-0.30987343192100525	-0.3131878077983856	0.10142222046852112	-0.15429647266864777	-0.03047010488808155	-0.30072182416915894	-0.18886400759220123
-0.3502873480319977	-0.15743152797222137	-0.26505976915359497	-0.4665635824203491	-0.29488930106163025	-0.12872132658958435	-0.04361269250512123	-0.14140090346336365	-0.04093409702181816	0.11188334226608276	0.07868661731481552	-0.17626792192459106	-0.03455960005521774	-0.41347944736480713	-0.324545681476593	-0.10514912754297256	-0.09236694872379303	0.2683155834674835	0.20344452559947968	-0.14517848193645477	-0.2536871135234833	0.012488740496337414	0.010617461986839771	-0.2296600639820099	-0.07205453515052795	0.21706269681453705	-0.06364317238330841	-0.10117584466934204	-0.25977036356925964	-0.08255049586296082	-0.01663707010447979	-0.08927852660417557	-0.2951042056083679	-0.003936572466045618	0.0002164260804420337	-0.03961906209588051	-0.11347797513008118	-0.0766497254371643	-0.16780167818069458	-0.1188434511423111	-0.35422655940055847	-0.19415320456027985	0.194752499461174	-0.21897363662719727	-0.36624032258987427	0.03529825061559677	-0.08968368917703629	0.062335722148418427	-0.23790085315704346	-0.12438894808292389
-0.29574859142303467	-0.08657461404800415	-0.1151636391878128	-0.3548679053783417	-0.20207588374614716	-0.17846545577049255	0.010836558416485786	-0.0670623779296875	0.026258228346705437	0.06916578859090805	0.17272870242595673	-0.047627631574869156	0.03839516639709473	-0.25266435742378235	-0.2010924220085144	-0.015815244987607002	-0.0402296744287014	0.28319352865219116	0.270617812871933	-0.09587925672531128	-0.277921199798584	0.08662526309490204	0.115762859582901	-0.18088512122631073	0.04545419663190842	0.293926864862442	-0.004285948816686869	-0.03837452083826065	-0.2519397735595703	-0.12935271859169006	0.010859791189432144	-0.05647292733192444	-0.1961800903081894	-0.0289753507822752	-0.006389546673744917	0.02451862022280693	0.030313240364193916	-0.00916354265064001	-0.05057486891746521	-0.05206543579697609	-0.297558456659317	-0.06992053985595703	0.13906167447566986	-0.09735527634620667	-0.3219969570636749	-0.007075272034853697	-0.02198619395494461	0.17071156203746796	-0.1348818838596344	-0.05162409693002701
-0.18895992636680603	-0.0035771983675658703	0.06159554049372673	-0.18613524734973907	-0.0628540962934494	-0.17567747831344604	0.09890051186084747	0.04293227940797806	0.07684651762247086	0.015256336890161037	0.2570829391479492	0.09062354266643524	0.12280499190092087	-0.04159953445196152	-0.04418086260557175	0.09442254155874252	0.02251599356532097	0.25170499086380005	0.29241102933883667	-0.01682876981794834	-0.24078775942325592	0.145798921585083	0.22341178357601166	-0.10789410024881363	0.1735563725233078	0.34530410170555115	0.07291965186595917	0.019185390323400497	-0.19578151404857635	-0.1361837089061737	0.04515982046723366	-0.01988992467522621	-0.06961262971162796	-0.06367101520299911	-0.011421979404985905	0.08336812257766724	0.19395825266838074	0.08374890685081482	0.09685935080051422	0.024636736139655113	-0.19577938318252563	0.06705951690673828	0.05212198942899704	0.04194467514753342	-0.19639186561107635	-0.028527185320854187	0.05776307359337807	0.27415335178375244	-0.020090624690055847	0.028063101693987846
-0.07778670638799667	0.07554931938648224	0.2289653867483139	-0.012474240735173225	0.05962285026907921	-0.14627349376678467	0.18574541807174683	0.1558980941772461	0.08231483399868011	-0.07215430587530136	0.2820221185684204	0.19074641168117523	0.1884426772594452	0.1498250663280487	0.09890550374984741	0.1952768713235855	0.07137644290924072	0.17301785945892334	0.2622515559196472	0.05190528556704521	-0.1686030626296997	0.16288036108016968	0.29129934310913086	-0.030287673696875572	0.2774849236011505	0.31775200366973877	0.13669203221797943	0.055257320404052734	-0.13120222091674805	-0.13460014760494232	0.05248989164829254	0.006979433353990316	0.06744182854890823	-0.11124435067176819	-0.019610779359936714	0.09569612145423889	0.3080385625362396	0.16387489438056946	0.21746405959129333	0.08177383244037628	-0.08983709663152695	0.18172715604305267	-0.06395909935235977	0.1747080236673355	-0.03561527281999588	-0.04776716232299805	0.1298598349094391	0.3376718759536743	0.07360263168811798	0.10716769844293594
-0.001639751484617591	0.13679885864257812	0.35831210017204285	0.12683747708797455	0.1210874617099762	-0.1147489994764328	0.2347176969051361	0.24627947807312012	0.04116526246070862	-0.18908515572547913	0.22843627631664276	0.23015087842941284	0.2129950374364853	0.27221718430519104	0.1979428082704544	0.2615244686603546	0.09887392073869705	0.06660665571689606	0.1892426460981369	0.08176933974027634	-0.0944105014204979	0.13462485373020172	0.29462993144989014	0.03692126274108887	0.3256763219833374	0.18845030665397644	0.16445070505142212	0.06477036327123642	-0.08774542063474655	-0.1527012586593628	0.01774623617529869	0.021185701712965965	0.1969170719385147	-0.1641225814819336	-0.03468506783246994	0.04414816200733185	0.3302645683288574	0.19289109110832214	0.27134066820144653	0.11063829064369202	-0.00579375633969903	0.2532927691936493	-0.18942832946777344	0.2714972496032715	0.11523105204105377	-0.0813196450471878	0.16806749999523163	0.33161813020706177	0.12949268519878387	0.17002448439598083
0.03126787766814232	0.17180396616458893	0.4398239850997925	0.21921175718307495	0.12454569339752197	-0.08569090813398361	0.228617861866951	0.30515190958976746	-0.029341720044612885	-0.31205326318740845	0.12270481884479523	0.21881003677845	0.1983836442232132	0.31896138191223145	0.23870009183883667	0.27396178245544434	0.11285454779863358	-0.04103692248463631	0.08949216455221176	0.08057098090648651	-0.04270500689744949	0.08380188792943954	0.2343619018793106	0.09194927662611008	0.30974698066711426	-0.012032938189804554	0.156973198056221	0.06187199056148529	-0.0684375986456871	-0.1917048543691635	-0.045422352850437164	0.027885781601071358	0.3006855249404907	-0.20600545406341553	-0.05895267799496651	-0.04829616844654083	0.2667583227157593	0.1583286076784134	0.2560161054134369	0.10705623775720596	0.052385732531547546	0.27310439944267273	-0.2936558127403259	0.313135027885437	0.23082058131694794	-0.13127969205379486	0.1756439208984375	0.2517091631889343	0.15133950114250183	0.2021540254354477
0.04707547649741173	0.18154822289943695	0.4813132882118225	0.2737736999988556	0.1145901083946228	-0.04229138791561127	0.17727893590927124	0.33410438895225525	-0.10885068774223328	-0.4135919213294983	0.01142138335853815	0.18366415798664093	0.1690363585948944	0.3186267614364624	0.22207552194595337	0.2285609394311905	0.12216784060001373	-0.1348162144422531	-0.025446029379963875	0.07799895107746124	-0.018978426232933998	0.04684169217944145	0.1300034075975418	0.1449265033006668	0.2462843805551529	-0.21848821640014648	0.13325177133083344	0.07024603337049484	-0.053428567945957184	-0.22630225121974945	-0.1036248505115509	0.032493334263563156	0.36461323499679565	-0.2204289436340332	-0.09029851108789444	-0.13270461559295654	0.15522603690624237	0.08185910433530807	0.19787931442260742	0.06191757693886757	0.09529989957809448	0.2384307086467743	-0.3473643362522125	0.30438148975372314	0.30542102456092834	-0.18151576817035675	0.19162356853485107	0.12438493967056274	0.15476812422275543	0.1975877583026886
0.0866524800658226	0.17798572778701782	0.4954420328140259	0.30751100182533264	0.13214945793151855	0.031848128885030746	0.10597726702690125	0.33243006467819214	-0.18284107744693756	-0.4753589928150177	-0.07638891041278839	0.14531052112579346	0.1521809995174408	0.3069774806499481	0.16511139273643494	0.1443653255701065	0.1253620833158493	-0.2201155573129654	-0.14809918403625488	0.09604485332965851	-0.010949833318591118	0.054165102541446686	0.0105466078966856	0.205245703458786	0.16210955381393433	-0.3750545084476471	0.11539720743894577	0.10219383239746094	-0.019745750352740288	-0.22940762341022491	-0.12376131117343903	0.03663058578968048	0.38260897994041443	-0.19936981797218323	-0.12308861315250397	-0.16785137355327606	0.03147575259208679	0.004212676081806421	0.12618272006511688	-0.025742623955011368	0.13488750159740448	0.15624964237213135	-0.34207430481910706	0.270542174577713	0.34164103865623474	-0.20897699892520905	0.25679290294647217	-0.007095447741448879	0.15693530440330505	0.16392073035240173
0.1688997447490692	0.1743878573179245	0.48595622181892395	0.32698923349380493	0.17159666121006012	0.1236761137843132	0.032386522740125656	0.2887085974216461	-0.24675525724887848	-0.4979867935180664	-0.14498887956142426	0.10387372970581055	0.1536565124988556	0.29702216386795044	0.08740971237421036	0.04611874371767044	0.10728967934846878	-0.31008636951446533	-0.2638067901134491	0.1355130821466446	-0.0039726183749735355	0.10509198158979416	-0.09923196583986282	0.26954659819602966	0.08008582890033722	-0.46784573793411255	0.11075986176729202	0.14643698930740356	0.034082040190696716	-0.1960839182138443	-0.09557545930147171	0.037443943321704865	0.3568941652774811	-0.1493804007768631	-0.1544327437877655	-0.14701853692531586	-0.0915229395031929	-0.04827685281634331	0.04776094853878021	-0.1379690170288086	0.16977199912071228	0.04234371706843376	-0.3042987883090973	0.2386595904827118	0.3389940559864044	-0.20430564880371094	0.37168702483177185	-0.11015590280294418	0.1642116755247116	0.12055042386054993
0.26891690492630005	0.17388403415679932	0.4461716115474701	0.3225930631160736	0.1885693222284317	0.19001325964927673	-0.0441354438662529	0.18885183334350586	-0.3038892447948456	-0.4958811104297638	-0.2166871577501297	0.04693564400076866	0.15190105140209198	0.27312061190605164	-0.002634290140122175	-0.05804703012108803	0.04897208884358406	-0.40162670612335205	-0.3478838801383972	0.18065597116947174	0.006053089629858732	0.16150887310504913	-0.19374825060367584	0.3234085142612457	0.011993784457445145	-0.5156927704811096	0.10612242668867111	0.17782475054264069	0.08529718220233917	-0.14469346404075623	-0.04023338109254837	0.028794653713703156	0.29621613025665283	-0.08969128131866455	-0.18653522431850433	-0.09848349541425705	-0.2181435227394104	-0.08429467678070068	-0.0513886995613575	-0.24610118567943573	0.18543633818626404	-0.08768697082996368	-0.2756206691265106	0.21919216215610504	0.28733769059181213	-0.18031632900238037	0.4889621436595917	-0.1804087609052658	0.16805751621723175	0.0866088941693306
0.3353237807750702	0.17012378573417664	0.3695564568042755	0.2841763198375702	0.14291861653327942	0.1879044473171234	-0.13074038922786713	0.03749212250113487	-0.3511353135108948	-0.4744705259799957	-0.3028855323791504	-0.02687918208539486	0.11753486841917038	0.21452824771404266	-0.09891480952501297	-0.17049458622932434	-0.05031798407435417	-0.466709703207016	-0.3755662441253662	0.2101222425699234	0.01424444280564785	0.1762050986289978	-0.28064578771591187	0.3507077693939209	-0.04277484118938446	-0.5343008637428284	0.08270418643951416	0.18115805089473724	0.11111269146203995	-0.10085609555244446	0.004006348550319672	0.006623308639973402	0.21737506985664368	-0.03790590912103653	-0.21824774146080017	-0.06222253665328026	-0.3482608497142792	-0.13034185767173767	-0.17647691071033478	-0.3238908350467682	0.172399640083313	-0.21428440511226654	-0.27251726388931274	0.19916945695877075	0.17080403864383698	-0.1603420078754425	0.5460239052772522	-0.2305426001548767	0.15844368934631348	0.07063861191272736
0.33075517416000366	0.1560332179069519	0.26208966970443726	0.22002261877059937	0.03328973054885864	0.10750050097703934	-0.22372528910636902	-0.13229626417160034	-0.3659015893936157	-0.41702964901924133	-0.3888063430786133	-0.09548043459653854	0.039971183985471725	0.12374739348888397	-0.17898552119731903	-0.28111782670021057	-0.16154029965400696	-0.4719563126564026	-0.33380934596061707	0.20859993994235992	0.01634903810918331	0.13175833225250244	-0.35471293330192566	0.341344952583313	-0.09072133153676987	-0.52007657289505	0.03592352196574211	0.16361485421657562	0.11326393485069275	-0.08032792061567307	0.008879309520125389	-0.022848719730973244	0.14506235718727112	0.005658486392349005	-0.23574413359165192	-0.059123534709215164	-0.4612584710121155	-0.19649800658226013	-0.301630437374115	-0.3500048518180847	0.14192575216293335	-0.3051846921443939	-0.2747522294521332	0.15719373524188995	-0.00982656329870224	-0.156914621591568	0.5051410794258118	-0.2628735601902008	0.13929714262485504	0.0707961842417717
0.2588561773300171	0.1300649493932724	0.14620275795459747	0.1592855006456375	-0.09061044454574585	-0.014981538988649845	-0.3014790713787079	-0.2729991674423218	-0.31798118352890015	-0.30126476287841797	-0.44015729427337646	-0.12356332689523697	-0.06051043048501015	0.033707987517118454	-0.2051505148410797	-0.36365851759910583	-0.23870161175727844	-0.40496593713760376	-0.23173683881759644	0.17558246850967407	0.017658786848187447	0.054101698100566864	-0.3883807361125946	0.2993244230747223	-0.13235312700271606	-0.4597882032394409	-0.021028967574238777	0.1441352516412735	0.11958915740251541	-0.07465224713087082	-0.023777887225151062	-0.041744835674762726	0.10080788284540176	0.055779147893190384	-0.21836696565151215	-0.07227922976016998	-0.5151680707931519	-0.2584379017353058	-0.37535935640335083	-0.3108234107494354	0.12491949647665024	-0.32820749282836914	-0.24649877846240997	0.0920194536447525	-0.21330223977565765	-0.15712657570838928	0.3749667704105377	-0.25793614983558655	0.1269143968820572	0.07973125576972961
0.15835687518119812	0.09827841818332672	0.05043945088982582	0.13529689610004425	-0.15127676725387573	-0.1167263463139534	-0.33261069655418396	-0.346778005361557	-0.19858984649181366	-0.1277996003627777	-0.4239744246006012	-0.08589684963226318	-0.14426162838935852	-0.01321573369204998	-0.15013299882411957	-0.3933948576450348	-0.24305696785449982	-0.28489235043525696	-0.10455092042684555	0.12351390719413757	0.03322259709239006	-0.01082401443272829	-0.35279014706611633	0.2445172667503357	-0.15619343519210815	-0.34555214643478394	-0.07026825845241547	0.13594608008861542	0.15918351709842682	-0.053450241684913635	-0.06523793935775757	-0.03102269396185875	0.09082777053117752	0.12208138406276703	-0.15500405430793762	-0.060877420008182526	-0.46665945649147034	-0.2677244246006012	-0.3489213287830353	-0.21382208168506622	0.15101280808448792	-0.2713141441345215	-0.16104274988174438	0.030785953626036644	-0.36888667941093445	-0.13191203773021698	0.20656977593898773	-0.18978670239448547	0.1359310895204544	0.09099187701940536
0.07732374966144562	0.07387786358594894	-0.007873471826314926	0.16181161999702454	-0.10021007806062698	-0.14948904514312744	-0.29662400484085083	-0.34433406591415405	-0.03230109438300133	0.06750958412885666	-0.33386653661727905	0.009757316671311855	-0.17753247916698456	0.0029022442176938057	-0.024345150217413902	-0.3605905771255493	-0.16634541749954224	-0.1600446105003357	0.002650200854986906	0.06716196238994598	0.07565387338399887	-0.03425047546625137	-0.2423330694437027	0.20002444088459015	-0.14467477798461914	-0.19002924859523773	-0.10261526703834534	0.13983914256095886	0.23369261622428894	0.00669254083186388	-0.08183130621910095	0.016839733347296715	0.10732278972864151	0.19445693492889404	-0.051981937140226364	0.0014510094188153744	-0.3066650927066803	-0.18450133502483368	-0.2126084715127945	-0.09178465604782104	0.22077004611492157	-0.14948558807373047	-0.020239433273673058	0.011079545132815838	-0.419596791267395	-0.06350283324718475	0.06261435151100159	-0.048657406121492386	0.16799050569534302	0.10607664287090302
0.045567456632852554	0.06774220615625381	-0.031383879482746124	0.2197968065738678	0.047733549028635025	-0.10641878843307495	-0.20108550786972046	-0.2878095507621765	0.1332661509513855	0.22527943551540375	-0.1996648907661438	0.12222953140735626	-0.15137037634849548	0.06465289741754532	0.12233009189367294	-0.27660444378852844	-0.04011945426464081	-0.08601097017526627	0.06006688252091408	0.015637850388884544	0.14136609435081482	-0.02281152456998825	-0.08448494225740433	0.17851769924163818	-0.08696948736906052	-0.03309445455670357	-0.12170575559139252	0.14552214741706848	0.3141184151172638	0.09957600384950638	-0.058027271181344986	0.09170129895210266	0.13413141667842865	0.24687635898590088	0.06789831072092056	0.10442113876342773	-0.07592876255512238	-0.011882519349455833	-0.01006327010691166	0.012146511115133762	0.3006882667541504	-0.006724164821207523	0.13914631307125092	0.05990145355463028	-0.3532884418964386	0.03908608481287956	-0.020183904096484184	0.14535683393478394	0.2064661830663681	0.13052275776863098
