HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2039119452238083	-0.0700225830078125	-0.0020228209905326366	0.19219832122325897	0.21248601377010345	-0.023579448461532593	-0.08607913553714752	-0.03182534500956535	0.09283208847045898	0.3268197476863861	-0.029542207717895508	-0.11505139619112015	0.11256670206785202	0.08676983416080475	0.3606746196746826	0.03418103605508804	0.08174382895231247	-0.12456448376178741	0.07922356575727463	-0.0617532879114151	-0.14804638922214508	0.2383394092321396	0.2087295949459076	0.11086159944534302	0.1262953281402588	-0.15489840507507324	-0.013306739740073681	-0.25676196813583374	0.014689985662698746	0.04959714040160179	0.23679819703102112	-0.004064162261784077	-0.1486274152994156	0.31730982661247253	0.4361177086830139	-0.10376139730215073	0.020177962258458138	0.3837225139141083	0.40919020771980286	0.3945160210132599	0.29965975880622864	0.3396075963973999	-0.20682990550994873	0.12987594306468964	-0.28243106603622437	0.08351451903581619	0.05412888526916504	0.39188462495803833	0.15299217402935028	0.148317351937294
-0.2929965853691101	-0.06227006018161774	0.0032678809948265553	0.13070499897003174	0.23513327538967133	-0.04275404289364815	-0.13322915136814117	-0.0014182465383782983	0.13513562083244324	0.35670754313468933	0.058903347700834274	-0.21085523068904877	0.021282872185111046	0.10764468461275101	0.4313008785247803	0.01712433062493801	0.11054122447967529	-0.08360590785741806	0.048113200813531876	0.020540287718176842	-0.09766480326652527	0.2948407530784607	0.2660371959209442	-0.016518695279955864	0.09078478068113327	-0.20790250599384308	-0.0017156035173684359	-0.2022029012441635	0.06608975678682327	-0.030529337003827095	0.1780984103679657	-0.055816296488046646	-0.16343654692173004	0.2517271637916565	0.3876612186431885	-0.09644188731908798	-0.01761665567755699	0.2575848400592804	0.37839475274086	0.4807873070240021	0.19095434248447418	0.38217851519584656	-0.22992856800556183	0.14166472852230072	-0.18236520886421204	0.07178815454244614	0.028425926342606544	0.3860899806022644	0.06309866160154343	0.19193251430988312
-0.34746983647346497	-0.026059284806251526	0.019413363188505173	0.06382665783166885	0.20740298926830292	-0.04855099692940712	-0.15307337045669556	0.03469675034284592	0.1576964408159256	0.34079501032829285	0.15492679178714752	-0.27378565073013306	-0.05842673033475876	0.14475391805171967	0.44004642963409424	0.019592873752117157	0.13588638603687286	0.0003046136407647282	0.0008988992776721716	0.11305517703294754	-0.04191980138421059	0.3552766740322113	0.2978428304195404	-0.16524550318717957	0.04157791659235954	-0.25237414240837097	0.008253063075244427	-0.13047674298286438	0.10111718624830246	-0.11427675932645798	0.0793476551771164	-0.10065143555402756	-0.15271717309951782	0.15991073846817017	0.28921765089035034	-0.05652954801917076	-0.028125621378421783	0.1020229309797287	0.3078780472278595	0.48820599913597107	0.06255967915058136	0.3985210955142975	-0.2030443251132965	0.15488117933273315	-0.03691358119249344	0.058772873133420944	0.04235582798719406	0.33567431569099426	-0.037571389228105545	0.20040887594223022
-0.35422900319099426	0.02506576105952263	0.04241922125220299	-0.01047014445066452	0.1369917094707489	-0.03976582735776901	-0.15199054777622223	0.0705408826470375	0.15611357986927032	0.2702755928039551	0.2439819574356079	-0.29116761684417725	-0.11856932193040848	0.19090567529201508	0.3998640775680542	0.03347969427704811	0.1518888920545578	0.11024336516857147	-0.046409375965595245	0.20141632854938507	0.013279515318572521	0.4024221897125244	0.2942904233932495	-0.30262017250061035	-0.012760459445416927	-0.27164798974990845	0.014051763340830803	-0.06357705593109131	0.11235518753528595	-0.19719743728637695	-0.05593354254961014	-0.1419973373413086	-0.11179465800523758	0.05467667058110237	0.15476113557815552	0.009296872653067112	-0.014972513541579247	-0.0655822604894638	0.20983994007110596	0.43062636256217957	-0.06546663492918015	0.40080517530441284	-0.11697224527597427	0.17178156971931458	0.12152311950922012	0.04391711577773094	0.07098107784986496	0.24149546027183533	-0.1250506490468979	0.1718021184206009
-0.3051636815071106	0.0773509293794632	0.06000027433037758	-0.08946442604064941	0.04213889688253403	-0.01730828918516636	-0.1378018856048584	0.10215942561626434	0.12982666492462158	0.1507428139448166	0.32214799523353577	-0.248758003115654	-0.14894722402095795	0.24060188233852386	0.3324718475341797	0.058744028210639954	0.15876132249832153	0.21842709183692932	-0.07513581961393356	0.26789548993110657	0.06484465301036835	0.4164544641971588	0.2502271234989166	-0.3952426016330719	-0.06283572316169739	-0.25112244486808777	0.017829880118370056	-0.015881123021245003	0.10019394755363464	-0.269271582365036	-0.2090722620487213	-0.1781395822763443	-0.044171303510665894	-0.04854606091976166	0.0038962787948548794	0.09867551177740097	0.026633284986019135	-0.21813060343265533	0.10550901293754578	0.33811232447624207	-0.16524755954742432	0.4013155698776245	0.022979101166129112	0.18381740152835846	0.2598619759082794	0.02692754939198494	0.0898943617939949	0.11790833622217178	-0.1836254596710205	0.11352851986885071
-0.1991443932056427	0.11423412710428238	0.05220792815089226	-0.16018933057785034	-0.05729705095291138	0.01972207985818386	-0.11568552255630493	0.1261409968137741	0.09004545211791992	0.0069912513718008995	0.3895214796066284	-0.13605058193206787	-0.13388380408287048	0.29408201575279236	0.25906839966773987	0.10163046419620514	0.16720841825008392	0.30425143241882324	-0.08429577201604843	0.29097890853881836	0.10859333723783493	0.3841235339641571	0.16267068684101105	-0.4203656017780304	-0.10153922438621521	-0.18490201234817505	0.019284728914499283	0.007694875821471214	0.07080907374620438	-0.3138086795806885	-0.3426104485988617	-0.2003532350063324	0.04112883284687996	-0.1280144453048706	-0.13597041368484497	0.20627768337726593	0.10736698657274246	-0.31886038184165955	0.024997439235448837	0.25068390369415283	-0.20389991998672485	0.4118160009384155	0.20033332705497742	0.17306727170944214	0.3472970128059387	0.00769010977819562	0.08343450725078583	-0.0110321668908	-0.2053333818912506	0.036978963762521744
-0.04826920107007027	0.11568696051836014	1.3229435353423469e-05	-0.2111133337020874	-0.14435376226902008	0.0660005584359169	-0.08988053351640701	0.13902561366558075	0.059451647102832794	-0.12337793409824371	0.4361518323421478	0.03468842804431915	-0.06980440765619278	0.3435121774673462	0.19250406324863434	0.15737490355968475	0.18472644686698914	0.358644962310791	-0.09061717242002487	0.2585495412349701	0.13672859966754913	0.29997462034225464	0.032923679798841476	-0.3728063404560089	-0.127388596534729	-0.08164802193641663	0.01226573996245861	0.005978056695312262	0.02971792221069336	-0.31656399369239807	-0.41635608673095703	-0.20102986693382263	0.13036155700683594	-0.1594342440366745	-0.236183762550354	0.31066280603408813	0.21866171061992645	-0.34637078642845154	-0.01300264336168766	0.19978833198547363	-0.16933540999889374	0.4360886514186859	0.37889939546585083	0.12436674535274506	0.36393579840660095	-0.017691707238554955	0.03697691485285759	-0.1334533393383026	-0.18612731993198395	-0.04589254781603813
0.11120574921369553	0.07132698595523834	-0.09772834926843643	-0.24144193530082703	-0.20073163509368896	0.10417406260967255	-0.06513374298810959	0.13722459971904755	0.05122241750359535	-0.20956110954284668	0.44363370537757874	0.21920782327651978	0.01703682914376259	0.36366695165634155	0.13411204516887665	0.20633554458618164	0.20011895895004272	0.37153518199920654	-0.11192241311073303	0.18031154572963715	0.1421188861131668	0.1681002527475357	-0.12413011491298676	-0.2687557637691498	-0.14430204033851624	0.03096390888094902	-0.010197803378105164	-0.02361981011927128	-0.019804583862423897	-0.27643704414367676	-0.41391220688819885	-0.181634783744812	0.19971922039985657	-0.13920868933200836	-0.28201350569725037	0.38091856241226196	0.3225102424621582	-0.3162928521633148	-0.019154008477926254	0.18743787705898285	-0.08502279222011566	0.4591647982597351	0.49995577335357666	0.03854910656809807	0.3176790773868561	-0.05353289470076561	-0.05744774267077446	-0.251635879278183	-0.126913920044899	-0.12151612341403961
0.22861815989017487	-0.008093457669019699	-0.2180187851190567	-0.25492680072784424	-0.2066517174243927	0.12020225822925568	-0.04091936722397804	0.1207900196313858	0.05879446119070053	-0.23893964290618896	0.40339601039886475	0.36590906977653503	0.088533416390419	0.3304593861103058	0.07936649024486542	0.23198649287223816	0.1935882568359375	0.3351348042488098	-0.15511000156402588	0.0780685618519783	0.1254890114068985	0.004407756961882114	-0.2789180874824524	-0.1394389420747757	-0.15527737140655518	0.11526574939489365	-0.050520747900009155	-0.07997724413871765	-0.07482215762138367	-0.2016301453113556	-0.3483646512031555	-0.15077237784862518	0.22310121357440948	-0.09308450669050217	-0.27661412954330444	0.40008780360221863	0.37967729568481445	-0.26487356424331665	-0.023181334137916565	0.18761345744132996	0.0141527708619833	0.4507618248462677	0.5154123902320862	-0.06624095141887665	0.2405824214220047	-0.09408795833587646	-0.18351927399635315	-0.3583696484565735	-0.037028878927230835	-0.17799420654773712
0.2682754099369049	-0.09793803840875626	-0.3251163363456726	-0.25227972865104675	-0.1546759307384491	0.11846563965082169	-0.010200679302215576	0.0986892506480217	0.06964726001024246	-0.2130489945411682	0.32053864002227783	0.44486069679260254	0.12398647516965866	0.24167390167713165	0.024037010967731476	0.22875304520130157	0.1568661630153656	0.26078999042510986	-0.21352653205394745	-0.031219717115163803	0.09664418548345566	-0.1684570461511612	-0.397665798664093	-0.016839662566781044	-0.1574265956878662	0.14618967473506927	-0.10466416925191879	-0.1506618708372116	-0.13107351958751678	-0.10346266627311707	-0.24673987925052643	-0.1188134178519249	0.19391082227230072	-0.05336827039718628	-0.23186783492565155	0.3710218071937561	0.37287434935569763	-0.22149619460105896	-0.05221323296427727	0.16655942797660828	0.104883573949337	0.38409295678138733	0.4260839819908142	-0.16600045561790466	0.16129045188426971	-0.12379015982151031	-0.30606117844581604	-0.4308222532272339	0.0670655220746994	-0.21249087154865265
0.2213335484266281	-0.18082255125045776	-0.38826343417167664	-0.23617081344127655	-0.06254777312278748	0.11107783019542694	0.029386719688773155	0.08156423270702362	0.07616902887821198	-0.1452825516462326	0.19366909563541412	0.4398571252822876	0.1162547692656517	0.10626925528049469	-0.039262838661670685	0.1858280748128891	0.09263446182012558	0.17229829728603363	-0.271505743265152	-0.14033178985118866	0.06699146330356598	-0.3321358263492584	-0.4609258770942688	0.07558188587427139	-0.14648763835430145	0.12777090072631836	-0.16342408955097198	-0.21618545055389404	-0.18250082433223724	-0.0024034075904637575	-0.13749118149280548	-0.0968477725982666	0.12987294793128967	-0.03763548284769058	-0.16295155882835388	0.29412245750427246	0.2916952073574066	-0.20769600570201874	-0.1253727376461029	0.09418465942144394	0.16050156950950623	0.2459178864955902	0.2692505121231079	-0.2425682097673416	0.08438778668642044	-0.13105405867099762	-0.3991224765777588	-0.45869705080986023	0.1653687059879303	-0.23097482323646545
0.09663894772529602	-0.25883808732032776	-0.3937390148639679	-0.21812354028224945	0.03459353372454643	0.09911744296550751	0.06871791183948517	0.06877031922340393	0.0723678469657898	-0.061138659715652466	0.008117460645735264	0.3326898515224457	0.053429342806339264	-0.07466644793748856	-0.12535300850868225	0.08173000067472458	0.0008336164173670113	0.08046013861894608	-0.3165159225463867	-0.2459241896867752	0.04156571254134178	-0.479585736989975	-0.47989484667778015	0.12303269654512405	-0.12394257634878159	0.08817698806524277	-0.21688516438007355	-0.25904175639152527	-0.22207503020763397	0.07196249067783356	-0.045360252261161804	-0.09510517120361328	0.056674666702747345	-0.050090231001377106	-0.08951489627361298	0.15526504814624786	0.11984936892986298	-0.24484078586101532	-0.2563698887825012	-0.05005834624171257	0.14044593274593353	0.030958160758018494	0.07744362950325012	-0.28987741470336914	-0.0008098478429019451	-0.11856810003519058	-0.46251633763313293	-0.46221330761909485	0.23861302435398102	-0.23916731774806976
-0.08230913430452347	-0.3406716585159302	-0.3444359302520752	-0.21034009754657745	0.10637263208627701	0.07439322024583817	0.09636186063289642	0.051306433975696564	0.051220063120126724	0.009583638980984688	-0.23904754221439362	0.1201808974146843	-0.07425584644079208	-0.29958388209342957	-0.24681387841701508	-0.0929909273982048	-0.12226271629333496	-0.021704163402318954	-0.3461679518222809	-0.33868682384490967	0.021603895351290703	-0.6110262870788574	-0.487443208694458	0.12001108378171921	-0.09780873358249664	0.05966196581721306	-0.25773948431015015	-0.2648054361343384	-0.24077877402305603	0.09999577701091766	0.013942841440439224	-0.11758419126272202	-0.006084649357944727	-0.09062469005584717	-0.03366165980696678	-0.0524616464972496	-0.14426830410957336	-0.34340110421180725	-0.44341903924942017	-0.2591722011566162	0.021043330430984497	-0.2569563090801239	-0.13023553788661957	-0.3165677487850189	-0.09450685232877731	-0.09958121925592422	-0.51200932264328	-0.4709341526031494	0.2736341953277588	-0.23727162182331085
-0.2766532003879547	-0.4222339689731598	-0.2526346445083618	-0.21337050199508667	0.13886232674121857	0.03481605276465416	0.10783687233924866	0.02502208948135376	0.010402560234069824	0.04498632252216339	-0.5171491503715515	-0.16248933970928192	-0.2530366778373718	-0.54420006275177	-0.398884654045105	-0.3179788887500763	-0.27178698778152466	-0.1381552368402481	-0.3613538146018982	-0.40041449666023254	0.013027584180235863	-0.725018322467804	-0.5079965591430664	0.0737663134932518	-0.07850029319524765	0.06154506281018257	-0.28095901012420654	-0.22278282046318054	-0.23036032915115356	0.08601208031177521	0.036911047995090485	-0.1580958515405655	-0.04869666323065758	-0.1554710566997528	-0.01178449485450983	-0.3056313693523407	-0.46678778529167175	-0.4881272614002228	-0.6574984788894653	-0.4867868423461914	-0.1743571013212204	-0.5917858481407166	-0.33041146397590637	-0.33615124225616455	-0.17796657979488373	-0.08638729155063629	-0.5611035823822021	-0.4956437349319458	0.2650182545185089	-0.22500675916671753
-0.44465798139572144	-0.48630011081695557	-0.13524381816387177	-0.21791021525859833	0.1310076266527176	-0.01103962678462267	0.10107249021530151	-0.006810303311794996	-0.04442073777318001	0.037162505090236664	-0.7716708183288574	-0.4503839910030365	-0.4451098144054413	-0.7608150839805603	-0.5610530376434326	-0.5524107813835144	-0.42776939272880554	-0.25430116057395935	-0.36048686504364014	-0.4141528606414795	0.02540372498333454	-0.8136247992515564	-0.5404878258705139	0.0007442019996233284	-0.07428058236837387	0.09291555732488632	-0.28213196992874146	-0.13380539417266846	-0.19227758049964905	0.05006852000951767	0.02744666300714016	-0.20117707550525665	-0.07049541175365448	-0.23608314990997314	-0.028998516499996185	-0.5546588897705078	-0.7863825559616089	-0.6413094401359558	-0.8503033518791199	-0.6671189665794373	-0.3881250321865082	-0.9230494499206543	-0.4925249516963959	-0.3498225212097168	-0.23087593913078308	-0.08158107101917267	-0.6112992167472839	-0.5241588354110718	0.21463945508003235	-0.20847296714782715
-0.5572752952575684	-0.5145191550254822	-0.012310832738876343	-0.2151757925748825	0.0912034660577774	-0.05361957475543022	0.06951293349266052	-0.04321212321519852	-0.10655618458986282	-0.011662986129522324	-0.9552370309829712	-0.6808280348777771	-0.6096562743186951	-0.9038993716239929	-0.7137018442153931	-0.7549228072166443	-0.5642139315605164	-0.34616127610206604	-0.3451780378818512	-0.37850022315979004	0.061990655958652496	-0.8653001189231873	-0.5686648488044739	-0.08077552914619446	-0.08953957259654999	0.13403832912445068	-0.2580830752849579	-0.01610029861330986	-0.14008992910385132	0.014198732562363148	-0.007960895076394081	-0.22895494103431702	-0.07766316831111908	-0.32312121987342834	-0.0811014473438263	-0.7478924989700317	-1.0395457744598389	-0.7605413794517517	-0.9770908355712891	-0.7538048624992371	-0.5644066333770752	-1.1963926553726196	-0.5927910208702087	-0.3508152961730957	-0.2502140700817108	-0.0767541155219078	-0.6526751518249512	-0.5361377596855164	0.13354548811912537	-0.1976531594991684
-0.6015656590461731	-0.4965493679046631	0.09376797080039978	-0.20317888259887695	0.035956140607595444	-0.09130412340164185	0.004989666398614645	-0.09139436483383179	-0.17488722503185272	-0.09554901719093323	-1.0512311458587646	-0.8187289834022522	-0.7204127907752991	-0.9550879001617432	-0.8475302457809448	-0.8956107497215271	-0.6631899476051331	-0.40235379338264465	-0.3262193500995636	-0.31213775277137756	0.11373846232891083	-0.873326301574707	-0.5818458199501038	-0.1525796800851822	-0.12529024481773376	0.1564878523349762	-0.21141302585601807	0.09915362298488617	-0.0915481224656105	-0.00459426362067461	-0.05847487598657608	-0.2313806265592575	-0.07969621568918228	-0.40627625584602356	-0.1587183028459549	-0.8583627939224243	-1.1841226816177368	-0.8175406455993652	-1.0166795253753662	-0.7422533631324768	-0.6720155477523804	-1.3790479898452759	-0.6273940205574036	-0.34522321820259094	-0.25299134850502014	-0.05831417068839073	-0.6729611754417419	-0.5207077860832214	0.04144742712378502	-0.1968819797039032
