Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.10747680068016052	-0.17836564779281616	-0.05037172511219978	0.25420287251472473	-0.23898260295391083	0.42055395245552063	-0.21187354624271393	n/a	-0.05454400181770325	0.4136691093444824	1.0	-0.11998189240694046	-0.10767028480768204	0.16477516293525696	0.11269337683916092	0.0998857170343399	0.576874315738678	-0.095206618309021	-0.016345204785466194	0.5031530857086182	0.5725066065788269	0.4248942732810974	-0.1467108279466629	0.23619906604290009	0.03256621211767197	-0.12118041515350342	0.05174517259001732	-0.4366563558578491	-0.2560514509677887	0.1058056503534317	0.18297918140888214	-0.3747120499610901	0.34285932779312134	-0.13130579888820648	n/a	0.4050825238227844	0.7695512771606445	0.15921324491500854	0.045607104897499084	0.14256621897220612	-0.03122027777135372	0.5422802567481995	-0.0213333647698164	0.44939494132995605	0.5347115993499756	0.39342963695526123	-0.18367503583431244	0.21641476452350616	0.13124698400497437	-0.025822287425398827	-0.050746213644742966	-0.18539799749851227	-0.2688695192337036	-0.1977340579032898	-0.0494297556579113	-0.07477277517318726	-0.20675009489059448	0.31943148374557495	0.37257519364356995	0.12310434877872467	-0.08151029795408249	-0.10291837155818939	-0.44474226236343384	-0.3033352196216583	-0.4980464577674866	0.05640643835067749	0.18956252932548523	0.24632838368415833	-0.0018363414565101266	-0.13944479823112488	-0.34219425916671753	0.04440697655081749	-0.007446092553436756	0.33688998222351074	0.07514195889234543	-0.022381579503417015	0.2300100475549698	-0.17956016957759857	-0.08063216507434845	-0.15592022240161896
CO_LABEL_12	-0.35108131170272827	-0.202386736869812	0.20418071746826172	0.3052990734577179	-0.04762004315853119	-0.07614021003246307	-0.21187394857406616	n/a	-0.2709043323993683	0.3744828402996063	-0.11998189240694046	1.0	-0.17862661182880402	-0.02783651277422905	0.25744006037712097	-0.261210560798645	0.17436447739601135	-0.3151465654373169	0.3644801080226898	0.05142100155353546	0.11891604214906693	-0.01866188645362854	0.18736189603805542	-0.3284459412097931	0.14150284230709076	-0.044987753033638	-0.29220759868621826	-0.05001550167798996	-0.165549635887146	0.023035576567053795	0.3386576473712921	0.02729860506951809	-0.03110942803323269	-0.23057088255882263	n/a	0.32736504077911377	-0.08752170950174332	0.3943066895008087	0.16110822558403015	-0.06597082316875458	0.38437411189079285	0.13644281029701233	-0.0797453299164772	0.19204537570476532	0.21721281111240387	-0.0895656943321228	0.300917387008667	-0.31095176935195923	0.079097218811512	-0.2816699743270874	0.0573870912194252	-0.23886074125766754	-0.3955085277557373	-0.1167311742901802	-0.2734183669090271	-0.08769728243350983	-0.1970810890197754	0.0240562055259943	-0.011515986174345016	0.14822466671466827	-0.19967730343341827	-0.2357361763715744	-0.19217166304588318	0.09185884147882462	0.22765402495861053	0.22773942351341248	-0.01548277959227562	-0.2611282467842102	-0.26314792037010193	-0.055626824498176575	-0.2161751389503479	-0.07674884796142578	0.016494078561663628	0.03433045372366905	-0.25207406282424927	-0.22234435379505157	0.08148859441280365	0.05076207220554352	-0.09572628885507584	-0.2715584635734558
SMd_LABEL_13	0.34050169587135315	-0.15248094499111176	-0.22566968202590942	-0.0996890589594841	-0.019048307090997696	0.2531995177268982	0.15586400032043457	n/a	0.32951703667640686	0.07496938109397888	-0.10767028480768204	-0.17862661182880402	1.0	-0.08679147064685822	-0.21278513967990875	0.224191352725029	-0.04448040947318077	0.13276709616184235	-0.25167226791381836	0.03762403875589371	-0.031666502356529236	-0.20992907881736755	-0.19560089707374573	0.18320618569850922	-0.0031445659697055817	0.22139473259449005	0.24768014252185822	-0.09338860213756561	-0.029127245768904686	-0.13193196058273315	-0.10952768474817276	-0.028926922008395195	0.32805880904197693	0.11462519317865372	n/a	-0.11722195893526077	-0.13963308930397034	-0.18046309053897858	0.07940283417701721	-0.039159804582595825	-0.3476153612136841	0.1503399908542633	0.3576883375644684	0.007881817407906055	-0.20367135107517242	-0.07613150030374527	-0.18866820633411407	0.2809804379940033	-0.251254677772522	0.2634139657020569	-0.1713734120130539	0.1789684146642685	0.19670341908931732	0.25676730275154114	0.2079637497663498	-0.14017030596733093	0.21705719828605652	-0.027095599099993706	0.11775988340377808	-0.05206551402807236	0.28521430492401123	0.12644988298416138	0.15339158475399017	-0.15750928223133087	-0.08664876222610474	-0.22819143533706665	0.0147865517064929	0.25978708267211914	0.23207877576351166	0.023359958082437515	0.05587823688983917	-0.30645158886909485	0.24884746968746185	0.3139033615589142	-0.010710926726460457	0.24586886167526245	-0.04539039731025696	0.01882624626159668	0.15631413459777832	0.0694107934832573
SMl_LABEL_14	-0.29947981238365173	0.22134904563426971	-0.14228352904319763	0.18873070180416107	0.17445166409015656	-0.08663242310285568	-0.35417434573173523	n/a	-0.2613784074783325	-0.08374115824699402	0.16477516293525696	-0.02783651277422905	-0.08679147064685822	1.0	0.06341013312339783	-0.29495641589164734	-0.18116475641727448	-0.15278179943561554	0.004858328495174646	0.07598654180765152	0.116736501455307	0.42065104842185974	0.04186227172613144	-0.16166678071022034	-0.009920664131641388	-0.32576149702072144	-0.36777499318122864	-0.15844441950321198	0.16616657376289368	0.032740287482738495	0.1699683666229248	0.020830299705266953	-0.22429203987121582	-0.37388479709625244	n/a	-0.011413462460041046	0.2621779143810272	0.054688792675733566	-0.06701166182756424	0.9749550819396973	0.18365556001663208	-0.27273982763290405	-0.11818110197782516	-0.03610974922776222	0.19685722887516022	0.2281985580921173	0.1343982219696045	-0.16479884088039398	0.1753404438495636	-0.3745879530906677	0.15351301431655884	0.07027112692594528	0.06677628308534622	-0.34935659170150757	-0.5297274589538574	-0.24105148017406464	-0.3778117895126343	0.0029548429884016514	-0.25526896119117737	-0.19493000209331512	0.13404551148414612	0.12870484590530396	-0.14540278911590576	-0.03588321805000305	-0.20573288202285767	-0.06715278327465057	0.12177642434835434	0.17933300137519836	-0.19148536026477814	-0.021073853597044945	-0.10757099837064743	0.12814275920391083	0.054920658469200134	0.541945219039917	0.1464703530073166	-0.21460266411304474	0.13636960089206696	-0.06667304039001465	0.035858456045389175	0.067012257874012
DAN_LABEL_15	-0.44820600748062134	-0.1293278932571411	0.7404701113700867	-0.1401950567960739	-0.016721677035093307	0.10432523488998413	-0.15659864246845245	n/a	0.13085666298866272	-0.02076013758778572	0.11269337683916092	0.25744006037712097	-0.21278513967990875	0.06341013312339783	1.0	-0.27962401509284973	0.018825270235538483	-0.13259752094745636	0.09798195958137512	-0.2350132167339325	0.043469782918691635	-0.15851080417633057	0.5355839729309082	-0.045337073504924774	0.6625754833221436	-0.23531807959079742	-0.4337320923805237	0.05429685860872269	-0.05844087526202202	0.3976655602455139	0.025442995131015778	0.0953473150730133	-0.16908590495586395	-0.09581442177295685	n/a	0.09897163510322571	0.10848268121480942	0.03298182412981987	0.02957657352089882	0.0765763372182846	0.6814881563186646	0.06400688737630844	-0.2614351511001587	-0.06992115825414658	0.032113801687955856	0.01256176270544529	0.5296794772148132	-0.046390075236558914	0.6649983525276184	-0.3009321093559265	0.33633407950401306	-0.16735590994358063	-0.24998804926872253	0.08809798955917358	-0.17639756202697754	0.03589167073369026	0.011459235101938248	-0.39751869440078735	-0.20254381000995636	0.07235758751630783	0.06956899911165237	-0.09663766622543335	-0.34773144125938416	-0.06620114296674728	0.09581851959228516	-0.0013596907956525683	-0.21909530460834503	-0.21973593533039093	-0.3418359160423279	-0.04696139320731163	-0.4876377582550049	0.3487998843193054	-0.20470836758613586	-0.16492991149425507	-0.2225874662399292	-0.1296912431716919	-0.09969354420900345	-0.25410792231559753	0.10315940529108047	0.07247748225927353
DMN_LABEL_16	0.7076309323310852	-0.10908912122249603	-0.0753890872001648	-0.13308200240135193	-0.01036496926099062	0.46502605080604553	0.3885253667831421	n/a	0.37262973189353943	-0.07108939439058304	0.0998857170343399	-0.261210560798645	0.224191352725029	-0.29495641589164734	-0.27962401509284973	1.0	-0.013563298620283604	0.786762535572052	-0.1789502501487732	0.08259540051221848	-0.021387970075011253	-0.15954793989658356	-0.36347395181655884	0.7029789090156555	-0.10996443033218384	0.5892755389213562	0.738225519657135	0.2899434268474579	-0.1396266371011734	0.15476876497268677	-0.1544804722070694	-0.09182768315076828	0.3684605062007904	0.42715299129486084	n/a	-0.27670055627822876	-0.11110369116067886	-0.4061700403690338	-0.06382562965154648	-0.2842291593551636	-0.6172081828117371	0.060366567224264145	0.4025256633758545	-0.008822203613817692	-0.21382203698158264	-0.08796904981136322	-0.6862908005714417	0.7072171568870544	-0.39264553785324097	0.8650892972946167	0.05044952407479286	0.3930675685405731	0.5333989858627319	0.33103230595588684	0.6393520832061768	0.04202115908265114	0.21613046526908875	0.17282253503799438	0.37094396352767944	0.06461771577596664	-0.16198992729187012	-0.16537895798683167	0.01978091523051262	-0.37465736269950867	-0.28348690271377563	0.0049279904924333096	0.013491998426616192	0.18596038222312927	0.5841794610023499	-0.2160128504037857	-0.02992301434278488	-0.2686569094657898	-0.09890803694725037	-0.04656127467751503	0.23803427815437317	0.4936283528804779	0.064862921833992	0.21409162878990173	0.010362505912780762	0.13917826116085052
CO_LABEL_17	-0.11660637706518173	-0.5601353049278259	0.001458495738916099	0.6504524350166321	-0.36286962032318115	0.15438522398471832	0.0020387086551636457	n/a	-0.05699809640645981	0.8058322072029114	0.576874315738678	0.17436447739601135	-0.04448040947318077	-0.18116475641727448	0.018825270235538483	-0.013563298620283604	1.0	-0.3762611150741577	0.2375117540359497	0.7443492412567139	0.7948030233383179	0.23373918235301971	-0.3629781901836395	-0.16088758409023285	-0.1378316730260849	-0.1604398936033249	-0.062076784670352936	-0.5645952820777893	-0.6634116172790527	0.06505760550498962	0.5644592642784119	-0.3569522798061371	0.3123053014278412	0.08810079842805862	n/a	0.7226706147193909	0.5450559258460999	0.454385906457901	0.40054863691329956	-0.22697904706001282	-0.024299319833517075	0.9294711947441101	0.12161053717136383	0.7889214754104614	0.7393842935562134	0.3587627708911896	-0.1496187299489975	-0.05790567398071289	-0.22231680154800415	-0.005459340289235115	-0.03524300456047058	-0.2925720512866974	-0.29607152938842773	-0.05529109016060829	0.0005173624958842993	0.1990586519241333	-0.0034285925794392824	0.50501948595047	0.4935903549194336	0.5611252784729004	-0.1644601821899414	0.16216708719730377	-0.44952380657196045	0.06848582625389099	-0.1330767273902893	0.35138317942619324	0.34515613317489624	0.07335533201694489	-0.09294833987951279	-0.045206934213638306	-0.3372569978237152	-0.08517732471227646	-0.12151802331209183	0.07789632678031921	0.09479188174009323	0.09741464257240295	0.2748023569583893	0.14575141668319702	-0.3073020875453949	-0.3606400489807129
DMN_LABEL_18	0.5485899448394775	0.1600659042596817	0.0019961597863584757	-0.35609012842178345	0.010695095174014568	0.3721286356449127	0.3411406874656677	n/a	0.4248180091381073	-0.29601362347602844	-0.095206618309021	-0.3151465654373169	0.13276709616184235	-0.15278179943561554	-0.13259752094745636	0.786762535572052	-0.3762611150741577	1.0	-0.07326363772153854	-0.16977958381175995	-0.23310282826423645	-0.07216597348451614	-0.15725533664226532	0.6423715353012085	0.10893219709396362	0.49455928802490234	0.6026897430419922	0.5263650417327881	0.15187685191631317	0.18255043029785156	-0.3264147937297821	0.0063900151289999485	0.27468669414520264	0.3278292715549469	n/a	-0.3195541203022003	-0.10182163119316101	-0.3598305583000183	-0.12996521592140198	-0.15259258449077606	-0.4287814795970917	-0.2827668786048889	0.3219670057296753	-0.24558919668197632	-0.34060177206993103	-0.024723324924707413	-0.5578973889350891	0.5640645623207092	-0.19824960827827454	0.6949682831764221	0.09804413467645645	0.3143467605113983	0.49246978759765625	0.28480905294418335	0.56503826379776	0.02533816732466221	0.314319372177124	-0.00737218651920557	0.12942813336849213	-0.039207566529512405	0.05789830908179283	-0.05528653785586357	0.11960200220346451	-0.2179933339357376	-0.12475094944238663	0.03110896237194538	-0.003858749521896243	0.22192148864269257	0.5839182138442993	-0.13972803950309753	0.07013087719678879	-0.02076423168182373	-0.05020126700401306	-0.14089435338974	0.19092628359794617	0.28271427750587463	-0.1218683272600174	0.10407692193984985	0.10759896039962769	0.23009391129016876
VAN_LABEL_19	-0.39222753047943115	-0.22437408566474915	0.2637052536010742	0.4782070219516754	-0.17591744661331177	0.028507929295301437	0.050624310970306396	n/a	0.05274956300854683	0.28815218806266785	-0.016345204785466194	0.3644801080226898	-0.25167226791381836	0.004858328495174646	0.09798195958137512	-0.1789502501487732	0.2375117540359497	-0.07326363772153854	1.0	0.2959858477115631	0.3043500483036041	0.22689282894134521	-0.1548980176448822	-0.12794798612594604	0.15695235133171082	-0.006534311454743147	-0.3969224691390991	-0.09329725056886673	-0.24223898351192474	0.24659596383571625	0.4176514446735382	-0.08186992257833481	0.08804187923669815	-0.0017481357790529728	n/a	0.4229147136211395	0.16748443245887756	0.33336180448532104	0.18884757161140442	-0.02801189385354519	0.3212679922580719	0.14862868189811707	0.3798045217990875	0.302866667509079	0.36857739090919495	0.20972999930381775	0.03547867015004158	-0.1300719827413559	-0.1152900829911232	-0.288424015045166	0.11260909587144852	-0.046341344714164734	-0.31556782126426697	0.08900876343250275	-0.16405367851257324	-0.004155097529292107	-0.08687179535627365	0.2360319048166275	-0.0429144985973835	0.3871236741542816	0.16812564432621002	0.14408455789089203	-0.27602672576904297	0.1967349797487259	0.3640977144241333	0.27922195196151733	0.38497889041900635	-0.18568599224090576	-0.20888711512088776	-0.0632249265909195	-0.2070743292570114	0.1795833557844162	-0.12448159605264664	-0.07020988315343857	0.22577939927577972	-0.06883569061756134	0.133572056889534	-0.004080541897565126	-0.06933052092790604	-0.3672328591346741
CO_LABEL_20	0.024056578055024147	-0.3761565685272217	-0.2456357330083847	0.6830583810806274	-0.3389910161495209	0.2589784860610962	0.0256031583994627	n/a	-0.003439954249188304	0.7631223797798157	0.5031530857086182	0.05142100155353546	0.03762403875589371	0.07598654180765152	-0.2350132167339325	0.08259540051221848	0.7443492412567139	-0.16977958381175995	0.2959858477115631	1.0	0.8193185329437256	0.3533782362937927	-0.5861808061599731	-0.05603480339050293	-0.30545473098754883	-0.03370058536529541	-0.03879822790622711	-0.4582507610321045	-0.5442498326301575	-0.0015890883514657617	0.5969097018241882	-0.37149539589881897	0.39027494192123413	0.0350470133125782	n/a	0.6835011839866638	0.5519930124282837	0.4458722472190857	0.2569441497325897	0.04213280230760574	-0.18983906507492065	0.7450687289237976	0.30973032116889954	0.8362721800804138	0.7571900486946106	0.3735300600528717	-0.40469828248023987	-0.039946600794792175	-0.3479630649089813	0.01227155514061451	-0.21316933631896973	-0.2068466693162918	-0.24350237846374512	-0.020585115998983383	-0.054028868675231934	0.13482874631881714	-0.024597084149718285	0.5250670313835144	0.38201507925987244	0.37224358320236206	-0.06941627711057663	0.16612309217453003	-0.25715914368629456	-0.01948939450085163	-0.224470317363739	0.1804884523153305	0.3598896265029907	0.11837876588106155	0.10911653935909271	-0.1647748500108719	-0.09005405753850937	-0.06655490398406982	-0.06024805083870888	0.3944961726665497	0.29718586802482605	0.1415722370147705	0.41422441601753235	0.29242902994155884	-0.4219169616699219	-0.3908516466617584
CO_LABEL_21	-0.11417300254106522	-0.44559118151664734	-0.06938903033733368	0.6540554165840149	-0.20353078842163086	0.32832056283950806	-0.04559393972158432	n/a	0.05141850560903549	0.7736528515815735	0.5725066065788269	0.11891604214906693	-0.031666502356529236	0.116736501455307	0.043469782918691635	-0.021387970075011253	0.7948030233383179	-0.23310282826423645	0.3043500483036041	0.8193185329437256	1.0	0.4741702079772949	-0.43416932225227356	-0.022368917241692543	-0.05485663563013077	-0.18322411179542542	-0.13979487121105194	-0.4419343173503876	-0.5103120803833008	0.09538795799016953	0.5606509447097778	-0.26371753215789795	0.38421353697776794	0.04797276854515076	n/a	0.7776627540588379	0.5967726111412048	0.4216568171977997	0.36927828192710876	0.08041656017303467	-0.055368710309267044	0.7345862984657288	0.2462632656097412	0.7905553579330444	0.8704784512519836	0.5100458860397339	-0.28066059947013855	-0.01926225982606411	-0.250407874584198	-0.12591113150119781	-0.03142772987484932	-0.26790523529052734	-0.2641594111919403	-0.01150935236364603	-0.14868991076946259	0.18430975079536438	0.07484649121761322	0.5782967805862427	0.42933371663093567	0.48438388109207153	-0.027996867895126343	0.2283725142478943	-0.4967745244503021	-0.06966932862997055	-0.2528710663318634	0.2870227098464966	0.38641172647476196	0.004060338716953993	-0.0031164211686700583	-0.10107381641864777	-0.29679882526397705	0.013774043880403042	-0.11916054785251617	0.2472286820411682	0.285281240940094	0.1060866191983223	0.4453865587711334	0.31740546226501465	-0.12869377434253693	-0.21338123083114624
Sal_LABEL_22	-0.12847395241260529	-0.00025871978141367435	-0.28232282400131226	0.28772345185279846	0.054356224834918976	0.06543926149606705	-0.16267596185207367	n/a	-0.10441369563341141	0.2641069293022156	0.4248942732810974	-0.01866188645362854	-0.20992907881736755	0.42065104842185974	-0.15851080417633057	-0.15954793989658356	0.23373918235301971	-0.07216597348451614	0.22689282894134521	0.3533782362937927	0.4741702079772949	1.0	-0.20582208037376404	-0.011633585207164288	-0.21884948015213013	-0.2792225182056427	-0.12220991402864456	-0.28974059224128723	0.015259455889463425	-0.047396548092365265	0.13482271134853363	0.016802337020635605	0.13289454579353333	-0.14410272240638733	n/a	0.41007691621780396	0.4659616947174072	0.355403870344162	0.19754551351070404	0.3855579197406769	-0.023522010073065758	0.12583953142166138	0.029067646712064743	0.2295534759759903	0.571628749370575	0.5113406777381897	-0.09324119240045547	-0.09343323856592178	-0.20783023536205292	-0.343519926071167	-0.009636174887418747	-0.21160747110843658	-0.09555519372224808	-0.1758904755115509	-0.35701727867126465	-0.08868273347616196	-0.13307489454746246	0.39234182238578796	0.039786264300346375	0.23672598600387573	0.028464099392294884	0.2233644276857376	-0.33182257413864136	-0.04335547238588333	-0.15754197537899017	0.24385859072208405	0.43556132912635803	0.16333487629890442	-0.10374876856803894	0.029467971995472908	-0.15361163020133972	0.1542874276638031	0.3020038604736328	0.2894866466522217	0.2731620669364929	-0.16538101434707642	0.20022644102573395	0.018109669908881187	0.12191691994667053	0.0737040787935257
DAN_LABEL_23	-0.16582928597927094	0.39794421195983887	0.30314794182777405	-0.41861388087272644	0.21319758892059326	-0.22843235731124878	-0.0433737151324749	n/a	0.037519555538892746	-0.3721780776977539	-0.1467108279466629	0.18736189603805542	-0.19560089707374573	0.04186227172613144	0.5355839729309082	-0.36347395181655884	-0.3629781901836395	-0.15725533664226532	-0.1548980176448822	-0.5861808061599731	-0.43416932225227356	-0.20582208037376404	1.0	-0.015439338982105255	0.4713728725910187	-0.27443087100982666	-0.20784679055213928	0.20912349224090576	0.44336578249931335	-0.0879637598991394	-0.36562296748161316	0.18535259366035461	-0.4309275448322296	-0.02954168990254402	n/a	-0.3592534065246582	-0.24356375634670258	-0.08203402906656265	-0.31187596917152405	0.03127044439315796	0.46806615591049194	-0.32759127020835876	-0.373083233833313	-0.4483673572540283	-0.36440563201904297	-0.25741463899612427	0.7639700174331665	-0.011388170532882214	0.6772352457046509	-0.29276469349861145	0.06554336100816727	-0.06557240337133408	-0.2224026620388031	0.0006820452981628478	-0.269680917263031	-0.22871103882789612	-0.09839934855699539	-0.5922527313232422	-0.5032559037208557	-0.2773542106151581	0.03951117768883705	-0.21960042417049408	-0.07914899289608002	-0.01583528332412243	0.14623874425888062	-0.17119178175926208	-0.3262644410133362	-0.16214776039123535	-0.23440439999103546	0.2030237317085266	-0.15610374510288239	0.14261768758296967	0.12258584052324295	-0.22512805461883545	-0.36582034826278687	-0.24415725469589233	-0.38014140725135803	-0.5019965171813965	0.2082768678665161	0.21355246007442474
PMN_LABEL_24	0.7083203792572021	0.1896548569202423	0.021755052730441093	-0.32747769355773926	0.03652098402380943	0.6624763607978821	0.3328901529312134	n/a	0.44810178875923157	-0.22070494294166565	0.23619906604290009	-0.3284459412097931	0.18320618569850922	-0.16166678071022034	-0.045337073504924774	0.7029789090156555	-0.16088758409023285	0.6423715353012085	-0.12794798612594604	-0.05603480339050293	-0.022368917241692543	-0.011633585207164288	-0.015439338982105255	1.0	0.052520088851451874	0.442678302526474	0.5279371738433838	0.388882577419281	0.27848154306411743	0.03493274375796318	-0.39449942111968994	-0.06605128198862076	0.3904348313808441	0.38946792483329773	n/a	-0.3361184000968933	-0.04717756807804108	-0.42372092604637146	-0.2811400592327118	-0.12143498659133911	-0.43955492973327637	-0.0860573872923851	0.4178127944469452	-0.2408703714609146	-0.27730444073677063	-0.12085101753473282	-0.4072071313858032	0.8827927708625793	-0.11206096410751343	0.4830740690231323	-0.1453053504228592	0.44747835397720337	0.274245023727417	0.36664730310440063	0.3945831060409546	-0.15681196749210358	0.15379175543785095	-0.0041653672233223915	0.10727719217538834	-0.09771428257226944	-0.06091879680752754	-0.17242170870304108	0.00367931486107409	-0.5047560930252075	-0.25063520669937134	-0.10847783088684082	-0.029998740181326866	0.13810481131076813	0.46599745750427246	-0.31500786542892456	-0.022534603253006935	-0.01065496914088726	-0.025530608370900154	-0.010992922820150852	0.14462091028690338	0.3716038465499878	0.03739158436655998	-0.10138469189405441	0.23024873435497284	0.3234003782272339
DAN_LABEL_25	-0.35018953680992126	0.17179842293262482	0.546815812587738	-0.23434709012508392	-0.13181310892105103	0.10636888444423676	-0.013566313311457634	n/a	0.24621544778347015	-0.11201915144920349	0.03256621211767197	0.14150284230709076	-0.0031445659697055817	-0.009920664131641388	0.6625754833221436	-0.10996443033218384	-0.1378316730260849	0.10893219709396362	0.15695235133171082	-0.30545473098754883	-0.05485663563013077	-0.21884948015213013	0.4713728725910187	0.052520088851451874	1.0	-0.11922622472047806	-0.3278731405735016	0.06450296938419342	0.16300548613071442	0.4640567898750305	-0.14451299607753754	-0.1379164308309555	-0.13758715987205505	-0.016625531017780304	n/a	-0.0034055213909596205	0.14829573035240173	-0.18668979406356812	-0.04042399674654007	-0.016108455136418343	0.4635277986526489	-0.09544098377227783	-0.17332640290260315	-0.14415240287780762	-0.0993068516254425	0.053308721631765366	0.3509227931499481	0.0915599912405014	0.6775897741317749	-0.12492244690656662	0.33816587924957275	-0.032547008246183395	-0.24190035462379456	0.18433570861816406	-0.005118975881487131	-0.21872951090335846	0.05851690098643303	-0.3425855338573456	-0.1890234351158142	0.1423274278640747	0.26238614320755005	0.07967594265937805	-0.285531610250473	-0.03644618019461632	-0.004186311736702919	0.05023372918367386	0.020839352160692215	0.09379708021879196	-0.11810649186372757	0.1663047969341278	-0.3765965700149536	0.03949325159192085	-0.09895338118076324	-0.06921134144067764	-0.03542336821556091	-0.13787715137004852	-0.09735043346881866	-0.25001055002212524	0.20386868715286255	-0.04603495076298714
DMN_LABEL_26	0.4852029085159302	-0.14831319451332092	0.04894215613603592	-0.25096917152404785	-0.1488422006368637	0.3351496756076813	-0.06670619547367096	n/a	-0.02252858132123947	-0.1206345334649086	-0.12118041515350342	-0.044987753033638	0.22139473259449005	-0.32576149702072144	-0.23531807959079742	0.5892755389213562	-0.1604398936033249	0.49455928802490234	-0.006534311454743147	-0.03370058536529541	-0.18322411179542542	-0.2792225182056427	-0.27443087100982666	0.442678302526474	-0.11922622472047806	1.0	0.33686158061027527	0.28165167570114136	-0.1288241297006607	0.15307794511318207	-0.2282692790031433	-0.22766552865505219	0.3258399963378906	-0.05968044325709343	n/a	-0.2664780616760254	-0.23445966839790344	-0.14310571551322937	-0.04017006605863571	-0.3026205897331238	-0.37922555208206177	-0.057801228016614914	0.32088708877563477	-0.2133261114358902	-0.3202700912952423	-0.3297034800052643	-0.41766396164894104	0.3421977758407593	-0.25535085797309875	0.5252720713615417	0.03195273503661156	0.47314074635505676	0.3166522979736328	0.06357655674219131	0.44588565826416016	0.15914778411388397	-0.02530479058623314	-0.050091858953237534	0.06048034504055977	-0.22431041300296783	-0.3682597875595093	-0.3581187129020691	0.3833002746105194	-0.2318592667579651	-0.025086572393774986	-0.018025746569037437	0.03663575276732445	-0.09909900277853012	0.3059660792350769	-0.5269747376441956	0.3257741630077362	-0.351395845413208	-0.18401940166950226	-0.14730040729045868	-0.11505376547574997	0.20474457740783691	0.03581241890788078	-0.04262802004814148	-0.02319400943815708	-0.04620305448770523
DMN_LABEL_27	0.8538463711738586	-0.022091837599873543	-0.3994238078594208	-0.15315978229045868	0.1452457159757614	0.37295159697532654	0.49472904205322266	n/a	0.3432566523551941	-0.07277901470661163	0.05174517259001732	-0.29220759868621826	0.24768014252185822	-0.36777499318122864	-0.4337320923805237	0.738225519657135	-0.062076784670352936	0.6026897430419922	-0.3969224691390991	-0.03879822790622711	-0.13979487121105194	-0.12220991402864456	-0.20784679055213928	0.5279371738433838	-0.3278731405735016	0.33686158061027527	1.0	0.2746966481208801	-0.02156808041036129	-0.38459545373916626	-0.26480281352996826	0.07261388748884201	0.3920343220233917	0.5179823040962219	n/a	-0.25790470838546753	-0.2120300680398941	-0.353126585483551	-0.24611559510231018	-0.3640444576740265	-0.7755690813064575	0.011707083322107792	0.20312373340129852	-0.03985249623656273	-0.2344924807548523	-0.014458670280873775	-0.6142473220825195	0.5257012248039246	-0.4046380817890167	0.785909116268158	-0.3240811824798584	0.19045612215995789	0.3697720766067505	0.2332426905632019	0.6377463340759277	0.004649341106414795	0.2924134135246277	0.2051575481891632	0.4085237979888916	-0.12912458181381226	-0.14991174638271332	-0.05749695748090744	0.1279885321855545	-0.23256328701972961	-0.2881282866001129	-0.10040520131587982	-0.2021290361881256	0.14577515423297882	0.6246365904808044	0.04196876287460327	0.16028760373592377	-0.190092533826828	0.0698169395327568	-0.041605547070503235	0.07193389534950256	0.31093141436576843	-0.13386565446853638	0.2621760666370392	0.1269448697566986	0.2639383375644684
