Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.22047914564609528	-0.27953672409057617	0.2945312261581421	0.4413573443889618	0.14149843156337738	0.0790209174156189	-0.25100934505462646	n/a	-0.18684673309326172	0.7226054668426514	1.0	0.02968214638531208	0.12005897611379623	0.45003265142440796	0.22770237922668457	0.02986626699566841	0.5794373750686646	-0.22608797252178192	0.08590493351221085	0.5876667499542236	0.8001370429992676	0.5610548853874207	-0.12430470436811447	-0.072199247777462	0.07759179174900055	0.07545772194862366	0.13368161022663116	-0.10110045969486237	-0.28282153606414795	0.02513893134891987	0.3775683343410492	-0.00399531377479434	0.10471618175506592	-0.18707439303398132	n/a	0.7699060440063477	0.8672366142272949	0.4998771548271179	0.37603604793548584	0.5164257884025574	0.27366936206817627	0.5239824056625366	0.28773605823516846	0.6007999181747437	0.7876603007316589	0.26732298731803894	0.016688941046595573	-0.11827603727579117	-0.11560812592506409	-0.4840717613697052	-0.2845219075679779	-0.12522274255752563	-0.41040298342704773	-0.20347118377685547	0.038367126137018204	0.031178997829556465	-0.24726569652557373	0.5071320533752441	0.5621597766876221	0.37430399656295776	-0.02439984679222107	0.04682144895195961	-0.5371556282043457	-0.14652790129184723	-0.1885025054216385	0.3462984561920166	0.38959071040153503	0.027963761240243912	0.05959932878613472	0.003528927220031619	-0.3717800974845886	-0.08394292742013931	0.12020789831876755	0.03925972431898117	0.3801559507846832	0.2609860301017761	0.01294456236064434	0.213551327586174	-0.07769590616226196	-0.30437836050987244
CO_LABEL_12	0.354612797498703	-0.014280369505286217	-0.36895689368247986	0.34544670581817627	-0.318803608417511	0.46082958579063416	0.06342673301696777	n/a	-0.018537674099206924	0.5335083603858948	0.02968214638531208	1.0	0.30574995279312134	0.060062382370233536	0.31797268986701965	-0.17531907558441162	0.3078068792819977	-0.0659085139632225	-0.13078592717647552	-0.24317693710327148	-0.12933531403541565	-0.20134015381336212	0.062419548630714417	0.2202560156583786	-0.19690464437007904	0.15788599848747253	0.14911113679409027	-0.456205815076828	0.049101319164037704	-0.43782728910446167	0.21232610940933228	-0.36741870641708374	0.3974059820175171	0.08830168843269348	n/a	0.22986578941345215	-0.304555743932724	0.04429158195853233	-0.3165556490421295	0.09942684322595596	-0.07847481220960617	0.2966417968273163	-0.312715083360672	0.3638869822025299	-0.09457549452781677	-0.18121804296970367	0.1871301382780075	0.044327881187200546	-0.04367782548069954	-0.037732914090156555	-0.3841320276260376	0.10468991845846176	0.1491136997938156	-0.07616180926561356	-0.12817858159542084	0.013443280942738056	0.11162728816270828	0.029586324468255043	-0.1331315040588379	0.0036463530268520117	-0.1664266139268875	0.1484079509973526	0.1011478528380394	-0.17467571794986725	-0.3072879910469055	-0.1038510724902153	-0.07321782410144806	0.1885799914598465	0.17765925824642181	-0.003460679203271866	0.02502944879233837	-0.2214219868183136	0.07839649170637131	0.5596776008605957	-0.2098269909620285	-0.3051914870738983	-0.03996630012989044	-0.13434739410877228	-0.09461993724107742	-0.4391157925128937
SMd_LABEL_13	0.07880353927612305	-0.23408281803131104	0.013928398489952087	0.11360959708690643	-0.17143282294273376	0.2766745984554291	-0.10445741564035416	n/a	-0.10294446349143982	0.21175023913383484	0.12005897611379623	0.30574995279312134	1.0	0.04636232927441597	0.14708204567432404	-0.012932504527270794	0.33226677775382996	-0.08837847411632538	-0.07428929954767227	0.04145079478621483	0.036519311368465424	-0.02388184703886509	-0.26174330711364746	0.06700840592384338	-0.09229201823472977	0.3648967444896698	0.07443605363368988	-0.360927015542984	-0.15912564098834991	0.06765236705541611	0.017822904512286186	-0.16713574528694153	0.24075494706630707	-0.03876784071326256	n/a	0.10458244383335114	0.07654494047164917	-0.14391645789146423	0.3993437588214874	0.17945596575737	0.118265800178051	0.2090812623500824	0.0558745414018631	-0.004018697421997786	0.06468307971954346	0.07088610529899597	-0.09896345436573029	0.044544268399477005	0.011628194712102413	0.05729474127292633	-0.04573979601264	0.24258819222450256	0.07375192642211914	-0.03572545945644379	0.05952411890029907	-0.08446425944566727	-0.04933642968535423	0.13039185106754303	0.19214579463005066	0.18584704399108887	-0.1686115562915802	0.09800828248262405	-0.18430623412132263	-0.07395090162754059	0.03278935328125954	0.25793302059173584	0.06862088292837143	0.37484437227249146	0.2055777609348297	0.04005587473511696	-0.12883751094341278	0.1245415210723877	0.48646479845046997	0.5123646259307861	0.06896806508302689	0.08922669291496277	-0.1709417849779129	0.37647420167922974	-0.33773303031921387	-0.29457908868789673
SMl_LABEL_14	0.20748098194599152	0.23662881553173065	-0.04741925373673439	0.6190375089645386	-0.21572205424308777	0.11165886372327805	0.28883200883865356	n/a	0.3026440739631653	0.4510255753993988	0.45003265142440796	0.060062382370233536	0.04636232927441597	1.0	0.08708690106868744	0.22668030858039856	0.1909402757883072	-0.32848116755485535	-0.031190047040581703	0.01964750327169895	0.19960340857505798	0.0023523359559476376	0.041884250938892365	0.004050760995596647	0.4889257252216339	-0.30522894859313965	0.1887960284948349	-0.09632844477891922	0.3222118616104126	-0.07117491215467453	0.362307071685791	-0.3754369020462036	0.12940843403339386	0.23739567399024963	n/a	0.37960121035575867	0.375135213136673	0.6041480898857117	0.11747723817825317	0.9369608759880066	-0.05576665326952934	0.35446470975875854	0.2631911635398865	0.28632956743240356	0.16085481643676758	-0.09350762516260147	0.19553211331367493	0.031641885638237	0.2615111768245697	-0.1268930733203888	-0.2770847976207733	-0.36527204513549805	-0.4899238646030426	0.1240827813744545	-0.03844258561730385	0.07897592335939407	-0.4894939959049225	0.4671604037284851	0.29157906770706177	0.5464653372764587	0.4063933491706848	0.21877534687519073	-0.5911709070205688	0.2604818344116211	0.10147291421890259	0.5470894575119019	0.6088629364967346	0.4186381995677948	0.45826455950737	0.25774461030960083	-0.5820686221122742	0.23312002420425415	0.33917322754859924	0.26850566267967224	0.09821470826864243	0.03078359365463257	-0.27283331751823425	-0.2893489599227905	0.03943952918052673	-0.06158767640590668
DAN_LABEL_15	0.30550527572631836	0.1765408217906952	0.13411179184913635	-0.08894951641559601	-0.44909048080444336	0.5701988339424133	0.07456789910793304	n/a	-0.003236454911530018	0.30818358063697815	0.22770237922668457	0.31797268986701965	0.14708204567432404	0.08708690106868744	1.0	0.01239720918238163	0.34296533465385437	-0.40865135192871094	-0.2045346349477768	-0.15258227288722992	0.15024051070213318	-0.20683643221855164	0.3489730954170227	0.4259403944015503	0.3615795373916626	0.11140120029449463	-0.2549874782562256	-0.16691182553768158	0.07864847779273987	-0.010057361796498299	-0.2509068548679352	-0.5076478719711304	0.5961137413978577	0.20829124748706818	n/a	0.37653225660324097	-0.032397087663412094	0.1476970762014389	0.1723531186580658	0.104288749396801	0.44266366958618164	0.307321161031723	-0.10488056391477585	0.2590233385562897	0.055285535752773285	-0.045432910323143005	0.5958417654037476	0.3052844703197479	0.45015352964401245	-0.09427115321159363	-0.14524537324905396	0.13487069308757782	-0.4057455062866211	0.13244710862636566	-0.3035784065723419	-0.017009777948260307	-0.30442625284194946	0.40541213750839233	0.04629022628068924	0.38081109523773193	0.31508103013038635	0.16637691855430603	-0.36005184054374695	0.17058561742305756	-0.0738096609711647	0.2711390256881714	0.47131648659706116	0.2421555370092392	0.22222691774368286	0.32638615369796753	-0.38518422842025757	0.17401473224163055	0.20084168016910553	0.4915678799152374	-0.2526076138019562	-0.17457346618175507	0.1114063635468483	-0.14298324286937714	-0.21501424908638	-0.24484267830848694
DMN_LABEL_16	0.5542597770690918	0.1282564401626587	0.1272640973329544	0.1652410328388214	-0.00391080928966403	0.37206315994262695	0.410906583070755	n/a	0.3741084635257721	-0.03746119514107704	0.02986626699566841	-0.17531907558441162	-0.012932504527270794	0.22668030858039856	0.01239720918238163	1.0	-0.004369555506855249	0.5039774179458618	0.31585049629211426	0.005663013551384211	-0.08345335721969604	-0.14777860045433044	-0.27528390288352966	0.4750961661338806	0.4308948516845703	0.14981845021247864	0.5913674831390381	0.13669976592063904	0.3210751414299011	0.5353094339370728	0.16775617003440857	-0.004993436858057976	0.32936328649520874	0.41870179772377014	n/a	-0.1798834353685379	0.19228331744670868	-0.06120758503675461	-0.04698576033115387	0.25806745886802673	-0.3582734763622284	-0.04985819756984711	0.41260361671447754	-0.05363527312874794	-0.12216626107692719	0.30644911527633667	-0.14393532276153564	0.6077616810798645	0.13358399271965027	0.7154827117919922	0.37941259145736694	0.19978882372379303	0.0018328853184357285	0.3499187231063843	0.38358572125434875	0.28680863976478577	-0.08522867411375046	0.3079603314399719	0.2651705741882324	0.2300594449043274	0.1523107886314392	0.2812505066394806	-0.5191740393638611	0.38661837577819824	0.3086242079734802	0.21604996919631958	0.13584060966968536	-0.01622132398188114	0.7223605513572693	-0.07403167337179184	-0.4293435215950012	0.3084661662578583	-0.23577001690864563	0.06318791210651398	0.35820549726486206	0.3513801693916321	-0.1453542709350586	-0.45407846570014954	-0.06805411726236343	0.1756419539451599
CO_LABEL_17	-0.011808185838162899	-0.5215940475463867	0.21730981767177582	0.5078114867210388	-0.22451938688755035	0.44859132170677185	-0.39214977622032166	n/a	-0.4697594940662384	0.7199859619140625	0.5794373750686646	0.3078068792819977	0.33226677775382996	0.1909402757883072	0.34296533465385437	-0.004369555506855249	1.0	-0.35924437642097473	0.3420080840587616	0.608896791934967	0.7046427130699158	0.4375319182872772	-0.204126238822937	0.36661863327026367	-0.23240895569324493	0.19917364418506622	0.0691566988825798	-0.11575667560100555	-0.4537324905395508	0.07916608452796936	0.4732608497142792	-0.2968212962150574	0.4798736870288849	-0.33174222707748413	n/a	0.628730297088623	0.5057823061943054	0.3407033681869507	0.44103848934173584	0.31991907954216003	0.32358142733573914	0.8805343508720398	0.2149863988161087	0.7055620551109314	0.711357831954956	0.3920142650604248	0.16264905035495758	0.13531289994716644	-0.20495925843715668	-0.2166125476360321	-0.27164673805236816	-0.0002679176104720682	-0.2536940276622772	-0.40923061966896057	0.18075136840343475	0.10852020978927612	-0.14711666107177734	0.5104140639305115	0.47740495204925537	0.33754634857177734	-0.3343479335308075	0.2689362168312073	-0.497479647397995	-0.0022439376916736364	0.07731987535953522	0.1723368614912033	0.23911288380622864	-0.005149394273757935	0.014055974781513214	-0.26378652453422546	-0.15389686822891235	-0.20314644277095795	0.07950850576162338	0.1471979171037674	0.010454143397510052	-0.11057151108980179	0.29289889335632324	0.2622727155685425	-0.4286927282810211	-0.6987112760543823
DMN_LABEL_18	0.08383387327194214	-0.1725940704345703	-0.19523519277572632	-0.0881626307964325	0.41683897376060486	-0.12542730569839478	0.015925193205475807	n/a	0.07245462387800217	-0.21063852310180664	-0.22608797252178192	-0.0659085139632225	-0.08837847411632538	-0.32848116755485535	-0.40865135192871094	0.5039774179458618	-0.35924437642097473	1.0	0.3622376024723053	-0.08254963159561157	-0.3292161524295807	-0.03173460066318512	-0.42228397727012634	0.025070570409297943	-0.1603562831878662	0.14754880964756012	0.44607147574424744	0.07853677868843079	-0.04702435061335564	0.18265020847320557	0.044468872249126434	0.4948531985282898	-0.1374593824148178	-0.0221091415733099	n/a	-0.40496981143951416	-0.04494021087884903	-0.39564284682273865	-0.27582302689552307	-0.29936492443084717	-0.526050865650177	-0.42841100692749023	-0.021058684214949608	-0.29275843501091003	-0.2543749511241913	0.04628654196858406	-0.6085103750228882	0.06059325113892555	-0.25952890515327454	0.4658317267894745	0.35592931509017944	0.2308407574892044	0.5024409890174866	-0.005128834862262011	0.39266353845596313	0.07607300579547882	0.42539769411087036	-0.35237228870391846	-0.0755244791507721	-0.37945693731307983	-0.3118363618850708	0.021893706172704697	0.30940717458724976	-0.12723346054553986	-0.1348610669374466	-0.23228175938129425	-0.46063679456710815	-0.2511385381221771	0.14173276722431183	-0.392657995223999	0.28779810667037964	-0.017942950129508972	-0.44418635964393616	-0.29229772090911865	0.42891478538513184	0.2988039553165436	-0.16121454536914825	-0.3000759184360504	0.05753742530941963	0.17216095328330994
VAN_LABEL_19	-0.06544321030378342	-0.38874518871307373	-0.22025293111801147	0.31826770305633545	0.11449800431728363	-0.09088311344385147	-0.26862984895706177	n/a	-0.18078698217868805	0.1045675128698349	0.08590493351221085	-0.13078592717647552	-0.07428929954767227	-0.031190047040581703	-0.2045346349477768	0.31585049629211426	0.3420080840587616	0.3622376024723053	1.0	0.4260520040988922	0.2611888647079468	0.4489298462867737	-0.24184510111808777	0.09331749379634857	-0.16778329014778137	-0.12577694654464722	0.0017525203293189406	-0.1398681253194809	-0.3764778971672058	-0.0065963310189545155	0.4641556143760681	0.1365777850151062	-0.023841997608542442	-0.32806330919265747	n/a	-0.024001138284802437	0.3001263439655304	0.004396859556436539	0.25314363837242126	0.08848173916339874	-0.2701549232006073	0.2598506808280945	0.4424302875995636	0.17413972318172455	0.34241604804992676	0.4353114366531372	-0.2601729929447174	-0.02287115529179573	-0.44424813985824585	0.17027808725833893	-0.12998683750629425	-0.14553149044513702	0.21097198128700256	-0.23934635519981384	0.2659654915332794	0.2525152862071991	0.07163004577159882	0.09210745245218277	0.31026649475097656	-0.08407106250524521	-0.38512709736824036	0.12333705276250839	-0.0090026231482625	-0.08534035086631775	0.031593166291713715	-0.11048455536365509	-0.12964357435703278	-0.4344080686569214	-0.02993134967982769	-0.4693872034549713	0.17763230204582214	-0.3129909336566925	-0.41644734144210815	-0.16050554811954498	0.23902347683906555	0.05345306918025017	0.15610580146312714	-0.06866928935050964	-0.23196838796138763	-0.18360379338264465
CO_LABEL_20	-0.39135679602622986	-0.5765983462333679	0.37388667464256287	0.3127160668373108	0.14585715532302856	-0.06709907948970795	-0.44243550300598145	n/a	-0.4021541476249695	0.4151850640773773	0.5876667499542236	-0.24317693710327148	0.04145079478621483	0.01964750327169895	-0.15258227288722992	0.005663013551384211	0.608896791934967	-0.08254963159561157	0.4260520040988922	1.0	0.8254465460777283	0.597183108329773	-0.24853800237178802	0.012759504839777946	-0.2548381984233856	0.25140637159347534	0.13511094450950623	0.1284583956003189	-0.47630366683006287	0.2188393771648407	0.43620815873146057	0.12332716584205627	0.0062425266951322556	-0.4428398013114929	n/a	0.44305670261383057	0.7357173562049866	0.21718920767307281	0.3318883180618286	0.1752629429101944	0.2721453905105591	0.48134419322013855	0.34836268424987793	0.4528842270374298	0.7853626608848572	0.47034111618995667	-0.16288746893405914	-0.05442890152335167	-0.2395714819431305	-0.23271657526493073	0.021326599642634392	0.06631354242563248	-0.11417156457901001	-0.3194378912448883	0.35505181550979614	0.03543329983949661	0.06543122977018356	0.3371908664703369	0.47117775678634644	0.08036684989929199	-0.2764175534248352	0.04895728826522827	-0.30891790986061096	-0.14764583110809326	0.16067343950271606	-0.0257449671626091	-0.026352008804678917	-0.3202269971370697	-0.16872474551200867	-0.2975716292858124	0.021282313391566277	-0.09777386486530304	-0.2848243713378906	-0.32038289308547974	0.3120653033256531	0.18959207832813263	0.3320530652999878	0.41953811049461365	-0.3298078179359436	-0.30308616161346436
CO_LABEL_21	-0.35455062985420227	-0.42771896719932556	0.37425467371940613	0.3047010898590088	0.16932733356952667	-0.01363095548003912	-0.38990524411201477	n/a	-0.3960731625556946	0.5877816081047058	0.8001370429992676	-0.12933531403541565	0.036519311368465424	0.19960340857505798	0.15024051070213318	-0.08345335721969604	0.7046427130699158	-0.3292161524295807	0.2611888647079468	0.8254465460777283	1.0	0.6072012186050415	-0.029946116730570793	-0.07244466990232468	-0.05210025608539581	0.09946778416633606	0.03090457059442997	0.04436857998371124	-0.42064300179481506	0.05331747233867645	0.3191474676132202	0.047388575971126556	0.05462523177266121	-0.34484121203422546	n/a	0.7002519369125366	0.7752965688705444	0.4116367697715759	0.3752726912498474	0.3085121512413025	0.39388802647590637	0.5778583288192749	0.3601071238517761	0.557172417640686	0.9147844910621643	0.36572784185409546	0.09602996706962585	-0.12939515709877014	-0.1231270581483841	-0.40913334488868713	-0.18960626423358917	-0.12444178014993668	-0.37836357951164246	-0.28389856219291687	0.04885308817028999	0.06659571826457977	-0.1727854460477829	0.4664040505886078	0.612588107585907	0.2804730236530304	-0.12983392179012299	0.058954838663339615	-0.4402204155921936	-0.10241593420505524	-0.002266306895762682	0.11204944550991058	0.2522905170917511	-0.13155876100063324	-0.16591812670230865	-0.10743112862110138	-0.17487062513828278	-0.12600408494472504	-0.0674816444516182	-0.0862669125199318	0.29563087224960327	0.17012034356594086	0.3449936807155609	0.4386269152164459	-0.19057625532150269	-0.34884434938430786
Sal_LABEL_22	-0.3677483797073364	-0.5582857728004456	0.04098157212138176	0.2659236490726471	0.39540335536003113	-0.24222628772258759	-0.5008277297019958	n/a	-0.4254920482635498	0.28026431798934937	0.5610548853874207	-0.20134015381336212	-0.02388184703886509	0.0023523359559476376	-0.20683643221855164	-0.14777860045433044	0.4375319182872772	-0.03173460066318512	0.4489298462867737	0.597183108329773	0.6072012186050415	1.0	-0.39012598991394043	-0.22947585582733154	-0.37086474895477295	0.11314928531646729	0.0011564200976863503	-0.015863588079810143	-0.5906428098678589	-0.12272121757268906	0.40917494893074036	0.33146005868911743	-0.25385400652885437	-0.49866414070129395	n/a	0.3360595703125	0.6737603545188904	0.2776738703250885	0.442959189414978	0.07470922917127609	0.10047353804111481	0.37210702896118164	0.4357461631298065	0.44785648584365845	0.7908412218093872	0.5720297694206238	-0.2838624119758606	-0.2421085387468338	-0.5633615851402283	-0.40520742535591125	-0.27315542101860046	-0.08149918168783188	0.13507713377475739	-0.4586387276649475	0.22112707793712616	0.22870458662509918	0.14566077291965485	0.24386119842529297	0.5719947814941406	-0.1197347342967987	-0.49956923723220825	-0.22752290964126587	-0.04448233172297478	-0.3397562503814697	-0.16364945471286774	-0.07693535834550858	-0.0864761471748352	-0.35373711585998535	-0.31407293677330017	-0.42862120270729065	0.05550504848361015	-0.5837904810905457	-0.001237838645465672	-0.33054259419441223	0.20935630798339844	0.2365560084581375	0.009901653043925762	0.23551690578460693	-0.04588908702135086	-0.18720655143260956
DAN_LABEL_23	0.0606202632188797	0.5500421524047852	-0.0799245610833168	-0.20209862291812897	-0.32601821422576904	-0.10472222417593002	0.298509418964386	n/a	0.32047420740127563	-0.12238730490207672	-0.12430470436811447	0.062419548630714417	-0.26174330711364746	0.041884250938892365	0.3489730954170227	-0.27528390288352966	-0.204126238822937	-0.42228397727012634	-0.24184510111808777	-0.24853800237178802	-0.029946116730570793	-0.39012598991394043	1.0	-0.12869636714458466	0.41273781657218933	-0.37053051590919495	-0.3838016986846924	-0.2428034394979477	0.33125466108322144	-0.36607617139816284	-0.31946298480033875	-0.3375711739063263	-0.0709962397813797	0.3342432975769043	n/a	0.006291867699474096	-0.35466790199279785	0.10387520492076874	-0.15991508960723877	0.03611339256167412	0.19171108305454254	-0.12188787758350372	-0.1461406946182251	-0.1667253077030182	-0.2186470478773117	-0.261762797832489	0.8286119103431702	-0.13213273882865906	0.4262238144874573	-0.019224179908633232	-0.4418755769729614	-0.25632455945014954	-0.2537752091884613	0.44404855370521545	-0.7498051524162292	0.01772219128906727	-0.2270112782716751	-0.02333042211830616	-0.35440826416015625	-0.028875919058918953	0.4894329309463501	-0.12537932395935059	0.09967558830976486	0.05198831856250763	-0.08705711364746094	-0.048613011837005615	0.10401176661252975	-0.04401950538158417	-0.1300385743379593	0.6240167617797852	-0.060048796236515045	0.161341592669487	-0.02254311554133892	0.35689958930015564	-0.26894333958625793	-0.2811610996723175	0.41317665576934814	0.08928854018449783	0.3015635311603546	0.20943114161491394
PMN_LABEL_24	0.5366016626358032	0.017070116475224495	0.25535836815834045	0.14003770053386688	-0.4144247770309448	0.8870545029640198	0.24968108534812927	n/a	0.039593059569597244	0.20353488624095917	-0.072199247777462	0.2202560156583786	0.06700840592384338	0.004050760995596647	0.4259403944015503	0.4750961661338806	0.36661863327026367	0.025070570409297943	0.09331749379634857	0.012759504839777946	-0.07244466990232468	-0.22947585582733154	-0.12869636714458466	1.0	0.10921814292669296	0.25192710757255554	0.2729463279247284	0.2967035174369812	0.11239875108003616	0.49977949261665344	0.08301161974668503	-0.37784966826438904	0.8887320756912231	0.22386597096920013	n/a	0.06779380887746811	-0.06868379563093185	0.08511645346879959	-0.010802417062222958	0.029234711080789566	0.055203910917043686	0.3376907706260681	-0.01241108775138855	0.2176113724708557	-0.1035238653421402	0.18904368579387665	0.16498889029026031	0.8512528538703918	0.2558068335056305	0.49152565002441406	0.36930790543556213	0.26157644391059875	-0.1694962978363037	0.05197010934352875	0.36130714416503906	0.17083771526813507	-0.14281605184078217	0.25758740305900574	0.013990791514515877	0.24572643637657166	-0.032272178679704666	0.45143967866897583	-0.4800064265727997	0.48307517170906067	0.35908642411231995	0.2574266791343689	0.19035281240940094	0.06670085340738297	0.3849593698978424	-0.14146293699741364	-0.21982602775096893	0.17345476150512695	-0.06190883368253708	0.08357294648885727	-0.1385408192873001	-0.14561133086681366	0.059929683804512024	-0.40561729669570923	-0.34759214520454407	-0.24523185193538666
DAN_LABEL_25	0.3829623758792877	0.7052692174911499	0.14057596027851105	0.038311831653118134	-0.335085928440094	0.16469866037368774	0.6441513895988464	n/a	0.5889257192611694	-0.1114632859826088	0.07759179174900055	-0.19690464437007904	-0.09229201823472977	0.4889257252216339	0.3615795373916626	0.4308948516845703	-0.23240895569324493	-0.1603562831878662	-0.16778329014778137	-0.2548381984233856	-0.05210025608539581	-0.37086474895477295	0.41273781657218933	0.10921814292669296	1.0	-0.3379223644733429	0.07625676691532135	-0.007332312874495983	0.705536425113678	0.19344815611839294	-0.13867226243019104	-0.41795286536216736	0.21949882805347443	0.6121734976768494	n/a	0.022351009771227837	0.03977663442492485	0.2331230193376541	-0.02982921712100506	0.4406304955482483	0.037824686616659164	-0.15257348120212555	0.3268747329711914	-0.10197186470031738	-0.2069704830646515	0.025094561278820038	0.43491217494010925	0.265389084815979	0.6767726540565491	0.22503256797790527	0.026295162737369537	-0.18915219604969025	-0.4796764552593231	0.6231138110160828	-0.22450657188892365	-0.04052542522549629	-0.521691083908081	0.4212142527103424	0.1152668297290802	0.4338028132915497	0.6835989356040955	0.10275079309940338	-0.47992029786109924	0.4384358823299408	0.21156185865402222	0.4344986379146576	0.5609219074249268	0.24604086577892303	0.5470439195632935	0.6065207719802856	-0.6693536639213562	0.5211248993873596	0.14526936411857605	0.37983617186546326	-0.013954308815300465	0.10843601077795029	-0.18224038183689117	-0.30582526326179504	0.10684537887573242	0.41540390253067017
DMN_LABEL_26	0.16242657601833344	-0.4270915389060974	0.09509766101837158	-0.1741149127483368	0.15886156260967255	0.31212547421455383	-0.1654457300901413	n/a	-0.20957233011722565	0.0887361690402031	0.07545772194862366	0.15788599848747253	0.3648967444896698	-0.30522894859313965	0.11140120029449463	0.14981845021247864	0.19917364418506622	0.14754880964756012	-0.12577694654464722	0.25140637159347534	0.09946778416633606	0.11314928531646729	-0.37053051590919495	0.25192710757255554	-0.3379223644733429	1.0	0.2734339237213135	-0.13543938100337982	-0.25047504901885986	0.17586950957775116	-0.1088428646326065	0.1841210275888443	0.17914897203445435	-0.003973679151386023	n/a	-0.05274643748998642	0.10536165535449982	-0.38424405455589294	-0.03298575058579445	-0.15850159525871277	-0.031939711421728134	-0.027961265295743942	-0.12583015859127045	0.02950182929635048	0.09814949333667755	0.22940538823604584	-0.21161608397960663	0.36127999424934387	-0.09759011119604111	0.1784546822309494	0.2884540557861328	0.8088359236717224	0.34473511576652527	-0.0721999779343605	0.2917895019054413	0.26356789469718933	0.4339602589607239	0.07749808579683304	0.0760720819234848	-0.18670177459716797	-0.17716017365455627	-0.051757946610450745	-0.1448780745267868	-0.18896374106407166	0.04653121531009674	-0.2729514539241791	-0.3250405788421631	-0.05308457463979721	0.1820547878742218	-0.17848043143749237	0.005189195275306702	0.026516906917095184	-0.07649402320384979	0.08590838313102722	0.21838806569576263	0.29138362407684326	0.10092943906784058	0.06529174745082855	-0.22733266651630402	-0.21141520142555237
DMN_LABEL_27	0.5613334774971008	-0.04524363577365875	-0.022338837385177612	0.3826688528060913	0.1273392289876938	0.31878411769866943	0.33404335379600525	n/a	0.28900185227394104	0.14974886178970337	0.13368161022663116	0.14911113679409027	0.07443605363368988	0.1887960284948349	-0.2549874782562256	0.5913674831390381	0.0691566988825798	0.44607147574424744	0.0017525203293189406	0.13511094450950623	0.03090457059442997	0.0011564200976863503	-0.3838016986846924	0.2729463279247284	0.07625676691532135	0.2734339237213135	1.0	0.14603716135025024	0.2076387107372284	0.21278126537799835	0.3780556321144104	0.052517373114824295	0.2243700623512268	0.32986894249916077	n/a	-0.0363982655107975	0.16610562801361084	-0.05875362828373909	-0.27027010917663574	0.17784789204597473	-0.4522106945514679	0.014379825443029404	0.1812368631362915	0.2215745896100998	0.011722289957106113	0.35297974944114685	-0.28068336844444275	0.3983819782733917	-0.064633309841156	0.44849902391433716	0.21335060894489288	0.2736875116825104	0.14790773391723633	0.1737041473388672	0.4045696556568146	0.11567460000514984	0.12837804853916168	0.15459075570106506	0.14842766523361206	0.1288488805294037	0.007033636327832937	0.327547550201416	-0.35452502965927124	0.24135416746139526	0.20139114558696747	0.09950785338878632	-0.08392533659934998	0.23585951328277588	0.6112996339797974	-0.12847331166267395	-0.19722403585910797	0.21485137939453125	-0.1305697113275528	0.037414345890283585	0.28235697746276855	0.2848365902900696	-0.20235984027385712	-0.3167017996311188	0.049111589789390564	0.06416195631027222
