DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.5227697491645813	0.11484513431787491	0.5207766890525818	-0.4584243893623352	-0.24487319588661194	-0.655366063117981	-0.9251205325126648	n/a	-0.955022394657135	-0.08110561966896057	-0.26429125666618347	0.08422327041625977	0.16249947249889374	-0.12856166064739227	0.952924907207489	-1.0185807943344116	0.7280867099761963	-0.522761344909668	0.25645625591278076	-0.3415915071964264	0.13692253828048706	0.117971271276474	0.63945072889328	-1.165848731994629	0.3066323697566986	-0.39959120750427246	-0.8393722176551819	-0.39533278346061707	0.08480323851108551	0.07997430860996246	-0.27407920360565186	-0.5838187336921692	-0.5900771021842957	-0.7495215535163879	n/a	0.11140503734350204	-0.30450439453125	0.10851725935935974	-0.24875126779079437	-0.07351331412792206	0.287240594625473	0.5908984541893005	0.5639451742172241	-0.3879971504211426	0.35013172030448914	-0.3008287250995636	0.6443763971328735	-1.1927883625030518	0.4150090515613556	-0.9302883148193359	0.17879043519496918	-0.8952109813690186	-0.5454422235488892	-0.7501308917999268	-0.19358853995800018	-0.008097083307802677	-0.3273530900478363	-0.27597981691360474	-0.3117126524448395	0.028321774676442146	-0.3379409909248352	0.175459623336792	0.34596559405326843	0.7668932676315308	1.2741731405258179	0.10846109688282013	0.2608144283294678	0.430731862783432	-0.2323829084634781	-0.09151704609394073	1.7210906744003296	0.20909792184829712	0.24334363639354706	0.06939280033111572	-0.474966436624527	-0.38221675157546997	0.050205767154693604	-0.1895068883895874	-0.4518240690231323	-0.34374934434890747
-0.4611594080924988	0.014890233054757118	0.21626946330070496	-0.33900386095046997	-0.2427068054676056	-0.6262174844741821	-0.5944778919219971	n/a	-0.7636094093322754	-0.03188960254192352	-0.17044924199581146	0.0903845950961113	0.21534433960914612	0.21745982766151428	1.0263327360153198	-1.01712167263031	0.8489067554473877	-0.5401008725166321	0.2740422785282135	-0.33119022846221924	0.09687075018882751	0.10801248997449875	0.6316925883293152	-0.9014229774475098	0.20861215889453888	-0.32709449529647827	-1.0029886960983276	-0.7642767429351807	-0.05187448859214783	-0.21534636616706848	-0.18919773399829865	-0.6080926060676575	-0.6336432099342346	-0.5506126284599304	n/a	0.16226036846637726	-0.32679304480552673	0.12366309016942978	-0.07726102322340012	0.23134766519069672	0.30322909355163574	0.8245731592178345	0.5727443695068359	-0.29818350076675415	0.3244807720184326	-0.5837873220443726	0.815157949924469	-0.9479368329048157	0.3976077437400818	-0.8539906144142151	0.0016086320392787457	-0.7329069375991821	-0.4745844006538391	-0.7039352655410767	-0.22065594792366028	0.04461130127310753	-0.29748231172561646	-0.2949576675891876	-0.3303086459636688	0.09376256912946701	-0.3988611102104187	0.2008565068244934	0.7455788850784302	0.6768210530281067	0.9096933007240295	0.09973721206188202	0.4755662977695465	0.3889751732349396	-0.32309654355049133	0.044320687651634216	1.8264063596725464	0.058168161660432816	0.3164043426513672	0.0941871777176857	-0.48473483324050903	-0.41112175583839417	-0.1475292146205902	-0.25749218463897705	-0.40747231245040894	-0.41827061772346497
-0.35323354601860046	-0.04051270708441734	-0.12422029674053192	-0.1548163741827011	-0.22509542107582092	-0.5679702162742615	-0.16813644766807556	n/a	-0.4745589792728424	0.038353968411684036	-0.05548907071352005	0.10595991462469101	0.22099660336971283	0.4473566710948944	0.8756744861602783	-0.7897212505340576	0.879645049571991	-0.4614977240562439	0.2928127348423004	-0.2800682783126831	0.023766370490193367	0.126326784491539	0.5313576459884644	-0.6434272527694702	0.06604618579149246	-0.18129482865333557	-1.0113818645477295	-1.031182050704956	-0.13472115993499756	-0.4425434172153473	-0.05992250144481659	-0.5754842758178711	-0.6610795259475708	-0.28804948925971985	n/a	0.17947401106357574	-0.31318509578704834	0.13137246668338776	0.07196266949176788	0.42420145869255066	0.18298757076263428	0.9519707560539246	0.5048241019248962	-0.2199612855911255	0.2358531355857849	-0.7831502556800842	0.8385611176490784	-0.6656795144081116	0.3134768307209015	-0.6964588761329651	-0.11220928281545639	-0.50031578540802	-0.35134461522102356	-0.5759897828102112	-0.24215024709701538	0.10976072400808334	-0.2784234583377838	-0.2994188070297241	-0.31659749150276184	0.13027898967266083	-0.420074462890625	0.14033782482147217	0.9764379262924194	0.4816659986972809	0.4706587791442871	0.05108753219246864	0.6338660717010498	0.2852471172809601	-0.3224734365940094	0.16463036835193634	1.724076747894287	-0.11902844905853271	0.3294842541217804	0.08137155324220657	-0.43367236852645874	-0.4047727584838867	-0.29138854146003723	-0.3115922212600708	-0.3240814805030823	-0.45362207293510437
-0.23593950271606445	-0.050023097544908524	-0.4284251928329468	0.04688238725066185	-0.18588601052761078	-0.4887378513813019	0.2640695571899414	n/a	-0.16944250464439392	0.11318857222795486	0.049996256828308105	0.12516245245933533	0.21204447746276855	0.5471985936164856	0.5695342421531677	-0.4207960367202759	0.8261846899986267	-0.3135162889957428	0.29731065034866333	-0.20657573640346527	-0.06538882106542587	0.1606261432170868	0.36686208844184875	-0.4173125624656677	-0.08949431777000427	0.03335239365696907	-0.8898780345916748	-1.1597949266433716	-0.15226015448570251	-0.603926420211792	0.07937738299369812	-0.49411261081695557	-0.6517567038536072	-0.008272991515696049	n/a	0.16276998817920685	-0.28559184074401855	0.128077432513237	0.18773049116134644	0.5066387057304382	-0.029946602880954742	0.9449791312217712	0.3812008202075958	-0.14949503540992737	0.1063881516456604	-0.8552753925323486	0.7231909036636353	-0.370714396238327	0.19385889172554016	-0.4739474654197693	-0.14959989488124847	-0.2062910497188568	-0.18522998690605164	-0.41343289613723755	-0.24044255912303925	0.18250387907028198	-0.25451532006263733	-0.2860910892486572	-0.26563841104507446	0.13153965771198273	-0.4170289635658264	0.012708832509815693	1.0212920904159546	0.19745329022407532	0.03685211390256882	-0.011616723611950874	0.716073215007782	0.16959026455879211	-0.23453840613365173	0.25155672430992126	1.447951078414917	-0.27955883741378784	0.2848234474658966	0.03999078646302223	-0.3338879942893982	-0.3600959777832031	-0.381542444229126	-0.351463258266449	-0.22245851159095764	-0.4435625374317169
-0.1367211937904358	-0.03521506488323212	-0.6515706777572632	0.2174733579158783	-0.11913025379180908	-0.3879868686199188	0.6137508749961853	n/a	0.08629771322011948	0.17853371798992157	0.1226215660572052	0.14520509541034698	0.20761391520500183	0.5322422981262207	0.19775152206420898	-0.020911114290356636	0.698659360408783	-0.14401450753211975	0.27423980832099915	-0.13225887715816498	-0.14651432633399963	0.19114473462104797	0.18030640482902527	-0.2105512022972107	-0.23035790026187897	0.2908177673816681	-0.6835778951644897	-1.1336982250213623	-0.11475470662117004	-0.7104174494743347	0.18927529454231262	-0.37692034244537354	-0.5867732167243958	0.24275116622447968	n/a	0.1154962107539177	-0.25639086961746216	0.11838451772928238	0.27155768871307373	0.4979017674922943	-0.27356019616127014	0.7958911657333374	0.22796796262264252	-0.08097314089536667	-0.03368647024035454	-0.7940396070480347	0.5176352262496948	-0.07227777689695358	0.06389228254556656	-0.22178998589515686	-0.12016837298870087	0.1282118856906891	-0.004006730858236551	-0.26118648052215576	-0.20974355936050415	0.2382236123085022	-0.20942148566246033	-0.2598832845687866	-0.18604207038879395	0.10592497140169144	-0.40754467248916626	-0.1446119248867035	0.9192280769348145	-0.1317221224308014	-0.33161598443984985	-0.05965481698513031	0.7211397886276245	0.07966046035289764	-0.10011345893144608	0.27963078022003174	1.069093108177185	-0.39582619071006775	0.19655847549438477	-0.01602071523666382	-0.20592272281646729	-0.2803497612476349	-0.4366101920604706	-0.3770366609096527	-0.11690323799848557	-0.3880898952484131
-0.05111674964427948	-0.013802348636090755	-0.7887167930603027	0.3399237394332886	-0.026127193123102188	-0.2718967795372009	0.830473005771637	n/a	0.26911213994026184	0.22912175953388214	0.15457004308700562	0.16893967986106873	0.1987917125225067	0.43973788619041443	-0.18198546767234802	0.3386651277542114	0.5121904015541077	0.01960194669663906	0.226549431681633	-0.06641232222318649	-0.20117606222629547	0.21063175797462463	-0.0007019368349574506	-0.019546398892998695	-0.33881619572639465	0.539429783821106	-0.4294310212135315	-0.9695712924003601	-0.039301302284002304	-0.7681278586387634	0.2552478313446045	-0.23358699679374695	-0.4702598750591278	0.4327157139778137	n/a	0.04809912294149399	-0.22476360201835632	0.1100657507777214	0.3154396712779999	0.4276837706565857	-0.497555136680603	0.526878297328949	0.0789443701505661	-0.015217439271509647	-0.15224149823188782	-0.6197986602783203	0.2661210596561432	0.19882923364639282	-0.06671714037656784	0.02113596349954605	-0.060278356075286865	0.4573608934879303	0.17159509658813477	-0.1320098638534546	-0.1480889767408371	0.24673442542552948	-0.13859054446220398	-0.23217913508415222	-0.09735125303268433	0.06926020234823227	-0.38910457491874695	-0.300359308719635	0.7237196564674377	-0.45565086603164673	-0.6167117357254028	-0.07998578995466232	0.655112624168396	0.025885460898280144	0.03716914728283882	0.22393687069416046	0.6570857167243958	-0.4668940007686615	0.08669009804725647	-0.07039154320955276	-0.06361158937215805	-0.17292732000350952	-0.46846964955329895	-0.39140915870666504	-0.011597472243010998	-0.29221630096435547
0.039565157145261765	0.018344765529036522	-0.8556585311889648	0.4248110353946686	0.08353599160909653	-0.1554601490497589	0.899115264415741	n/a	0.3815730810165405	0.2658906579017639	0.15451781451702118	0.19557437300682068	0.15756528079509735	0.3079844117164612	-0.5483251214027405	0.6258832216262817	0.29122740030288696	0.17106327414512634	0.17220206558704376	-0.004024021327495575	-0.21684479713439941	0.224898561835289	-0.16714394092559814	0.1326255202293396	-0.4095452129840851	0.7104243636131287	-0.1551486998796463	-0.7065377235412598	0.06230331212282181	-0.7741170525550842	0.2880089581012726	-0.07128521054983139	-0.3293742835521698	0.5428566336631775	n/a	-0.01945902220904827	-0.17900343239307404	0.10995140671730042	0.3008610010147095	0.32158979773521423	-0.6727166771888733	0.19065357744693756	-0.02469632215797901	0.04131127893924713	-0.2206198275089264	-0.36532464623451233	-0.0037374813109636307	0.38814273476600647	-0.20071503520011902	0.2118615359067917	-0.011376813054084778	0.7099614143371582	0.3229939937591553	-0.014003249816596508	-0.060751114040613174	0.19155533611774445	-0.05402909219264984	-0.21064741909503937	-0.01886664144694805	0.03606852889060974	-0.3425748944282532	-0.4333001375198364	0.4728055000305176	-0.7271704077720642	-0.8167111277580261	-0.07700874656438828	0.5220698714256287	-0.0020094946958124638	0.15167750418186188	0.07962492108345032	0.26427242159843445	-0.5056533813476562	-0.023041363805532455	-0.11203920841217041	0.08197750151157379	-0.04994923248887062	-0.47074079513549805	-0.3976624011993408	0.09192857146263123	-0.16805294156074524
0.1438400000333786	0.06617940962314606	-0.8594216108322144	0.4811735153198242	0.1985819786787033	-0.05605461448431015	0.8302671313285828	n/a	0.4297286570072174	0.2895985245704651	0.13499397039413452	0.21829596161842346	0.06711658090353012	0.17442341148853302	-0.8780427575111389	0.8334495425224304	0.06364233791828156	0.31003817915916443	0.1294221580028534	0.05920833721756935	-0.18779794871807098	0.23841944336891174	-0.3173373341560364	0.22069665789604187	-0.44247642159461975	0.7568150162696838	0.11416810005903244	-0.38751649856567383	0.17367038130760193	-0.7257259488105774	0.2999865710735321	0.10172442346811295	-0.1978909820318222	0.5690957903862	n/a	-0.06716512888669968	-0.10778012126684189	0.12117873132228851	0.21708963811397552	0.20538683235645294	-0.7885850667953491	-0.15010501444339752	-0.05163070559501648	0.08191826939582825	-0.22658847272396088	-0.07125626504421234	-0.27290529012680054	0.4544329345226288	-0.34392210841178894	0.33185073733329773	0.0061091105453670025	0.8250091671943665	0.4312790036201477	0.09949660301208496	0.03734574466943741	0.08539082109928131	0.026462337002158165	-0.19014008343219757	0.04031898081302643	0.012495201081037521	-0.2539437711238861	-0.5238543152809143	0.2013915777206421	-0.9091840982437134	-0.9280660152435303	-0.061200499534606934	0.33033737540245056	-0.018621662631630898	0.23526205122470856	-0.12183753401041031	-0.07125083357095718	-0.5160824656486511	-0.11362851411104202	-0.13368625938892365	0.21704205870628357	0.07328546792268753	-0.43171781301498413	-0.39476802945137024	0.18828637897968292	-0.03367862477898598
0.25374919176101685	0.11186128109693527	-0.7892205715179443	0.500696063041687	0.3107142150402069	0.013572185300290585	0.6634581685066223	n/a	0.4232599437236786	0.2949404716491699	0.09773480892181396	0.23199324309825897	-0.05472848191857338	0.07465866208076477	-1.1214885711669922	0.97933030128479	-0.15141761302947998	0.4344450831413269	0.10326560586690903	0.11498009413480759	-0.12255984544754028	0.24313406646251678	-0.4470330774784088	0.24713349342346191	-0.42992743849754333	0.6883652210235596	0.35589098930358887	-0.051381852477788925	0.26450619101524353	-0.6249337196350098	0.29033979773521423	0.2734033465385437	-0.09946946799755096	0.526199460029602	n/a	-0.09139804542064667	-0.015559596940875053	0.13847976922988892	0.07730888575315475	0.10613816231489182	-0.8477195501327515	-0.449199378490448	-0.0014447631547227502	0.10435782372951508	-0.18905305862426758	0.2146683633327484	-0.5275446772575378	0.4093171954154968	-0.49425244331359863	0.4212132394313812	0.001397886429913342	0.7940535545349121	0.4923301041126251	0.19485561549663544	0.1257757842540741	-0.030895786359906197	0.09460043162107468	-0.15550923347473145	0.08025393635034561	-0.006767270155251026	-0.13034816086292267	-0.5520226955413818	-0.039176300168037415	-0.9834275841712952	-0.9571275115013123	-0.0407121516764164	0.10225093364715576	-0.03871797025203705	0.2858537435531616	-0.3227385878562927	-0.3255715072154999	-0.4840737283229828	-0.16900229454040527	-0.12919047474861145	0.3305381238460541	0.18288327753543854	-0.35113418102264404	-0.37503376603126526	0.27373096346855164	0.09285418689250946
0.34921178221702576	0.1275026947259903	-0.6391383409500122	0.4715656042098999	0.41260814666748047	0.05380456894636154	0.451171875	n/a	0.3806220591068268	0.2718215584754944	0.03754891827702522	0.2334548383951187	-0.1693906933069229	0.014942310750484467	-1.2305822372436523	1.0872143507003784	-0.3482416272163391	0.5322802066802979	0.08639325946569443	0.14834831655025482	-0.04252820461988449	0.22462774813175201	-0.5440524220466614	0.24315756559371948	-0.3604208827018738	0.553164005279541	0.5492669343948364	0.2725590169429779	0.30633026361465454	-0.47224703431129456	0.2540034055709839	0.4304586946964264	-0.038544438779354095	0.4387749433517456	n/a	-0.1058197095990181	0.07761096954345703	0.14660397171974182	-0.08003780245780945	0.027077462524175644	-0.8554770946502686	-0.6831517815589905	0.09653084725141525	0.11041294038295746	-0.14679443836212158	0.4470508396625519	-0.7516244053840637	0.31772276759147644	-0.6358792781829834	0.5412660837173462	0.003211893141269684	0.6600934863090515	0.5177357792854309	0.25348952412605286	0.18045054376125336	-0.11050502210855484	0.1519802212715149	-0.09482406079769135	0.10199026763439178	-0.03093176707625389	0.0007705626194365323	-0.5063575506210327	-0.20578426122665405	-0.9480887651443481	-0.9178057312965393	-0.022315330803394318	-0.12872415781021118	-0.07769513130187988	0.30048254132270813	-0.47473618388175964	-0.49642041325569153	-0.39636045694351196	-0.18376436829566956	-0.10239014774560928	0.41886106133461	0.2699398100376129	-0.23766949772834778	-0.3234710097312927	0.34864962100982666	0.1974627673625946
0.4138970673084259	0.10348190367221832	-0.43269193172454834	0.40262770652770996	0.492837131023407	0.07879029214382172	0.23230357468128204	n/a	0.3228071928024292	0.2171630561351776	-0.0404391810297966	0.21929478645324707	-0.25110873579978943	-0.03348803520202637	-1.2041066884994507	1.1669058799743652	-0.5242696404457092	0.590381920337677	0.07213235646486282	0.15243621170520782	0.02869117073714733	0.18269473314285278	-0.5970337986946106	0.2390628606081009	-0.23809610307216644	0.38829225301742554	0.6819515228271484	0.5651715397834778	0.29170799255371094	-0.27129852771759033	0.19946205615997314	0.5640320777893066	-0.0058771464973688126	0.32542866468429565	n/a	-0.12450019270181656	0.15268655121326447	0.12887106835842133	-0.21215207874774933	-0.057684287428855896	-0.8139799237251282	-0.8388752937316895	0.20880113542079926	0.10264506191015244	-0.12610633671283722	0.6014575958251953	-0.9259229898452759	0.24823638796806335	-0.7458209991455078	0.7071198225021362	0.03259890154004097	0.4749898314476013	0.5216763615608215	0.2744835615158081	0.17954988777637482	-0.12437056005001068	0.19875511527061462	-0.00931352749466896	0.10477335751056671	-0.06105133146047592	0.10758250951766968	-0.396314799785614	-0.30365025997161865	-0.8142631649971008	-0.8229970335960388	-0.013477378524839878	-0.32974860072135925	-0.142314150929451	0.2851409316062927	-0.5585001111030579	-0.6058958172798157	-0.26496776938438416	-0.16947634518146515	-0.06969504803419113	0.4819059371948242	0.3305816948413849	-0.09558184444904327	-0.2262985110282898	0.4084221422672272	0.268300861120224
0.44696012139320374	0.05415757745504379	-0.21093417704105377	0.3212057054042816	0.5333096981048584	0.1047942116856575	0.030157960951328278	n/a	0.2633722424507141	0.13982868194580078	-0.1167045384645462	0.19071626663208008	-0.2967549264431	-0.09440711885690689	-1.0806317329406738	1.218680739402771	-0.6678906679153442	0.6131206154823303	0.061915382742881775	0.13246649503707886	0.07182690501213074	0.13562792539596558	-0.6070986986160278	0.24135388433933258	-0.08519937843084335	0.2072104662656784	0.7551056146621704	0.8098286390304565	0.23215162754058838	-0.04288214445114136	0.14690978825092316	0.6647332906723022	0.009146684780716896	0.1981373131275177	n/a	-0.15102770924568176	0.2013510763645172	0.07791480422019958	-0.29657599329948425	-0.16328631341457367	-0.7254042029380798	-0.9080007672309875	0.31917622685432434	0.08529037237167358	-0.12873822450637817	0.6821126937866211	-1.038001537322998	0.22866471111774445	-0.8040522933006287	0.8832324743270874	0.0874280333518982	0.2745434641838074	0.5146916508674622	0.27084988355636597	0.11606086790561676	-0.06914685666561127	0.22949835658073425	0.0883696973323822	0.09071201831102371	-0.08929533511400223	0.17124593257904053	-0.2460944503545761	-0.3760870695114136	-0.6076433658599854	-0.6842895746231079	-0.016768774017691612	-0.47532808780670166	-0.22043299674987793	0.26464059948921204	-0.5671869516372681	-0.6814776062965393	-0.11827681958675385	-0.14567868411540985	-0.0461512915790081	0.5165672302246094	0.36298850178718567	0.07011687010526657	-0.08674827963113785	0.43800443410873413	0.2938886880874634
0.45085209608078003	-0.00622284971177578	-0.0005900090909563005	0.24131961166858673	0.517668604850769	0.13848820328712463	-0.13586769998073578	n/a	0.2063620537519455	0.04943142831325531	-0.17518654465675354	0.15390348434448242	-0.3068814277648926	-0.163974791765213	-0.8866611123085022	1.2370014190673828	-0.7642022967338562	0.6143660545349121	0.057849060744047165	0.09625118225812912	0.07299632579088211	0.09673015773296356	-0.5818844437599182	0.2441353052854538	0.07537056505680084	0.03496288135647774	0.772490382194519	0.9910343289375305	0.13869811594486237	0.175373375415802	0.10491087287664413	0.7145214080810547	0.015987668186426163	0.07379769533872604	n/a	-0.18629367649555206	0.2201777547597885	-0.003422191133722663	-0.33037376403808594	-0.2713644504547119	-0.5956166982650757	-0.8949137330055237	0.4229007363319397	0.06853838264942169	-0.1512870341539383	0.7071350812911987	-1.0818527936935425	0.25868189334869385	-0.7967701554298401	1.0342729091644287	0.15949253737926483	0.09751109778881073	0.504356861114502	0.24671654403209686	0.0009537391015328467	0.04001851752400398	0.24082767963409424	0.18328644335269928	0.06956993043422699	-0.10921110957860947	0.18873393535614014	-0.07186140865087509	-0.4495186507701874	-0.36333033442497253	-0.5077807307243347	-0.024624228477478027	-0.5485512018203735	-0.28756386041641235	0.2667113244533539	-0.4892865717411041	-0.7290471792221069	0.030900156125426292	-0.12435049563646317	-0.0366034060716629	0.5157555937767029	0.3658595383167267	0.2355707287788391	0.07153135538101196	0.4208984971046448	0.26807668805122375
0.4159186780452728	-0.08931926637887955	0.1873714178800583	0.14956200122833252	0.44700366258621216	0.1756260097026825	-0.2524815499782562	n/a	0.1552620530128479	-0.05096418410539627	-0.21676582098007202	0.11135124415159225	-0.27484121918678284	-0.23583972454071045	-0.618367612361908	1.2015585899353027	-0.8088120222091675	0.5903657078742981	0.05662484094500542	0.05019242316484451	0.02789049781858921	0.06094450503587723	-0.5221432447433472	0.25432127714157104	0.22887498140335083	-0.07246189564466476	0.7289423942565918	1.1013716459274292	0.006672634743154049	0.3476647734642029	0.06205792352557182	0.6953234672546387	0.026990436017513275	-0.024017825722694397	n/a	-0.2353058010339737	0.20646484196186066	-0.10755808651447296	-0.3103702664375305	-0.3598167896270752	-0.43144363164901733	-0.8183748722076416	0.509597659111023	0.06644195318222046	-0.19796547293663025	0.6901039481163025	-1.0449023246765137	0.3452942669391632	-0.7170203924179077	1.1492794752120972	0.2537011206150055	0.0016242985147982836	0.4931674599647522	0.19561757147312164	-0.14591048657894135	0.1802404522895813	0.23500491678714752	0.26521629095077515	0.057309865951538086	-0.11954677850008011	0.1670754998922348	0.1251862794160843	-0.5087471008300781	-0.1116860955953598	-0.29324740171432495	-0.024430904537439346	-0.5444367527961731	-0.325361967086792	0.29403969645500183	-0.32136422395706177	-0.7342589497566223	0.19063399732112885	-0.10722952336072922	-0.04246177524328232	0.4745434820652008	0.34084317088127136	0.3626507818698883	0.22088731825351715	0.35095927119255066	0.19699394702911377
0.32915812730789185	-0.2225278913974762	0.33114731311798096	0.03552912548184395	0.33993959426879883	0.20713184773921967	-0.3188036382198334	n/a	0.12382178753614426	-0.15557551383972168	-0.2463628649711609	0.05876873806118965	-0.20551583170890808	-0.3185897171497345	-0.2796465754508972	1.0791149139404297	-0.805544376373291	0.517520546913147	0.0598951131105423	0.0075234416872262955	-0.05231402814388275	0.025411847978830338	-0.4249449372291565	0.2883138060569763	0.3613468110561371	-0.06552132219076157	0.6149826645851135	1.1399610042572021	-0.17332442104816437	0.4575967490673065	0.012132369913160801	0.6023530960083008	0.05224066600203514	-0.0752592533826828	n/a	-0.29587817192077637	0.16612659394741058	-0.2218671590089798	-0.22943082451820374	-0.4264075458049774	-0.23846812546253204	-0.6982861161231995	0.5651507377624512	0.08695071935653687	-0.2653936743736267	0.6389264464378357	-0.9081003665924072	0.49535587430000305	-0.5696489214897156	1.2093214988708496	0.3802924156188965	0.0366990827023983	0.47502028942108154	0.1273520439863205	-0.3010241687297821	0.32369720935821533	0.21275953948497772	0.32752665877342224	0.06737455725669861	-0.116057388484478	0.12644615769386292	0.3410569131374359	-0.5321714878082275	0.13030444085597992	-0.04206349328160286	-0.0068908073008060455	-0.47276362776756287	-0.32947447896003723	0.32366591691970825	-0.08501256257295609	-0.6897908449172974	0.36422330141067505	-0.0948459655046463	-0.06473791599273682	0.39586472511291504	0.29375970363616943	0.4228411018848419	0.3429015576839447	0.2332887053489685	0.09903240948915482
0.1949588805437088	-0.4061362147331238	0.39303356409072876	-0.07766228169202805	0.21429333090782166	0.22822092473506927	-0.3393355906009674	n/a	0.13305291533470154	-0.24732400476932526	-0.25493136048316956	-0.0033859219402074814	-0.1353154331445694	-0.41831979155540466	0.08754187077283859	0.8435351848602295	-0.7522071599960327	0.37803375720977783	0.08335933834314346	-0.010549142025411129	-0.14328378438949585	0.008778485469520092	-0.29752612113952637	0.3484415113925934	0.45661863684654236	0.04419181868433952	0.42813464999198914	1.1023821830749512	-0.3861580193042755	0.5111258625984192	-0.02502547949552536	0.44160202145576477	0.09087155014276505	-0.07300879061222076	n/a	-0.3465477526187897	0.11804017424583435	-0.3215988576412201	-0.09643856436014175	-0.47701048851013184	-0.023287581279873848	-0.5437244772911072	0.5855359435081482	0.12640349566936493	-0.32883521914482117	0.564142644405365	-0.6649078726768494	0.6795982122421265	-0.3753398060798645	1.1566485166549683	0.5333842039108276	0.19660824537277222	0.4354856014251709	0.08058539777994156	-0.43768054246902466	0.437682181596756	0.16991665959358215	0.361025333404541	0.10013682395219803	-0.08693964034318924	0.10480338335037231	0.552402675151825	-0.5256096124649048	0.35425886511802673	0.23702214658260345	0.03137568011879921	-0.35523444414138794	-0.30448639392852783	0.3333914577960968	0.18334969878196716	-0.6117681860923767	0.5374554991722107	-0.08970609307289124	-0.09418787062168121	0.2871221899986267	0.2307395040988922	0.4089697003364563	0.42457541823387146	0.0796240046620369	-0.0008373331511393189
0.036040905863046646	-0.5865159630775452	0.3478666841983795	-0.15134188532829285	0.07532474398612976	0.2421099841594696	-0.3127390146255493	n/a	0.19198410212993622	-0.3072342574596405	-0.22662606835365295	-0.05824189633131027	-0.11903049051761627	-0.5208542943000793	0.4265989363193512	0.493319571018219	-0.6388804912567139	0.17765259742736816	0.1416933536529541	0.008695393800735474	-0.22061000764369965	0.03366389125585556	-0.15685977041721344	0.4148573577404022	0.5078542232513428	0.18130584061145782	0.17776528000831604	0.9802623391151428	-0.578994870185852	0.5236321687698364	-0.023401975631713867	0.220790296792984	0.13276784121990204	-0.02575046569108963	n/a	-0.3570738434791565	0.0795733705163002	-0.3726392090320587	0.04893175885081291	-0.5132631659507751	0.20259732007980347	-0.35701584815979004	0.5757980942726135	0.17157438397407532	-0.35825279355049133	0.4766159653663635	-0.33697596192359924	0.8285028338432312	-0.16606730222702026	0.9280549883842468	0.682707667350769	0.4071349501609802	0.3586287498474121	0.09249763935804367	-0.5309159755706787	0.493416428565979	0.10555386543273926	0.35371795296669006	0.14046147465705872	-0.02180095762014389	0.1441197544336319	0.7211129069328308	-0.5025741457939148	0.5480970144271851	0.529030978679657	0.08841342478990555	-0.22039096057415009	-0.2609589099884033	0.31819096207618713	0.4550257921218872	-0.5248898863792419	0.6933063268661499	-0.08974377065896988	-0.10770715773105621	0.15341608226299286	0.15438206493854523	0.32818952202796936	0.4540635943412781	-0.0929982140660286	-0.07994397729635239
