trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0131886289884022	5.415359878219866e-05	2.932612261063348e-09	0.0001739399345937	0.0322299526278726	0.0720438757276439	0.0051903200298601	0.0010387698463949	0.0048941404543825	-0.0422976619689733	0.0017890922080415	2.3952610787223347e-05	0.0031476809900672	0.0004474189789487	9.907895615230428e-06	2.0018374272349733e-07	-0.0004221963963462	5.483764888239998e-05	1.782497970877176e-07	3.0071677349493836e-09	0.0008291670531159	-0.0002569778130166	6.875180019729058e-07	6.603759638284599e-08	243.43219434729647	0.4895244909412781	59259.23324473992	0.2396342272313175	186.51620728370705	1.5981901313456603	34788.29557949877	2.554211695930659	174.76956624638154	0.2844556783875305	30544.40128594835	0.0809150329669101
0.0153242414744028	0.0021356124860006	4.5608406903616674e-06	0.0002348323767658	0.3553398219156491	0.3231098692877765	0.104399987631164	0.1262663890390452	-0.0046256730346811	-0.0095198134890636	9.062684886655728e-05	2.139685102377586e-05	0.0032217328771805	7.405188711329981e-05	1.037956273190574e-05	5.483681985040898e-09	-0.0005120927457555	-8.98963494093e-05	2.622389802554072e-07	8.081353637118952e-09	0.0008748279739345	4.5660920818599965e-05	7.653239839783422e-07	2.084919690002456e-09	243.37034754523523	-0.0618468020612397	59229.12606428858	0.0038250269252021	185.3295487837769	-1.1866584999301608	34347.04165239834	1.4081583954564996	174.81606535335777	0.0464991069762277	30560.65670562945	0.0021621669495866
0.0139525976706949	-0.0013716438037079	1.8814067242502791e-06	0.0001946749817602	0.4259559645786339	0.0706161426629847	0.004986639604599	0.1814384837601144	0.0681535860859554	0.0727792591206365	0.0052968205581487	0.0046449112963757	0.0026549137252376	-0.0005668191519428	7.048566888454991e-06	3.212839510092681e-07	-0.0006758818846357	-0.0001637891388802	4.568163219787057e-07	2.6826882015117442e-08	0.0012209031355833	0.0003460751616488	1.4906044664771335e-06	1.1976801751024304e-07	243.8845756495969	0.5142281043616777	59479.68623978396	0.2644305433154044	184.59492775614228	-0.7346210276346028	34075.28735329539	0.5396680542429199	174.58961102216213	-0.2264543311956401	30481.532276869875	0.0512815641172646
0.0089407499564231	-0.0050118477142717	2.511861751105146e-05	7.993700978327966e-05	0.2700956863093182	-0.1558602782693157	0.0242924263421885	0.0729516797629016	0.1353463543770345	0.067192768291079	0.0045148681106186	0.0183186356431538	0.0021188811603407	-0.0005360325648969	4.489657371646751e-06	2.873309106299495e-07	-0.0007499332419369	-7.405135730120002e-05	5.62399867361989e-07	5.483603518149989e-09	0.0010087984729153	-0.0002121046626679	1.0176743589562413e-06	4.4988387925506056e-08	243.2504723458869	-0.6341033037099919	59170.7922964971	0.4020869997759262	181.92953508838093	-2.6653926677613526	33098.35573747443	7.10431807335598	174.371917424979	-0.2176935971831426	30405.56558646369	0.0473905022545363
0.0062326404770942	-0.0027081094793288	7.333856952031043e-06	3.884580731671302e-05	0.0937819137174074	-0.1763137725919107	0.031086546405592	0.0087950473404992	0.1304433032950953	-0.0049030510819391	2.403990991210513e-05	0.0170154553745362	0.0016729310121547	-0.0004459501481859	2.798698171428949e-06	1.9887153466711522e-07	-0.000769562510646	-1.962926870909996e-05	5.922264577917748e-07	3.8530819005405076e-10	0.0011221443828828	0.0001133459099674	1.25920801603542e-06	1.2847295306360604e-08	242.46503993184112	-0.7854324140458004	58789.29558914931	0.6169040770338137	184.5773982459335	2.647863157552564	34068.81594323793	7.011179301124234	173.96910254645042	-0.4028148785285736	30265.24864081738	0.1622598263639895
0.0083335619328011	0.0021009214557068	4.413870963049599e-06	6.944825448783161e-05	0.0282911379450609	-0.0654907757723465	0.0042890417112637	0.0008003884862264	0.1155304534129442	-0.014912849882151	0.0002223930916075	0.0133472856658004	0.0019797197539154	0.0003067887417607	3.9192903040428525e-06	9.411933207111352e-08	-0.0010471465123305	-0.0002775840016844	1.09651581828593e-06	7.705287799118048e-08	0.0013690404687112	0.0002468960858284	1.8742718049689824e-06	6.09576771973847e-08	242.4770618560996	0.0120219242584767	58795.12552636675	0.0001445266628765	186.25000971301472	1.672611467081225	34689.066118098075	2.7976291198116083	174.13724461026655	0.1681420638161341	30323.77996045581	0.0282717536243489
0.0101754126682607	0.0018418507354596	3.3924141317130705e-06	0.0001035390229694	0.0687627118943794	0.0404715739493184	0.0016379482979351	0.0047283105470694	0.1354830533376656	0.0199525999247214	0.0003981062437559	0.0183556577416967	0.0024947653042838	0.0005150455503683	6.223853923458241e-06	2.6527191895428777e-07	-0.0011338281211568	-8.668160882630005e-05	1.285566208325959e-06	7.513701308715699e-09	0.0013429190542509	-2.6121414460300108e-05	1.803431586270132e-06	6.823282934067753e-10	242.6522846009757	0.1752227448761232	58880.13122207292	0.0307030103219229	184.9389697431953	-1.3110399698194328	34202.4225296745	1.7188258024641394	174.55655919485326	0.419314584586715	30469.99235794631	0.1758247208471293
0.0198046560062579	0.0096292433379972	9.272232726236347e-05	0.0003922243995262	0.1897802537340567	0.1210175418396772	0.014645245432918	0.0360165447073629	0.1559680991497458	0.0204850458120801	0.000419637101923	0.0243260479523849	0.0025508695471166	5.610424283280027e-05	6.506935446406849e-06	3.1476860638418206e-09	-0.0007026845825892	0.0004311435385675	4.937656226085583e-07	1.858847508485916e-07	0.0010324013466091	-0.0003105177076417	1.065852540480283e-06	9.642124675911833e-08	242.914917564413	0.2626329634372837	59007.65717532556	0.0689760734838496	183.3263704064898	-1.6125993367055005	33608.55808641749	2.600476620743019	174.53145132702093	-0.0251078678323324	30461.22750231628	0.0006304050270858
0.0288013149577324	0.0089966589514744	8.093987228914621e-05	0.0008295157432945	0.3590518699237606	0.1692716161897039	0.0286528800474744	0.1289182452957491	0.1735326753481985	0.0175645761984526	0.0003085143370312	0.0301135894135032	0.0024951904946928	-5.56790524238e-05	6.225975604805301e-06	3.100156878812268e-09	-0.0004519502426958	0.0002507343398934	2.042590218727925e-07	6.286770920177907e-08	0.0008420649018736	-0.0001903364447355	7.090732989673956e-07	3.622796219455004e-08	243.0449578474172	0.130040283004206	59070.85153505281	0.0169104752038139	181.0367205967836	-2.289649809706191	32774.29420443789	5.242496251087596	174.12002156515894	-0.4114297618619957	30317.78190985141	0.1692744489458185
0.0221652372687088	-0.0066360776890235	4.403752709475679e-05	0.0004912977431781	0.3052824605592406	-0.05376940936452	0.0028911493834093	0.0931973807251042	0.160104652415896	-0.0134280229323024	0.0001803117998704	0.0256334997252148	0.0023936199527956	-0.0001015705418972	5.72941647842121e-06	1.0316574981290927e-08	-0.0002498928064091	0.0002020574362866	6.244641469501594e-08	4.0827207558753816e-08	0.000925800180892	8.37352790184e-05	8.571059749396599e-07	7.0115969522893e-09	242.74112715905383	-0.3038306883633765	58923.25481444794	0.0923130871913632	183.9137590959739	2.8770384991902915	33824.27078481192	8.277350525823126	173.88734633701768	-0.2326752281412609	30236.809216129936	0.0541377617905878
0.0212477761469358	-0.0009174611217729	8.417349099649702e-07	0.0004514679911902	0.1957783026499839	-0.1095041579092566	0.0119911605994154	0.0383291437885086	0.1749809915636291	0.014876339147733	0.0002213054664383	0.0306183474085908	0.0020627813598979	-0.0003308385928976	4.255066938742231e-06	1.0945417455052985e-07	-0.0007732617315152	-0.0005233689251061	5.979337054258852e-07	2.739150317667145e-07	0.0007162993602549	-0.0002095008206371	5.130847735015791e-07	4.3890593847618345e-08	241.7182314624954	-1.022895696558436	58427.7034213565	1.046315606037768	184.46864809696143	0.5548890009875436	34028.68213072059	0.3079018034169541	173.68518935334362	-0.2021569836740582	30166.54500070683	0.0408674460481934
0.0202550825173801	-0.0009926936295556	9.854406421604663e-07	0.0004102683677858	-0.0038302404652483	-0.1996085431152321	0.0398435704845855	1.4670742021625512e-05	0.16795376705997	-0.007027224503659	4.938188422482668e-05	0.0282084678696346	0.001785972411891	-0.0002768089480069	3.189697456035756e-06	7.662319369668675e-08	-0.0009531179855553	-0.00017985625404	9.08433894388993e-07	3.234827211733698e-08	0.0009888515545884	0.0002725521943334	9.778273970118953e-07	7.428469863600592e-08	240.9877054149073	-0.7305260475880857	58075.07416114215	0.5336683062046701	181.376621056507	-3.09202704045444	32897.47866587574	9.560631218901442	173.88389437363548	0.1987050202918681	30235.608722541623	0.0394836850891917
0.0201404740820976	-0.0001146084352824	1.3135093437902924e-08	0.0004056386962516	-0.1044989953139037	-0.1006687548486554	0.0101341982027786	0.0109200400216152	0.1672910936034384	-0.0006626734565315	4.391361099915289e-07	0.0279863099990343	0.0016578029652169	-0.0001281694466741	2.748310671481946e-06	1.6427407060744984e-08	-0.001400053823569	-0.0004469358380136	1.9601507088901764e-06	1.9975164330100825e-07	0.0011451650576645	0.0001563135030761	1.3114030092957376e-06	2.443391124392193e-08	240.8690912147952	-0.1186142001121197	58017.919102641325	0.0140693284682379	183.8803323320868	2.5037112755798034	33811.976618558685	6.268570151465447	173.98301914568384	0.0991247720483556	30270.09095104739	0.0098257204336384
0.021093118398241	0.0009526443161433	9.075311930803236e-07	0.0004449196437622	0.0577392054147907	0.1622382007286944	0.0263212337756841	0.0033338158419313	0.1087208598034266	-0.0585702338000118	0.003430472287388	0.0118202253563963	0.0019758806938299	0.0003180777286129	3.904104516249727e-06	1.0117344143960528e-07	-0.0005967498828765	0.0008033039406924	3.561104227131165e-07	6.452972211320994e-07	0.0012660905095431	0.0001209254518786	1.6029851783551069e-06	1.4622964912043629e-08	240.9880159710837	0.1189247562885214	58075.2238416793	0.0141430976582842	185.19347002381963	1.313137691732834	34296.62133946338	1.7243305974494352	174.38653763684968	0.4035184911658405	30410.66450896839	0.1628271727127564
0.0144687961887655	-0.0066243222094755	4.388164473495037e-05	0.000209346063152	0.2952843273008056	0.2375451218860149	0.0564276849318416	0.0871928339494892	0.1304043487821786	0.0216834889787519	0.0004701736942916	0.017005294181304	0.0022038160722812	0.0002279353784513	4.856805280444936e-06	5.195453674973741e-08	-0.0004971084626772	9.964142019930008e-05	2.471168236652891e-07	9.928412619333486e-09	0.0012640499009941	-2.040608549000065e-06	1.597822152203194e-06	4.164083250252151e-12	240.9555627607398	-0.0324532103439025	58059.58322534482	0.0010532108616255	182.0254227877793	-3.168047236040337	33133.2545410698	10.03652328978282	174.30877801821353	-0.0777596186361506	30383.55009420284	0.0060465582904395
0.0122894100052235	-0.002179386183542	4.74972413701377e-06	0.0001510295982764	0.3332182860742563	0.0379339587734506	0.0014389852282258	0.1110344261742649	0.184875354461738	0.0544710056795594	0.0029670904597425	0.0341788966873532	0.0017593348397204	-0.0004444812325608	3.095259078254005e-06	1.975635660987681e-07	-0.000497833514141	-7.250514638000496e-07	2.4783820780197724e-07	5.256996251585946e-13	0.0013269381600495	6.288825905540005e-05	1.7607648805955527e-06	3.954933127019107e-09	240.8702223148501	-0.0853404458896989	58018.46399800532	0.0072829917046526	182.1865899280349	0.1611671402555998	33191.95354960595	0.0259748470981681	173.94061059493393	-0.3681674232796013	30255.33601413844	0.135547251564341
0.0112920917079009	-0.0009973182973225	9.946437861744488e-07	0.0001275113351396	0.2487849121772853	-0.084433373896971	0.0071289946276257	0.0618939325270595	0.2505292006252801	0.0656538461635421	0.004310427516066	0.0627648803659418	0.0007620280486993	-0.0009973067910211	5.806867470044627e-07	9.946208354168042e-07	-0.0008490271227803	-0.0003511936086392	7.208470552165945e-07	1.233369507490938e-07	0.0012418228179196	-8.511534212990012e-05	1.5421239111057758e-06	7.244621465889951e-09	240.15713019103995	-0.7130921238101564	57675.44718159612	0.5085003770400794	184.1158135671751	1.9292236391402184	33898.632805502784	3.721903849817428	173.5462732862895	-0.3943373086444239	30118.308971559483	0.1555019129889276
0.0068571316839012	-0.0044349600239997	1.966887041447542e-05	4.702025493036171e-05	0.131311723167272	-0.1174731890100133	0.0137999501361823	0.0172427686411582	0.2733751653370149	0.0228459647117347	0.0005219381036098	0.0747339810230402	0.0006791042299472	-8.292381875210002e-05	4.611825551321795e-07	6.876359716431135e-09	-0.0009390636679473	-9.003654516700002e-05	8.818405724586369e-07	8.106579465609234e-09	0.0012863175759888	4.449475806920004e-05	1.6546129062977022e-06	1.979783495636641e-09	238.616785931595	-1.5403442594449643	56937.97052832463	2.3726604376050555	182.24564596149028	-1.870167605684827	33213.47547192086	3.497526873352919	173.16395335404283	-0.3823199322466735	29985.754741201123	0.146168530593101
0.0100720927502067	0.0032149610663055	1.0335974657860196e-05	0.0001014470523687	0.075381985900222	-0.0559297372670499	0.0031281355107612	0.0056824437982612	0.2762421878780685	0.0028670225410535	8.219818250909372e-06	0.076309746363662	0.0007907450127043	0.0001116407827571	6.252776751167236e-07	1.2463664374617998e-08	-0.0009388733690676	1.902988797000249e-07	8.814832031443457e-07	3.621366361508452e-14	0.0015848693140235	0.0002985517380346	2.511810742533319e-06	8.913314028354012e-08	237.89172865286625	-0.725057278728741	56592.474561448944	0.5257080574375272	181.4881598214968	-0.7574861399934889	32937.95215539316	0.5737852522822354	173.32976249346	0.1658091394171776	30043.20656603925	0.027492670714265
0.006884023213928	-0.0031880695362787	1.0163787368148288e-05	4.738977560989959e-05	0.0338160775540075	-0.0415659083462145	0.0017277247366459	0.0011435271011386	0.2683361880913537	-0.0079059997867148	6.250483262753449e-05	0.0720043098393983	0.0009997011655259	0.0002089561528216	9.99402420353843e-07	4.366267380200387e-08	-0.0008671962425945	7.167712647309992e-05	7.520293231700189e-07	5.137610459440761e-09	0.0016109366639825	2.606734995899999e-05	2.595116935363066e-06	6.795067338849768e-10	237.6863550557009	-0.2053735971653623	56494.80337966471	0.0421783144126405	180.48085374967744	-1.0073060718193574	32573.33857021245	1.0146655223241443	173.23541767124834	-0.0943448222116671	30010.50993573186	0.008900945478151
0.007040514707441	0.000156491493513	2.448958754192944e-08	4.956884734569303e-05	-0.0343376883820667	-0.0681537659360742	0.0046449358112691	0.0011790768434239	0.287973998239508	0.0196378101481543	0.0003856435874149	0.0829290236620481	8.216152617034739e-05	-0.0009175396393555	6.750516382640679e-09	8.418789897887176e-07	-0.0007879312006047	7.92650419898e-05	6.20835576886364e-07	6.282946881644757e-09	0.001679032398691	6.809573470849999e-05	2.819149795854053e-06	4.637029085490411e-09	237.6302434122649	-0.0561116434359973	56468.13258417226	0.0031485165290885	183.4018410687198	2.9209873190423536	33636.23530739595	8.532166918006237	173.09929335438773	-0.1361243168606165	29963.36535978838	0.0185298296407695
0.0056799046907798	-0.0013606100166612	1.851259617438792e-06	3.226131729634237e-05	-0.0473294234326573	-0.0129917350505905	0.0001687851796247	0.0022400743224677	0.2879804487805444	6.450541036429058e-06	4.160947966265527e-11	0.0829327388798437	0.0002387337335815	0.0001565722074111	5.6993795549762617e-08	2.4514856133601e-08	-0.0007657721268992	2.215907370550004e-05	5.864069503357244e-07	4.91024547485783e-10	0.0019160922116876	0.0002370598129966	3.671409363689879e-06	5.619735493798304e-08	237.34544923200977	-0.284794180255119	56332.86227114453	0.0811077251071852	182.7517895269168	-0.6500515418029806	33398.2165752905	0.4225670070004322	172.9991076068051	-0.1001857475826284	29928.69123275093	0.0100371840186901
0.0066259644770667	0.0009460597862869	8.950291192292151e-07	4.390340525134979e-05	-0.119815163011836	-0.0724857395791787	0.0052541824423405	0.0143556732875528	0.2881239124427424	0.0001434636621979	2.058182237125424e-08	0.083015388921313	0.0003819850358188	0.0001432513022373	1.4591256758948994e-07	2.0520935592682282e-08	-0.0010671490086622	-0.000301376881763	1.138807006688716e-06	9.082802486118928e-08	0.0018447040814728	-7.138813021480002e-05	3.402933148202407e-06	5.096265135565243e-09	237.4671317248043	0.1216824927945197	56390.63864960555	0.0148066290526883	183.34614513270665	0.5943556057898434	33615.80893502353	0.3532585861338116	173.260068488708	0.2609608819028892	30019.05133271178	0.0681005818835337
0.0210879161561052	0.0144619516790385	0.0002091480463668	0.0004447002078069	0.0985655117853951	0.2183806747972311	0.047690119124894	0.0097151601135168	0.3133458204856225	0.0252219080428801	0.0006361446453235	0.0981856032158079	0.0005643134259568	0.0001823283901379	3.184496427151008e-07	3.3243641850314735e-08	-0.0009109975303829	0.0001561514782792	8.299165003637429e-07	2.438328416881068e-08	0.0017837572529757	-6.094682849710001e-05	3.181789937543416e-06	3.7145159038549214e-09	237.3384037203461	-0.1287280044581962	56329.51788052199	0.0165708991317893	182.3831362068936	-0.9630089258130567	33263.608372662304	0.9273861911956174	173.4438188067634	0.1837503180554165	30082.75828227337	0.0337641793854667
0.0211771562476315	8.924009152630127e-05	7.963793935622629e-09	0.0004484719467365	0.3180365787136452	0.2194710669282501	0.0481675492186244	0.1011472653998806	0.2455092809757673	-0.0678365395098551	0.0046017960926721	0.0602748070452382	9.174141324048392e-05	-0.0004725720127163	8.416486903361239e-09	2.2332430720275e-07	-0.0008429197513406	6.807777904230001e-05	7.105137072000989e-07	4.634583999332222e-09	0.0017590385493367	-2.471870363900011e-05	3.0942166180525617e-06	6.110143095927173e-10	237.84031474200057	0.5019110216544789	56568.015316573896	0.2519146736582427	181.07927424082823	-1.3038619660653694	32789.70355958508	1.7000560265518505	173.28853114352836	-0.1552876632350432	30028.9150258816	0.0241142583530002
0.0081812898686166	-0.0129958663790149	0.0001688925429412	6.693350391432863e-05	0.278064183823659	-0.0399723948899862	0.0015977923532409	0.0773196903255176	0.2342615268265859	-0.0112477541491813	0.0001265119734004	0.0548784629511232	-0.0001343655232549	-0.0002261069364953	1.805409383956308e-08	5.112434673132757e-08	-0.0007621123088674	8.080744247320002e-05	5.808151713271993e-07	6.529842759059531e-09	0.0016649488640385	-9.408968529820002e-05	2.772054719863092e-06	8.852868879514317e-09	238.2666204442936	0.4263057022930354	56770.98241794507	0.1817365518075581	180.1659420610039	-0.913332179824323	32459.76667872901	0.8341756707026495	173.32255533851185	0.0340241949834876	30040.7081890715	0.0011576458442743
0.0060182036009024	-0.0021630862677142	4.67894220157375e-06	3.621877458191461e-05	0.1834158892027773	-0.0946482946208817	0.0089582996746412	0.0336413884120454	0.1824475373142178	-0.0518139895123681	0.0026846895091877	0.0332871038720229	0.0017040710513977	0.0018384365746526	2.903858148211663e-06	3.3798490390203846e-06	-0.0008408405470599	-7.872823819250003e-05	7.070128255799919e-07	6.198135488895021e-09	0.0013612162694126	-0.0003037325946258	1.852909732113556e-06	9.225348903818121e-08	238.44530008948345	0.1786796451898453	56856.16113476382	0.031926415605169	179.86210157294974	-0.3038404880541634	32350.375582238088	0.0923190421809922	173.3794598819782	0.0569045434663451	30060.43710896649	0.0032381270671131
-0.0004645617015199	-0.0064827653024223	4.202624596629049e-05	2.158175745190647e-07	0.1021016412250759	-0.0813142479777014	0.0066120069241791	0.0104247451408541	0.1945153009226743	0.0120677636084564	0.0001456309185095	0.0378362022930385	0.00214671785678	0.0004426468053823	4.608397556618117e-06	1.959361943151558e-07	-0.0010950959380306	-0.0002542553909706	1.1992351134911195e-06	6.464580383766347e-08	0.0013101775098363	-5.103875957630007e-05	1.716565107280848e-06	2.604954979087362e-09	238.56311847034027	0.1178183808568178	56912.3614942936	0.0138811708677221	184.22027012522187	4.358168552272133	33937.10792500972	18.99363313001378	173.61818207609974	0.23872219412155	30143.273147409724	0.056988285966207
0.0044471327379511	0.004911694439471	2.412474226673034e-05	1.977698958895645e-05	0.2185548804516628	0.1164532392265869	0.0135613569263646	0.0477662357692406	0.2259717835101184	0.0314564825874441	0.0009895102967741	0.0510632469427438	0.0011009898058655	-0.0010457280509145	1.212178552619751e-06	1.0935471564694394e-06	-0.0006752081371872	0.0004198878008433	4.559060285238087e-07	1.7630576529710666e-07	0.0014408754242161	0.0001306979143798	2.0761219881099263e-06	1.708194482322956e-08	238.5402111808665	-0.0229072894737498	56901.4323502124	0.0005247439110341	181.95178634860503	-2.268483776616847	33106.45255544841	5.146018644773833	173.55100800982677	-0.0671740662729689	30119.95238122696	0.0045123551796452
