HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.23019912838935852	-0.18962834775447845	0.05750167369842529	0.0011200318112969398	-0.17223665118217468	-0.11695900559425354	0.04896242544054985	0.12146613001823425	-0.11160314083099365	-0.10826795548200607	0.3203735947608948	0.10019978880882263	-0.15997301042079926	0.07158409059047699	0.1358482986688614	0.05439798906445503	0.10834373533725739	0.3333108723163605	-0.13701380789279938	-0.12047423422336578	-0.38826829195022583	0.23440387845039368	0.2447962760925293	0.05346894636750221	0.0059704906307160854	0.24002446234226227	0.32577475905418396	-0.03754404932260513	0.009807679802179337	-0.3454131484031677	-0.3213115632534027	0.005217103287577629	0.10989349335432053	-0.18676555156707764	-0.32631683349609375	0.4931834042072296	0.1506928652524948	-0.17437715828418732	0.05113733932375908	-0.06374871730804443	0.014764093793928623	0.1055007055401802	0.5933405756950378	-0.20349283516407013	0.17140384018421173	-0.3863215446472168	-0.05887095257639885	0.12309788167476654	0.17030808329582214	0.03257562220096588
0.03752872347831726	-0.25463783740997314	-0.0007138042710721493	-0.011328563094139099	-0.14849232137203217	-0.07499126344919205	0.05723869800567627	0.14362186193466187	-0.11189982295036316	-0.0845586434006691	0.48717617988586426	0.1265476793050766	-0.17878583073616028	0.08050139993429184	0.19935625791549683	0.12352394312620163	0.15851493179798126	0.5242382287979126	-0.08456216752529144	-0.1657543182373047	-0.3379417061805725	0.3169025778770447	0.2554323971271515	0.02534264326095581	0.01481474470347166	0.09064594656229019	0.31840309500694275	0.08424100279808044	-0.014901789836585522	-0.31216591596603394	-0.23611794412136078	0.0473770909011364	0.1983361393213272	-0.14628824591636658	-0.2918582260608673	0.5643070936203003	0.1766960173845291	-0.21648463606834412	0.01068749837577343	0.03521735966205597	0.036890659481287	0.1474650353193283	0.6209300756454468	-0.18381495773792267	0.1789604127407074	-0.4333525002002716	0.08888838440179825	0.1923224776983261	0.12052452564239502	0.0524970181286335
-0.16319681704044342	-0.30780935287475586	-0.04238210245966911	-0.01351348776370287	-0.1174776703119278	-0.014885307289659977	0.05936576798558235	0.15358752012252808	-0.10377299785614014	-0.06415541470050812	0.606130063533783	0.15438009798526764	-0.1621178388595581	0.09244396537542343	0.23305130004882812	0.15746603906154633	0.1875290721654892	0.6415902376174927	-0.04538200795650482	-0.1879557967185974	-0.24884791672229767	0.3764347434043884	0.2318011373281479	0.0049055516719818115	0.020408861339092255	-0.0769776999950409	0.24697574973106384	0.1856527477502823	-0.043472979217767715	-0.24240054190158844	-0.15098391473293304	0.08627979457378387	0.25780951976776123	-0.08927595615386963	-0.23433302342891693	0.5690897107124329	0.1807265281677246	-0.22350698709487915	-0.018090158700942993	0.10582181066274643	0.06108732894062996	0.1985759735107422	0.6141324043273926	-0.17080840468406677	0.18748831748962402	-0.453581303358078	0.21254271268844604	0.23842425644397736	0.06167080998420715	0.06393905729055405
-0.33308443427085876	-0.3376930356025696	-0.05797291919589043	-0.000633017800282687	-0.07538051903247833	0.054791200906038284	0.04946115240454674	0.15485626459121704	-0.08225102722644806	-0.049805521965026855	0.6521795392036438	0.17500591278076172	-0.12052330374717712	0.09951046854257584	0.22468703985214233	0.16113780438899994	0.18883174657821655	0.6609824299812317	-0.017082661390304565	-0.17730695009231567	-0.12617160379886627	0.402662992477417	0.17992529273033142	-0.008382478728890419	0.02545066550374031	-0.23945315182209015	0.1251756250858307	0.2550643980503082	-0.06339293718338013	-0.14448058605194092	-0.0709543526172638	0.11135615408420563	0.28611984848976135	-0.020038381218910217	-0.16613931953907013	0.5051636099815369	0.1605650633573532	-0.20460234582424164	-0.04040459915995598	0.15352708101272583	0.09221376478672028	0.2536548972129822	0.5667617917060852	-0.15447169542312622	0.19886867702007294	-0.4336380362510681	0.2909260392189026	0.25943446159362793	-0.0030930957291275263	0.06617758423089981
-0.4395173490047455	-0.33680081367492676	-0.045241937041282654	0.02549346722662449	-0.012876915745437145	0.12379352003335953	0.02524939551949501	0.14704525470733643	-0.045402590185403824	-0.03811921551823616	0.6105048656463623	0.17553667724132538	-0.06462216377258301	0.09647701680660248	0.17248448729515076	0.14390285313129425	0.1661606878042221	0.5858591198921204	0.005966661963611841	-0.12581785023212433	0.017137795686721802	0.38964933156967163	0.11171085387468338	-0.018147120252251625	0.02990003302693367	-0.37203869223594666	-0.02417883276939392	0.2937000095844269	-0.053563814610242844	-0.030532483011484146	0.0003740995016414672	0.1137961745262146	0.2852092385292053	0.05595759302377701	-0.09752382338047028	0.385892778635025	0.12178054451942444	-0.17065805196762085	-0.05943774804472923	0.18807581067085266	0.13347762823104858	0.3006388545036316	0.47084173560142517	-0.12232481688261032	0.20853443443775177	-0.3661026656627655	0.3155350983142853	0.2563060522079468	-0.07402744144201279	0.057669226080179214
-0.46699079871177673	-0.3034636080265045	-0.008950677700340748	0.05643746256828308	0.07841405272483826	0.18708863854408264	-0.007957602851092815	0.12764044106006622	0.002874116413295269	-0.02272614650428295	0.4806886315345764	0.1460244506597519	0.00012137662997702137	0.08273560553789139	0.08490526676177979	0.11066524684429169	0.12862080335617065	0.4450533986091614	0.02809394709765911	-0.035223640501499176	0.160347118973732	0.33763232827186584	0.03892206400632858	-0.026673506945371628	0.02630031295120716	-0.45617514848709106	-0.1784275770187378	0.3120921850204468	0.0009907021885737777	0.08917784690856934	0.06548939645290375	0.09131713211536407	0.260177880525589	0.13190346956253052	-0.030393771827220917	0.23130761086940765	0.07446444779634476	-0.12570053339004517	-0.07445941120386124	0.21780085563659668	0.18233177065849304	0.32332074642181396	0.3228612542152405	-0.06410826742649078	0.20890505611896515	-0.2526901364326477	0.29550039768218994	0.23284611105918884	-0.15051399171352386	0.03401457145810127
-0.42119333148002625	-0.24408294260501862	0.03975065052509308	0.08160248398780823	0.19743873178958893	0.2434755563735962	-0.03934529423713684	0.09437447786331177	0.05306365340948105	0.0013635300565510988	0.2698768973350525	0.07968727499246597	0.06835852563381195	0.059065550565719604	-0.027186883613467216	0.05840972065925598	0.07809367030858994	0.27504000067710876	0.05078090354800224	0.08053020387887955	0.28288379311561584	0.25023505091667175	-0.03583095967769623	-0.03239491209387779	0.0026429116260260344	-0.4842037558555603	-0.3156411647796631	0.3241787254810333	0.09987696260213852	0.20881228148937225	0.13238605856895447	0.05033191293478012	0.2196337729692459	0.1978388875722885	0.03733997792005539	0.0566222183406353	0.024918746203184128	-0.07071464508771896	-0.08402857929468155	0.24473024904727936	0.22724531590938568	0.30545103549957275	0.12702162563800812	0.02549922652542591	0.1988157033920288	-0.10196823626756668	0.2513089179992676	0.19238638877868652	-0.23054757714271545	-0.009133844636380672
-0.3186696469783783	-0.17015407979488373	0.08683626353740692	0.09327546507120132	0.3342040777206421	0.29313111305236816	-0.058112017810344696	0.04956529662013054	0.09585820883512497	0.03807302191853523	-0.007759192958474159	-0.02614503726363182	0.12899954617023468	0.026277191936969757	-0.1545429676771164	-0.015680743381381035	0.007559025660157204	0.10515312105417252	0.07510073482990265	0.20349986851215363	0.37240177392959595	0.1384902000427246	-0.11563806980848312	-0.03386397287249565	-0.047817736864089966	-0.45886266231536865	-0.41511020064353943	0.3450569808483124	0.23127435147762299	0.32417574524879456	0.20896735787391663	0.003342958865687251	0.1747230887413025	0.24290937185287476	0.10476353019475937	-0.1275634765625	-0.02644531801342964	-0.010104892775416374	-0.08763343840837479	0.26653310656547546	0.2503318786621094	0.23569250106811523	-0.10649274289608002	0.14557276666164398	0.18994717299938202	0.07389842718839645	0.2046353667974472	0.14169272780418396	-0.3112051486968994	-0.06946120411157608
-0.17774643003940582	-0.09205015748739243	0.11936117708683014	0.08866992592811584	0.476735383272171	0.3372083306312561	-0.05768578499555588	0.0030480960849672556	0.12467776238918304	0.09070216864347458	-0.3259338140487671	-0.1647704541683197	0.16750435531139374	-0.015264596790075302	-0.28782713413238525	-0.10678470134735107	-0.08772123605012894	-0.046113353222608566	0.10440100729465485	0.3151639699935913	0.4257451593875885	0.01934940367937088	-0.20144905149936676	-0.03605261817574501	-0.12031776458024979	-0.3872016668319702	-0.4630420207977295	0.3877967298030853	0.3745575249195099	0.42705753445625305	0.3000568747520447	-0.03740338608622551	0.1367267668247223	0.25776728987693787	0.1665777564048767	-0.30824217200279236	-0.08080148696899414	0.047940898686647415	-0.08459670841693878	0.27941447496414185	0.23475849628448486	0.11143246293067932	-0.36539167165756226	0.28818753361701965	0.1940333992242813	0.2577025592327118	0.1693575531244278	0.09029492735862732	-0.38600316643714905	-0.13553093373775482
-0.023161515593528748	-0.019737400114536285	0.12750601768493652	0.06957141309976578	0.6130987405776978	0.37484949827194214	-0.03905143216252327	-0.03138533607125282	0.13410790264606476	0.16028468310832977	-0.6471754312515259	-0.3184666037559509	0.1710871309041977	-0.0678449347615242	-0.41676968336105347	-0.20494721829891205	-0.20447568595409393	-0.17070971429347992	0.14515595138072968	0.3930170238018036	0.4460289478302002	-0.09311190247535706	-0.2910457253456116	-0.05115377530455589	-0.20083719491958618	-0.28138458728790283	-0.4555090069770813	0.4549078643321991	0.5006599426269531	0.5043395757675171	0.40573275089263916	-0.06553538888692856	0.11404384672641754	0.23561853170394897	0.2145724892616272	-0.46860331296920776	-0.1391858011484146	0.09237933903932571	-0.07503671944141388	0.2790292501449585	0.17268502712249756	-0.05903640016913414	-0.636245608329773	0.4380309283733368	0.20393016934394836	0.42711302638053894	0.1477004736661911	0.042967770248651505	-0.44646498560905457	-0.1938210427761078
0.10884232074022293	0.03397370129823685	0.10802251100540161	0.04070685803890228	0.7253007888793945	0.4005057215690613	-0.010739479213953018	-0.042148154228925705	0.12143991142511368	0.24705228209495544	-0.9263579249382019	-0.46221521496772766	0.1350317746400833	-0.13330815732479095	-0.5266706943511963	-0.2950344383716583	-0.33225008845329285	-0.26915743947029114	0.20214974880218506	0.4142399728298187	0.4394558072090149	-0.18723523616790771	-0.3743553161621094	-0.09107465296983719	-0.26987361907958984	-0.16254189610481262	-0.3968481421470642	0.5332881808280945	0.5814595222473145	0.5432315468788147	0.5152949094772339	-0.08101217448711395	0.10965932905673981	0.17794737219810486	0.2417999655008316	-0.5904285907745361	-0.20046518743038177	0.11168736219406128	-0.061930157244205475	0.2668292820453644	0.07209281623363495	-0.2555661201477051	-0.8967456221580505	0.5700209140777588	0.19531366229057312	0.560222864151001	0.13741610944271088	0.003862353740260005	-0.4879503846168518	-0.23748089373111725
0.17409487068653107	0.05883680284023285	0.06430025398731232	0.00831590685993433	0.7895711064338684	0.4079391658306122	0.014472365379333496	-0.026760602369904518	0.08954266458749771	0.3481150269508362	-1.1194274425506592	-0.5700645446777344	0.06764323264360428	-0.20720331370830536	-0.6000285148620605	-0.3564211428165436	-0.4532778859138489	-0.3456204831600189	0.2730943262577057	0.364452064037323	0.4140602946281433	-0.25423136353492737	-0.4343610405921936	-0.15814583003520966	-0.30779147148132324	-0.05677328631281853	-0.3018046021461487	0.5967441201210022	0.6006228923797607	0.5358107686042786	0.606820821762085	-0.08615212887525558	0.11937058717012405	0.09950989484786987	0.24970988929271698	-0.6587005257606506	-0.25769317150115967	0.09900694340467453	-0.052668195217847824	0.2500366270542145	-0.04589248448610306	-0.45187392830848694	-1.1102582216262817	0.65418940782547	0.14453202486038208	0.6418185830116272	0.1397075653076172	-0.019217876717448235	-0.5071807503700256	-0.26710668206214905
0.1343160718679428	0.05480105057358742	0.0002889320894610137	-0.021317726001143456	0.7875480651855469	0.3949984610080719	0.0240095816552639	0.0034183855168521404	0.046653952449560165	0.4495704770088196	-1.1994420289993286	-0.6246631145477295	-0.0148491645231843	-0.279875248670578	-0.6293730735778809	-0.3745938539505005	-0.5492891073226929	-0.40612781047821045	0.350761353969574	0.24513082206249237	0.38064146041870117	-0.294052392244339	-0.46078023314476013	-0.24292121827602386	-0.3019076883792877	0.011520564556121826	-0.19497136771678925	0.6162446141242981	0.5546718835830688	0.48026105761528015	0.6592596769332886	-0.08206276595592499	0.13221406936645508	0.023297790437936783	0.24842499196529388	-0.6677613258361816	-0.3017507791519165	0.054971255362033844	-0.05920837074518204	0.23136679828166962	-0.1595090925693512	-0.6263901591300964	-1.2386800050735474	0.6715547442436218	0.04568583518266678	0.6673089861869812	0.15696507692337036	-0.021090099588036537	-0.4971628785133362	-0.2845534086227417
-0.02077043615281582	0.031673774123191833	-0.08189623802900314	-0.04247149080038071	0.712093710899353	0.36042025685310364	0.010804327204823494	0.02957049012184143	0.0049269613809883595	0.5285764932632446	-1.1650842428207397	-0.6230407953262329	-0.09817732125520706	-0.33968430757522583	-0.6221284866333008	-0.3500487208366394	-0.6106096506118774	-0.4549734890460968	0.4275003969669342	0.0752607136964798	0.34961628913879395	-0.3114168345928192	-0.4555358290672302	-0.33020254969596863	-0.2500338554382324	0.027023037895560265	-0.09937148541212082	0.573790967464447	0.4482749402523041	0.38179171085357666	0.6619816422462463	-0.0679563507437706	0.1343902200460434	-0.028780687600374222	0.24846620857715607	-0.6218698620796204	-0.3282840847969055	-0.012338381260633469	-0.0930023267865181	0.20589226484298706	-0.25418147444725037	-0.7654179930686951	-1.2634433507919312	0.6233258843421936	-0.08341631293296814	0.643251895904541	0.18748585879802704	-0.00112939125392586	-0.4517204463481903	-0.2874195873737335
-0.2581244707107544	0.007148503325879574	-0.17700839042663574	-0.049090415239334106	0.5644499063491821	0.30017992854118347	-0.022397920489311218	0.03752688318490982	-0.018915308639407158	0.5681948065757751	-1.032547116279602	-0.56983482837677	-0.17159439623355865	-0.3735124468803406	-0.5875200033187866	-0.2895035743713379	-0.6302424073219299	-0.4832516014575958	0.49401146173477173	-0.11452540755271912	0.32363077998161316	-0.30579283833503723	-0.4222033619880676	-0.405115008354187	-0.16092485189437866	-0.009613667614758015	-0.026976825669407845	0.4681359827518463	0.293889582157135	0.2548050284385681	0.6160129904747009	-0.04030951112508774	0.11582225561141968	-0.04003189504146576	0.2567979693412781	-0.5295273661613464	-0.3367382287979126	-0.08670624345541	-0.15557165443897247	0.16807179152965546	-0.31995251774787903	-0.8555194735527039	-1.1915779113769531	0.5272806882858276	-0.21081532537937164	0.5847432017326355	0.22691722214221954	0.0409291610121727	-0.3701986074447632	-0.26893168687820435
-0.5091299414634705	0.004772976040840149	-0.2722630798816681	-0.03769915550947189	0.35307154059410095	0.21040558815002441	-0.0633457601070404	0.023443087935447693	-0.005423224531114101	0.5666141510009766	-0.8236274123191833	-0.4694540202617645	-0.22654269635677338	-0.3722362220287323	-0.5232177972793579	-0.19458472728729248	-0.5940482020378113	-0.4670981466770172	0.5369086861610413	-0.2893054783344269	0.2975572943687439	-0.2696900963783264	-0.3554518520832062	-0.45562636852264404	-0.05042004585266113	-0.08155807852745056	0.022244472056627274	0.3129614591598511	0.11689455807209015	0.12141977250576019	0.5346898436546326	0.007374268490821123	0.07481920719146729	-0.0018220170168206096	0.2763182520866394	-0.4022129774093628	-0.32746782898902893	-0.14809784293174744	-0.23569688200950623	0.11986850202083588	-0.3465883433818817	-0.8809108138084412	-1.0463460683822632	0.40971842408180237	-0.3049851953983307	0.5126380324363708	0.2742648720741272	0.1051853597164154	-0.25806450843811035	-0.22279687225818634
-0.6986158490180969	0.04576527327299118	-0.35127726197242737	-0.01494843140244484	0.09461396187543869	0.09113148599863052	-0.0964493602514267	-0.005454199388623238	0.05582529306411743	0.530371904373169	-0.5616076588630676	-0.32925477623939514	-0.2601114511489868	-0.33827856183052063	-0.41692855954170227	-0.06323190778493881	-0.4859946072101593	-0.3825452923774719	0.5417054295539856	-0.4206605553627014	0.2663075029850006	-0.19719582796096802	-0.24393372237682343	-0.4750322997570038	0.06500255316495895	-0.1620420217514038	0.05806470662355423	0.13409751653671265	-0.04689693823456764	0.0013125155819579959	0.4393082559108734	0.07904466241598129	0.016873164102435112	0.07978855073451996	0.3035465478897095	-0.2590039074420929	-0.30351683497428894	-0.18451595306396484	-0.31768786907196045	0.07285335659980774	-0.3253772556781769	-0.833974301815033	-0.8564311265945435	0.2957088351249695	-0.34594860672950745	0.44733673334121704	0.33154234290122986	0.18692287802696228	-0.12862256169319153	-0.14787328243255615
