HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5808773040771484	-0.32239848375320435	0.08607514947652817	0.16005109250545502	-0.3303997814655304	-0.0868317186832428	-0.05642801150679588	0.12824420630931854	-0.14258114993572235	-0.2445734143257141	-0.26243361830711365	0.04979100450873375	-0.05457008257508278	-0.11780447512865067	-0.31748905777931213	0.14032402634620667	-0.12653496861457825	-0.30801263451576233	-0.24798011779785156	-0.07502617686986923	-0.02561180852353573	0.5027743577957153	0.12120360881090164	-0.18136867880821228	0.020494969561696053	-0.094965361058712	-0.24647627770900726	-0.07073356211185455	0.024445630609989166	-0.19148071110248566	-0.09704126417636871	0.18198178708553314	0.008637456223368645	-0.01535773929208517	-0.10975513607263565	-0.04600007086992264	0.15001064538955688	-0.003342618001624942	0.013241427019238472	-0.287797749042511	0.02950286492705345	-0.3831809461116791	-0.09966735541820526	0.3042846620082855	0.06281395256519318	-0.13207747042179108	0.1285068839788437	0.04088494926691055	-0.024190569296479225	-0.1985158920288086
-0.7077058553695679	-0.18901482224464417	0.029134774580597878	0.1413445770740509	-0.27491533756256104	-0.06157775968313217	0.042133938521146774	0.09925521165132523	0.04412543401122093	-0.1822439730167389	-0.22250838577747345	0.11932899802923203	0.030936378985643387	-0.0639958307147026	-0.18960481882095337	0.2787054181098938	-0.06051453948020935	-0.14356064796447754	-0.21857523918151855	-0.12547944486141205	-0.014919666573405266	0.5657445192337036	0.3193509578704834	-0.10715131461620331	0.1426611989736557	-0.32941320538520813	-0.21561111509799957	-0.034451909363269806	0.022800875827670097	-0.13827988505363464	-0.10487282276153564	0.18656575679779053	0.061582233756780624	0.0713709220290184	0.03979482501745224	-0.06992778927087784	0.2040235996246338	0.04127608612179756	0.06304146349430084	-0.12681782245635986	0.0784229263663292	-0.27839669585227966	0.016454197466373444	0.3599400818347931	0.151927649974823	-0.03969896212220192	0.0733690857887268	0.14229510724544525	-0.03931158781051636	-0.188950777053833
-0.7572815418243408	-0.037750668823719025	-0.05732123553752899	0.0965031236410141	-0.21648190915584564	-0.04337428882718086	0.11590989679098129	0.05392081290483475	0.21457038819789886	-0.11199294030666351	-0.15120400488376617	0.20045991241931915	0.12153474241495132	0.0015017472906038165	-0.030062474310398102	0.40960490703582764	0.0023915667552500963	0.03339803218841553	-0.15699252486228943	-0.16371041536331177	-0.01972716860473156	0.5552217364311218	0.5018662214279175	-0.016905123367905617	0.2502312660217285	-0.5345643758773804	-0.16350027918815613	0.004869288764894009	0.014886355958878994	-0.12535080313682556	-0.10813029110431671	0.15725378692150116	0.10019665211439133	0.1399359107017517	0.19633296132087708	-0.08392132073640823	0.25178754329681396	0.09763211011886597	0.12605883181095123	0.09473078697919846	0.12525872886180878	-0.11960292607545853	0.13082516193389893	0.3983745872974396	0.23259741067886353	0.027804391458630562	0.014886366203427315	0.26556161046028137	-0.06594914942979813	-0.15696898102760315
-0.7201445698738098	0.12418811768293381	-0.14760756492614746	0.03957238793373108	-0.15265041589736938	-0.03253847733139992	0.15380212664604187	0.0019975791219621897	0.33808356523513794	-0.04106661677360535	-0.06908397376537323	0.2752194404602051	0.1990354061126709	0.06004619970917702	0.13654327392578125	0.5060936212539673	0.03961193561553955	0.1929350644350052	-0.08554226905107498	-0.19493111968040466	-0.035286419093608856	0.4745526611804962	0.6408668160438538	0.08497337996959686	0.3256596028804779	-0.682724118232727	-0.08938892185688019	0.060290515422821045	0.0035459715873003006	-0.14906442165374756	-0.09191928803920746	0.08960159122943878	0.12675563991069794	0.1751142144203186	0.335019588470459	-0.08944600820541382	0.2794313430786133	0.16000846028327942	0.1935315877199173	0.3196892738342285	0.16105656325817108	0.04767434298992157	0.2214563935995102	0.4076865315437317	0.293026328086853	0.055774442851543427	-0.040846098214387894	0.39818084239959717	-0.1027112677693367	-0.11125338077545166
-0.5960586667060852	0.28447312116622925	-0.21170233190059662	-0.012333866208791733	-0.0768519937992096	-0.022181054577231407	0.1631130874156952	-0.03622911125421524	0.40327826142311096	0.026632189750671387	0.004393723793327808	0.3298114538192749	0.24679319560527802	0.10395479202270508	0.28994011878967285	0.5479511022567749	0.04663583263754845	0.31475892663002014	-0.01956384815275669	-0.21955733001232147	-0.05624958127737045	0.34629297256469727	0.7245246171951294	0.1916738748550415	0.35544902086257935	-0.7525092959403992	0.010575338266789913	0.1418243944644928	-0.006713072303682566	-0.18137629330158234	-0.0458325557410717	-0.007748379837721586	0.15206767618656158	0.17881765961647034	0.42683669924736023	-0.08843974769115448	0.2729465663433075	0.21928824484348297	0.25283730030059814	0.4867411255836487	0.1877438873052597	0.18268941342830658	0.27000540494918823	0.37512221932411194	0.32451871037483215	0.04732777178287506	-0.08791991323232651	0.5292237401008606	-0.1474021077156067	-0.05992994084954262
-0.40234342217445374	0.4255635440349579	-0.23003964126110077	-0.04775233194231987	0.008806533180177212	-0.007257282268255949	0.15688441693782806	-0.04069240018725395	0.41371044516563416	0.08443186432123184	0.05611124262213707	0.3571263551712036	0.2515421509742737	0.1348603069782257	0.41608139872550964	0.5228764414787292	0.03573470935225487	0.3972410559654236	0.02766355685889721	-0.23570628464221954	-0.08177629858255386	0.19515714049339294	0.7527748942375183	0.29285603761672974	0.3322107195854187	-0.737296998500824	0.13265250623226166	0.248747780919075	-0.008155709132552147	-0.18900670111179352	0.02629147283732891	-0.12093356251716614	0.18424557149410248	0.16058744490146637	0.44888433814048767	-0.07957243174314499	0.22091320157051086	0.26070815324783325	0.2872016429901123	0.5525004267692566	0.21507367491722107	0.26394015550613403	0.27245810627937317	0.2846659719944	0.3157311975955963	0.017064733430743217	-0.12595154345035553	0.6503121852874756	-0.19406799972057343	-0.006799859460443258
-0.17129981517791748	0.530951976776123	-0.1988953799009323	-0.06667819619178772	0.09687695652246475	0.012394985184073448	0.14318837225437164	-0.007063457742333412	0.38280391693115234	0.12868402898311615	0.08423850685358047	0.35542747378349304	0.2082035392522812	0.15698900818824768	0.508346438407898	0.43311938643455505	0.02004188485443592	0.4465366005897522	0.04436308890581131	-0.24173499643802643	-0.11182387173175812	0.036784298717975616	0.7290943264961243	0.3780522346496582	0.2589757442474365	-0.6473286747932434	0.26077112555503845	0.36560487747192383	0.0026156690437346697	-0.14935165643692017	0.1115633100271225	-0.23785483837127686	0.2245635688304901	0.13025273382663727	0.40190669894218445	-0.058411817997694016	0.12512730062007904	0.27267053723335266	0.28602105379104614	0.5113015174865723	0.24844247102737427	0.291871041059494	0.246506467461586	0.12854987382888794	0.2615883946418762	-0.015591307543218136	-0.16027958691120148	0.7497100830078125	-0.22785373032093048	0.04758219048380852
0.06009725108742714	0.5874141454696655	-0.12746018171310425	-0.07563533633947372	0.1821262091398239	0.036592550575733185	0.1249440386891365	0.048807498067617416	0.3320101201534271	0.16499680280685425	0.09490225464105606	0.32536739110946655	0.12389160692691803	0.17407584190368652	0.5668878555297852	0.296488881111145	0.004537760745733976	0.4681178629398346	0.029234521090984344	-0.2370772361755371	-0.14349213242530823	-0.12811964750289917	0.6511706113815308	0.4417494833469391	0.14745377004146576	-0.5094323754310608	0.3708823025226593	0.4620571732521057	0.0229213684797287	-0.058930739760398865	0.19442090392112732	-0.34932374954223633	0.2682531774044037	0.09585873037576675	0.31387367844581604	-0.02433973364531994	0.004358903970569372	0.25275376439094543	0.25352829694747925	0.39412063360214233	0.28340813517570496	0.2821250259876251	0.2231494039297104	-0.0791049525141716	0.17127123475074768	-0.03474610671401024	-0.20396560430526733	0.8069057464599609	-0.23169952630996704	0.10119640082120895
0.2559736371040344	0.586208701133728	-0.030441828072071075	-0.08153442293405533	0.2586531639099121	0.06604111939668655	0.10406773537397385	0.10226142406463623	0.28529882431030273	0.20040540397167206	0.09393248707056046	0.2665136456489563	0.015149296261370182	0.1854613870382309	0.5889508128166199	0.13379795849323273	-0.01077330857515335	0.47108545899391174	-0.008251064456999302	-0.22338421642780304	-0.17051595449447632	-0.3046981990337372	0.5108070969581604	0.48469972610473633	0.015404867939651012	-0.35720041394233704	0.4392106831073761	0.5065733790397644	0.050147633999586105	0.0617358461022377	0.2574480473995209	-0.4452950060367584	0.30520161986351013	0.06166473776102066	0.21850396692752838	0.014510156586766243	-0.11824247241020203	0.20341086387634277	0.20118063688278198	0.24125057458877563	0.3070831298828125	0.24794317781925201	0.2200731784105301	-0.3048156797885895	0.059190623462200165	-0.03413674980401993	-0.27261123061180115	0.7956777811050415	-0.1972164511680603	0.1484239399433136
0.3889979124069214	0.5272592902183533	0.07729093730449677	-0.08835149556398392	0.3164423108100891	0.10006013512611389	0.08329065889120102	0.13387084007263184	0.25743040442466736	0.2345072478055954	0.08450522273778915	0.17911912500858307	-0.09628188610076904	0.18620739877223969	0.5638877749443054	-0.03917809575796127	-0.023862697184085846	0.4728813171386719	-0.05307982116937637	-0.20133627951145172	-0.1870688647031784	-0.49377208948135376	0.3038847744464874	0.5123200416564941	-0.11616036295890808	-0.21671247482299805	0.45105013251304626	0.4791465699672699	0.0816577896475792	0.1767730563879013	0.2847713232040405	-0.5138446688652039	0.32255908846855164	0.027112172916531563	0.1328733116388321	0.04522375389933586	-0.2278638780117035	0.12989871203899384	0.13738223910331726	0.07732128351926804	0.3042697310447693	0.19105347990989685	0.2306908220052719	-0.5097972750663757	-0.06286309659481049	-0.01801210641860962	-0.372220903635025	0.6932656764984131	-0.12750999629497528	0.1801859587430954
0.4497293531894684	0.42329534888267517	0.1832752227783203	-0.09582706540822983	0.3514527678489685	0.13774272799491882	0.06519366800785065	0.13462135195732117	0.24646103382110596	0.26054275035858154	0.0701429471373558	0.06644035130739212	-0.18889059126377106	0.17158864438533783	0.4791860580444336	-0.2083662897348404	-0.030478529632091522	0.4902326762676239	-0.08946493268013	-0.16768279671669006	-0.1885301172733307	-0.6894037127494812	0.038718756288290024	0.5313988327980042	-0.2288573980331421	-0.10239021480083466	0.40415433049201965	0.3764875531196594	0.1123945489525795	0.2597203850746155	0.27224647998809814	-0.5464457869529724	0.30791401863098145	-0.009911165572702885	0.05591369420289993	0.05904608592391014	-0.3183791935443878	0.040870167315006256	0.06475663930177689	-0.09025704115629196	0.26452597975730896	0.10670394450426102	0.23319493234157562	-0.660423994064331	-0.1827400028705597	0.006982436403632164	-0.49243730306625366	0.4900648593902588	-0.03362729027867317	0.18874096870422363
0.44789814949035645	0.29985544085502625	0.2784790098667145	-0.10294806957244873	0.37405988574028015	0.17944251000881195	0.05205126106739044	0.10468067973852158	0.24154195189476013	0.2710590660572052	0.05483146756887436	-0.06575136631727219	-0.24895110726356506	0.13818077743053436	0.3242287337779999	-0.36025288701057434	-0.03194858506321907	0.5201782584190369	-0.10400059074163437	-0.11711655557155609	-0.16553319990634918	-0.872296929359436	-0.2625153958797455	0.5433921217918396	-0.308698445558548	-0.016698282212018967	0.3070988357067108	0.2166195809841156	0.13515767455101013	0.31015846133232117	0.23276297748088837	-0.5403551459312439	0.255698561668396	-0.04834572225809097	-0.021503061056137085	0.05489673465490341	-0.38773012161254883	-0.05441022291779518	-0.017806189134716988	-0.26178357005119324	0.1849450320005417	-0.012132026255130768	0.19912540912628174	-0.7331799268722534	-0.28487884998321533	0.0429135225713253	-0.6076222658157349	0.19843973219394684	0.0698237419128418	0.17486277222633362
0.4037044942378998	0.1885639727115631	0.35465237498283386	-0.11200986802577972	0.3994090259075165	0.22315262258052826	0.045837536454200745	0.048396166414022446	0.2338991016149521	0.2621164321899414	0.03939860314130783	-0.2094302475452423	-0.27208277583122253	0.08428552001714706	0.09623035788536072	-0.48443230986595154	-0.038430556654930115	0.534170925617218	-0.0875510722398758	-0.04675278812646866	-0.10427720099687576	-1.0082921981811523	-0.5685429573059082	0.5410511493682861	-0.34280380606651306	0.05180986598134041	0.17650099098682404	0.03409780561923981	0.14023108780384064	0.3438304662704468	0.18780700862407684	-0.49550026655197144	0.172021746635437	-0.08588245511054993	-0.10598444938659668	0.03682585805654526	-0.43663662672042847	-0.14915457367897034	-0.11059869080781937	-0.43454959988594055	0.06857980042695999	-0.1660907119512558	0.10424076020717621	-0.7201499938964844	-0.3546292185783386	0.09856405109167099	-0.6849045157432556	-0.14750215411186218	0.1689632385969162	0.14679603278636932
0.33936578035354614	0.11995289474725723	0.4019618630409241	-0.1271873265504837	0.4347638785839081	0.2605530619621277	0.048235610127449036	-0.028598293662071228	0.21756066381931305	0.23872864246368408	0.021581949666142464	-0.3547367751598358	-0.2612655758857727	0.010396105237305164	-0.18777035176753998	-0.5755087733268738	-0.06420381367206573	0.49381139874458313	-0.04015187546610832	0.03545030578970909	0.0042295739986002445	-1.060577630996704	-0.844233512878418	0.5138390064239502	-0.3187646269798279	0.12619486451148987	0.03427351266145706	-0.13033820688724518	0.11769714206457138	0.37378618121147156	0.15219716727733612	-0.4119250178337097	0.07259498536586761	-0.12271717935800552	-0.19647692143917084	0.01247380394488573	-0.46876516938209534	-0.2406298667192459	-0.21177630126476288	-0.5941237807273865	-0.07785971462726593	-0.3400701582431793	-0.06182047724723816	-0.6366174817085266	-0.38636037707328796	0.180691197514534	-0.6953223943710327	-0.502352774143219	0.2548002302646637	0.11485327780246735
0.28001800179481506	0.11632507294416428	0.4103931188583374	-0.1493201106786728	0.47688502073287964	0.28011518716812134	0.06271322071552277	-0.1149716004729271	0.18845707178115845	0.22030092775821686	-0.0009236498735845089	-0.4891842305660248	-0.2270629107952118	-0.07943534106016159	-0.48550447821617126	-0.6332089304924011	-0.1159418448805809	0.3762096166610718	0.030331965535879135	0.10982459038496017	0.15204401314258575	-1.0115537643432617	-1.0547055006027222	0.45612090826034546	-0.23272278904914856	0.2257961928844452	-0.09538524597883224	-0.24223914742469788	0.06392619013786316	0.40709030628204346	0.12234904617071152	-0.2900982201099396	-0.019164348021149635	-0.15719568729400635	-0.2881842255592346	-0.011242832988500595	-0.48841917514801025	-0.3293864130973816	-0.3161371648311615	-0.7178946137428284	-0.2389782816171646	-0.5064600110054016	-0.28784582018852234	-0.5196318030357361	-0.3828246295452118	0.2893429696559906	-0.6244140863418579	-0.8178755640983582	0.3207995593547821	0.08725737035274506
0.25159722566604614	0.1800297349691391	0.3729945719242096	-0.172560453414917	0.5152512788772583	0.2765410840511322	0.0928352102637291	-0.19541460275650024	0.14538154006004333	0.2319902628660202	-0.029586194083094597	-0.5969631671905518	-0.18490467965602875	-0.17237325012683868	-0.7402791380882263	-0.6609019041061401	-0.18192635476589203	0.1905977427959442	0.11547232419252396	0.15888150036334991	0.3085328936576843	-0.8810970783233643	-1.1743725538253784	0.37018895149230957	-0.09903082996606827	0.34112322330474854	-0.193028062582016	-0.2908928692340851	-0.012698330916464329	0.4512347877025604	0.0818127766251564	-0.13589419424533844	-0.07969178259372711	-0.1826026290655136	-0.37522268295288086	-0.03432373329997063	-0.49683326482772827	-0.4159620404243469	-0.41109392046928406	-0.7881877422332764	-0.3870793581008911	-0.6346928477287292	-0.5362311005592346	-0.4076298177242279	-0.3462222218513489	0.41352909803390503	-0.4799599349498749	-1.0531376600265503	0.3571976125240326	0.06616486608982086
0.26504120230674744	0.2869001626968384	0.2891594171524048	-0.1882203221321106	0.5377541184425354	0.25620898604393005	0.13553954660892487	-0.2621960937976837	0.08825269341468811	0.2824634909629822	-0.0628267377614975	-0.663217306137085	-0.1479627788066864	-0.24739032983779907	-0.9052131175994873	-0.6659713983535767	-0.2407996952533722	-0.02928823232650757	0.20325633883476257	0.1742255538702011	0.4362947344779968	-0.7149134278297424	-1.196418285369873	0.2626693546772003	0.055416006594896317	0.43234702944755554	-0.2511625289916992	-0.2896038293838501	-0.09268446266651154	0.5108686685562134	0.022615110501646996	0.03513803705573082	-0.10212697088718414	-0.19253745675086975	-0.44698435068130493	-0.06142016872763634	-0.49022600054740906	-0.4971901774406433	-0.4802335798740387	-0.7974908351898193	-0.49691104888916016	-0.7000633478164673	-0.7591084837913513	-0.3201965093612671	-0.27894648909568787	0.5330154895782471	-0.28748562932014465	-1.1881762742996216	0.3579350709915161	0.05194875970482826
