DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.1070657968521118	-1.047945261001587	0.8644078969955444	0.20522189140319824	0.5775167942047119	0.05732087045907974	-0.24699516594409943	n/a	-0.051815465092659	0.4599643647670746	-1.5695936679840088	0.7274045348167419	0.19920048117637634	1.7162758111953735	-0.9348624348640442	-1.6443798542022705	1.000724196434021	-0.8102676868438721	1.5609041452407837	0.31954026222229004	0.34419387578964233	-0.8043390512466431	0.2453368455171585	-1.431101679801941	-0.29643678665161133	-1.6141091585159302	-0.6362771987915039	-0.976726770401001	-1.5145145654678345	0.20258519053459167	0.48116329312324524	0.9246822595596313	-0.23966898024082184	0.12843377888202667	n/a	-0.4442761540412903	-0.8774740695953369	2.0676028728485107	1.115920901298523	1.5882658958435059	-0.22672273218631744	0.38132503628730774	1.714860200881958	0.2826634347438812	0.5762768983840942	-0.8740394115447998	0.5526710152626038	-1.1114288568496704	0.19768378138542175	-3.085359573364258	0.26259884238243103	-1.001731038093567	-1.1043212413787842	-0.5743955969810486	-1.5249089002609253	0.835049569606781	0.3997320830821991	-0.9296913743019104	-0.8311298489570618	0.5693575739860535	0.685702383518219	0.3373781740665436	-0.9137502312660217	-0.04245912656188011	0.009970897808670998	-0.03895764797925949	-0.24811381101608276	0.5146988034248352	0.05233113467693329	0.509231448173523	-0.6111408472061157	-1.3198621273040771	0.07498393952846527	-0.5395084619522095	0.21722835302352905	0.8304779529571533	-0.10709018260240555	0.014873718842864037	0.03339545428752899	-0.38619035482406616
-0.9190958142280579	-1.1971296072006226	0.6819902658462524	0.22030708193778992	0.5020470023155212	-0.05116259679198265	0.055160216987133026	n/a	0.1034923642873764	0.352369487285614	-1.473939061164856	0.543301522731781	0.0986701026558876	2.000899314880371	-1.6165872812271118	-1.3188934326171875	0.7489117383956909	-0.6764571070671082	1.4714381694793701	0.23863258957862854	0.11751126497983932	-0.8265002965927124	-0.15038426220417023	-1.239418864250183	-0.3793681263923645	-1.076230764389038	-0.5471442937850952	-1.1277439594268799	-1.6139132976531982	-0.10061287879943848	0.6198962330818176	0.8259286880493164	-0.3544158637523651	0.40412408113479614	n/a	-0.6133886575698853	-0.9539976119995117	1.9644138813018799	1.2913848161697388	1.966855525970459	-0.35267144441604614	0.18754513561725616	1.9122158288955688	0.31815892457962036	0.4305364191532135	-0.9224728345870972	0.3327825367450714	-0.9584425091743469	0.14641329646110535	-2.8963305950164795	0.20107726752758026	-0.6890028715133667	-1.1195482015609741	-0.24538210034370422	-1.2610888481140137	0.801398754119873	0.3554251492023468	-0.9199056625366211	-0.8398416638374329	0.5110257267951965	0.6938499808311462	0.18382908403873444	-0.9514443874359131	-0.10625752806663513	0.12529751658439636	-0.039017487317323685	-0.18472549319267273	0.570360541343689	0.13567490875720978	0.5251705646514893	-0.6465547680854797	-1.14267098903656	0.059776950627565384	-0.4728696644306183	0.2284030318260193	0.7888651490211487	-7.810821989551187e-05	-0.06654904037714005	-0.021917806938290596	-0.4399031698703766
-0.7301635146141052	-1.238063931465149	0.4454735219478607	0.23351359367370605	0.3955702483654022	-0.14565815031528473	0.3227101266384125	n/a	0.24835994839668274	0.24428915977478027	-1.3114871978759766	0.38663023710250854	0.03783416375517845	2.1862311363220215	-2.0948052406311035	-0.973971962928772	0.49836066365242004	-0.5303854942321777	1.2722573280334473	0.164150670170784	-0.08643312752246857	-0.788444995880127	-0.47151926159858704	-0.9781005382537842	-0.4431663751602173	-0.5347966551780701	-0.4669807553291321	-1.2077804803848267	-1.6137850284576416	-0.3690768778324127	0.7298968434333801	0.716613233089447	-0.4159108102321625	0.6426494121551514	n/a	-0.7226047515869141	-0.9791350364685059	1.8330641984939575	1.407589077949524	2.276418685913086	-0.45896321535110474	0.10475803911685944	1.988404393196106	0.3639967441558838	0.29354602098464966	-0.9041910171508789	0.1363556981086731	-0.7451817393302917	0.1123996153473854	-2.5833311080932617	0.11037486791610718	-0.394894540309906	-1.0722004175186157	0.0913296565413475	-0.9402192234992981	0.7403615713119507	0.30681973695755005	-0.8673822283744812	-0.798700213432312	0.40655913949012756	0.6441637277603149	0.011291000060737133	-0.9515469074249268	-0.1839839667081833	0.1462876945734024	-0.08386130630970001	-0.11920586228370667	0.6111330389976501	0.2066732496023178	0.5395688414573669	-0.6660111546516418	-0.9394581317901611	0.04417327418923378	-0.4083360731601715	0.21261060237884521	0.6768514513969421	0.09289301186800003	-0.14598987996578217	-0.06406836956739426	-0.4455399513244629
-0.5288208723068237	-1.1725828647613525	0.18704606592655182	0.23220665752887726	0.28594666719436646	-0.2365596890449524	0.5510088205337524	n/a	0.37548887729644775	0.11730242520570755	-1.091554045677185	0.26916903257369995	-0.0006865768227726221	2.2175071239471436	-2.329961061477661	-0.6110711693763733	0.23703287541866302	-0.3853900134563446	1.0108309984207153	0.10191458463668823	-0.28263387084007263	-0.67317795753479	-0.6758664846420288	-0.6593145728111267	-0.471305251121521	-0.06568270921707153	-0.4141308069229126	-1.2003635168075562	-1.525587558746338	-0.6051039099693298	0.7822088599205017	0.6253323554992676	-0.43157389760017395	0.839633047580719	n/a	-0.8006938099861145	-0.9484805464744568	1.6798095703125	1.460153579711914	2.448014736175537	-0.5525876879692078	0.08306007087230682	1.9776921272277832	0.40072500705718994	0.14462412893772125	-0.8282787203788757	-0.01061628945171833	-0.4955563247203827	0.09603846818208694	-2.165527820587158	-0.03357519581913948	-0.1997140794992447	-0.9499494433403015	0.4007910490036011	-0.569193959236145	0.6602146029472351	0.2635488212108612	-0.7680714130401611	-0.7063753008842468	0.27657458186149597	0.5599828362464905	-0.15948830544948578	-0.8945444822311401	-0.2613203525543213	0.06568803638219833	-0.15741202235221863	-0.059074338525533676	0.6376113295555115	0.2582177519798279	0.554556667804718	-0.6570681929588318	-0.7263281345367432	0.02492591179907322	-0.3673827350139618	0.1825258880853653	0.5168079137802124	0.1313493847846985	-0.21058189868927002	-0.0650143027305603	-0.38487935066223145
-0.30378028750419617	-1.0232083797454834	-0.05571196973323822	0.21183787286281586	0.19628828763961792	-0.32985568046569824	0.7417886853218079	n/a	0.47611239552497864	-0.04061121121048927	-0.8344644904136658	0.18650232255458832	-0.04207320883870125	2.076418399810791	-2.349362373352051	-0.24210190773010254	-0.04875531792640686	-0.25578781962394714	0.7426416277885437	0.05174381658434868	-0.4867311418056488	-0.48789849877357483	-0.7564810514450073	-0.29925206303596497	-0.4600064754486084	0.29482704401016235	-0.39347949624061584	-1.1078355312347412	-1.3704017400741577	-0.805804967880249	0.7620723247528076	0.5625990033149719	-0.4122343957424164	0.9962641596794128	n/a	-0.8731025457382202	-0.8698604702949524	1.510695219039917	1.4455646276474	2.439265251159668	-0.6348066329956055	0.05157797411084175	1.916520357131958	0.40560781955718994	-0.0339149571955204	-0.7144524455070496	-0.09522277861833572	-0.22529053688049316	0.08755487203598022	-1.6822954416275024	-0.227213516831398	-0.1491677314043045	-0.7643210291862488	0.6502596139907837	-0.16743023693561554	0.5642727017402649	0.22738374769687653	-0.6309261918067932	-0.5685992240905762	0.1427912563085556	0.45940646529197693	-0.31359466910362244	-0.7728599309921265	-0.31584835052490234	-0.0996977686882019	-0.23600277304649353	-0.01064743660390377	0.6484950184822083	0.2857761085033417	0.5619502663612366	-0.6109456419944763	-0.5105413198471069	0.0002468773745931685	-0.35526689887046814	0.15550418198108673	0.33857929706573486	0.09287101030349731	-0.2538455128669739	-0.010069749318063259	-0.26560327410697937
-0.07192296534776688	-0.8292309045791626	-0.2539917826652527	0.17448969185352325	0.1373782902956009	-0.43047842383384705	0.8886070847511292	n/a	0.5369095206260681	-0.2222231775522232	-0.5709372162818909	0.127008318901062	-0.098580002784729	1.7730058431625366	-2.2035768032073975	0.1000346764922142	-0.34743210673332214	-0.1563817262649536	0.5123205780982971	0.011539952829480171	-0.694736123085022	-0.264115571975708	-0.732320249080658	0.061236973851919174	-0.4154356122016907	0.5315357446670532	-0.4025161862373352	-0.9561198949813843	-1.1743696928024292	-0.9510542750358582	0.6706991195678711	0.5213689208030701	-0.37375178933143616	1.1101126670837402	n/a	-0.9466193318367004	-0.7575969696044922	1.3351761102676392	1.369985818862915	2.235788583755493	-0.6994484663009644	-0.025451816618442535	1.8266881704330444	0.36716753244400024	-0.2396998405456543	-0.5797649621963501	-0.10939189046621323	0.044153645634651184	0.07719521969556808	-1.170732855796814	-0.4309912621974945	-0.24548448622226715	-0.5439183115959167	0.8110769987106323	0.2279408872127533	0.4511271119117737	0.19600757956504822	-0.47713789343833923	-0.39717137813568115	0.025777127593755722	0.3507802188396454	-0.4448329210281372	-0.5985813736915588	-0.3262420892715454	-0.31653690338134766	-0.2944212853908539	0.01820952445268631	0.6405254006385803	0.2808094024658203	0.5496402978897095	-0.537169337272644	-0.29613131284713745	-0.027943603694438934	-0.360003799200058	0.14217783510684967	0.1704264134168625	-0.01792520470917225	-0.26964521408081055	0.0865679532289505	-0.11150293052196503
0.13799746334552765	-0.6306799054145813	-0.3929176926612854	0.11926429718732834	0.10898599028587341	-0.5352254509925842	0.9869780540466309	n/a	0.548644483089447	-0.4076993465423584	-0.32977205514907837	0.0815092995762825	-0.17259784042835236	1.3385744094848633	-1.9526017904281616	0.3849515914916992	-0.6302381157875061	-0.09644047170877457	0.34593626856803894	-0.020290233194828033	-0.8868445754051208	-0.03695864975452423	-0.6367397904396057	0.3811413049697876	-0.34687361121177673	0.6545106768608093	-0.42852503061294556	-0.7801360487937927	-0.9612274169921875	-1.0266188383102417	0.5208762288093567	0.489194393157959	-0.32989203929901123	1.1809145212173462	n/a	-1.0146737098693848	-0.6263928413391113	1.1598620414733887	1.246008276939392	1.8554400205612183	-0.7439519166946411	-0.1514723002910614	1.7191390991210938	0.290140837430954	-0.4583878219127655	-0.4397261142730713	-0.06100248172879219	0.2888445556163788	0.05479808896780014	-0.6638586521148682	-0.5969444513320923	-0.45253250002861023	-0.31542789936065674	0.8683421611785889	0.5792847275733948	0.32282495498657227	0.16432274878025055	-0.32531678676605225	-0.20441287755966187	-0.06629481911659241	0.23689037561416626	-0.5552495718002319	-0.3931750953197479	-0.28859367966651917	-0.5468302369117737	-0.3124236464500427	0.021742206066846848	0.6022065877914429	0.23661431670188904	0.5073400139808655	-0.4496912956237793	-0.08985676616430283	-0.05603502690792084	-0.36275625228881836	0.14580340683460236	0.03253750503063202	-0.1752273291349411	-0.25206515192985535	0.19576910138130188	0.051753584295511246
0.31467676162719727	-0.4569379389286041	-0.46781548857688904	0.03682322800159454	0.10533125698566437	-0.6297120451927185	1.0511095523834229	n/a	0.5147437453269958	-0.5874800682067871	-0.13258835673332214	0.03590957820415497	-0.26691490411758423	0.8370895981788635	-1.6707932949066162	0.6063587069511414	-0.8858610987663269	-0.06839047372341156	0.24804137647151947	-0.053587429225444794	-1.0541938543319702	0.16584642231464386	-0.5062068700790405	0.648372232913971	-0.26145464181900024	0.7105330228805542	-0.4446469247341156	-0.6020998954772949	-0.7496964335441589	-1.0363515615463257	0.3303767442703247	0.4538806974887848	-0.2869623601436615	1.2199755907058716	n/a	-1.077816367149353	-0.49393248558044434	0.9813973307609558	1.0799180269241333	1.3621000051498413	-0.7727884650230408	-0.3364699184894562	1.5964577198028564	0.1824134886264801	-0.6864150762557983	-0.31442224979400635	0.027684412896633148	0.496015340089798	0.010606972500681877	-0.19806069135665894	-0.688076913356781	-0.6974586844444275	-0.09831741452217102	0.8313665390014648	0.873846709728241	0.18817423284053802	0.12444201111793518	-0.1873788684606552	-0.008828992024064064	-0.13763052225112915	0.12459121644496918	-0.6378619074821472	-0.1721932291984558	-0.21601152420043945	-0.7595301866531372	-0.27811580896377563	0.007206907030194998	0.5210462212562561	0.16526690125465393	0.4327481985092163	-0.3496279716491699	0.09991196542978287	-0.08086098730564117	-0.3449017107486725	0.1657116711139679	-0.066106416285038	-0.3448423445224762	-0.20905567705631256	0.2939445674419403	0.2018287628889084
0.46404552459716797	-0.32791393995285034	-0.48238471150398254	-0.0818929523229599	0.11937162280082703	-0.6979674100875854	1.1036006212234497	n/a	0.4474571645259857	-0.766947865486145	0.006776850204914808	-0.03146343305706978	-0.3779263198375702	0.3547883927822113	-1.4252703189849854	0.7759158611297607	-1.1263877153396606	-0.04903431236743927	0.2033957988023758	-0.10802893340587616	-1.2061740159988403	0.3222583532333374	-0.36938923597335815	0.8702927231788635	-0.16548359394073486	0.7547825574874878	-0.4228101074695587	-0.4261358380317688	-0.5559178590774536	-0.9892122149467468	0.11863284558057785	0.4050408899784088	-0.24617697298526764	1.2462817430496216	n/a	-1.1477888822555542	-0.3794960081577301	0.7935220003128052	0.873791515827179	0.8494441509246826	-0.7929232716560364	-0.5938223600387573	1.4516078233718872	0.045835331082344055	-0.9316188097000122	-0.2202615737915039	0.13768377900123596	0.6627655029296875	-0.05905058607459068	0.20588243007659912	-0.6777219176292419	-0.8861157298088074	0.09214258939027786	0.7274032235145569	1.1274168491363525	0.05603991076350212	0.07338173687458038	-0.07347296923398972	0.16238872706890106	-0.19124342501163483	0.0276828333735466	-0.6700150370597839	0.053970884531736374	-0.12486635893583298	-0.9341291189193726	-0.18909156322479248	-0.007235158700495958	0.3999028503894806	0.0961991474032402	0.3338303565979004	-0.23621982336044312	0.26318156719207764	-0.0986323133111	-0.29075151681900024	0.1965164840221405	-0.12536217272281647	-0.49553510546684265	-0.16262376308441162	0.3634032905101776	0.3240102529525757
0.6018312573432922	-0.25269511342048645	-0.4520411491394043	-0.23337122797966003	0.14425955712795258	-0.7291595935821533	1.1572121381759644	n/a	0.36029818654060364	-0.9493479132652283	0.08990611881017685	-0.1332053244113922	-0.48901769518852234	-0.040979400277137756	-1.255149006843567	0.9148256778717041	-1.3666085004806519	-0.015523036941885948	0.19053851068019867	-0.1973082274198532	-1.3518104553222656	0.42046496272087097	-0.24668018519878387	1.0620418787002563	-0.07219333201646805	0.8194464445114136	-0.3500273823738098	-0.24870985746383667	-0.3910031318664551	-0.9029277563095093	-0.09447888284921646	0.3422340750694275	-0.203147754073143	1.276838779449463	n/a	-1.2320127487182617	-0.2965674102306366	0.5970284342765808	0.638908863067627	0.39653724431991577	-0.8190674781799316	-0.9161190390586853	1.281838297843933	-0.11842361837625504	-1.1953250169754028	-0.15997107326984406	0.2512521743774414	0.7881218791007996	-0.1570085734128952	0.5574562549591064	-0.5616054534912109	-0.9433068633079529	0.25049930810928345	0.5860815048217773	1.3659031391143799	-0.06986215710639954	0.015471301041543484	0.013659249059855938	0.2869074046611786	-0.2250770926475525	-0.041507232934236526	-0.6395180225372314	0.2748754322528839	-0.031151320785284042	-1.059780478477478	-0.054540686309337616	-0.009937730617821217	0.25757721066474915	0.055095572024583817	0.21897490322589874	-0.11874156445264816	0.3864009380340576	-0.1055971309542656	-0.19354063272476196	0.23005567491054535	-0.149008646607399	-0.6082159876823425	-0.12863586843013763	0.38996168971061707	0.41123244166374207
0.7550173401832581	-0.22319769859313965	-0.3994595408439636	-0.4001314043998718	0.17275968194007874	-0.7142640948295593	1.2147130966186523	n/a	0.2638495862483978	-1.126264214515686	0.13665032386779785	-0.2629011273384094	-0.5830291509628296	-0.3211078345775604	-1.179986834526062	1.0498281717300415	-1.614988088607788	0.042152274399995804	0.19618815183639526	-0.31814083456993103	-1.4889243841171265	0.46492430567741394	-0.15868091583251953	1.2520290613174438	-0.0049586608074605465	0.924108624458313	-0.22487163543701172	-0.06535167992115021	-0.2562059760093689	-0.814341127872467	-0.2904829978942871	0.2772526741027832	-0.14622797071933746	1.3203084468841553	n/a	-1.3230406045913696	-0.2466956526041031	0.3958301544189453	0.3946363031864166	0.047793034464120865	-0.8736742734909058	-1.2811146974563599	1.1016346216201782	-0.3047250509262085	-1.4641259908676147	-0.12566596269607544	0.33719947934150696	0.8775560259819031	-0.29317593574523926	0.8701558113098145	-0.37100809812545776	-0.8393092155456543	0.38240304589271545	0.4318142235279083	1.605448603630066	-0.18528489768505096	-0.04635468125343323	0.08298110961914062	0.3561220169067383	-0.24267373979091644	-0.08185333013534546	-0.5635539889335632	0.48189017176628113	0.04380423203110695	-1.1364073753356934	0.10449596494436264	-0.0015277109341695905	0.11365589499473572	0.05005564168095589	0.0866677537560463	-0.006771711632609367	0.4587409496307373	-0.10217805206775665	-0.059869952499866486	0.261314332485199	-0.14484404027462006	-0.6783061027526855	-0.10601185262203217	0.3693414032459259	0.4566687047481537
0.9394590854644775	-0.21906614303588867	-0.3452332019805908	-0.5554563403129578	0.19458511471748352	-0.6491319537162781	1.2671141624450684	n/a	0.16415897011756897	-1.2778555154800415	0.16849581897258759	-0.40324142575263977	-0.6500823497772217	-0.4837924838066101	-1.1929864883422852	1.1899596452713013	-1.8652571439743042	0.11983919143676758	0.21118386089801788	-0.45440831780433655	-1.603989601135254	0.46833473443984985	-0.12252544611692429	1.459481954574585	0.015900246798992157	1.0741773843765259	-0.05482906848192215	0.12047998607158661	-0.14595478773117065	-0.7523348331451416	-0.4522295296192169	0.21891051530838013	-0.06694327294826508	1.3683803081512451	n/a	-1.398254156112671	-0.21870729327201843	0.193323016166687	0.16223116219043732	-0.18108728528022766	-0.9613522887229919	-1.6514614820480347	0.9295543432235718	-0.5019878149032593	-1.7081607580184937	-0.10520240664482117	0.36480218172073364	0.9422651529312134	-0.4712575674057007	1.1410832405090332	-0.15306872129440308	-0.5867655277252197	0.490012526512146	0.284624308347702	1.836434245109558	-0.2823336720466614	-0.11183611303567886	0.14282196760177612	0.36945220828056335	-0.2538788616657257	-0.10344728082418442	-0.4686554968357086	0.66474449634552	0.08175942301750183	-1.1666955947875977	0.2608475387096405	0.015590179711580276	-0.018170956522226334	0.06799932569265366	-0.06756098568439484	0.09372467547655106	0.4826088845729828	-0.09338344633579254	0.09348053485155106	0.28738969564437866	-0.1257137954235077	-0.706174373626709	-0.08461454510688782	0.30499082803726196	0.4533054530620575
1.129926085472107	-0.21969319880008698	-0.3034766614437103	-0.6682693362236023	0.19784601032733917	-0.5437178611755371	1.2881025075912476	n/a	0.0668032169342041	-1.3719714879989624	0.19609583914279938	-0.530873715877533	-0.681951642036438	-0.5516189932823181	-1.2368266582489014	1.3083475828170776	-2.0802841186523438	0.20174087584018707	0.21965083479881287	-0.581294596195221	-1.6684836149215698	0.442355751991272	-0.13779352605342865	1.6610416173934937	-0.009202995337545872	1.2294527292251587	0.1348189264535904	0.28704264760017395	-0.05342652648687363	-0.7115933299064636	-0.5641471743583679	0.1678764820098877	0.02912101149559021	1.3923226594924927	n/a	-1.4216030836105347	-0.19182457029819489	-0.00010394075070507824	-0.03293108940124512	-0.30531108379364014	-1.0528130531311035	-1.9562588930130005	0.7724125981330872	-0.6901928186416626	-1.8803999423980713	-0.08312918990850449	0.32789096236228943	0.9838641881942749	-0.6715463995933533	1.3614318370819092	0.054254818707704544	-0.23416869342327118	0.5660807490348816	0.16168589890003204	2.0186336040496826	-0.354512482881546	-0.17430338263511658	0.19379135966300964	0.3342953026294708	-0.2663882374763489	-0.121372751891613	-0.3739694654941559	0.8065672516822815	0.07860993593931198	-1.1457202434539795	0.39002344012260437	0.03931420296430588	-0.12977062165737152	0.07557792961597443	-0.2400554120540619	0.17100760340690613	0.46930915117263794	-0.08445566892623901	0.24297238886356354	0.30178141593933105	-0.10418448597192764	-0.6875471472740173	-0.05230080708861351	0.2022678107023239	0.4008339047431946
1.276737093925476	-0.20872338116168976	-0.27760136127471924	-0.712594747543335	0.17602930963039398	-0.41596606373786926	1.2513854503631592	n/a	-0.016802102327346802	-1.3729697465896606	0.22650133073329926	-0.6178768277168274	-0.6764525175094604	-0.567317545413971	-1.2256255149841309	1.3655034303665161	-2.2026708126068115	0.26635849475860596	0.2020072191953659	-0.6696047782897949	-1.6470351219177246	0.40083208680152893	-0.18716025352478027	1.8085622787475586	-0.060422103852033615	1.3194478750228882	0.31009694933891296	0.40423253178596497	0.027942925691604614	-0.6739013195037842	-0.615908682346344	0.12895414233207703	0.12836623191833496	1.3598134517669678	n/a	-1.3540266752243042	-0.14189280569553375	-0.16917400062084198	-0.16844233870506287	-0.3661991357803345	-1.105041265487671	-2.114224433898926	0.6276823878288269	-0.8415895700454712	-1.9327077865600586	-0.046498991549015045	0.23883415758609772	0.9930393695831299	-0.8575250506401062	1.5185866355895996	0.21830256283283234	0.14604203402996063	0.6058447957038879	0.07858388125896454	2.099398612976074	-0.39760273694992065	-0.2206420600414276	0.2377726286649704	0.27134114503860474	-0.2865152359008789	-0.14836148917675018	-0.30073726177215576	0.8917413949966431	0.03894738107919693	-1.0671812295913696	0.4763078987598419	0.06258158385753632	-0.22195708751678467	0.03704247996211052	-0.42033350467681885	0.2131933718919754	0.4267745316028595	-0.07873170077800751	0.3613605499267578	0.2969282269477844	-0.08653925359249115	-0.6182408332824707	0.0017920625396072865	0.07531272619962692	0.3059077560901642
1.3433771133422852	-0.17896099388599396	-0.26209625601768494	-0.6781523823738098	0.13015568256378174	-0.28064247965812683	1.1525517702102661	n/a	-0.07106425613164902	-1.2614457607269287	0.26383787393569946	-0.6476607322692871	-0.6430210471153259	-0.5649718046188354	-1.0980786085128784	1.3424931764602661	-2.1910042762756348	0.3009122610092163	0.1420837640762329	-0.700736939907074	-1.5235973596572876	0.3579416871070862	-0.24798156321048737	1.865325927734375	-0.11315236985683441	1.298634648323059	0.44764024019241333	0.45216378569602966	0.10025619715452194	-0.6306023001670837	-0.6051161289215088	0.10767173767089844	0.21748405694961548	1.2556003332138062	n/a	-1.1762080192565918	-0.055862654000520706	-0.3076359033584595	-0.23940688371658325	-0.39979830384254456	-1.084398627281189	-2.0862770080566406	0.48426544666290283	-0.9325075745582581	-1.8428374528884888	0.0026767789386212826	0.11722756177186966	0.9620809555053711	-0.9905182123184204	1.5935195684432983	0.30621805787086487	0.48815858364105225	0.6118364930152893	0.04829251393675804	2.0397424697875977	-0.4099452495574951	-0.242838054895401	0.2790001928806305	0.2044929414987564	-0.31493303179740906	-0.18482466042041779	-0.26594293117523193	0.9168316721916199	-0.025517703965306282	-0.9309130907058716	0.5138790607452393	0.07979686558246613	-0.2978842854499817	-0.05687097832560539	-0.5925379991531372	0.22294020652770996	0.3660918176174164	-0.07756037265062332	0.42764464020729065	0.27092379331588745	-0.07270411401987076	-0.5032183527946472	0.0768018588423729	-0.05060814693570137	0.17916694283485413
1.3112128973007202	-0.13955113291740417	-0.2533296048641205	-0.5696490406990051	0.06677212566137314	-0.15322858095169067	1.0025055408477783	n/a	-0.08512527495622635	-1.0409601926803589	0.306336373090744	-0.6269344091415405	-0.5888506174087524	-0.5551938414573669	-0.8328472971916199	1.244692325592041	-2.0309252738952637	0.3094143271446228	0.030437136068940163	-0.6736370921134949	-1.3089640140533447	0.3172867000102997	-0.2981381416320801	1.8025020360946655	-0.14678944647312164	1.157393455505371	0.5360090136528015	0.42761775851249695	0.1568116396665573	-0.5766472220420837	-0.5357759594917297	0.10082904249429703	0.28058624267578125	1.0805580615997314	n/a	-0.9001500010490417	0.059284843504428864	-0.41660523414611816	-0.25613367557525635	-0.4200214147567749	-0.9726603627204895	-1.878495216369629	0.32199233770370483	-0.9494195580482483	-1.6202212572097778	0.05157187953591347	-0.007609411142766476	0.8826528787612915	-1.037177562713623	1.5782861709594727	0.2967652976512909	0.7561408281326294	0.5871707201004028	0.07334214448928833	1.8280085325241089	-0.3971739113330841	-0.2414523959159851	0.3159451484680176	0.14755995571613312	-0.33802667260169983	-0.21663379669189453	-0.2669086754322052	0.8870383501052856	-0.09497076272964478	-0.7421528697013855	0.5039660334587097	0.09187307953834534	-0.3516289293766022	-0.18162478506565094	-0.7339372634887695	0.20866592228412628	0.3112635016441345	-0.07984339445829391	0.43393683433532715	0.2269687056541443	-0.059999849647283554	-0.35435009002685547	0.15492863953113556	-0.15174679458141327	0.03719352185726166
1.1728978157043457	-0.10836903750896454	-0.2538530230522156	-0.3986251652240753	-0.002892667194828391	-0.05114702135324478	0.8140193223953247	n/a	-0.058388601988554	-0.7284913659095764	0.3595215380191803	-0.5708328485488892	-0.5067681670188904	-0.5492828488349915	-0.4379519522190094	1.0956308841705322	-1.720302939414978	0.3024179935455322	-0.12761734426021576	-0.5901498794555664	-1.0199426412582397	0.2761915922164917	-0.3214067816734314	1.5943210124969482	-0.1496485471725464	0.9036654233932495	0.5728302001953125	0.3478969633579254	0.18865099549293518	-0.5140994191169739	-0.41655397415161133	0.10727554559707642	0.30138248205184937	0.8426997661590576	n/a	-0.5574620366096497	0.18568529188632965	-0.49191078543663025	-0.2311001569032669	-0.4391830563545227	-0.7746320366859436	-1.5094987154006958	0.12725456058979034	-0.8828209638595581	-1.2900526523590088	0.09663323312997818	-0.11043526977300644	0.7412537932395935	-0.9817275404930115	1.4891504049301147	0.18123963475227356	0.9371786713600159	0.53586745262146	0.13787999749183655	1.4844249486923218	-0.37202534079551697	-0.21890482306480408	0.3452695906162262	0.10882049053907394	-0.34210312366485596	-0.2273852527141571	-0.2975916266441345	0.8081761598587036	-0.15915119647979736	-0.5187132358551025	0.4507158100605011	0.09493805468082428	-0.37409529089927673	-0.2976152300834656	-0.821699321269989	0.16816604137420654	0.2826988995075226	-0.08338586986064911	0.3798835277557373	0.16996285319328308	-0.04719984158873558	-0.18420924246311188	0.21468928456306458	-0.21311694383621216	-0.09853719919919968
