CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.3395853638648987	0.08409009873867035	0.22674216330051422	0.021393710747361183	-0.06971238553524017	0.03436322510242462	-0.03910112380981445	0.14815708994865417	0.202430859208107	-0.043226953595876694	-0.14186400175094604	0.08383411169052124	0.11018545180559158	0.13569112122058868	0.010046598501503468	-0.1759108603000641	0.060714807361364365	0.41293609142303467	-0.09992711246013641
-0.31103968620300293	0.12970781326293945	0.1726832240819931	-0.013403620570898056	-0.1144053041934967	0.07310287654399872	-0.06229933723807335	0.19860170781612396	0.19766071438789368	-0.04140820354223251	-0.08925572782754898	0.09940940141677856	-0.02548048458993435	0.0524834580719471	-0.023410651832818985	-0.11870955675840378	0.13543273508548737	0.35039231181144714	-0.038025833666324615
-0.2481120526790619	0.17505866289138794	0.09667021036148071	-0.04594817012548447	-0.15682826936244965	0.1179506927728653	-0.056824732571840286	0.2555179297924042	0.19330142438411713	-0.028075842186808586	-0.010163289494812489	0.11789698898792267	-0.1732456386089325	-0.057813096791505814	-0.0698513388633728	-0.047962017357349396	0.20899835228919983	0.2595697343349457	0.028785688802599907
-0.1638852059841156	0.21551041305065155	0.002546978648751974	-0.07700754702091217	-0.19012026488780975	0.16803768277168274	-0.02356649935245514	0.3079034388065338	0.18859271705150604	0.005686632823199034	0.08314666152000427	0.1409727782011032	-0.3211195170879364	-0.18552003800868988	-0.12534956634044647	0.027612103149294853	0.2740333080291748	0.16556434333324432	0.10168620944023132
-0.07311001420021057	0.24492421746253967	-0.09964823722839355	-0.10723395645618439	-0.21201814711093903	0.2178928703069687	0.026724662631750107	0.3377983570098877	0.18549436330795288	0.06455699354410172	0.1742117553949356	0.166548952460289	-0.45287421345710754	-0.3156878650188446	-0.18471799790859222	0.09449820220470428	0.32075661420822144	0.09258779138326645	0.1813075840473175
0.007590136956423521	0.25885504484176636	-0.193976029753685	-0.13514335453510284	-0.2245139330625534	0.2573973834514618	0.07599044591188431	0.3292132616043091	0.19125996530056	0.1428327113389969	0.24493862688541412	0.18915440142154694	-0.5478611588478088	-0.4285171627998352	-0.2406606674194336	0.1354144811630249	0.34060850739479065	0.05668908357620239	0.26062101125717163
0.06217983365058899	0.25617140531539917	-0.26686397194862366	-0.15945377945899963	-0.22962307929992676	0.2767287492752075	0.10505092889070511	0.279275119304657	0.20919817686080933	0.22486332058906555	0.280295193195343	0.2010726034641266	-0.5917958617210388	-0.5060916543006897	-0.2843688726425171	0.13506701588630676	0.332722544670105	0.05813299119472504	0.32511940598487854
0.08256416767835617	0.23910365998744965	-0.3121693730354309	-0.18053856492042542	-0.22748686373233795	0.2722701132297516	0.10124822705984116	0.20115883648395538	0.23486235737800598	0.29544705152511597	0.2750576436519623	0.19504448771476746	-0.5843572020530701	-0.5392280220985413	-0.3079252243041992	0.08815618604421616	0.3040229082107544	0.08439325541257858	0.36325520277023315
0.07364805042743683	0.21382546424865723	-0.32833099365234375	-0.19678014516830444	-0.2161807119846344	0.24725967645645142	0.06238668039441109	0.11662770062685013	0.2627679407596588	0.3478955924510956	0.2354399561882019	0.1684814989566803	-0.5319516658782959	-0.5259109735488892	-0.3070041239261627	0.0050148433074355125	0.26348188519477844	0.12037797272205353	0.37328535318374634
0.050654709339141846	0.1902269870042801	-0.3144417405128479	-0.2034408301115036	-0.19272927939891815	0.20789852738380432	-0.0027630720287561417	0.04761092737317085	0.2932324707508087	0.38311928510665894	0.17525500059127808	0.12596872448921204	-0.43819111585617065	-0.46817588806152344	-0.2813282310962677	-0.09010504186153412	0.21895219385623932	0.1568230837583542	0.3618520200252533
0.031808532774448395	0.1768936812877655	-0.27069538831710815	-0.19808481633663177	-0.1557621955871582	0.1598140001296997	-0.07642532140016556	0.009517570957541466	0.3310853838920593	0.40476593375205994	0.11090438067913055	0.07693509012460709	-0.3040296733379364	-0.37366822361946106	-0.23401345312595367	-0.16936203837394714	0.17474998533725739	0.1919003278017044	0.3400418162345886
0.030164172872900963	0.17482979595661163	-0.2018953263759613	-0.18382836878299713	-0.1073617935180664	0.10719771683216095	-0.13996227085590363	0.005201343912631273	0.375740110874176	0.4131658375263214	0.054298605769872665	0.030220210552215576	-0.1335992068052292	-0.25486740469932556	-0.172088623046875	-0.21327267587184906	0.12882104516029358	0.22388200461864471	0.3170190155506134
0.049167484045028687	0.17691268026828766	-0.11725034564733505	-0.16560861468315125	-0.052776481956243515	0.0532640777528286	-0.1837807148694992	0.02595650777220726	0.4153812527656555	0.4011199176311493	0.008125699125230312	-0.010104086250066757	0.06333623081445694	-0.12374309450387955	-0.10511395335197449	-0.21434161067008972	0.07666175067424774	0.2462150603532791	0.2956320345401764
0.08490711450576782	0.17224213480949402	-0.02585432678461075	-0.14602568745613098	0.0012213997542858124	-0.00020099108223803341	-0.2090071439743042	0.05742481350898743	0.4323519170284271	0.3568517565727234	-0.030434785410761833	-0.04601941630244255	0.27362459897994995	0.009363755583763123	-0.0420137457549572	-0.1736607402563095	0.016945764422416687	0.2534334063529968	0.27451860904693604
0.1299688071012497	0.1508243829011917	0.06483727693557739	-0.1258031576871872	0.047602880746126175	-0.05335133150219917	-0.2227598875761032	0.08008169382810593	0.40851593017578125	0.2727617025375366	-0.06389115750789642	-0.08349499106407166	0.4812500774860382	0.13143227994441986	0.009090585634112358	-0.09908238053321838	-0.05129973217844963	0.24403510987758636	0.25145474076271057
0.1742042899131775	0.10695268958806992	0.14749249815940857	-0.10582899302244186	0.07971373200416565	-0.10757267475128174	-0.23412369191646576	0.06989293545484543	0.3284173905849457	0.15080390870571136	-0.09411163628101349	-0.127963125705719	0.6663634777069092	0.22611519694328308	0.039840031415224075	-0.00578788248822093	-0.13248251378536224	0.21484005451202393	0.22360391914844513
0.20630516111850739	0.04057558625936508	0.21469253301620483	-0.0876241996884346	0.09325491636991501	-0.1641293615102768	-0.24976786971092224	0.008003456518054008	0.18722084164619446	0.0016077077016234398	-0.12313622236251831	-0.18182973563671112	0.806384265422821	0.2778666019439697	0.043611377477645874	0.08577212691307068	-0.22976146638393402	0.1581643521785736	0.18757939338684082
0.21800197660923004	-0.043085966259241104	0.26091113686561584	-0.07303433120250702	0.08891870081424713	-0.22300326824188232	-0.26812103390693665	-0.10861539095640182	-0.0022177030332386494	-0.1572626233100891	-0.1505413055419922	-0.24540390074253082	0.8787778615951538	0.2751716375350952	0.019304709509015083	0.15678469836711884	-0.33916139602661133	0.06561394780874252	0.1421431303024292
0.20619617402553558	-0.13434451818466187	0.28526967763900757	-0.06356512755155563	0.07215051352977753	-0.2824731767177582	-0.27930206060409546	-0.2668778896331787	-0.21331846714019775	-0.3041366934776306	-0.1721336543560028	-0.3168853223323822	0.8676144480705261	0.21306675672531128	-0.027283793315291405	0.19750696420669556	-0.4519084393978119	-0.06457642465829849	0.0893707424402237
0.17333984375	-0.22094468772411346	0.2914157211780548	-0.06048470363020897	0.049290791153907776	-0.3388134837150574	-0.27279233932495117	-0.4459962248802185	-0.4174359142780304	-0.41854849457740784	-0.1824539750814438	-0.3904609978199005	0.7716739773750305	0.09559255838394165	-0.08644106984138489	0.20899565517902374	-0.5594391822814941	-0.22323638200759888	0.03375314548611641
0.12786555290222168	-0.2918941378593445	0.2835201919078827	-0.06624788045883179	0.023826736956834793	-0.3865537941455841	-0.24350246787071228	-0.6251000761985779	-0.5915847420692444	-0.4867761731147766	-0.17740485072135925	-0.45695704221725464	0.6057447791099548	-0.064414843916893	-0.14910288155078888	0.19968120753765106	-0.6522097587585449	-0.3947547972202301	-0.017779337242245674
0.08242976665496826	-0.34130221605300903	0.2611360251903534	-0.08513665944337845	-0.0038388182874768972	-0.4200526475906372	-0.19197088479995728	-0.7843139171600342	-0.721542477607727	-0.5068163275718689	-0.15524032711982727	-0.5081045031547546	0.39294686913490295	-0.2482919991016388	-0.20986339449882507	0.17992134392261505	-0.7164419293403625	-0.5648683309555054	-0.05830332264304161
0.04961906746029854	-0.3690495193004608	0.21837787330150604	-0.12062089145183563	-0.03349220007658005	-0.43481743335723877	-0.12318261712789536	-0.9018570780754089	-0.8057065010070801	-0.4884934723377228	-0.11715967953205109	-0.5394861102104187	0.15670563280582428	-0.4334019422531128	-0.26616424322128296	0.15689629316329956	-0.7368680834770203	-0.7223500609397888	-0.08481969684362411
0.03556301072239876	-0.37739062309265137	0.15094031393527985	-0.16837336122989655	-0.06202755868434906	-0.4279990792274475	-0.046076856553554535	-0.9557167291641235	-0.8548099994659424	-0.4458093047142029	-0.06864118576049805	-0.5489245653152466	-0.07856301218271255	-0.5918402671813965	-0.31366145610809326	0.13400353491306305	-0.7042008638381958	-0.8534440398216248	-0.09979212284088135
0.036829084157943726	-0.3673167824745178	0.06390832364559174	-0.21217390894889832	-0.0834190770983696	-0.3984494209289551	0.02870321273803711	-0.930491030216217	-0.8791531920433044	-0.38797175884246826	-0.01809760555624962	-0.5334013104438782	-0.284635454416275	-0.6928540468215942	-0.34346339106559753	0.1143239364027977	-0.619770348072052	-0.9373052716255188	-0.11026164144277573
0.045277588069438934	-0.339136004447937	-0.02818472683429718	-0.23029778897762299	-0.09229813516139984	-0.346746027469635	0.09231602400541306	-0.8208960294723511	-0.8744661211967468	-0.3182690441608429	0.02757863700389862	-0.48932674527168274	-0.4351944923400879	-0.7130419015884399	-0.34553074836730957	0.1019541472196579	-0.4942752718925476	-0.9517933130264282	-0.12401425093412399
0.051866188645362854	-0.2946597635746002	-0.1081254854798317	-0.2073119729757309	-0.08851271122694016	-0.2768585681915283	0.13885465264320374	-0.6318747401237488	-0.8274778127670288	-0.24299655854701996	0.06300900876522064	-0.416465163230896	-0.5162001252174377	-0.6462939977645874	-0.31446999311447144	0.09856417030096054	-0.3439234495162964	-0.8850899338722229	-0.14671367406845093
0.04483332112431526	-0.23588909208774567	-0.1626344621181488	-0.14250032603740692	-0.07843077927827835	-0.19837164878845215	0.16517174243927002	-0.3808518350124359	-0.7315850257873535	-0.1775464117527008	0.08083262294530869	-0.32057029008865356	-0.5291996002197266	-0.5061284303665161	-0.25203755497932434	0.09949703514575958	-0.18562869727611542	-0.7384160161018372	-0.18159158527851105
0.014497742988169193	-0.16425567865371704	-0.1848011314868927	-0.051813047379255295	-0.07157207280397415	-0.1247870996594429	0.170955091714859	-0.09981630742549896	-0.5891424417495728	-0.1364063173532486	0.07509767264127731	-0.21168185770511627	-0.48490095138549805	-0.32156097888946533	-0.16663026809692383	0.09519120305776596	-0.03321443870663643	-0.5223304629325867	-0.22465261816978455
-0.0349481925368309	-0.08453216403722763	-0.1763288527727127	0.03536396101117134	-0.07694742828607559	-0.06756098568439484	0.15776173770427704	0.17149391770362854	-0.40763384103775024	-0.11943311989307404	0.04926678165793419	-0.10145026445388794	-0.39971399307250977	-0.13216714560985565	-0.0731295645236969	0.07664207369089127	0.10158964991569519	-0.25980183482170105	-0.26009804010391235
-0.08549116551876068	-0.0066292318515479565	-0.1498863846063614	0.08594010025262833	-0.1003476157784462	-0.03092067688703537	0.12765541672706604	0.3990396559238434	-0.20485900342464447	-0.11311550438404083	0.014536943286657333	-0.0019204698037356138	-0.2977621853351593	0.019188150763511658	0.008037974126636982	0.03964746370911598	0.20786747336387634	0.009161005727946758	-0.2687040865421295
-0.12005981057882309	0.05866237357258797	-0.12268032878637314	0.08002643287181854	-0.14040103554725647	-0.011286026798188686	0.0826488807797432	0.5593421459197998	-0.012830019928514957	-0.10227267444133759	-0.020897051319479942	0.07658085227012634	-0.20402595400810242	0.10206085443496704	0.05733933299779892	-0.012186560779809952	0.27798616886138916	0.23477062582969666	-0.24324892461299896
-0.13457462191581726	0.10445193201303482	-0.10289592295885086	0.02201932854950428	-0.18810655176639557	-0.0016683872090652585	0.026584457606077194	0.6369073987007141	0.13430610299110413	-0.08011828362941742	-0.05596746504306793	0.1282171756029129	-0.13157039880752563	0.11260972917079926	0.06639973074197769	-0.06681932508945465	0.3072955012321472	0.37845757603645325	-0.19434133172035217
-0.1358906328678131	0.1281663179397583	-0.08770935982465744	-0.06725554168224335	-0.23323257267475128	0.0027235618326812983	-0.0311844814568758	0.6280666589736938	0.2165590077638626	-0.05249005928635597	-0.08994462341070175	0.15109217166900635	-0.08200626075267792	0.06950590014457703	0.040643490850925446	-0.10946087539196014	0.29297974705696106	0.4302239418029785	-0.1412443369626999
-0.1309027075767517	0.12893542647361755	-0.07445228844881058	-0.16646985709667206	-0.2711344361305237	0.0033914640080183744	-0.07638239860534668	0.546328067779541	0.229173481464386	-0.03262872248888016	-0.11606777459383011	0.14459609985351562	-0.057014819234609604	-0.0026080580428242683	-0.008620079606771469	-0.12964920699596405	0.23763461410999298	0.4032226502895355	-0.09788855165243149
-0.12206196039915085	0.10726075619459152	-0.06147952005267143	-0.25789380073547363	-0.303134024143219	0.0009830964263528585	-0.09630481898784637	0.4177502393722534	0.17645959556102753	-0.02825731225311756	-0.12549887597560883	0.11031700670719147	-0.057506266981363297	-0.08163325488567352	-0.0688449963927269	-0.12201821058988571	0.1503320336341858	0.31872743368148804	-0.06741607934236526
-0.11208584904670715	0.06807079911231995	-0.040486518293619156	-0.3236297369003296	-0.33106139302253723	-0.0041448501870036125	-0.08557428419589996	0.27180221676826477	0.07197172194719315	-0.03451594337821007	-0.11541856825351715	0.05502699315547943	-0.0732278972864151	-0.14772950112819672	-0.12463674694299698	-0.08547713607549667	0.0436539351940155	0.20132392644882202	-0.04600460082292557
-0.10475920140743256	0.021208642050623894	-0.0024994919076561928	-0.34875768423080444	-0.3522495627403259	-0.01275508850812912	-0.04885930195450783	0.13437487185001373	-0.061875320971012115	-0.03991669416427612	-0.09014692157506943	-0.010278701782226562	-0.08612392097711563	-0.18592651188373566	-0.16173766553401947	-0.026010319590568542	-0.06717537343502045	0.0754154771566391	-0.027367396280169487
-0.10049000382423401	-0.022511132061481476	0.052524808794260025	-0.32660993933677673	-0.3591637909412384	-0.02548995241522789	-0.00041704135946929455	0.02315184846520424	-0.19817803800106049	-0.035236675292253494	-0.05763533338904381	-0.0741133987903595	-0.08064553886651993	-0.1877226084470749	-0.17383617162704468	0.044279154390096664	-0.16369733214378357	-0.041413314640522	-0.004210059531033039
-0.09547596424818039	-0.05477374792098999	0.11824483424425125	-0.2584145665168762	-0.3432319760322571	-0.040848568081855774	0.04288405552506447	-0.05179019644856453	-0.3101685345172882	-0.016667377203702927	-0.026106050238013268	-0.1273377686738968	-0.047308728098869324	-0.1487264335155487	-0.1625722497701645	0.11294731497764587	-0.22612223029136658	-0.13964124023914337	0.029012368991971016
-0.08439921587705612	-0.07193231582641602	0.18498627841472626	-0.15249675512313843	-0.30077847838401794	-0.05541465803980827	0.06884908676147461	-0.08646953105926514	-0.3803459107875824	0.014789270237088203	-0.001020663301460445	-0.16490711271762848	0.013781788758933544	-0.07009860873222351	-0.13423112034797668	0.1687709540128708	-0.24015864729881287	-0.21889564394950867	0.07100898772478104
-0.06477158516645432	-0.07586213946342468	0.24144764244556427	-0.02421174757182598	-0.23661355674266815	-0.06602722406387329	0.07207389175891876	-0.08628591895103455	-0.40627235174179077	0.055995967239141464	0.015608557499945164	-0.1854381114244461	0.09202424436807632	0.038233790546655655	-0.0968969464302063	0.20082564651966095	-0.20482061803340912	-0.2860294580459595	0.11346786469221115
-0.04004229977726936	-0.07100820541381836	0.2816115915775299	0.10766704380512238	-0.16156765818595886	-0.07138285785913467	0.055031925439834595	-0.06754282861948013	-0.3927004933357239	0.10444888472557068	0.02391386777162552	-0.1888790726661682	0.17441284656524658	0.1591193526983261	-0.05812714993953705	0.20178063213825226	-0.13494230806827545	-0.3420535624027252	0.14691245555877686
-0.015508770942687988	-0.060877855867147446	0.3063594698905945	0.2260497361421585	-0.08605027943849564	-0.07128481566905975	0.02695862390100956	-0.05175737664103508	-0.3439544141292572	0.15712156891822815	0.025989672169089317	-0.17537491023540497	0.2513025403022766	0.27206772565841675	-0.025394324213266373	0.1724061667919159	-0.057771846652030945	-0.37552404403686523	0.16573579609394073
0.007122540380805731	-0.0477030947804451	0.32009536027908325	0.31913113594055176	-0.015216111205518246	-0.06522617489099503	-0.00048108966439031065	-0.057286929339170456	-0.26434260606765747	0.2087126523256302	0.02548306994140148	-0.14567144215106964	0.31567707657814026	0.3581876754760742	-0.005976628977805376	0.12215054035186768	-0.0039530545473098755	-0.3718554973602295	0.17020945250988007
0.027807971462607384	-0.03319261223077774	0.33216357231140137	0.3831607699394226	0.05031591281294823	-0.0533236525952816	-0.01709701307117939	-0.09513940662145615	-0.15830259025096893	0.25307151675224304	0.024722302332520485	-0.10127213597297668	0.3660750687122345	0.40697580575942993	-0.0029942626133561134	0.06460706144571304	0.003112891921773553	-0.32124367356300354	0.16491416096687317
0.04583906754851341	-0.01909780129790306	0.35309985280036926	0.4210355579853058	0.10932707041501999	-0.03778693079948425	-0.016960132867097855	-0.16854402422904968	-0.031781554222106934	0.2846757769584656	0.023972203955054283	-0.04478735104203224	0.4081525206565857	0.4180159568786621	-0.014104780741035938	0.01000992301851511	-0.04606882482767105	-0.22104135155677795	0.15423791110515594
0.06231609731912613	-0.0071700201369822025	0.3849058747291565	0.4374675154685974	0.15808752179145813	-0.021571002900600433	0.00010808107617776841	-0.2719493806362152	0.10456112772226334	0.2999268174171448	0.023799965158104897	0.019151490181684494	0.44828903675079346	0.39757615327835083	-0.03381973132491112	-0.03797275200486183	-0.14430610835552216	-0.08036871254444122	0.1402359902858734
0.08043237775564194	0.00323717319406569	0.422911137342453	0.43885883688926697	0.1951194554567337	-0.005891385022550821	0.02940915897488594	-0.3912537097930908	0.23821866512298584	0.2995767295360565	0.025447195395827293	0.08451444655656815	0.48978450894355774	0.35736265778541565	-0.05309617519378662	-0.07845286279916763	-0.2713591754436493	0.07911571115255356	0.12368709594011307
0.1025940328836441	0.016740689054131508	0.46291470527648926	0.43369001150131226	0.22389717400074005	0.01083979383111	0.06326447427272797	-0.5069388151168823	0.3583007752895355	0.2881496250629425	0.030626708641648293	0.1454135924577713	0.5321690440177917	0.3109694719314575	-0.06078615039587021	-0.1111367791891098	-0.4035728871822357	0.22931060194969177	0.10490530729293823
0.12916652858257294	0.038681939244270325	0.5001885890960693	0.4275634288787842	0.24930374324321747	0.03249877691268921	0.09236103296279907	-0.5989508032798767	0.4526301920413971	0.2691296935081482	0.04192439094185829	0.19655509293079376	0.569047749042511	0.2676314413547516	-0.05028409883379936	-0.1380738765001297	-0.5209875702857971	0.3427872657775879	0.08465243130922318
0.1586388200521469	0.07135897129774094	0.5296010375022888	0.4210255444049835	0.27416837215423584	0.06222924217581749	0.109371617436409	-0.6521434783935547	0.5102503299713135	0.24213869869709015	0.06144746392965317	0.2341213822364807	0.5911401510238647	0.23124440014362335	-0.021818120032548904	-0.16201335191726685	-0.6098101139068604	0.4021065831184387	0.06551335006952286
0.18893872201442719	0.11341173946857452	0.5478854775428772	0.411611407995224	0.298455148935318	0.09867614507675171	0.11346588283777237	-0.6592601537704468	0.5289295315742493	0.20500250160694122	0.0897013321518898	0.25644221901893616	0.5910162925720215	0.2016330361366272	0.020633874461054802	-0.18283085525035858	-0.662524938583374	0.4058421850204468	0.05081648752093315
0.21942465007305145	0.15941950678825378	0.5508143901824951	0.3945547640323639	0.31931209564208984	0.1362278163433075	0.10834307223558426	-0.6220369935035706	0.5123705863952637	0.1569938212633133	0.12532435357570648	0.2626561224460602	0.5629798769950867	0.17487967014312744	0.06942719966173172	-0.19793656468391418	-0.6760274171829224	0.36224761605262756	0.04120560362935066
0.24975907802581787	0.20032969117164612	0.53438800573349	0.36506107449531555	0.33216872811317444	0.16819027066230774	0.09724366664886475	-0.5507611036300659	0.4638267755508423	0.10128872841596603	0.16469618678092957	0.2521432936191559	0.5051335096359253	0.14628945291042328	0.11308544129133224	-0.20446763932704926	-0.6514029502868652	0.28304800391197205	0.03285488858819008
0.27752959728240967	0.22736452519893646	0.49957138299942017	0.32194364070892334	0.3334529995918274	0.1890825480222702	0.08211428672075272	-0.4600638449192047	0.3858849108219147	0.04604851081967354	0.2032104730606079	0.2252500206232071	0.42214539647102356	0.1126582995057106	0.14051927626132965	-0.20106439292430878	-0.5954257845878601	0.18447746336460114	0.020050015300512314
0.2987567186355591	0.2353227436542511	0.44812747836112976	0.2671075165271759	0.3222701847553253	0.19572491943836212	0.06311167031526566	-0.3652167022228241	0.2799031138420105	0.0007888223044574261	0.23683777451515198	0.18321822583675385	0.3217613995075226	0.07071040570735931	0.14419087767601013	-0.19088615477085114	-0.5190457701683044	0.08325397968292236	-0.00044381877523846924
0.30713367462158203	0.2225164771080017	0.37960782647132874	0.20472043752670288	0.2990093231201172	0.1869775354862213	0.037163328379392624	-0.2795611023902893	0.15019018948078156	-0.029689272865653038	0.2611861824989319	0.12868240475654602	0.21371710300445557	0.018754545599222183	0.12122911214828491	-0.18249911069869995	-0.4342215657234192	-0.006959203630685806	-0.02968735434114933
