Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.29899582266807556	0.20846594870090485	-0.44266703724861145	0.1817149668931961	-0.23810426890850067	-0.06277430802583694	0.2410619705915451	n/a	0.23617437481880188	0.08259496092796326	1.0	0.03110211342573166	-0.012410661205649376	-0.2600244879722595	0.009742806665599346	0.30493977665901184	-0.0774885043501854	0.014447802677750587	-0.4739932417869568	0.2280447632074356	0.16846400499343872	0.4878968894481659	-0.24436423182487488	0.1940673291683197	-0.023451128974556923	0.027299093082547188	0.6271923184394836	0.31484663486480713	0.3081696629524231	-0.4530658721923828	-0.0412592776119709	0.0318380743265152	0.002054198645055294	0.2020980715751648	n/a	0.3166848421096802	0.5824249982833862	-0.20550541579723358	0.02015027031302452	-0.20922330021858215	-0.32251042127609253	0.0315939299762249	-0.2346849888563156	0.18738563358783722	0.04004644602537155	0.36556121706962585	-0.5058264136314392	0.1422712653875351	-0.25169920921325684	0.2446899712085724	-0.18908551335334778	0.24150899052619934	0.0234320517629385	0.282143235206604	0.4723514914512634	-0.369672954082489	-0.1253892183303833	0.4105882942676544	0.17034390568733215	-0.2949407398700714	-0.31000980734825134	-0.3998143672943115	0.041254546493291855	-0.3314487636089325	-0.1523568332195282	0.19356565177440643	-0.010517647489905357	-0.4521733224391937	0.10950623452663422	-0.29567134380340576	-0.10637981444597244	0.14438436925411224	0.039139747619628906	0.26823025941848755	0.1221018061041832	-0.24131274223327637	0.05262310057878494	0.08409926295280457	-0.024060595780611038	-0.10625546425580978
CO_LABEL_12	-0.6589590311050415	0.23892806470394135	-0.019566146656870842	0.5030820965766907	-0.007694872096180916	0.02095406875014305	-0.17902186512947083	n/a	0.0010184841230511665	0.7703553438186646	0.03110211342573166	1.0	0.1698816567659378	0.4503660500049591	-0.03351697698235512	-0.6223437190055847	0.6160901188850403	-0.6829102635383606	0.04941532388329506	0.5302075743675232	0.7243162989616394	-0.13869160413742065	0.19307933747768402	-0.37922054529190063	-0.3340741693973541	-0.6444425582885742	-0.40021419525146484	0.043469738215208054	0.10049683600664139	-0.06480101495981216	0.428879976272583	0.39598530530929565	0.20028546452522278	-0.08248333632946014	n/a	0.679355800151825	0.17988115549087524	0.4072575867176056	-0.12009016424417496	0.3699744939804077	-0.3823107182979584	0.5208271741867065	0.3024212718009949	0.5344429612159729	0.6556938290596008	0.05330054834485054	-0.20422737300395966	0.1242753118276596	-0.2579311728477478	-0.2723005712032318	-0.27831146121025085	-0.30814236402511597	-0.44511425495147705	-0.09099157899618149	-0.24268817901611328	0.12026827782392502	0.3994634747505188	-0.27160587906837463	-0.36630043387413025	-0.5567792654037476	-0.3554891347885132	-0.44543883204460144	-0.2023458033800125	-0.430046021938324	-0.2573701739311218	-0.5323238372802734	0.00545249879360199	-0.4048551023006439	-0.6068650484085083	0.05447513982653618	-0.42178526520729065	-0.42315399646759033	-0.4172402620315552	-0.1926369071006775	-0.10340835154056549	0.25364652276039124	-0.24300816655158997	0.1866905838251114	-0.08127821236848831	-0.3986828327178955
SMd_LABEL_13	-0.22551961243152618	-0.21052581071853638	-0.0818236842751503	0.38905009627342224	0.1371123492717743	0.008790368214249611	-0.2661767303943634	n/a	0.08636369556188583	0.43098050355911255	-0.012410661205649376	0.1698816567659378	1.0	-0.2786256670951843	0.7389269471168518	0.05554888769984245	0.42972439527511597	-0.1142374649643898	-0.058335401117801666	0.40896672010421753	0.44419023394584656	-0.05149466544389725	0.5301357507705688	-0.41881951689720154	0.3280203938484192	-0.4466310441493988	-0.10428842902183533	0.08699391037225723	-0.15177872776985168	0.3082426190376282	0.12886609137058258	0.3493388891220093	0.10951343178749084	-0.1864035725593567	n/a	0.30274587869644165	0.05256170779466629	0.22541344165802002	0.1798287183046341	-0.2904692590236664	0.2753586769104004	0.6456789970397949	-0.2985357642173767	0.26740896701812744	0.38133490085601807	0.22636087238788605	0.18908028304576874	-0.14379781484603882	0.48827463388442993	0.1817704737186432	-0.03502720594406128	0.18914127349853516	-0.06944915652275085	-0.22933828830718994	-0.1504632532596588	-0.16711364686489105	0.4086954593658447	-0.03338524326682091	-0.07383206486701965	0.2597307860851288	0.11855622380971909	-0.020586080849170685	-0.09894958138465881	-0.2567003071308136	0.01651102304458618	-0.34615761041641235	-0.49733680486679077	0.3403346836566925	-0.12183854728937149	0.3700242042541504	-0.24959023296833038	-0.3423355519771576	0.520052969455719	-0.5074276924133301	-0.1516764909029007	0.1392693668603897	0.09641209244728088	0.2719849944114685	0.2920698821544647	-0.049008116126060486
SMl_LABEL_14	-0.16720986366271973	0.0896969735622406	-0.059195779263973236	0.2548972964286804	0.06243082135915756	-0.08853750675916672	-0.026445657014846802	n/a	-0.08398597687482834	0.13573682308197021	-0.2600244879722595	0.4503660500049591	-0.2786256670951843	1.0	-0.5619569420814514	-0.4033041298389435	0.04365840181708336	-0.24612730741500854	0.2734646499156952	-0.09591075778007507	0.0971410945057869	-0.3651209771633148	-0.24542982876300812	-0.08491721004247665	-0.5454874634742737	-0.29951784014701843	-0.2841716706752777	-0.3791937530040741	-0.03893112391233444	-0.049341075122356415	0.5317210555076599	0.1074080765247345	-0.07459402084350586	0.09558704495429993	n/a	0.06867669522762299	-0.15922947227954865	0.2690126597881317	0.049053601920604706	0.9645233154296875	-0.3455493450164795	-0.1545034795999527	0.5392943024635315	0.013331363908946514	0.10945221036672592	-0.4734392464160919	-0.13870085775852203	-0.013096129521727562	-0.3134625554084778	-0.3992708623409271	0.023694561794400215	-0.15451714396476746	-0.42170727252960205	-0.008406971581280231	-0.06436089426279068	0.3142206072807312	-0.06185157969594002	-0.5250769853591919	-0.447319358587265	-0.21757328510284424	-0.061192404478788376	0.11899705231189728	-0.17807307839393616	-0.06167667731642723	-0.21246759593486786	-0.3175447881221771	0.5859997868537903	-0.11167683452367783	-0.17578808963298798	0.00037577003240585327	-0.08740579336881638	-0.41660112142562866	-0.45137301087379456	0.09207503497600555	0.008872691541910172	0.23127293586730957	-0.2988413870334625	-0.4259427785873413	-0.33070629835128784	-0.2674539387226105
DAN_LABEL_15	-0.1076747328042984	-0.21390041708946228	0.00769266439601779	0.20925183594226837	0.08495894074440002	0.1100904643535614	-0.1762726753950119	n/a	0.03974614664912224	0.24693439900875092	0.009742806665599346	-0.03351697698235512	0.7389269471168518	-0.5619569420814514	1.0	0.08229686319828033	0.3873847424983978	-0.13093148171901703	-0.28329676389694214	0.3918703496456146	0.29737594723701477	0.05403139814734459	0.7385693788528442	-0.21357136964797974	0.5281597375869751	-0.4157688021659851	-0.06824959069490433	0.23659689724445343	-0.16197064518928528	0.37973299622535706	-0.15096482634544373	0.15881562232971191	0.2338840663433075	-0.18218594789505005	n/a	0.21870659291744232	0.20905999839305878	-0.0079466812312603	-0.12419252097606659	-0.5843391418457031	0.35677841305732727	0.6364203095436096	-0.49270692467689514	0.21828442811965942	0.21499796211719513	0.298522412776947	0.39544203877449036	0.10338566452264786	0.4675147235393524	0.28896862268447876	-0.11380686610937119	0.06815002858638763	0.23437295854091644	-0.2906104624271393	-0.026708045974373817	-0.20932643115520477	0.4749930500984192	0.20639729499816895	0.15794861316680908	0.17100970447063446	0.11771819740533829	-0.04511169344186783	0.16083183884620667	-0.2294645756483078	-0.07296928018331528	-0.17149990797042847	-0.5343989133834839	0.1190769299864769	-0.3181277811527252	0.2920193374156952	-0.11089838296175003	-0.09982871264219284	0.4340342879295349	-0.34622621536254883	-0.21398691833019257	-0.14020591974258423	0.12873443961143494	0.4248310923576355	0.3077484369277954	-0.027579013258218765
DMN_LABEL_16	0.7346177697181702	-0.3540390729904175	-0.24636323750019073	-0.40187761187553406	-0.0852288231253624	-0.3291780948638916	0.1083710566163063	n/a	-0.04384581372141838	-0.5688948035240173	0.30493977665901184	-0.6223437190055847	0.05554888769984245	-0.4033041298389435	0.08229686319828033	1.0	-0.652059018611908	0.7703945636749268	-0.16610723733901978	-0.5296448469161987	-0.6649994850158691	0.3389742076396942	-0.06325309723615646	0.3669196665287018	-0.009593428112566471	0.35435712337493896	0.3625771701335907	0.21927452087402344	-0.0947941392660141	-0.02302154339849949	-0.42413532733917236	-0.029308520257472992	-0.08556262403726578	0.15580867230892181	n/a	-0.563830554485321	0.056127674877643585	-0.18902412056922913	0.20546002686023712	-0.23503468930721283	-0.05995111167430878	-0.43961554765701294	-0.2616782784461975	-0.5659390091896057	-0.6952364444732666	0.010233718901872635	0.09583602100610733	0.06563164293766022	-0.08500132709741592	0.6181869506835938	0.029957430437207222	0.34712547063827515	0.5777314901351929	0.10277419537305832	0.4829707443714142	-0.47275304794311523	-0.36580175161361694	0.33681002259254456	0.2340436726808548	0.25003135204315186	0.04107263311743736	0.09717324376106262	0.5115184783935547	0.049980759620666504	0.07451314479112625	0.29914969205856323	-0.12494545429944992	0.32971441745758057	0.38200315833091736	-0.20400582253932953	0.35598620772361755	0.3963327407836914	0.27059295773506165	0.06341896206140518	0.042390674352645874	-0.2417224645614624	-0.21698346734046936	-0.2102101445198059	0.04154784977436066	0.2540391981601715
CO_LABEL_17	-0.7387636303901672	-0.01609191857278347	0.19589930772781372	0.463559091091156	-0.10434864461421967	0.24176529049873352	-0.3305562138557434	n/a	-0.08933233469724655	0.7674304246902466	-0.0774885043501854	0.6160901188850403	0.42972439527511597	0.04365840181708336	0.3873847424983978	-0.652059018611908	1.0	-0.5761319994926453	0.019702425226569176	0.7430208921432495	0.8544868230819702	-0.2894853353500366	0.32911837100982666	-0.5735387802124023	-0.013789399527013302	-0.566616952419281	-0.2794841229915619	-0.05076198652386665	-0.15076734125614166	0.17588666081428528	0.39343443512916565	0.12288595736026764	0.09127302467823029	-0.4175804555416107	n/a	0.757067084312439	0.269363671541214	0.1380665898323059	-0.09477166831493378	-0.08252667635679245	0.10351748764514923	0.8496201634407043	-0.12683255970478058	0.8076477646827698	0.8658158779144287	0.17321939766407013	-0.12585698068141937	-0.01793689839541912	0.2069372832775116	-0.28725460171699524	-0.134313702583313	-0.24126890301704407	-0.28196364641189575	-0.29344069957733154	-0.5620088577270508	0.026411959901452065	0.29847970604896545	-0.20989678800106049	-0.17009501159191132	-0.0957324206829071	0.0332481674849987	-0.12436270713806152	-0.22163309156894684	-0.12255148589611053	0.1262955516576767	-0.22480635344982147	-0.21949157118797302	-0.06857912242412567	-0.40174978971481323	0.3428904414176941	-0.3501015901565552	-0.2474847286939621	0.04752088338136673	-0.1809581220149994	-0.2583920359611511	0.07838702946901321	0.39326974749565125	0.28426092863082886	-0.04973122105002403	-0.45184290409088135
DMN_LABEL_18	0.5354883074760437	-0.2102745771408081	-0.11161813884973526	-0.4239726960659027	-0.23296423256397247	-0.193967804312706	-0.2336633950471878	n/a	-0.3236059546470642	-0.5517209768295288	0.014447802677750587	-0.6829102635383606	-0.1142374649643898	-0.24612730741500854	-0.13093148171901703	0.7703945636749268	-0.5761319994926453	1.0	-0.028151735663414	-0.6819283962249756	-0.6303066611289978	0.1966029554605484	-0.22587206959724426	0.1539444923400879	-0.058611493557691574	0.49057498574256897	0.15667597949504852	-0.10959178954362869	0.0007019747863523662	0.15268534421920776	-0.27052003145217896	-0.34300342202186584	-0.18602143228054047	-0.1915910392999649	n/a	-0.5009501576423645	-0.08181338012218475	-0.3604831397533417	0.0964045375585556	-0.13063691556453705	0.2151157557964325	-0.5550357103347778	-0.3609372079372406	-0.59677654504776	-0.5079384446144104	-0.047540083527565	0.11406134068965912	-0.1848069131374359	0.009006348438560963	0.5259995460510254	0.21796992421150208	0.33439767360687256	0.5836137533187866	-0.05516170337796211	0.06622849404811859	-0.2258061021566391	-0.583153247833252	0.14450600743293762	0.25061991810798645	0.42209160327911377	0.03441322222352028	0.38173285126686096	0.4652411639690399	0.3975007236003876	0.42193934321403503	0.33162808418273926	0.026105523109436035	0.36961784958839417	0.580407440662384	-0.29535895586013794	0.6156416535377502	0.41002392768859863	0.11949758976697922	0.13391907513141632	-0.1926417499780655	-0.215843066573143	-0.0007394449785351753	-0.32939767837524414	-0.11079219728708267	0.35035014152526855
VAN_LABEL_19	-0.16783010959625244	-0.1796063929796219	0.5424436926841736	-0.3006047010421753	0.03168852999806404	0.25758352875709534	-0.36699312925338745	n/a	-0.4390128254890442	-0.06729035824537277	-0.4739932417869568	0.04941532388329506	-0.058335401117801666	0.2734646499156952	-0.28329676389694214	-0.16610723733901978	0.019702425226569176	-0.028151735663414	1.0	-0.23107731342315674	-0.15820136666297913	-0.2163313627243042	-0.04588964954018593	-0.10094829648733139	-0.19764432311058044	-0.049762699753046036	-0.2429526448249817	-0.3833097517490387	-0.28095543384552	0.24631565809249878	0.05200792849063873	0.12541721761226654	0.10609297454357147	-0.36415475606918335	n/a	-0.18726424872875214	-0.22356243431568146	0.13336488604545593	0.13719362020492554	0.24230000376701355	0.18889768421649933	-0.15932457149028778	0.5265081524848938	-0.13873589038848877	0.007218297105282545	-0.12221809476613998	0.29784730076789856	-0.18572011590003967	-0.00907757505774498	-0.14657257497310638	0.31444472074508667	-0.0844956487417221	-0.05739213526248932	-0.3790529668331146	-0.3972223103046417	0.3296222984790802	-0.0035549532622098923	-0.49094998836517334	-0.13501757383346558	0.15468177199363708	0.28819790482521057	0.24329963326454163	-0.13032709062099457	0.2814253270626068	0.3153378963470459	-0.010519609786570072	-0.05707238242030144	0.327327698469162	0.2292887419462204	0.024744568392634392	-0.183848038315773	-0.11601440608501434	-0.06432244926691055	-0.28455448150634766	-0.17884664237499237	0.2865636646747589	-0.1989312618970871	-0.18812496960163116	-0.04984747990965843	0.18934351205825806
CO_LABEL_20	-0.5208866000175476	-0.038970377296209335	-0.04113689437508583	0.644967794418335	0.16850408911705017	0.06255774199962616	0.10649076849222183	n/a	0.34385326504707336	0.6831169128417969	0.2280447632074356	0.5302075743675232	0.40896672010421753	-0.09591075778007507	0.3918703496456146	-0.5296448469161987	0.7430208921432495	-0.6819283962249756	-0.23107731342315674	1.0	0.8062757253646851	0.16236944496631622	0.1718183010816574	-0.41556620597839355	0.1849658042192459	-0.4544355869293213	-0.06258359551429749	0.017405372112989426	-0.15638971328735352	-0.10403721779584885	0.4188178777694702	0.3265238404273987	0.059810541570186615	0.08912094682455063	n/a	0.6456534266471863	0.3122292459011078	0.16530565917491913	0.06022702157497406	-0.16730080544948578	-0.07534801214933395	0.8271617293357849	-0.02092309668660164	0.8543054461479187	0.7490102052688599	0.46235278248786926	-0.2727507948875427	0.03573416545987129	0.20297737419605255	-0.2008122056722641	-0.2841204106807709	-0.28104591369628906	-0.38486552238464355	0.004530328791588545	-0.19465158879756927	0.11660352349281311	0.48179054260253906	-0.009602796286344528	0.03455737978219986	-0.18292875587940216	-0.0530112087726593	-0.3864198625087738	-0.3678935170173645	-0.4174567759037018	-0.1693609058856964	-0.19320888817310333	-0.32244962453842163	-0.28782591223716736	-0.4427180886268616	0.3510498106479645	-0.4867824912071228	-0.3557080328464508	0.11625934392213821	-0.28555262088775635	0.05143536627292633	0.19111917912960052	0.3828876316547394	0.5599588751792908	0.3482505977153778	-0.422694593667984
CO_LABEL_21	-0.7402106523513794	0.18760527670383453	0.00851111114025116	0.6565577387809753	-0.021594252437353134	0.14344803988933563	-0.15637809038162231	n/a	0.1704665869474411	0.9068547487258911	0.16846400499343872	0.7243162989616394	0.44419023394584656	0.0971410945057869	0.29737594723701477	-0.6649994850158691	0.8544868230819702	-0.6303066611289978	-0.15820136666297913	0.8062757253646851	1.0	-0.08403924852609634	0.14330561459064484	-0.6414304971694946	0.06758452951908112	-0.5642001032829285	-0.1668456792831421	0.037643421441316605	0.04834281653165817	-0.008510583080351353	0.44278502464294434	0.2250630408525467	0.03762089088559151	-0.1985921412706375	n/a	0.8883790373802185	0.285767525434494	0.11395296454429626	-0.06693440675735474	-0.02437613718211651	0.05585441365838051	0.7454180121421814	-0.12679532170295715	0.7205656170845032	0.9275197386741638	0.3078194260597229	-0.3708842396736145	-0.17279848456382751	0.1964346319437027	-0.25810155272483826	-0.14707531034946442	-0.0857871025800705	-0.4918298125267029	-0.04991921782493591	-0.397327184677124	0.06104586273431778	0.3455811142921448	-0.03404206037521362	-0.12976446747779846	-0.20896728336811066	-0.1715395301580429	-0.2777159810066223	-0.39132848381996155	-0.38191667199134827	-0.06136634200811386	-0.33394187688827515	-0.12651538848876953	-0.3492888808250427	-0.4303547441959381	0.21456791460514069	-0.4384653568267822	-0.41589629650115967	-0.07459934055805206	-0.2082170844078064	-0.09887749701738358	0.22744621336460114	0.3306844234466553	0.3845013380050659	-0.03899681940674782	-0.45498016476631165
Sal_LABEL_22	0.3063626289367676	-0.1276155561208725	-0.07944121956825256	0.008303576149046421	-0.10748675465583801	-0.10197211802005768	0.14205196499824524	n/a	0.11998876929283142	-0.11100904643535614	0.4878968894481659	-0.13869160413742065	-0.05149466544389725	-0.3651209771633148	0.05403139814734459	0.3389742076396942	-0.2894853353500366	0.1966029554605484	-0.2163313627243042	0.16236944496631622	-0.08403924852609634	1.0	-0.2090071588754654	0.18900971114635468	0.1362323760986328	0.12546639144420624	0.1805880218744278	0.12869279086589813	-0.0573427677154541	-0.056643929332494736	-0.17953476309776306	-0.003342974465340376	0.10310693085193634	0.19033145904541016	n/a	0.019101586192846298	0.388791024684906	-0.3983759880065918	-0.15382178127765656	-0.28749600052833557	-0.019421519711613655	-0.07130563259124756	-0.10717932879924774	-0.02556164748966694	-0.07979598641395569	0.7810715436935425	-0.18143430352210999	0.1604004204273224	-0.10273229330778122	0.49122628569602966	0.052365709096193314	-0.10155323147773743	0.30594801902770996	0.03186623007059097	0.22237925231456757	-0.07914914190769196	-0.011623432859778404	0.33004698157310486	0.5528837442398071	-0.04510018974542618	-0.13775914907455444	-0.22283881902694702	0.15372024476528168	-0.2568293809890747	0.030014103278517723	0.07864692062139511	-0.21284475922584534	-0.3213474154472351	-0.02543506771326065	-0.1605987548828125	-0.006069468799978495	0.14177295565605164	0.008740011602640152	-0.08359957486391068	-0.1862638294696808	-0.12674736976623535	-0.15670697391033173	0.25829017162323	0.35864272713661194	0.22306814789772034
DAN_LABEL_23	-0.19533532857894897	0.04740062728524208	0.157278373837471	-0.0037877485156059265	0.056536540389060974	0.2337924838066101	-0.3567500412464142	n/a	-0.20111896097660065	0.2140778750181198	-0.24436423182487488	0.19307933747768402	0.5301357507705688	-0.24542982876300812	0.7385693788528442	-0.06325309723615646	0.32911837100982666	-0.22587206959724426	-0.04588964954018593	0.1718183010816574	0.14330561459064484	-0.2090071588754654	1.0	-0.015478838235139847	0.3438662588596344	-0.3874557912349701	-0.3399289548397064	0.20433029532432556	0.08655655384063721	0.457959920167923	-0.11202884465456009	0.162113219499588	0.39520707726478577	-0.2969447076320648	n/a	0.10320867598056793	-0.062008246779441833	0.3706071078777313	-0.261980265378952	-0.29055219888687134	0.23311425745487213	0.5208187699317932	-0.2600380480289459	0.1991502344608307	0.13046033680438995	-0.08156244456768036	0.7053686380386353	0.284024178981781	0.322370320558548	-0.01004740223288536	-0.22064772248268127	-0.05267192795872688	0.1789732277393341	-0.37298262119293213	-0.18033653497695923	-0.006991927977651358	0.5845924019813538	-0.15245069563388824	-0.2767075002193451	-0.037079308182001114	0.06666329503059387	-0.05845709145069122	0.19036565721035004	-0.06564943492412567	-0.04589240252971649	-0.2853851616382599	-0.3593681752681732	0.150249645113945	-0.41493573784828186	0.20720317959785461	0.026418866589665413	-0.08733135461807251	0.183501198887825	-0.2742115557193756	-0.20321835577487946	-0.18363319337368011	-0.17499318718910217	0.19856873154640198	0.21139287948608398	0.05196912959218025
PMN_LABEL_24	0.7571043372154236	0.09591925889253616	-0.018628867343068123	-0.4673749506473541	-0.00932396948337555	0.3261977434158325	0.25429123640060425	n/a	-0.09860720485448837	-0.7019672989845276	0.1940673291683197	-0.37922054529190063	-0.41881951689720154	-0.08491721004247665	-0.21357136964797974	0.3669196665287018	-0.5735387802124023	0.1539444923400879	-0.10094829648733139	-0.41556620597839355	-0.6414304971694946	0.18900971114635468	-0.015478838235139847	1.0	-0.05006202682852745	0.45442885160446167	0.45523956418037415	0.28845587372779846	0.19114038348197937	-0.09029419720172882	-0.4494536817073822	-0.2617304027080536	0.39535585045814514	0.23786988854408264	n/a	-0.43357887864112854	0.050621360540390015	0.07987014949321747	-0.35384970903396606	-0.030746744945645332	-0.3280884027481079	-0.4501091241836548	-0.010990365408360958	-0.3023410737514496	-0.6499910950660706	-0.16540858149528503	0.128868967294693	0.662295937538147	-0.42658814787864685	-0.04455289989709854	0.08519557863473892	-0.16980589926242828	0.2671836018562317	-0.036184292286634445	0.4475865662097931	-0.03397982940077782	-0.06783747673034668	0.009005178697407246	0.013260016217827797	-0.1757272630929947	-0.04157465696334839	0.07071106135845184	0.19587181508541107	0.26925235986709595	-0.09098370373249054	0.18068574368953705	0.18389669060707092	-0.001647818018682301	0.23916666209697723	-0.3204896152019501	0.3857386112213135	0.4130324125289917	0.1292485147714615	0.4857769012451172	0.12862618267536163	-0.42361509799957275	-0.3525673747062683	-0.339907705783844	0.1415431946516037	0.33557748794555664
DAN_LABEL_25	-0.05466163158416748	0.12277587503194809	0.036761391907930374	-0.0391085259616375	0.18521776795387268	0.22510886192321777	0.15444062650203705	n/a	0.36325398087501526	-0.009348959662020206	-0.023451128974556923	-0.3340741693973541	0.3280203938484192	-0.5454874634742737	0.5281597375869751	-0.009593428112566471	-0.013789399527013302	-0.058611493557691574	-0.19764432311058044	0.1849658042192459	0.06758452951908112	0.1362323760986328	0.3438662588596344	-0.05006202682852745	1.0	0.22408047318458557	0.07081308960914612	0.004020866472274065	0.10801374167203903	0.13981033861637115	-0.18350659310817719	-0.22694355249404907	0.002824628259986639	0.06253360211849213	n/a	-0.062270402908325195	-0.26890718936920166	-0.010417905636131763	-0.07233156263828278	-0.6114898920059204	0.60410076379776	0.1639203280210495	-0.36710941791534424	0.05704563483595848	0.08812418580055237	0.20005574822425842	0.25085610151290894	-0.15966695547103882	0.7410328984260559	-0.06398272514343262	0.14139190316200256	0.2112082988023758	-0.07139445841312408	0.17479068040847778	-0.04904128238558769	0.14884695410728455	0.47976773977279663	0.20781880617141724	0.10350047051906586	0.3180548846721649	0.21300724148750305	0.03677474334836006	-0.27304548025131226	0.09598872065544128	0.15371069312095642	0.10018353164196014	-0.20332305133342743	0.014944182708859444	0.09674186259508133	0.21021433174610138	0.09715176373720169	0.04840201884508133	0.3211594820022583	-0.11796661466360092	0.16316565871238708	-0.11788558959960938	0.2554570138454437	0.26658764481544495	0.3320772349834442	0.33564653992652893
DMN_LABEL_26	0.4541899263858795	0.20259329676628113	0.008091269992291927	-0.48417994379997253	0.040082938969135284	0.08309934288263321	0.2756633758544922	n/a	0.11337509751319885	-0.6072553992271423	0.027299093082547188	-0.6444425582885742	-0.4466310441493988	-0.29951784014701843	-0.4157688021659851	0.35435712337493896	-0.566616952419281	0.49057498574256897	-0.049762699753046036	-0.4544355869293213	-0.5642001032829285	0.12546639144420624	-0.3874557912349701	0.45442885160446167	0.22408047318458557	1.0	0.38740721344947815	0.028482586145401	0.31190431118011475	-0.23982346057891846	-0.28641292452812195	-0.5422778129577637	-0.2583530843257904	0.15819434821605682	n/a	-0.54792720079422	-0.3832782208919525	-0.11569477617740631	-0.011600336991250515	-0.2773931622505188	0.15752355754375458	-0.6154685616493225	-0.16085803508758545	-0.34551700949668884	-0.45881471037864685	-0.11421418190002441	-0.09873950481414795	-0.10936389863491058	0.11135275661945343	-0.1478070169687271	0.13015449047088623	0.216848224401474	0.050199441611766815	0.36469927430152893	0.08004867285490036	0.10279606282711029	-0.360237717628479	0.18002967536449432	0.08135540038347244	0.2817825675010681	0.16716772317886353	0.19552184641361237	-0.15770632028579712	0.4795374274253845	0.3811112940311432	0.47294244170188904	0.2573411464691162	0.20760367810726166	0.5998650789260864	-0.17008621990680695	0.48182252049446106	0.441554993391037	0.2233087718486786	0.3874852657318115	0.3616495132446289	-0.1154654249548912	0.23452673852443695	-0.32452964782714844	0.045610181987285614	0.4987882375717163
DMN_LABEL_27	0.5377268195152283	-0.012083622626960278	-0.10172083228826523	-0.13879072666168213	-0.011476232670247555	0.2077893316745758	0.3558462858200073	n/a	0.17073217034339905	-0.3516830801963806	0.6271923184394836	-0.40021419525146484	-0.10428842902183533	-0.2841716706752777	-0.06824959069490433	0.3625771701335907	-0.2794841229915619	0.15667597949504852	-0.2429526448249817	-0.06258359551429749	-0.1668456792831421	0.1805880218744278	-0.3399289548397064	0.45523956418037415	0.07081308960914612	0.38740721344947815	1.0	0.41577863693237305	0.09281553328037262	-0.28541553020477295	-0.2744591534137726	-0.1349947303533554	0.04440886899828911	0.25355133414268494	n/a	-0.06246804818511009	0.30687329173088074	-0.09277873486280441	-0.0034981395583599806	-0.22269965708255768	-0.19910411536693573	-0.2118593007326126	-0.3462802469730377	-0.06714019924402237	-0.24729518592357635	0.04831589758396149	-0.43712228536605835	0.10272891074419022	-0.13667239248752594	0.017864063382148743	0.18148557841777802	0.18907113373279572	-0.05448593199253082	0.18403325974941254	0.42479628324508667	-0.3282342553138733	-0.238831028342247	0.1864129602909088	0.025391072034835815	0.020563378930091858	-0.021670930087566376	0.012605655007064342	-0.0866008922457695	-0.011688862927258015	-0.03868422657251358	0.3277742266654968	0.04513309523463249	-0.08633437752723694	0.5266951322555542	-0.15527592599391937	0.08503254503011703	0.23093025386333466	0.3948284089565277	0.40549513697624207	0.2900078296661377	-0.08299978822469711	0.17401358485221863	-0.18136847019195557	-0.016709821298718452	0.08130380511283875
