trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0297735484605965	-0.0114480521117315	0.0001310578971529	0.0008864641879354	0.1025217970508691	0.040210090990584	0.001616851417471	0.0105107188705395	0.2717250511052071	-0.0232890987796992	0.0005423821219705	0.0738345033981274	-0.0007220687276868	0.0002879538817826	5.213832475032341e-07	8.29174380336676e-08	0.0006229204712029	4.954499918799981e-06	3.880299134436429e-07	2.4547069445389016e-11	0.0002207248773579	0.0001529127652603	4.871947148466e-08	2.3382313779575297e-08	263.3366165556779	-0.1415109733117674	69346.17361899212	0.0200253555676437	223.5212603482333	0.8516673926151554	49961.753827662695	0.7253373476438973	205.5267437247149	0.2836278238068246	42241.24238608463	0.0804447424373951
-0.0299534763284583	-0.0001799278678617	3.2374037633293233e-08	0.0008972107441595	0.1354884393148694	0.0329666422640003	0.0010867995021625	0.018357117187979	0.2876665930054969	0.0159415419002897	0.0002541327581586	0.0827520687313902	-0.0010440299816966	-0.0003219612540098	1.089998602681403e-06	1.0365904908356297e-07	0.000932964980042	0.0003100445088391	8.704236539847695e-07	9.612759746127881e-08	6.798699085764606e-05	-0.0001527378865002	4.6222309258776506e-09	2.3328861972564456e-08	263.08787948836385	-0.248737067314039	69215.23233368386	0.0618701286559887	222.59054160840583	-0.9307187398274834	49546.549213523445	0.8662373726660588	205.17379426228973	-0.3529494624251583	42096.2858519844	0.1245733230262082
-0.0298890266423939	6.444968606439741e-05	4.153762033799382e-09	0.0008933539136297	0.0373264592466853	-0.0981619800681841	0.0096357743309065	0.0013932645598944	0.3218101321390492	0.0341435391335522	0.0011657812645644	0.1035617611473523	-0.0014070320962522	-0.0003630021145555	1.97973931988386e-06	1.3177053517183686e-07	0.0009209523937747	-1.2012586267300052e-05	8.481533115993501e-07	1.4430222882932583e-10	6.864790045380974e-05	6.609095961636726e-07	4.712534236716171e-09	4.368014943012289e-13	263.2728346646131	0.1849551762492183	69312.5854723407	0.0342084172213794	223.56578429251007	0.975242684104245	49981.65990632514	0.9510982928988522	205.36377482320748	0.1899805609177463	42174.28000963706	0.0360926135266215
-0.0323053336660308	-0.0024163070236368	5.838539632477002e-06	0.0010436345832735	0.1482337267225375	0.1109072674758522	0.0123004219789602	0.0219732377380519	0.2745692785002234	-0.0472408536388258	0.0022316982525249	0.0753882886961332	-0.0014075681267589	-5.360305067000134e-07	1.9812480314675584e-06	2.873287041130731e-13	0.0007413687262485	-0.0001795836675261	5.496275882593233e-07	3.2250293642160736e-08	0.0001870221893279	0.000118374288874	3.497729930100088e-08	1.4012472266446568e-08	262.8335333504305	-0.4393013141825577	69081.46625347187	0.1929856446425222	222.34305100296484	-1.222733289545232	49436.43232930703	1.4950766973621044	205.2184902349069	-0.1452845883005693	42114.62873429458	0.0211076115976659
-0.035361970690559	-0.0030566370245282	9.343029899716609e-06	0.0012504689711199	0.0369532080732	-0.1112805186493375	0.0123833538308655	0.0013655395869012	0.3334852214745893	0.0589159429743659	0.0034710883365587	0.1112123929419558	-0.0017931441398827	-0.0003855760131238	3.215365906395668e-06	1.486688618964449e-07	0.0008917085171729	0.0001503397909244	7.951440795986922e-07	2.2602052735192324e-08	0.0003257991941635	0.0001387770048356	1.0614511491758597e-07	1.9259057071140145e-08	262.82928432442867	-0.0042490260018439	69079.23269849137	1.8054221964346057e-05	222.4732508919456	0.1301998889807691	49494.34736243058	0.0169520110906046	205.0561186597238	-0.1623715751831014	42048.01179979073	0.0263645284274415
-0.0474731836378197	-0.0121112129472607	0.0001466814790538	0.0022537031647101	0.0376405548904585	0.0006873468172584	4.7244564719538346e-07	0.0014168113724616	0.3169035351478726	-0.0165816863267166	0.0002749523214376	0.1004278505892189	-0.0021191046036155	-0.0003259604637328	4.490604321064406e-06	1.062502239169021e-07	0.0008602518615676	-3.14566556053001e-05	7.400332653305211e-07	9.89521181870458e-10	0.0002349119532087	-9.08872409548e-05	5.5183625760326455e-08	8.260490568375874e-09	262.726698750468	-0.1025855739606527	69025.31823631917	0.0105237999848365	222.1082708300966	-0.3649800618490246	49332.08397113554	0.1332104455473178	205.1953456978393	0.1392270381154787	42105.12989605577	0.0193841681424089
-0.0427247969955004	0.0047483866423193	2.254717570495637e-05	0.0018254082783067	0.1138814241186452	0.0762408692281867	0.0058126701406694	0.0129689787592907	0.2945795622939471	-0.0223239728539255	0.0004983597639828	0.0867771185212934	-0.0028310346980354	-0.0007119300944198	8.014757461480388e-06	5.068444593407275e-07	0.0008584032718605	-1.848589707099924e-06	7.368561771408115e-07	3.417283905195783e-12	6.971559787879696e-05	-0.0001651963553299	4.860264587598119e-09	2.728983581428358e-08	262.7589172138604	0.0322184633923825	69042.24857540034	0.0010380293833662	222.17728513659853	0.0690143065019412	49362.746030669405	0.0047629745019438	205.3129658314657	0.1176201336264171	42153.4139385126	0.0138344958342962
-0.0390803430707222	0.0036444539247781	1.3282044409831206e-05	0.0015272732145253	-0.0187235576507163	-0.1326049817693615	0.0175840811900526	0.0003505716110996	0.3548124298146291	0.060232867520682	0.003627998329764	0.1258918603509611	-0.002483675954677	0.0003473587433583	6.168646247840708e-06	1.2065809658752672e-07	0.000964054755409	0.0001056514835484	9.294015714267067e-07	1.1162235975998961e-08	0.0003601981032485	0.0002904825053697	1.297426735838171e-07	8.438008592585956e-08	262.6196414232199	-0.1392757906405108	68969.0760612606	0.0193977458585394	223.1899239048813	1.012638768282784	49813.74213266671	1.025437275029274	205.12325721316867	-0.1897086182970326	42075.55064973975	0.0359893598561692
-0.0391356391814525	-5.529611073029628e-05	3.0576598618971873e-09	0.0015315982541408	0.0613574409981794	0.0800809986488957	0.0064129663446044	0.003764735565845	0.3145495116286412	-0.0402629181859879	0.0016211025808515	0.0989413952658166	-0.0022080346152598	0.0002756413394172	4.875416862185493e-06	7.597814799570815e-08	0.0008549253919916	-0.0001091293634174	7.308974258719908e-07	1.1909217959886967e-08	6.89436599952025e-05	-0.0002912544432532	4.753228253534086e-09	8.482915071478831e-08	262.4366157999996	-0.1830256232203169	68872.97731255658	0.0334983787551854	222.605017043605	-0.5849068612763233	49552.993612983664	0.3421160363681201	205.1538688601492	0.0306116469805317	42088.1099082873	0.0009370729308606
-0.0321931650983486	0.0069424740831038	4.819794639456928e-05	0.0010363998790495	0.041360765031527	-0.0199966759666524	0.0003998670497152	0.0017107128839931	0.3657119631250083	0.0511624514963671	0.0026175964431181	0.1337452399727474	-0.00277202552527	-0.0005639909100101	7.684125512748418e-06	3.180857465741334e-07	0.0006239057969921	-0.0002310195949994	3.8925844352034753e-07	5.337005327373297e-08	6.88645886077672e-05	-7.907138743529393e-08	4.742331564117021e-09	6.2522843109423566e-15	262.3037990918017	-0.132816708197879	68803.28301799226	0.0176402779765205	223.3287578640562	0.7237408204512121	49875.73408910225	0.5238007751873937	205.1334551892249	-0.020413670924313	42079.73443786974	0.0004167179606061
-0.0253851346862461	0.0068080304121025	4.63492780921126e-05	0.0006444050630388	0.0588732244911085	0.0175124594595815	0.0003066862363234	0.0034660565619804	0.2788685922358525	-0.0868433708891558	0.0075417710673914	0.0777676917356061	-0.0016370127520099	0.00113501277326	2.6798107502430264e-06	1.2882539954635823e-06	0.0001948984388462	-0.0004290073581459	3.798540146468597e-08	1.840473133433245e-07	0.0001241595248447	5.529493623693279e-05	1.5415587609661676e-08	3.0575299734464633e-09	262.6722319804033	0.3684328886016033	68996.7014535668	0.1357427934033214	222.5526082414569	-0.7761496225992914	49529.6634350754	0.6024082366610225	205.3262540821416	0.1927988929166986	42158.870615404165	0.0371714131099046
-0.0134118543830652	0.0119732803031808	0.0001433594412185	0.0001798778379925	0.0303898352862859	-0.0284833892048226	0.0008113034605934	0.0009235420887275	0.3088466656327711	0.0299780733969186	0.000898684884591	0.0953862628724807	-0.001883518090765	-0.000246505338755	3.5476403982390305e-06	6.076488203476654e-08	0.0005274366303511	0.0003325381915049	2.7818939903612296e-07	1.1058164880934957e-07	6.799712965460311e-05	-5.616239519009688e-05	4.623609641264906e-09	3.154214633488617e-09	262.80052033523094	0.1282883548276459	69064.11348846814	0.0164579019843839	222.1219079797918	-0.4307002616650948	49338.142004583104	0.1855027153983811	205.2747773147616	-0.0514767673799951	42137.73420162496	0.0026498575798941
-0.0077838297516166	0.0056280246314486	3.167466125219216e-05	6.0588005602151735e-05	0.0952735396756025	0.0648837043893166	0.0042098950952802	0.0090770473623186	0.2703224619143185	-0.0385242037184525	0.0014841142721408	0.0730742334154181	-0.002153019468042	-0.000269501377277	4.635492829767857e-06	7.263099235419996e-08	0.0005409270426417	1.3490412290599996e-05	2.926020654610956e-07	1.8199122377037147e-10	6.808192560894257e-05	8.479595433946111e-08	4.6351485946215915e-09	7.190353872339974e-15	263.1105690156542	0.3100486804232787	69227.17152774135	0.0961301842322164	223.270065501242	1.1481575214501731	49849.52214892889	1.3182656940626047	205.4683033438289	0.1935260290673284	42217.2236789917	0.0374523239265684
0.0037478034399072	0.0115316331915238	0.0001329785640638	1.4046030624180242e-05	0.0996570509167753	0.0043835112411728	1.92151708014884e-05	0.0099315277974287	0.2779362733839576	0.007613811469639	5.797012509520754e-05	0.077248572062562	-0.0025110256003967	-0.0003580061323546	6.305249565847607e-06	1.2816839080357084e-07	0.0001942004396855	-0.0003467266029562	3.7713810774041526e-08	1.202193371975464e-07	0.0002382443612892	0.0001701624356802	5.676037568609886e-08	2.8955254516637746e-08	262.85721364316584	-0.2533553724883859	69093.91476424893	0.0641889447687287	223.13420499454844	-0.1358605066935467	49788.87343854917	0.0184580772790272	205.2233010730453	-0.2450022707836296	42116.6033033178	0.060026112689135
0.0038241656205428	7.636218063559975e-05	5.831182631423966e-09	1.46242426933415e-05	0.1123510630530546	0.0126940121362792	0.000161137944116	0.0126227613691514	0.2595708912712524	-0.0183653821127052	0.0003372872601456	0.0673770475953523	-0.0023670517646309	0.0001439738357657	5.602934056442258e-06	2.0728465385117497e-08	0.0005172714954042	0.0003230710557187	2.675697999576973e-07	1.0437490704319537e-07	0.0001931126775912	-4.5131683698e-05	3.7292506246442763e-08	2.036868873416319e-09	262.6287567541774	-0.2284568889884326	68973.86387424488	0.052192550126273	223.5364051674352	0.4022001728867508	49968.52443517975	0.1617649790701322	205.28731645530087	0.064015382255576	42142.88229741885	0.0040979691653275
-0.0097424951991484	-0.0135666608196912	0.0001840542857965	9.491621270542962e-05	0.1218097682579184	0.0094587052048637	8.946710415251736e-05	0.0148376196430477	0.2680945349157042	0.0085236436444517	7.265250097760347e-05	0.0718746796516677	-0.0022840215708627	8.303019376820027e-05	5.216754536166115e-06	6.8940130771848834e-09	0.0005429231184248	2.565162302059997e-05	2.9476551252010937e-07	6.580057635909743e-10	6.8619894750211e-05	-0.0001244927828409	4.7086899555300355e-09	1.5498452979493646e-08	262.2902043864522	-0.3385523677251854	68796.15131708687	0.1146177056923291	222.8368349075317	-0.6995702599034814	49656.25499160654	0.4893985485414245	205.09116829766168	-0.1961481576391861	42062.387313699786	0.038474099745247
-0.0077645601828209	0.0019779350163274	3.912226928814465e-06	6.028839483264773e-05	0.0179998435167334	-0.103809924741185	0.0107765004747704	0.0003239943666268	0.3202714811960305	0.0521769462803263	0.00272243372314	0.1025738216674993	-0.0026422292103693	-0.0003582076395066	6.981375200128774e-06	1.2831271300089045e-07	0.0008608167001877	0.0003178935817629	7.410053913220405e-07	1.010563293260456e-07	0.0005181377686904	0.0004495178739401	2.684667473434665e-07	2.0206631899170762e-07	262.07723561321217	-0.2129687732400498	68684.47742666313	0.0453556983753717	223.28598727601948	0.4491523684877734	49856.63211382674	0.2017378501181765	205.00496458332003	-0.08620371434165	42027.0355038083	0.0074310803662968
-0.0127047524681387	-0.0049401922853177	2.44054998159135e-05	0.0001614107352766	0.0650171761134714	0.0470173325967379	0.0022106295645122	0.0042272331897701	0.2871096181188193	-0.0331618630772111	0.0010997091627517	0.0824319328163342	-0.0028180221386356	-0.0001757929282662	7.94124877384036e-06	3.090315362844046e-08	0.000447904693549	-0.0004129120066386	2.0061861450322368e-07	1.704963252263978e-07	6.863144805018982e-05	-0.0004495063206402	4.7102756614659035e-09	2.0205593229549945e-07	262.01081492868764	-0.0664206845245303	68649.66713959501	0.0044117073327071	222.474583122947	-0.8114041530724876	49494.940135729055	0.6583766996232808	205.1618784860848	0.1569139027647565	42091.39638393902	0.0246219728808674
-0.0127004955963343	4.256871804398862e-06	1.8120957559086023e-11	0.0001613025883925	0.0851910377129598	0.0201738615994884	0.0004069846918353	0.0072575129066109	0.2863221838649536	-0.0007874342538656	6.200527041610033e-07	0.0819803929731963	-0.0036990230026634	-0.0008810008640278	1.3682771174232956e-05	7.761625224177304e-07	0.000392874520668	-5.503017288100001e-05	1.5435038899011077e-07	3.0283199273127487e-09	6.87265596624161e-05	9.511161222627505e-08	4.723340003031639e-09	9.046218780281312e-15	261.94783564254163	-0.0629792861460032	68616.66859781201	0.0039663904834601	222.4900576735988	0.0154745506518167	49501.82576360132	0.0002394617178756	204.85262498460824	-0.3092535014765474	41964.59796308454	0.0956377281755049
-0.0227074766954444	-0.0100069810991101	0.0001001396707179	0.0005156294978741	0.0372544156395235	-0.0479366220734363	0.0022979197358114	0.0013878914846423	0.2901701664669929	0.0038479826020392	1.4806970105596982e-05	0.0841987255074823	-0.0036130275222456	8.59954804177999e-05	1.305396787650418e-05	7.395222652288205e-09	0.000544877141472	0.0001520026208039	2.968910992986979e-07	2.31047967312846e-08	6.89847319557031e-05	2.581722932870016e-07	4.758893243000204e-09	6.665293302106956e-14	261.9148694602292	-0.032966182312407	68599.39884436892	0.0010867691762548	221.7869780627164	-0.703079610882412	49189.463638191846	0.4943209392385638	204.88926551336817	0.036640528759932	41979.61112260748	0.0013425283478074
-0.0148901251342721	0.0078173515611723	6.111098543096302e-05	0.0002217158265142	0.0757774198006444	0.0385230041611208	0.0014840218495977	0.005742217351643	0.2981321911270385	0.0079620246600455	6.339383668717402e-05	0.088882803386209	-0.0038110222302057	-0.00019799470796	1.4523890439122028e-05	3.92019043802052e-08	0.0003273708079249	-0.000217506333547	1.0717164588140177e-07	4.7309005133102296e-08	6.862485178786007e-05	-3.5988016784302933e-07	4.709370282905761e-09	1.2951373520672698e-13	261.9947786125126	0.0799091522833919	68641.2640202195	0.0063854726186503	222.18271722504588	0.3957391623294768	49365.159833504695	0.156609484601236	204.6736328814804	-0.2156326318877859	41891.29599690301	0.0464974319348533
-0.0127581757145662	0.0021319494197058	4.545208328184322e-06	0.0001627710475637	0.024871105935631	-0.0509063138650133	0.0025914527913232	0.0006185719104613	0.2994482067921922	0.0013160156651537	1.7318972309299712e-06	0.0896692285510595	-0.0035060105283564	0.0003050117018493	1.229210982494592e-05	9.30321382650063e-08	0.0001928816361931	-0.0001344891717318	3.7203325580527384e-08	1.80873373131056e-08	6.783789016229095e-05	-7.8696162556912e-07	4.601979341671051e-09	6.19308600118392e-13	262.24634569560203	0.2515670830894123	68773.1458306972	0.0632859972941152	221.86390864632347	-0.3188085787224111	49223.59395982417	0.1016389098670037	205.0459984943498	0.3723656128694017	42043.861498544895	0.1386561496476051
-0.0016216192302067	0.0111365564843595	0.0001240228903293	2.62964892777617e-06	0.0922278510678751	0.0673567451322441	0.00453693111481	0.0085059765125981	0.2850516164335772	-0.014396590358615	0.0002072618139537	0.0812544240313952	-0.003570952646203	-6.494211784660022e-05	1.2751702801424208e-05	4.217478670401711e-09	0.000376993308595	0.0001841116724019	1.421239547254049e-07	3.389710791462454e-08	-0.0002758273222642	-0.0003436652124264	7.608071170743886e-08	1.1810577823214517e-07	262.4997248479085	0.2533791523064792	68906.10554522768	0.06420099482355	222.97442676659787	1.1105181202744063	49717.59499189292	1.2332504954578007	204.99982600949687	-0.0461724848529172	42024.92866392399	0.0021318983574928
-0.0126782472753887	-0.011056628045182	0.0001222490237295	0.0001607379539759	0.0424656734843438	-0.0497621775835313	0.0024762743178549	0.0018033334244788	0.2997119125140699	0.0146602960804927	0.0002149242811677	0.0898272305028415	-0.0039730226761642	-0.0004020700299611	1.578490918531494e-05	1.6166030899300008e-07	0.0003168654479657	-6.0127860629299965e-05	1.0040371211450374e-07	3.615359623856521e-09	6.862952723218885e-05	0.0003444568494963	4.710012008113751e-09	1.186505211649779e-07	262.6488628928319	0.1491380449234043	68984.42517889761	0.0222421564435753	222.8043415416371	-0.1700852249607862	49641.77460980247	0.0289289837499612	205.40553527615947	0.4057092666625976	42191.43392208559	0.1646000090559027
-0.0057932407156755	0.0068850065597132	4.74033153272938e-05	3.356163798976037e-05	0.0800046521019766	0.0375389786176328	0.001409174915655	0.0064007443579583	0.3064722502122379	0.0067603376981679	4.570216579327105e-05	0.0939252401501525	-0.0043019721977906	-0.0003289495216264	1.850696479056329e-05	1.0820778777823761e-07	0.0003440465200914	2.718107212569998e-05	1.183680079870021e-07	7.388106819025041e-10	-0.0002532606152319	-0.000321890142464	6.414093922764048e-08	1.0361326381555141e-07	262.794668166338	0.1458052735060846	69061.0376166557	0.0212591777821841	225.1340387286561	2.329697187019036	50685.33539427604	5.42748898320441	205.20165167083408	-0.2038836053253874	42107.717848438326	0.0415685245204783
-0.0127518754855771	-0.0069586347699016	4.842259786088351e-05	0.0001626103283996	0.0498416389734046	-0.030163013128572	0.0009098073609944	0.0024841889755552	0.3001067705683908	-0.006365479643847	4.0519331096231726e-05	0.0900640737409887	-0.0044510179616041	-0.0001490457638134	1.981156089452232e-05	2.2214639710749586e-08	0.0003919603171829	4.791379709150002e-05	1.536328902461196e-07	2.295731951725436e-09	1.837255802397122e-05	0.0002716331732558	3.3755088834418927e-10	7.378458081305416e-08	262.69571365515094	-0.0989545111870597	69009.03797278905	0.0097919952842699	225.1921966437137	0.0581579150575635	50711.525429221016	0.0033823430838427	205.45286526815045	0.2512135973163651	42210.87984689278	0.0631082714766288
-0.0127874871238589	-3.5611638281800306e-05	1.2681887811137851e-09	0.0001635198269428	0.0501362989515428	0.0002946599781381	8.68245027164034e-08	0.0025136484725584	0.3308943935016089	0.030787622933218	0.000947877725878	0.1094910996507975	-0.0049739861691723	-0.0005229682075682	2.4740538411117333e-05	2.734957461270959e-07	0.0003889728502697	-2.987466913200029e-06	1.5129987824693445e-07	8.924958557464909e-12	-0.000189534043559	-0.0002079066015829	3.592315366782491e-08	4.3225154981780346e-08	262.7719349918025	0.0762213366515425	69049.08981933606	0.0058096921609477	225.8472489790483	0.6550523353346023	51006.97987140423	0.4290935620273162	205.23862543708617	-0.2142398310642761	42122.89337130456	0.0458987052144495
-0.0127362861167625	5.1201007096400575e-05	2.621543127685662e-09	0.000162212984048	0.0371205233854539	-0.0130157755660888	0.0001694104135867	0.00137793325641	0.3025265501438809	-0.0283678433577279	0.0008047345367685	0.0915223135419581	-0.0044720058499295	0.0005019803192427	1.999883632180368e-05	2.519842409071031e-07	0.0003626011695414	-2.6371680728299977e-05	1.314796081527911e-07	6.954655444353881e-10	-4.41900403193099e-05	0.0001453440032396	1.9527596634222343e-09	2.1124879277739053e-08	262.6590981337828	-0.1128368580197047	68989.80183245213	0.012732156527759	225.66253531484887	-0.1847136641994211	50923.57984472541	0.0341191377419765	205.32483658967195	0.0862111525857756	42158.28852057549	0.0074323628301678
