trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0038519510113133	0.0030650091315465	9.39428097646343e-06	1.4837526593557553e-05	-0.0278300155866588	0.0373908620157266	0.0013980765622791	0.0007745097675536	0.1754606902298263	-0.0141257433944304	0.0001995366264452	0.030786453815927	0.0009080411690047	-9.999947153749994e-05	8.245387646074223e-07	9.99989430777926e-09	0.0006089385024257	6.0809552999583835e-09	3.708060997364542e-07	3.697801736009196e-17	-0.0001342762738434	3.072155879999894e-08	1.8030117717267752e-08	9.438141751017925e-16	347.73901735880327	0.2395785332337254	120922.42419366608	0.0573978735864233	260.0235560170535	0.7443900766043043	67612.24968375378	0.5541165861469621	218.3306031133061	-0.146537707872369	47668.25225581999	0.0214732998284877
0.0166461963196979	0.0127942453083845	0.0001636927130111	0.0002770958519139	0.0021794505717025	0.0300094661583613	0.0009005680591098	4.7500047944943535e-06	0.1787258025650402	0.0032651123352138	1.066095856156596e-05	0.0319429125025177	0.0010269948902907	0.0001189537212859	1.0547185046832069e-06	1.4149987807787342e-08	0.0005050197006657	-0.0001039188017599	2.5504489806047325e-07	1.0799117359234161e-08	3.874062455636767e-05	0.0001730168983997	1.500835991017437e-09	2.993484713187553e-08	347.86209390818726	0.1230765493839953	121008.0363781885	0.015147837008271	259.6048807999184	-0.4186752171351031	67394.69413513986	0.1752889374431257	218.26042180277656	-0.0701813105295343	47637.611725525945	0.0049254163476429
0.0199745864332783	0.0033283901135804	1.1078180748179764e-05	0.0003989841031805	-0.0367695648976393	-0.0389490154693418	0.001517025806031	0.0013520009027617	0.1884927837300267	0.0097669811649865	9.539392107720114e-05	0.0355295295182946	0.0011229847702192	9.598987992850016e-05	1.2610947941442697e-06	9.214057048687881e-09	0.0006090281858175	0.0001040084851517	3.709153311201553e-07	1.0817764983572196e-08	5.0657868300394543e-05	1.1917243744026876e-05	2.566219620740118e-09	1.4202069845454768e-10	347.94336861247376	0.0812747042864998	121064.5877613958	0.0066055775568579	259.7175537931508	0.1126729932323655	67453.20774829817	0.0126952034039406	218.59487614358903	0.3344543408124707	47783.71987623103	0.1118597060883043
0.0162606073586459	-0.0037139790746324	1.379364056680734e-05	0.000264407351672	-0.0136250096192469	0.0231445552783924	0.0005356704390345	0.0001856408871245	0.1916137355174925	0.0031209517874657	9.740340059685958e-06	0.0367158236389675	0.0012499768221558	0.0001269920519365	1.562442055926712e-06	1.612698125506806e-08	0.0006090489718113	2.0785993799983013e-08	3.709406500644017e-07	4.3205753825293195e-16	7.811926840778913e-05	2.746140010739459e-05	6.102620096568201e-09	7.541284958584113e-10	347.9490434150027	0.0056748025289152	121068.5368134154	3.220338374218325e-05	259.1881419938186	-0.5294117993321947	67178.49295020787	0.280276853272152	218.6358699488217	0.0409938052326595	47801.64362827807	0.0016804920674532
0.0168564223223484	0.0005958149637024	3.549954709718112e-07	0.0002841389735093	0.0374705218181503	0.0510955314373972	0.00261075333287	0.0014040400053244	0.1693803601106367	-0.0222333754068558	0.0004943229819821	0.0286897063912089	0.0014940299265482	0.0002440531043924	2.2321254214216195e-06	5.9561917763567734e-08	0.0004388991415456	-0.0001701498302657	1.926324564494646e-07	2.8950964739446532e-08	-0.0001343281394975	-0.0002124474079052	1.8044049060859825e-08	4.513390112567633e-08	348.0034871862157	0.0544437712130161	121106.4270937666	0.0029641242238952	259.88216366274605	0.6940216689274621	67538.73899003032	0.4816660769408598	218.5023657518496	-0.1335041969720976	47743.283839155054	0.0178233706091646
0.0054980038825362	-0.0113584184398122	0.0001290136694538	3.0228046692383127e-05	0.0376867025455425	0.0002161807273922	4.6734106895823e-08	0.0014202875487561	0.1642054728109201	-0.0051748872997166	2.677945856476818e-05	0.0269634373010578	0.0018389328302277	0.0003449029036794	3.3816739540892586e-06	1.1895801296655042e-07	0.0006092052205839	0.0001703060790383	3.711310007866783e-07	2.9004160557399703e-08	0.0002229397761601	0.0003572679156575	4.9702143794315496e-08	1.2764036355832597e-07	348.0053347647887	0.0018475785730061	121107.71302475264	3.413546583431269e-06	259.8853068483287	0.003143185582644	67540.37271564997	9.879615606941332e-06	218.764944196923	0.2625784450734159	47858.10080948284	0.0689474398171728
0.0004647095851026	-0.0050332942974336	2.53340514845776e-05	2.1595499848623066e-07	-0.0292295911298197	-0.0669162936753622	0.0044777903592473	0.0008543689976164	0.1828163594407925	0.0186108866298723	0.0003463651011499	0.033421821279185	0.0016619754922033	-0.0001769573380243	2.7621625366844014e-06	3.131389948068171e-08	0.0008150527357273	0.0002058475151433	6.643109620165559e-07	4.2373199490712265e-08	6.282242991628641e-05	-0.0001601173462438	3.946657700586718e-09	2.5637564568161283e-08	347.9519496705656	-0.0533850942230742	121070.55927954784	0.0028499682852065	259.74983060771024	-0.1354762406184591	67469.97450073416	0.0183538117721106	218.62257475354497	-0.142369443378044	47795.83019186936	0.020269058407774
0.0148683483514275	0.0144036387663249	0.0002074648097107	0.0002210677826993	-0.0107190370888901	0.0185105540409296	0.0003426406109021	0.000114897756113	0.175767031055841	-0.0070493283849515	4.9693030678883045e-05	0.0308940492061849	0.0015669874809516	-9.498801125169994e-05	2.4554497654590413e-06	9.022722281553072e-09	0.0007360280865145	-7.902464921279997e-05	5.417373441381963e-07	6.2448951832060865e-09	3.4923290954138675e-05	-2.7899138962147736e-05	1.219636251067424e-09	7.783619548292295e-10	347.8989811427511	-0.0529685278145279	121033.70108016428	0.0028056649388384	260.2841899082579	0.534359300547635	67747.85951619805	0.2855398620817577	218.58906940313489	-0.0335053504100812	47781.18126252852	0.0011226085061023
0.0142400130886244	-0.000628335262803	3.9480520248184e-07	0.0002027779727641	0.0198051606980982	0.0305241977869883	0.0009317266505391	0.0003922443902774	0.1696427733634351	-0.0061242576924058	3.750653228299256e-05	0.0287786705544378	0.0016169754023605	4.998792140889995e-05	2.614609451838901e-06	2.4987922867823583e-09	0.0006090705209449	-0.0001269575655695	3.709668994840919e-07	1.6118223455359275e-08	8.700757128168011e-05	5.208428032754144e-05	7.570317460336646e-09	2.7127722572379203e-09	347.575773786034	-0.3232073567170914	120808.91852296027	0.1044629954360492	260.09418040637314	-0.1900095018847309	67648.98268126298	0.0361036108064835	218.2411782384154	-0.3478911647194991	47629.211878891794	0.1210282624898896
0.0069428673645006	-0.0072971457241238	5.324833571909826e-05	4.8203407241047504e-05	0.0056378720427971	-0.0141672886553011	0.0002007120678426	3.178560117095314e-05	0.1641174610530384	-0.0055253123103967	3.052907612742146e-05	0.0269345410224955	0.0016899464678549	7.297106549439985e-05	2.8559190642152524e-06	5.3247763993879934e-09	0.0006091514381219	8.091717699999693e-08	3.71065474565979e-07	6.547589533648831e-15	0.000178985140033	9.197756875131988e-05	3.203568035263262e-08	8.459873153403777e-09	347.67857234284173	0.1027985568077269	120880.38966635664	0.0105675432817514	259.74732133931127	-0.346859067061871	67468.67094294743	0.1203112124030315	218.43859820582225	0.1974199674068586	47715.42118612465	0.0389746435309251
0.0170451673994591	0.0101023000349585	0.0001020564659963	0.0002905377316755	-0.0196284464038001	-0.0252663184465972	0.0006383868478448	0.0003852759082268	0.1738901958165826	0.0097727347635442	9.55063447585854e-05	0.0302378002011294	0.0018389736680154	0.0001490272001605	3.3818241516540145e-06	2.2209106387677763e-08	0.0005310944732257	-7.805696489620001e-05	2.820613394908838e-07	6.0928897688066005e-09	0.0001020116863816	-7.69734536514e-05	1.0406384158417916e-08	5.9249125670242236e-09	347.4008428206114	-0.2777295222303451	120687.34559247116	0.0771336875182957	259.98147050923313	0.2341491699218636	67590.36500814326	0.0548258337750977	218.49235655335045	0.0537583475282019	47738.90987223642	0.0028899599289629
0.0170080620723354	-3.710532712370221e-05	1.3768053009569502e-09	0.0002892741754564	-0.0329800377256219	-0.0133515913218218	0.0001782649908249	0.0010876828883834	0.1909588203826189	0.0170686245660363	0.0002913379445762	0.0364652710819213	0.0015429615086177	-0.0002960121593976	2.3807302170758088e-06	8.76231985112893e-08	0.000609100398653	7.800592542730003e-05	3.710032956392436e-07	6.0849244017694935e-09	0.0001300300326362	2.80183462546e-05	1.6907809387371242e-08	7.850277268426579e-10	347.3183143424908	-0.0825284781205937	120630.01147770924	0.0068109497009013	259.71491367899137	-0.2665568302417682	67451.83638728593	0.0710525437485388	218.489074048206	-0.0032825051444547	47737.47547844245	1.0774840023371684e-05
0.0176667898200264	0.000658727747691	4.339222455780587e-07	0.0003121154625449	0.0048265267030842	0.0378065644287061	0.0014293363139019	2.3295360015584835e-05	0.187536448736509	-0.0034223716461099	1.1712627684097143e-05	0.0351699196047012	0.0016339896613911	9.10281527734e-05	2.669922213533002e-06	8.286124597337448e-09	0.0006090325468599	-6.785179310000045e-08	3.709206431346564e-07	4.603865826885269e-15	4.00020345987783e-05	-9.00279980374217e-05	1.600162772041856e-09	8.105040430626007e-09	347.2009163664118	-0.1173979760790189	120548.47632567606	0.0137822847874498	259.46500376339617	-0.2499099155951967	67322.0881779392	0.0624549659127983	218.2300218049826	-0.2590522432233797	47624.34241700319	0.067108064719065
0.0126045875669973	-0.005062202253029	2.562589165057289e-05	0.0001588756277341	0.0092058089394839	0.0043792822363997	1.917811290604596e-05	8.474691823028168e-05	0.1866763156441777	-0.0008601330923312	7.39828936523395e-07	0.0348480468224846	0.0018389352846015	0.0002049456232103	3.3816829809524e-06	4.200270847309922e-08	0.000609712646256	6.800993960999393e-07	3.717495110044942e-07	4.625351885755021e-13	0.000230939747074	0.0001909377124752	5.33331667786031e-08	3.645721004527045e-08	347.4324872870492	0.2315709206374094	120709.3332224656	0.0536250912848573	260.0045909815821	0.5395872181859431	67602.3873314998	0.2911543660296446	218.1105434974505	-0.1194783075321197	47572.20918475324	0.0142750659707397
0.0186359632223087	0.0060313756553114	3.637749229548303e-05	0.0003472991252232	-0.0129037769323048	-0.0221095858717886	0.0004888337874219	0.0001665074591186	0.1878509975700666	0.0011746819258889	1.3798776270100648e-06	0.0352879972880691	0.0018389581618714	2.2877269900082465e-08	3.3817671211134385e-06	5.23369478081219e-16	0.0006091287800757	-5.838661802999752e-07	3.710378707165105e-07	3.408997164980832e-13	0.000139939815805	-9.0999931269e-05	1.9583152047537328e-08	8.280987490962727e-09	347.4009748667288	-0.0315124203203822	120687.43733835354	0.0009930326344484	260.0458357531449	0.0412447715627877	67623.83669255162	0.0017011311812665	218.26920589046367	0.1586623930131736	47641.44624005362	0.0251737549566667
0.0197771769998666	0.0011412137775578	1.3023688860879688e-06	0.000391136730084	-0.0394031457974648	-0.02649936886516	0.0007022165502518	0.0015526078987362	0.1853297227494721	-0.0025212748205944	6.356826720963823e-06	0.0343471061343962	0.0018390525585293	9.439665789984752e-08	3.382114313033164e-06	8.910729022660843e-15	0.0007658762151676	0.0001567474350918	5.865663769594479e-07	2.4569758407889387e-08	-0.000135204517672	-0.000275144333477	1.8280261598918163e-08	7.570440424450258e-08	347.6208969339946	0.2199220672657702	120840.28798519488	0.0483657156704499	260.5387525591357	0.4929168059907738	67880.44158507053	0.2429669776281461	218.71767317096624	0.4484672805025695	47837.4205573216	0.2011229016813704
0.014688636909824	-0.0050885400900425	2.5893240247970743e-05	0.0002157560542686	0.056654253521799	0.0960573993192638	0.0092270239639805	0.0032097044421122	0.1668164575340398	-0.0185132652154322	0.0003427409889369	0.0278277305042061	0.0018389965846825	-5.597384679996605e-08	3.3819084384739e-06	3.1330715255860688e-15	0.000891009222115	0.0001251330069474	7.938974338939775e-07	1.565826942769807e-08	9.180893782595696e-06	0.0001443854114545	8.428881064730432e-11	2.0847147040912898e-08	347.7035384663144	0.0826415323198261	120897.75066199576	0.0068296228641688	259.57460210569974	-0.9641504534359342	67378.97405833234	0.9295860968607176	218.60190291188408	-0.1157702590821543	47786.7919566968	0.0134027528879491
0.0042678047530557	-0.0104208321567683	0.0001085937428395	1.8214157410204827e-05	0.0132793753074338	-0.0433748782143652	0.001881380060111	0.0001763418085556	0.1571730010002738	-0.009643456533766	9.299625391863466e-05	0.024703352243432	0.0022300513465992	0.0003910547619167	4.973129008468906e-06	1.5292382681772704e-07	0.0007868498757364	-0.0001041593463786	6.191327269463882e-07	1.0849169438017172e-08	-0.0001353769837469	-0.0001445578775294	1.8326927728408427e-08	2.0896979955832683e-08	348.0135325397954	0.3099940734809934	121113.41883082724	0.0960963255933395	260.00936464770086	0.4347625420011241	67604.86970450108	0.1890184679272791	218.5678638828812	-0.0340390290028835	47771.91112232568	0.0011586554954591
0.0038722522886587	-0.000395552464397	1.564617520905403e-07	1.499433778702254e-05	-0.0160692004841962	-0.02934857579163	0.000861338900997	0.0002582192042012	0.1559339071148997	-0.001239093885374	1.5353536567714244e-06	0.0243153833881181	0.0023559703013827	0.0001259189547834	5.550596060997289e-06	1.585558317376904e-08	0.0008520906395739	6.524076383750002e-05	7.26058458049458e-07	4.256357266100451e-09	7.599599656274436e-05	0.0002113729803096	5.7753914935646534e-09	4.4678536804981305e-08	347.98039700518063	-0.0331355346147574	121090.35669988312	0.0010979636542057	260.0242466334639	0.0148819857630542	67612.60883730047	0.0002214735002517	218.6652794048866	0.0974155220054058	47814.504417217126	0.0094897839275857
0.0166980417447177	0.012825789456059	0.0001645008751711	0.0002788245981083	-0.0495006283657772	-0.033431427881581	0.0011176603702013	0.0024503122086067	0.1697994632574193	0.0138655561425195	0.0001922536471413	0.0288318577225076	0.0025319976940224	0.0001760273926397	6.411012322534752e-06	3.098564295953122e-08	0.0007450172581349	-0.000107073381439	5.550507149188442e-07	1.1464709012781597e-08	1.2056774393876589e-05	-6.393922216886777e-05	1.453658087848382e-10	4.088224131559832e-09	347.97831204698576	-0.0020849581948709	121088.9056550694	4.347050674359648e-06	260.14260451875884	0.1183578852949267	67674.17468580337	0.014008589011487	219.06533600686805	0.4000566019814471	47989.621439802	0.1600452847889419
0.0004139063640167	-0.016284135380701	0.0002651730650969	1.7131847817352498e-07	0.0098492473095603	0.0593498756753375	0.003522407742678	9.70076725648808e-05	0.1701631256086671	0.0003636623512477	1.3225030571507496e-07	0.028955489316911	0.0022029782710845	-0.0003290194229379	4.853113262870452e-06	1.0825378067038889e-07	0.0012280492533534	0.0004830319952185	1.5081049686618434e-06	2.3331990840476505e-07	4.064799835752208e-05	2.859122396364549e-05	1.652259770473117e-09	8.17458087739336e-10	347.9369642424424	-0.0413478045433635	121060.13108624663	0.0017096409405561	260.6021046885129	0.459500169754051	67913.45696808264	0.2111404060040017	219.0111618004372	-0.0541742064308437	47965.88899317729	0.0029348446424116
0.0026277441870945	0.0022138378230778	4.901077906889853e-06	6.905039512808935e-06	0.0111235323879697	0.0012742850784094	1.623802461056852e-06	0.0001237329727862	0.17388742092227	0.0037242953136029	1.3870375582924598e-05	0.0302368351549987	0.002104901171806	-9.807709927849972e-05	4.430608943070273e-06	9.619117402884688e-09	0.0008997347790182	-0.0003283144743352	8.095226725749292e-07	1.0779039405799873e-07	0.0002220535356635	0.0001814055373059	4.930777270066128e-08	3.2907968965270543e-08	347.7273193795479	-0.2096448628944927	120914.28864288612	0.0439509685380506	259.21479942223124	-1.3873052662816576	67192.31223950758	1.924615901852821	218.62634939931084	-0.3848124011263678	47797.480651669546	0.1480805840606406
0.000433696153081	-0.0021940480340135	4.813846775558504e-06	1.8809235319725817e-07	-0.0201954285467138	-0.0313189609346835	0.0009808773140282	0.0004078553341854	0.1764393894163305	0.0025519684940605	6.5125431946774295e-06	0.0311308581376075	0.0024749884275308	0.0003700872557247	6.1255677164113815e-06	1.369645768499133e-07	0.0007410522298059	-0.0001586825492123	5.491584073002963e-07	2.5180151424514023e-08	4.10829929868824e-05	-0.0001809705426766	1.687812312760228e-09	3.2750337316669465e-08	348.14896672000606	0.4216473404581506	121207.70302820788	0.1777864797154316	259.5309733933416	0.316173971110345	67356.32615049537	0.0999659800076853	218.76982948013543	0.1434800808245881	47860.238290767535	0.0205865335934303
0.0041224280262355	0.0036887318731545	1.3606742832025903e-05	1.699441283149192e-05	-0.0616361453294871	-0.0414407167827733	0.00171733300747	0.0037990144110776	0.1824898164285429	0.0060504270122123	3.660766703010941e-05	0.0333025331001232	0.0022729996451478	-0.0002019887823829	5.166527386842026e-06	4.079946820856681e-08	0.0008860070077338	0.0001449547779279	7.85008417753402e-07	2.1011887644126814e-08	4.992982874708592e-06	-3.609001011217381e-05	2.4929877987133275e-11	1.3024888298968072e-09	348.4967256226129	0.3477589026068699	121449.96776968276	0.1209362543423344	260.40833868980405	0.8773652964624716	67812.5028591837	0.7697698634366807	218.7992660256297	0.0294365454942635	47873.11881335428	0.0008665102106358
0.0032576136270705	-0.0008648143991649	7.479039450031197e-07	1.061204654327542e-05	-0.0160627322512851	0.045573413078202	0.0020769359795964	0.0002580113673764	0.1674683254338731	-0.0150214909946697	0.0002256451917029	0.0280456400236256	0.0024109805671759	0.000137980922028	5.812827295299825e-06	1.90387348437246e-08	0.0007710695394913	-0.0001149374682424	5.945482347313255e-07	1.3210621605995688e-08	5.757039724474324e-05	5.2577414370034645e-05	3.3143506389175397e-09	2.764384501838325e-09	348.74196945163214	0.2452438290192162	121620.96125700312	0.0601445356720065	260.3716952060831	-0.0366434837209794	67793.41966448943	0.0013427448992096	218.7718539844604	-0.027412041169299	47861.124095798055	0.0007514200010673
0.0045749254467466	0.0013173118196761	1.7353104302583585e-06	2.092994284328958e-05	-0.0059146670450473	0.0101480652062377	0.00010298322743	3.498328625376856e-05	0.1563292381034244	-0.0111390873304487	0.0001240792665553	0.0244388306859971	0.0024749750944741	6.399452729819984e-05	6.125501718267079e-06	4.095299524120044e-09	0.0006091168103272	-0.0001619527291641	3.710232886231822e-07	2.6228686483700334e-08	9.374633986270896e-05	3.617594261796572e-05	8.788376237654535e-09	1.3086988242983487e-09	349.06504054079994	0.3230710891677972	121846.40252775032	0.1043749286560668	260.2473414388196	-0.1243537672634715	67728.67872597356	0.0154638594326176	218.90832994440368	0.136475959943283	47920.8569190479	0.0186256876424405
0.002502269307385	-0.0020726561393616	4.295903472033334e-06	6.261351686681007e-06	-0.0279377680802213	-0.022023101035174	0.0004850169792054	0.0007805188853042	0.1648746844803952	0.0085454463769708	7.302465378168337e-05	0.0271836615825098	0.0025534401709692	7.846507649509997e-05	6.520056706719216e-06	6.156768229381889e-09	0.0009461721892973	0.00033705537897	8.952418117996457e-07	1.1360632849267768e-07	0.0001337920094478	4.004566958509104e-05	1.7900301792080204e-08	1.6036556525182855e-09	349.02600681018754	-0.0390337306124024	121819.15342986508	0.0015236321255216	260.3001883967169	0.0528469578973158	67756.18807936631	0.0027928009590006	219.13203037231867	0.2237004279149914	48018.84673509479	0.0500418814493502
0.0189465266873298	0.0164442573799447	0.0002704136007778	0.0003589708735137	-0.0716320598740765	-0.0436942917938552	0.0019091911353665	0.0051311520018032	0.1791344273956383	0.0142597429152431	0.0002033402680088	0.0320891430783632	0.0027759160919484	0.0002224759209792	7.705710149538079e-06	4.9495535415543335e-08	0.0007643205772651	-0.0001818516120322	5.841859448308557e-07	3.307000879870979e-08	0.0002299391427355	9.61471332877e-05	5.2872009361936654e-08	9.244271239442753e-09	348.753727613601	-0.2722791965865667	121629.16252438178	0.0741359608938262	260.6810096115901	0.3808212148732082	67954.58877211795	0.1450247976975062	219.2569984830108	0.1249681106921229	48073.63138377899	0.0156170286899587
