CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.22017353773117065	0.027625832706689835	-0.04640507325530052	0.07516206800937653	-0.004099350888282061	0.31676000356674194	0.029761601239442825	0.01285212766379118	-0.10334355384111404	-0.03901062533259392	0.13892827928066254	0.08723119646310806	0.21578490734100342	0.013010035268962383	-0.16388152539730072	0.15576985478401184	0.08445034921169281	0.018467718735337257	-0.024816200137138367
0.2597058415412903	0.01072255801409483	-0.15653905272483826	0.011549579910933971	-0.010684539563953876	0.29024428129196167	0.059809185564517975	0.054933544248342514	-0.1726512908935547	-0.057602137327194214	0.17363648116588593	0.05474650487303734	0.11010129004716873	-0.06346205621957779	-0.21098580956459045	0.1209675669670105	0.08220726251602173	0.020719828084111214	-0.03705853596329689
0.2847861349582672	-0.00947499554604292	-0.23486468195915222	-0.08531170338392258	-0.02524121105670929	0.2269645482301712	0.0902930349111557	0.09922406077384949	-0.22527024149894714	-0.08241581171751022	0.19156335294246674	0.011122136376798153	0.009836171753704548	-0.17581546306610107	-0.23630811274051666	0.06478144973516464	0.07098500430583954	0.03628426045179367	-0.05087922886013985
0.28749924898147583	-0.027745993807911873	-0.26947736740112305	-0.18472005426883698	-0.03832355514168739	0.13307878375053406	0.11229460686445236	0.13525362312793732	-0.24379315972328186	-0.10559988766908646	0.19364774227142334	-0.03154338151216507	-0.06494928151369095	-0.2852863073348999	-0.22878281772136688	-0.004308013245463371	0.04791259765625	0.06579162925481796	-0.060553520917892456
0.2643014192581177	-0.03981420025229454	-0.2628836929798126	-0.25768765807151794	-0.041961099952459335	0.021282538771629333	0.12050717324018478	0.15623819828033447	-0.22344709932804108	-0.12015426903963089	0.1802082359790802	-0.06255067139863968	-0.10299655050039291	-0.3539464771747589	-0.18634788691997528	-0.07676410675048828	0.015015039592981339	0.10048864036798477	-0.06141984835267067
0.21551358699798584	-0.043069325387477875	-0.2287651151418686	-0.2820050120353699	-0.033473093062639236	-0.09268917143344879	0.11321011930704117	0.16011254489421844	-0.17112304270267487	-0.12130511552095413	0.15178316831588745	-0.07484274357557297	-0.10690252482891083	-0.3557375371456146	-0.11393475532531738	-0.14322949945926666	-0.021934429183602333	0.12112412601709366	-0.05036010593175888
0.14188192784786224	-0.03537406772375107	-0.1875574290752411	-0.24550725519657135	-0.014164576306939125	-0.19187340140342712	0.0929822251200676	0.1490141749382019	-0.09803769737482071	-0.1042388528585434	0.1117677241563797	-0.0668761134147644	-0.09856672585010529	-0.2809106707572937	-0.01932808756828308	-0.191658616065979	-0.0531059131026268	0.10687217116355896	-0.02799130417406559
0.04898572713136673	-0.018323590978980064	-0.16444794833660126	-0.1564222127199173	0.012716962024569511	-0.2615727484226227	0.06853029876947403	0.12727658450603485	-0.01628960110247135	-0.06828074902296066	0.06655575335025787	-0.04554719105362892	-0.11035390198230743	-0.14364050328731537	0.08474726229906082	-0.2099611908197403	-0.06939893215894699	0.05153621360659599	-0.0017882336396723986
-0.049472782760858536	-0.0010680377017706633	-0.17568932473659515	-0.04311496391892433	0.04239017143845558	-0.2965770363807678	0.04892262443900108	0.09705184400081635	0.06294675916433334	-0.022680245339870453	0.02285536378622055	-0.024658726528286934	-0.16058366000652313	0.02002413012087345	0.17972327768802643	-0.1956114023923874	-0.06983577460050583	-0.03042898140847683	0.016792822629213333
-0.14024583995342255	0.0033133758697658777	-0.20970866084098816	0.0655820369720459	0.06989733129739761	-0.3051677346229553	0.033660463988780975	0.05454755946993828	0.13194851577281952	0.018144620582461357	-0.01595277152955532	-0.01655317284166813	-0.23715902864933014	0.17265304923057556	0.24906329810619354	-0.16066642105579376	-0.06307970732450485	-0.1157645583152771	0.02006269432604313
-0.21768829226493835	-0.01370791532099247	-0.23053188621997833	0.15445740520954132	0.09217019379138947	-0.30498889088630676	0.013380519114434719	-0.008722781203687191	0.1845383495092392	0.044714268296957016	-0.05076294392347336	-0.025908414274454117	-0.30663415789604187	0.2915530502796173	0.28468504548072815	-0.12500633299350739	-0.06273587048053741	-0.18617263436317444	0.00792408175766468
-0.27863913774490356	-0.050899989902973175	-0.2042929083108902	0.2161979228258133	0.10759936273097992	-0.3139341175556183	-0.01754915900528431	-0.0986579954624176	0.21229086816310883	0.05543612316250801	-0.08478087931871414	-0.05045052245259285	-0.33682411909103394	0.36665576696395874	0.2853826880455017	-0.10337386280298233	-0.08197933435440063	-0.2319859266281128	-0.014758037403225899
-0.31774115562438965	-0.09830611199140549	-0.12283828109502792	0.24350664019584656	0.11391453444957733	-0.34237757325172424	-0.05354250594973564	-0.2108248621225357	0.207748681306839	0.05213158577680588	-0.1216447651386261	-0.08310862630605698	-0.31353792548179626	0.3945465087890625	0.25429365038871765	-0.09755819290876389	-0.12982060015201569	-0.25130897760391235	-0.04260452836751938
-0.3333111107349396	-0.14188241958618164	-0.00666867196559906	0.2329460084438324	0.10820858925580978	-0.388974666595459	-0.08442211151123047	-0.32763543725013733	0.1714341640472412	0.03780299797654152	-0.16242894530296326	-0.11408230662345886	-0.2473914623260498	0.3777065575122833	0.19803191721439362	-0.0974624827504158	-0.20462501049041748	-0.24870049953460693	-0.0708409994840622
-0.33189454674720764	-0.16866974532604218	0.11041859537363052	0.19115808606147766	0.08964531123638153	-0.4399424195289612	-0.10310487449169159	-0.4217373728752136	0.1131722703576088	0.020029600709676743	-0.20245535671710968	-0.134587362408638	-0.16890747845172882	0.32477620244026184	0.12480073422193527	-0.08648190647363663	-0.2869170606136322	-0.2294744849205017	-0.09275560081005096
-0.3211570382118225	-0.17153342068195343	0.19791968166828156	0.13088718056678772	0.06108362227678299	-0.47613754868507385	-0.10378317534923553	-0.46635425090789795	0.04751543328166008	0.010590765625238419	-0.23374499380588531	-0.14052718877792358	-0.10971689969301224	0.24837104976177216	0.04263918846845627	-0.05005180463194847	-0.34595587849617004	-0.19228672981262207	-0.10002481192350388
-0.3022863268852234	-0.15158657729625702	0.23567207157611847	0.06293170899152756	0.026884762570261955	-0.4846467673778534	-0.08007825165987015	-0.4468138515949249	-0.010234574787318707	0.017721911892294884	-0.2506537437438965	-0.13346584141254425	-0.0849776342511177	0.16137458384037018	-0.03882390260696411	0.015225131995975971	-0.3592061698436737	-0.13104721903800964	-0.08737591654062271
-0.27309533953666687	-0.11661563813686371	0.21527975797653198	-0.0033504231832921505	-0.009421159513294697	-0.4613519012928009	-0.03044380247592926	-0.36506223678588867	-0.046934694051742554	0.04026014730334282	-0.2508698105812073	-0.11853128671646118	-0.0929289311170578	0.07560384273529053	-0.10578101873397827	0.10011447966098785	-0.32315242290496826	-0.046090517193078995	-0.05438682436943054
-0.23519958555698395	-0.07773604243993759	0.1375776082277298	-0.05642331764101982	-0.043615348637104034	-0.40507885813713074	0.037233617156744	-0.23891223967075348	-0.05698322132229805	0.0682222992181778	-0.23338711261749268	-0.1022379994392395	-0.12550853192806244	0.0016572163440287113	-0.1439315229654312	0.1873941868543625	-0.249441996216774	0.048049259930849075	-0.004941413179039955
-0.19632118940353394	-0.046387430280447006	0.011528685688972473	-0.08363695442676544	-0.06938891112804413	-0.31588929891586304	0.10604525357484818	-0.0984930470585823	-0.0452885664999485	0.08848915249109268	-0.19842146337032318	-0.0909971296787262	-0.17460785806179047	-0.05188567563891411	-0.14451929926872253	0.2554430365562439	-0.15854094922542572	0.12465056777000427	0.051698289811611176
-0.16634519398212433	-0.03110346570611	-0.13968783617019653	-0.07325376570224762	-0.08127070218324661	-0.19866617023944855	0.1542733758687973	0.02335989475250244	-0.022639576345682144	0.0935106873512268	-0.14817534387111664	-0.08780448138713837	-0.22943009436130524	-0.0769529864192009	-0.1054084300994873	0.2835247218608856	-0.07340207695960999	0.1568092256784439	0.10346496850252151
-0.1494389772415161	-0.03373922035098076	-0.2815021574497223	-0.020358124747872353	-0.07786746323108673	-0.06446001678705215	0.1657624989748001	0.10407997667789459	0.0017706886865198612	0.08584561944007874	-0.08685754239559174	-0.09017453342676163	-0.27502769231796265	-0.06773631274700165	-0.033284831792116165	0.26130950450897217	-0.009417669847607613	0.1364852637052536	0.14278921484947205
-0.1404774785041809	-0.047464825212955475	-0.38474225997924805	0.06552127003669739	-0.05990768224000931	0.0725620836019516	0.13911041617393494	0.1381407380104065	0.024759812280535698	0.07445728033781052	-0.020222458988428116	-0.09259767830371857	-0.29791805148124695	-0.027049196884036064	0.05269813537597656	0.19435472786426544	0.032849203795194626	0.08400493860244751	0.170156791806221
-0.13189010322093964	-0.05958649516105652	-0.4313664138317108	0.16607524454593658	-0.025689788162708282	0.19762255251407623	0.08352794498205185	0.13330955803394318	0.05024690553545952	0.06889818608760834	0.045195359736680984	-0.08860233426094055	-0.2900724709033966	0.03656892850995064	0.1288621574640274	0.09879761189222336	0.06452744454145432	0.035237446427345276	0.19127073884010315
-0.12129874527454376	-0.057844776660203934	-0.4052472412586212	0.2675411105155945	0.02780923619866371	0.2958565652370453	0.008204435929656029	0.10304174572229385	0.08609157055616379	0.07681453973054886	0.10244466364383698	-0.07052785158157349	-0.2466716170310974	0.11842972040176392	0.18213261663913727	-0.008681650273501873	0.09918686002492905	0.01945343241095543	0.2133549004793167
-0.10844302922487259	-0.03559678792953491	-0.2928937077522278	0.3609698712825775	0.09749198704957962	0.35656702518463135	-0.07927961647510529	0.06226439028978348	0.13589659333229065	0.1015143096446991	0.14473269879817963	-0.03207862749695778	-0.16484372317790985	0.21611671149730682	0.21264958381652832	-0.11555445939302444	0.14480960369110107	0.046997155994176865	0.2426539808511734
-0.08906784653663635	0.006434244103729725	-0.09875088930130005	0.4327232837677002	0.17035388946533203	0.3793843388557434	-0.16830168664455414	0.024640580639243126	0.19351144134998322	0.1380787193775177	0.16785205900669098	0.02666105143725872	-0.04913454130291939	0.31939396262168884	0.2248641401529312	-0.211282879114151	0.19870415329933167	0.10961125046014786	0.28110647201538086
-0.057790763676166534	0.061028338968753815	0.14377614855766296	0.4626294672489166	0.22869516909122467	0.37376514077186584	-0.24593450129032135	-0.0010221967240795493	0.24486425518989563	0.17464236915111542	0.17293903231620789	0.09668514877557755	0.08049927651882172	0.40708401799201965	0.22147692739963531	-0.2839793562889099	0.24835942685604095	0.18691594898700714	0.3234208822250366
-0.013695210218429565	0.1171576976776123	0.38014793395996094	0.43238046765327454	0.25907111167907715	0.3522634506225586	-0.30056414008140564	-0.011905256658792496	0.2727224826812744	0.198923721909523	0.16532397270202637	0.16228961944580078	0.19248837232589722	0.4549234211444855	0.20282161235809326	-0.32218483090400696	0.280259370803833	0.2570888102054596	0.35799941420555115
0.03926626965403557	0.16436682641506195	0.5620803833007812	0.3386283218860626	0.25846898555755615	0.32333824038505554	-0.32443830370903015	-0.008467607200145721	0.2633499205112457	0.20264552533626556	0.14951877295970917	0.20854049921035767	0.2636950612068176	0.4493127763271332	0.16995497047901154	-0.32222995162010193	0.28849518299102783	0.30756813287734985	0.373202383518219
0.09305199235677719	0.19628405570983887	0.6719290018081665	0.20180943608283997	0.23358254134655	0.2881368100643158	-0.31822824478149414	0.008636534214019775	0.2131468951702118	0.18404564261436462	0.1266995221376419	0.22899878025054932	0.29253289103507996	0.3957957327365875	0.12831877171993256	-0.291866660118103	0.27506503462791443	0.3355437219142914	0.3649291694164276
0.13831721246242523	0.2102520912885666	0.7180835604667664	0.05736420303583145	0.19385972619056702	0.2435072362422943	-0.29154080152511597	0.03728478401899338	0.12860453128814697	0.1488569974899292	0.0965818390250206	0.22566378116607666	0.2912171483039856	0.3124515116214752	0.08587353676557541	-0.24513950943946838	0.24471357464790344	0.3407100439071655	0.3368188738822937
0.16983337700366974	0.2054166942834854	0.7118626832962036	-0.06546931713819504	0.14545908570289612	0.18699517846107483	-0.2551363408565521	0.06997257471084595	0.02056887187063694	0.10615698993206024	0.05890219286084175	0.20271778106689453	0.2734639048576355	0.21628014743328094	0.04733235761523247	-0.19536764919757843	0.20125335454940796	0.3224468231201172	0.2935406267642975
0.18642039597034454	0.18323473632335663	0.6564185619354248	-0.15336936712265015	0.09116177260875702	0.1189684271812439	-0.21555091440677643	0.09663725644350052	-0.09823986887931824	0.06363654136657715	0.01401805505156517	0.16291655600070953	0.2479781061410904	0.11869338899850845	0.012632746249437332	-0.15105679631233215	0.14932399988174438	0.2830755114555359	0.23852002620697021
0.18821951746940613	0.14857207238674164	0.5547046065330505	-0.2019246220588684	0.0328650139272213	0.04245753213763237	-0.1772034913301468	0.11334419995546341	-0.21153411269187927	0.026321427896618843	-0.03569895029067993	0.10937812179327011	0.21757438778877258	0.030097227543592453	-0.017652323469519615	-0.11652871966362	0.0970781072974205	0.2321070283651352	0.1767771989107132
0.17894315719604492	0.10831718146800995	0.41790658235549927	-0.20949766039848328	-0.027734320610761642	-0.03759025037288666	-0.14499586820602417	0.12444590032100677	-0.30173587799072266	-0.0043143173679709435	-0.08584205061197281	0.0479549840092659	0.18356694281101227	-0.0382520817220211	-0.037566471844911575	-0.09660575538873672	0.05204874649643898	0.18516795337200165	0.11376862972974777
0.16563519835472107	0.06963983178138733	0.26306432485580444	-0.1776830554008484	-0.08843377232551575	-0.11442005634307861	-0.12441207468509674	0.13734708726406097	-0.35611677169799805	-0.028368139639496803	-0.13150212168693542	-0.012980909086763859	0.14764362573623657	-0.07730560749769211	-0.039191003888845444	-0.09717539697885513	0.015843171626329422	0.15296022593975067	0.053416844457387924
0.15349775552749634	0.0393117256462574	0.10905515402555466	-0.11171546578407288	-0.14442960917949677	-0.17949983477592468	-0.12019047141075134	0.1579398214817047	-0.37013307213783264	-0.04309464246034622	-0.1676972508430481	-0.06450585275888443	0.11050740629434586	-0.08282899856567383	-0.01983453705906868	-0.12021194398403168	-0.01270801667124033	0.13152386248111725	0.0012274737237021327
0.14652252197265625	0.021341482177376747	-0.026339177042245865	-0.022517230361700058	-0.18867985904216766	-0.22475840151309967	-0.1328878402709961	0.18644098937511444	-0.34772273898124695	-0.04570882394909859	-0.18939077854156494	-0.10046706348657608	0.07412055879831314	-0.05762748420238495	0.015422222204506397	-0.16153419017791748	-0.032063864171504974	0.10918319225311279	-0.03542653098702431
0.15021517872810364	0.014413401484489441	-0.13379517197608948	0.07159632444381714	-0.2157674878835678	-0.24549995362758636	-0.15617740154266357	0.21355827152729034	-0.29893627762794495	-0.04020536690950394	-0.1930469125509262	-0.12008216977119446	0.04260415583848953	-0.011854737997055054	0.05668647587299347	-0.21228232979774475	-0.039152372628450394	0.0815582126379013	-0.05346985161304474
0.16635878384113312	0.014057867228984833	-0.21437576413154602	0.15198351442813873	-0.22461923956871033	-0.24139472842216492	-0.1792440414428711	0.22498199343681335	-0.23549604415893555	-0.035521481186151505	-0.17804808914661407	-0.126533642411232	0.017570892348885536	0.042202550917863846	0.09389037638902664	-0.2603268027305603	-0.03284291923046112	0.05474783852696419	-0.056627947837114334
0.18911293148994446	0.016628146171569824	-0.2701561748981476	0.20850364863872528	-0.2176964432001114	-0.21649059653282166	-0.19187383353710175	0.2131803333759308	-0.16936524212360382	-0.03735918179154396	-0.14656256139278412	-0.12398841977119446	-0.00247359205968678	0.09506987780332565	0.11981970071792603	-0.2928813099861145	-0.014251373708248138	0.0363524928689003	-0.05062573030591011
0.21130983531475067	0.019273728132247925	-0.29856646060943604	0.23850184679031372	-0.19876915216445923	-0.17792804539203644	-0.18616177141666412	0.1828562319278717	-0.11177065968513489	-0.04483503848314285	-0.10315213352441788	-0.11715029925107956	-0.01535826176404953	0.14002709090709686	0.13109071552753448	-0.30071455240249634	0.013206587173044682	0.029724130406975746	-0.038984619081020355
0.2298273742198944	0.018691686913371086	-0.2971618175506592	0.24174931645393372	-0.1715228408575058	-0.13347280025482178	-0.15591411292552948	0.1442299783229828	-0.06924521923065186	-0.05398610234260559	-0.05433995649218559	-0.11177518218755722	-0.01321802195161581	0.17283323407173157	0.12789185345172882	-0.2806585431098938	0.042690690606832504	0.03546929359436035	-0.023708943277597427
0.24113506078720093	0.012381949461996555	-0.26973646879196167	0.21968293190002441	-0.13921450078487396	-0.08941379189491272	-0.09947522729635239	0.10351918637752533	-0.042842648923397064	-0.06175266578793526	-0.007283483166247606	-0.11352531611919403	0.007029199041426182	0.1923786699771881	0.11133480072021484	-0.23427656292915344	0.0660339742898941	0.05092637240886688	-0.0073937890119850636
0.2373795360326767	0.000490182894282043	-0.2279902696609497	0.17631755769252777	-0.10473191738128662	-0.04741393029689789	-0.02290845662355423	0.06188936159014702	-0.02958373725414276	-0.0662061870098114	0.03183955326676369	-0.1250983029603958	0.03259602189064026	0.19961915910243988	0.0816715806722641	-0.16471107304096222	0.07911676168441772	0.06839035451412201	0.007168645970523357
0.21160440146923065	-0.013704165816307068	-0.18592041730880737	0.11887000501155853	-0.0708511620759964	-0.0038106965366750956	0.06119333580136299	0.020277973264455795	-0.02250039391219616	-0.06504473835229874	0.05838438495993614	-0.14288608729839325	0.040927767753601074	0.1966264247894287	0.04232018068432808	-0.0777476578950882	0.08259157091379166	0.07907567173242569	0.018711501732468605
0.1631051003932953	-0.02548944763839245	-0.15064799785614014	0.05868645757436752	-0.039841797202825546	0.04481002315878868	0.13649827241897583	-0.018505176529288292	-0.013760780915617943	-0.05503082275390625	0.06938066333532333	-0.1571052223443985	0.016882017254829407	0.18686836957931519	0.0023983274586498737	0.013697775080800056	0.0772237479686737	0.07915566861629486	0.02741152048110962
0.09610701352357864	-0.03192814439535141	-0.12064652144908905	0.008754473179578781	-0.01305502187460661	0.09627390652894974	0.18696482479572296	-0.050880320370197296	-0.00014938562526367605	-0.03308548033237457	0.06449153274297714	-0.15790638327598572	-0.04006470367312431	0.17467032372951508	-0.029563728719949722	0.09081368893384933	0.06281674653291702	0.0710587427020073	0.033508267253637314
0.018076691776514053	-0.03363413363695145	-0.09156935662031174	-0.02302723564207554	0.00796150416135788	0.1418798416852951	0.20291826128959656	-0.07622157037258148	0.01490191463381052	0.0002935777301900089	0.04590500518679619	-0.14151398837566376	-0.11991281062364578	0.16238249838352203	-0.051349274814128876	0.13655482232570648	0.03967529162764549	0.059949249029159546	0.036607034504413605
-0.05985814332962036	-0.03386101499199867	-0.06243472173810005	-0.03759157285094261	0.02165490761399269	0.16904090344905853	0.1848660260438919	-0.09946610033512115	0.024762840941548347	0.038206569850444794	0.016431082040071487	-0.10992991924285889	-0.20772194862365723	0.1478448361158371	-0.06371389329433441	0.14202232658863068	0.006445734761655331	0.05029555410146713	0.03573903441429138
-0.12675084173679352	-0.03586786240339279	-0.0387343093752861	-0.041136596351861954	0.03001617081463337	0.16755661368370056	0.14206764101982117	-0.12688446044921875	0.025213897228240967	0.07049446552991867	-0.020771987736225128	-0.06809666752815247	-0.29042330384254456	0.12717147171497345	-0.06625490635633469	0.10842843353748322	-0.04083757475018501	0.044439274817705154	0.029543524608016014
-0.17811338603496552	-0.040395233780145645	-0.028961818665266037	-0.03983784466981888	0.03965962305665016	0.13468681275844574	0.08761180192232132	-0.1606432944536209	0.016493171453475952	0.09024964272975922	-0.06088326871395111	-0.023175135254859924	-0.3610527515411377	0.09920912235975266	-0.060025621205568314	0.045467980206012726	-0.10386952012777328	0.04183998331427574	0.017320165410637856
-0.21448996663093567	-0.045838385820388794	-0.035387396812438965	-0.03823009878396988	0.05665421113371849	0.07424739748239517	0.03283414989709854	-0.19863644242286682	0.0016442184569314122	0.09538941085338593	-0.09858308732509613	0.01682226173579693	-0.41262131929397583	0.06439060717821121	-0.04915086552500725	-0.033742789179086685	-0.17863592505455017	0.03951907902956009	0.0002969983615912497
-0.23577335476875305	-0.05003185570240021	-0.04831660911440849	-0.03845512121915817	0.08166895061731339	-0.00679789949208498	-0.016456492245197296	-0.23794858157634735	-0.014851205050945282	0.08670619875192642	-0.13027368485927582	0.046091124415397644	-0.43166229128837585	0.022223416715860367	-0.03638184815645218	-0.1177600547671318	-0.25861838459968567	0.032444462180137634	-0.018927045166492462
-0.2416435331106186	-0.050469059497117996	-0.05264449119567871	-0.03936575725674629	0.1108284667134285	-0.09947643429040909	-0.05902787297964096	-0.2786581814289093	-0.0282286424189806	0.06847000867128372	-0.15335966646671295	0.062005821615457535	-0.40632495284080505	-0.02756493352353573	-0.021147171035408974	-0.1963130384683609	-0.33643290400505066	0.014482727274298668	-0.0378568172454834
-0.23354126513004303	-0.044866904616355896	-0.04292004182934761	-0.03966893255710602	0.14037449657917023	-0.19374974071979523	-0.09315020591020584	-0.32382938265800476	-0.03574668616056442	0.046960972249507904	-0.1650335192680359	0.06359586119651794	-0.3393242657184601	-0.0843622013926506	-0.003374186810106039	-0.2576078474521637	-0.4018542766571045	-0.016866367310285568	-0.05574820563197136
-0.21314425766468048	-0.03379230946302414	-0.0297378096729517	-0.04146779701113701	0.1707577258348465	-0.2824684679508209	-0.11477863788604736	-0.37486785650253296	-0.03729795292019844	0.024891214445233345	-0.1631835401058197	0.051442231982946396	-0.2478790283203125	-0.1468433290719986	0.014421461150050163	-0.2916609048843384	-0.44525328278541565	-0.057358790189027786	-0.0752432718873024
-0.18316678702831268	-0.021334711462259293	-0.031004106625914574	-0.047926031053066254	0.2047376036643982	-0.3638900816440582	-0.1215425506234169	-0.4267081916332245	-0.033091187477111816	0.0011001179227605462	-0.14720302820205688	0.029120050370693207	-0.15507882833480835	-0.210466206073761	0.02903640829026699	-0.29556405544281006	-0.4633727967739105	-0.09914281219244003	-0.10054922848939896
-0.14858175814151764	-0.012682627886533737	-0.060498401522636414	-0.05960080772638321	0.24068135023117065	-0.4386078715324402	-0.11415508389472961	-0.4671665132045746	-0.02133195847272873	-0.024727176874876022	-0.11813583970069885	0.0027979824226349592	-0.08196748793125153	-0.2663612961769104	0.03760768473148346	-0.27280059456825256	-0.458283931016922	-0.13476333022117615	-0.1329232007265091
-0.11262605339288712	-0.01247050054371357	-0.12079967558383942	-0.07382782548666	0.27085012197494507	-0.5058560371398926	-0.09336470812559128	-0.48215824365615845	0.0017339341575279832	-0.05139463022351265	-0.0789114311337471	-0.02076905593276024	-0.03794163465499878	-0.3045864999294281	0.037373706698417664	-0.2297501116991043	-0.43263816833496094	-0.15915635228157043	-0.17002595961093903
-0.07550361007452011	-0.02355627715587616	-0.2019227147102356	-0.08384597301483154	0.28757524490356445	-0.5634728074073792	-0.05975763872265816	-0.4618886411190033	0.03911297395825386	-0.07780169695615768	-0.034168582409620285	-0.036043886095285416	-0.018277255818247795	-0.3169821798801422	0.027085352689027786	-0.1725495159626007	-0.38786259293556213	-0.17155630886554718	-0.20882657170295715
-0.03885714337229729	-0.04495210945606232	-0.2885407507419586	-0.0797659158706665	0.2882753312587738	-0.6091364026069641	-0.015698201954364777	-0.4015248417854309	0.0894889086484909	-0.10306378453969955	0.00997352134436369	-0.040687281638383865	-0.014987723901867867	-0.3000781536102295	0.00853812973946333	-0.10477925091981888	-0.3244539499282837	-0.17559514939785004	-0.24660664796829224
