Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5052797198295593	0.7000117897987366	0.36412644386291504	0.5809140205383301	-0.07972263544797897	-0.05432237684726715	-0.2969191074371338	-0.07540642470121384	-0.15368424355983734	-0.17686747014522552	-0.3718280792236328	-0.41531527042388916	-0.1918073296546936	-0.4515034556388855	-0.0484754778444767	-0.26627784967422485	-0.44492781162261963	-0.25940585136413574	0.3055013120174408	0.3363495469093323	0.26663509011268616	0.24582453072071075	0.03447725623846054	-0.13278262317180634	-0.32900381088256836	0.4204702079296112	0.5847673416137695	1.0	0.5364735126495361	-0.22684456408023834	0.16029441356658936	0.18896107375621796	-0.40237322449684143	-0.015616443008184433	-0.42180097103118896	-0.41538193821907043	-0.31402531266212463	-0.19136540591716766	-0.16835547983646393	-0.036909643560647964	0.030736446380615234	-0.32638129591941833	-0.5229054093360901	0.1586059331893921	0.3344269394874573	0.30561262369155884	-0.033442504703998566	0.15895476937294006	0.04350787028670311	0.03284343704581261
HIP-tail-lh	0.299627423286438	0.5433703660964966	0.48949360847473145	0.45892298221588135	-0.3694473206996918	0.23699025809764862	-0.11623848229646683	-0.08411162346601486	-0.062458790838718414	-0.05810055881738663	-0.1990938037633896	-0.2977428138256073	-0.3416804373264313	-0.11018432676792145	-0.07278209924697876	-0.12820708751678467	-0.2688756287097931	-0.30639463663101196	0.4001835882663727	0.16407586634159088	0.2787024676799774	0.19189895689487457	0.20721767842769623	-0.03553721308708191	-0.10644190013408661	0.17534586787223816	0.3753755986690521	0.5364735126495361	1.0	0.07186517119407654	0.06561417877674103	0.07704075425863266	-0.334092378616333	0.09447254985570908	-0.14444784820079803	-0.23861920833587646	-0.24222567677497864	-0.08632610738277435	0.06619226932525635	-0.2936607003211975	-0.13862286508083344	-0.5126594305038452	-0.45035427808761597	0.1699453890323639	-0.052951958030462265	0.3368836045265198	-0.21859107911586761	-0.13514406979084015	0.026674196124076843	0.0643405094742775
THA-VPm-lh	0.04624825343489647	-0.08831585943698883	-0.1357618123292923	0.025385171175003052	-0.14745356142520905	0.13371461629867554	0.03722622990608215	-0.2576036751270294	0.12460961937904358	0.20222832262516022	0.2502410113811493	0.4683244228363037	0.35292452573776245	0.5249522924423218	0.0176823902875185	0.3282926380634308	0.2311691790819168	-0.13310842216014862	-0.08742289990186691	0.05392672121524811	-0.09510885924100876	0.06605606526136398	0.04462628811597824	0.08591008931398392	0.33904245495796204	-0.08842483162879944	-0.26716962456703186	-0.22684456408023834	0.07186517119407654	1.0	0.13313710689544678	0.08845396339893341	0.10216592997312546	0.17850016057491302	0.32407256960868835	0.3362426161766052	0.3604696989059448	0.3031172454357147	0.3484847843647003	0.036056652665138245	-0.022702179849147797	-0.18271517753601074	-0.05611354857683182	-0.46351704001426697	-0.16963066160678864	-0.060058388859033585	-0.06346878409385681	-0.07460441440343857	0.14236854016780853	0.2154085785150528
THA-VPl-lh	0.07291212677955627	0.04927774518728256	-0.13531622290611267	0.14815737307071686	0.23883433640003204	0.17519281804561615	0.3436985909938812	0.10685236006975174	0.1222454085946083	0.11879576742649078	0.19862766563892365	0.16996687650680542	0.37768885493278503	-0.09435369074344635	0.09464258700609207	0.028753427788615227	-0.060170818120241165	-0.07038833200931549	-0.038365837186574936	0.14549273252487183	-0.0413806289434433	0.2667764127254486	0.030032828450202942	0.24200688302516937	-0.0570097491145134	0.10428999364376068	0.04479609802365303	0.16029441356658936	0.06561417877674103	0.13313710689544678	1.0	0.3631650507450104	0.037524908781051636	0.1601177155971527	0.2882966697216034	-0.2113821804523468	-0.29209521412849426	0.2698458731174469	-0.1133975014090538	0.0649385079741478	-0.19268079102039337	-0.20556265115737915	-0.14970946311950684	-0.2328529804944992	0.33820173144340515	0.048398058861494064	0.30640122294425964	0.20802980661392212	-0.19374679028987885	0.3344120979309082
THA-VAi-lh	0.0523206889629364	0.04601705074310303	0.17868304252624512	0.2068566530942917	0.11402609944343567	-0.08321740478277206	0.28387853503227234	0.05494987592101097	0.176568403840065	0.0344994030892849	0.022658364847302437	-0.054317399859428406	0.10727585852146149	-0.36220937967300415	0.249381422996521	-0.026831164956092834	-0.026326877996325493	-0.24329592287540436	0.12351305037736893	0.13640998303890228	0.30899813771247864	-0.027705345302820206	0.2150602787733078	0.21572911739349365	-0.07198814302682877	0.05948583781719208	0.28202444314956665	0.18896107375621796	0.07704075425863266	0.08845396339893341	0.3631650507450104	1.0	-0.08303315192461014	0.4015955924987793	0.075662761926651	-0.20308183133602142	-0.3445116877555847	-0.24023392796516418	-0.4347224235534668	0.030821669846773148	-0.07887553423643112	-0.362161248922348	-0.2741016447544098	0.09230099618434906	0.1933167725801468	0.04682037606835365	0.14998963475227356	0.10961797088384628	0.01568065956234932	0.28686147928237915
THA-VAs-lh	-0.3983691334724426	-0.3593887984752655	-0.31386226415634155	-0.35214146971702576	0.19374503195285797	-0.0629572793841362	4.9807727918960154e-05	0.138951376080513	0.0865335613489151	0.27633145451545715	0.2594411373138428	0.1698123812675476	0.22279779613018036	0.200422465801239	0.34823474287986755	0.31180235743522644	0.3917500972747803	0.14036335051059723	-0.19396094977855682	-0.1740877330303192	-0.30367305874824524	0.23742526769638062	0.15247516334056854	-0.04715720936655998	0.2640899419784546	-0.1445324718952179	-0.3152260482311249	-0.40237322449684143	-0.334092378616333	0.10216592997312546	0.037524908781051636	-0.08303315192461014	1.0	0.29084232449531555	0.2757970988750458	0.06407987326383591	-0.025727415457367897	0.03911631554365158	-0.14617079496383667	0.343558132648468	0.07862310111522675	0.3898775279521942	0.3313562572002411	-0.0033944053575396538	-0.014103805646300316	-0.15803083777427673	0.3440265655517578	0.023482546210289	0.00810987688601017	-0.04623302072286606
THA-DAm-lh	-0.2036355435848236	-0.06732567399740219	-0.027486395090818405	0.05757977440953255	0.1720224767923355	0.11312208324670792	0.2417236566543579	0.20167295634746552	0.24369488656520844	0.3573237955570221	-0.012215390801429749	-0.03882927820086479	0.06948468089103699	-0.0484265573322773	0.0946023091673851	-0.12950962781906128	-0.06418336927890778	-0.18221861124038696	0.2215004712343216	0.037353403866291046	0.0733095109462738	-0.10821318626403809	0.07506901025772095	-0.01812492124736309	0.07111469656229019	-0.2208651453256607	0.011541939340531826	-0.015616443008184433	0.09447254985570908	0.17850016057491302	0.1601177155971527	0.4015955924987793	0.29084232449531555	1.0	0.23074793815612793	-0.0531436949968338	-0.07682091742753983	-0.05783909931778908	-0.11574898660182953	-0.09045446664094925	-0.07851045578718185	-0.02330181375145912	-0.0653124749660492	-0.04836927354335785	0.1670006513595581	0.3402087986469269	-0.01521593239158392	-0.046054594218730927	0.12162385880947113	0.20199961960315704
THA-DAl-lh	-0.3259209096431732	-0.3387640416622162	-0.3268775939941406	-0.03981968015432358	0.054024431854486465	0.08321519941091537	0.3543972074985504	0.3041171431541443	0.2522363066673279	0.44947537779808044	0.353421151638031	0.3614817261695862	0.33845895528793335	0.41369637846946716	-0.10031680017709732	0.0021871253848075867	0.15826448798179626	0.07975535839796066	-0.25484299659729004	0.0665307566523552	-0.018522484228014946	0.11037184298038483	0.06157616898417473	0.08263873308897018	0.04108958691358566	-0.4885105490684509	-0.4505115747451782	-0.42180097103118896	-0.14444784820079803	0.32407256960868835	0.2882966697216034	0.075662761926651	0.2757970988750458	0.23074793815612793	1.0	0.1807706356048584	0.08200263231992722	0.4080272614955902	0.2550846338272095	-0.061428800225257874	-0.2287885546684265	-0.07966624945402145	0.25517070293426514	-0.3007844090461731	-0.20170220732688904	0.08123258501291275	0.3705853521823883	0.05936570465564728	0.05875089019536972	0.361763060092926
PUT-VA-lh	-0.21131230890750885	-0.18091775476932526	-0.22856710851192474	-0.18002907931804657	0.062399350106716156	-0.007213148754090071	0.06734016537666321	-0.002138531766831875	-0.08167103677988052	0.11078003793954849	0.42102929949760437	0.4623281955718994	0.10279075056314468	0.4692038297653198	-0.05629604682326317	0.11679831892251968	0.17692309617996216	0.23517969250679016	-0.33944299817085266	-0.30908671021461487	-0.12476902455091476	-0.23300793766975403	-0.0002319838822586462	0.029088253155350685	0.3390243649482727	-0.14620797336101532	-0.440971702337265	-0.41538193821907043	-0.23861920833587646	0.3362426161766052	-0.2113821804523468	-0.20308183133602142	0.06407987326383591	-0.0531436949968338	0.1807706356048584	1.0	0.6212062835693359	0.3296361267566681	0.2921639680862427	0.04357877001166344	0.3360687494277954	0.18066807091236115	0.2268701195716858	-0.30530688166618347	-0.23667167127132416	-0.06765443831682205	-0.010865462012588978	0.18602602183818817	-0.04765188321471214	-0.06371747702360153
PUT-DA-l	-0.11702295392751694	-0.09526743739843369	-0.1733296662569046	-0.01906031370162964	0.0519883818924427	0.23357224464416504	0.00367726874537766	-0.08694576472043991	0.057791370898485184	0.23370058834552765	0.3430427312850952	0.5078262090682983	0.2796330749988556	0.6666988134384155	-0.08671189099550247	0.035925645381212234	0.3410171568393707	0.38727179169654846	-0.13495439291000366	0.01895902492105961	-0.15505875647068024	-0.19455839693546295	-0.08813125640153885	-0.004093910101801157	0.29323190450668335	-0.2842116057872772	-0.4239521622657776	-0.31402531266212463	-0.24222567677497864	0.3604696989059448	-0.29209521412849426	-0.3445116877555847	-0.025727415457367897	-0.07682091742753983	0.08200263231992722	0.6212062835693359	1.0	0.5357141494750977	0.5222868919372559	0.01778274029493332	0.1561373770236969	0.4242621064186096	0.2985263764858246	-0.27898064255714417	-0.22098903357982635	0.05914439260959625	-0.0835079550743103	-0.014295483008027077	-0.0058076935820281506	-0.02628296986222267
PUT-VP-lh	-0.15541492402553558	-0.09387796372175217	-0.14567039906978607	0.1601189374923706	-0.08668830245733261	0.3458980917930603	0.22159697115421295	-0.14628645777702332	-0.004144607577472925	0.20352163910865784	0.3902469873428345	0.6492522358894348	0.5799599885940552	0.6804984211921692	-0.0747344046831131	0.014401941560208797	0.26292094588279724	0.37941524386405945	-0.18962061405181885	0.10888921469449997	-0.3557058572769165	0.19325363636016846	0.019218049943447113	0.18808944523334503	0.28978967666625977	-0.264154314994812	-0.34728196263313293	-0.19136540591716766	-0.08632610738277435	0.3031172454357147	0.2698458731174469	-0.24023392796516418	0.03911631554365158	-0.05783909931778908	0.4080272614955902	0.3296361267566681	0.5357141494750977	1.0	0.6162925958633423	0.06853567808866501	-0.13041430711746216	0.23062247037887573	0.35746830701828003	-0.3281773030757904	-0.11276809871196747	-0.08541147410869598	0.2753158509731293	0.09002973139286041	0.006076200399547815	0.26780375838279724
PUT-DP-lh	-0.06059352308511734	-0.005574129056185484	-0.12006749957799911	0.17560480535030365	-0.31849154829978943	0.2811429798603058	0.06160658970475197	-0.11791994422674179	0.02987668476998806	0.23776572942733765	0.06887620687484741	0.40998199582099915	0.21642231941223145	0.6162731647491455	-0.3583064377307892	-0.2421582192182541	0.01945933699607849	0.17147529125213623	0.06634754687547684	0.12142011523246765	-0.2351336032152176	-0.02484225481748581	-0.12792640924453735	0.14591757953166962	0.07183124125003815	-0.31065183877944946	-0.3505825996398926	-0.16835547983646393	0.06619226932525635	0.3484847843647003	-0.1133975014090538	-0.4347224235534668	-0.14617079496383667	-0.11574898660182953	0.2550846338272095	0.2921639680862427	0.5222868919372559	0.6162925958633423	1.0	-0.13523158431053162	-0.29660195112228394	0.06693515181541443	0.22414977848529816	-0.1345740407705307	-0.333310067653656	0.06750714778900146	-0.11481024324893951	-0.07796584814786911	0.20516127347946167	0.3231737017631531
CAU-VA-lh	0.2487066686153412	0.06993499398231506	-0.14498135447502136	-0.12235895544290543	0.23289552330970764	-0.08537697046995163	0.020566659048199654	-0.260800838470459	-0.08694465458393097	-0.024164248257875443	0.32320481538772583	0.37375423312187195	0.27422070503234863	0.19442017376422882	0.47991079092025757	0.19464795291423798	0.29119613766670227	0.2603573501110077	-0.13647077977657318	0.19518299400806427	-0.2427992969751358	0.12737394869327545	0.18455426394939423	0.10865986347198486	0.25190067291259766	0.32956233620643616	0.24517303705215454	-0.036909643560647964	-0.2936607003211975	0.036056652665138245	0.0649385079741478	0.030821669846773148	0.343558132648468	-0.09045446664094925	-0.061428800225257874	0.04357877001166344	0.01778274029493332	0.06853567808866501	-0.13523158431053162	1.0	0.4184207618236542	0.4155992865562439	0.2390727996826172	0.03565385192632675	0.2859177887439728	-0.23150447010993958	0.20243597030639648	0.20898699760437012	-0.16514423489570618	0.06726521998643875
CAU-DA-lh	0.18390987813472748	-0.0361139252781868	0.1109071597456932	-0.30846017599105835	0.10795221477746964	-0.32262924313545227	-0.17848384380340576	-0.021554239094257355	-0.07864443212747574	-0.08680139482021332	0.034690115600824356	-0.02046625316143036	-0.12373755127191544	-0.03316078707575798	0.31266847252845764	0.2953750491142273	0.08415040373802185	0.028748491778969765	0.002835526131093502	-0.09759125113487244	0.11963348090648651	-0.28947415947914124	0.1069810539484024	-0.22184263169765472	0.1227366030216217	0.1612543910741806	0.15193518996238708	0.030736446380615234	-0.13862286508083344	-0.022702179849147797	-0.19268079102039337	-0.07887553423643112	0.07862310111522675	-0.07851045578718185	-0.2287885546684265	0.3360687494277954	0.1561373770236969	-0.13041430711746216	-0.29660195112228394	0.4184207618236542	1.0	0.3124952018260956	0.09331315755844116	-0.1080295518040657	0.026981916278600693	-0.03493626043200493	0.029617592692375183	0.15463212132453918	0.049125317484140396	-0.4051485061645508
CAU-body-lh	-0.1015593409538269	-0.19481094181537628	-0.30564084649086	-0.2951362431049347	0.26435142755508423	0.1851816624403	-0.0022569415159523487	-0.048719678074121475	-0.13082343339920044	0.014378022402524948	0.21578356623649597	0.20508472621440887	0.1773245483636856	0.25768303871154785	0.07169356197118759	0.06640467047691345	0.3284854292869568	0.5788246989250183	-0.10148132592439651	-0.011935794726014137	-0.2324671447277069	-0.060540031641721725	-0.22913199663162231	-0.04193170368671417	0.24969512224197388	-0.07544925063848495	-0.16358156502246857	-0.32638129591941833	-0.5126594305038452	-0.18271517753601074	-0.20556265115737915	-0.362161248922348	0.3898775279521942	-0.02330181375145912	-0.07966624945402145	0.18066807091236115	0.4242621064186096	0.23062247037887573	0.06693515181541443	0.4155992865562439	0.3124952018260956	1.0	0.6807721853256226	0.017268704250454903	0.11234275251626968	-0.08634129911661148	0.08398814499378204	-0.097893126308918	-0.2710950970649719	-0.21136054396629333
CAU-tail-lh	-0.2448735535144806	-0.3412259817123413	-0.43235960602760315	-0.33239924907684326	0.030566249042749405	0.19061410427093506	0.20342016220092773	-0.03276582807302475	-0.046501778066158295	0.05494707077741623	0.2440672218799591	0.2732352614402771	0.24305520951747894	0.2553297281265259	-0.05369626358151436	0.0924423411488533	0.33792513608932495	0.5695640444755554	-0.1642886996269226	-0.03972770273685455	-0.3644464910030365	-0.10249016433954239	-0.2293151617050171	0.0019404708873480558	0.26311472058296204	-0.22334541380405426	-0.3746025860309601	-0.5229054093360901	-0.45035427808761597	-0.05611354857683182	-0.14970946311950684	-0.2741016447544098	0.3313562572002411	-0.0653124749660492	0.25517070293426514	0.2268701195716858	0.2985263764858246	0.35746830701828003	0.22414977848529816	0.2390727996826172	0.09331315755844116	0.6807721853256226	1.0	0.1815711259841919	-0.10568320006132126	-0.31336694955825806	0.04669429361820221	-0.16775420308113098	-0.162387415766716	-0.09809597581624985
lAMY-lh	0.002812155056744814	0.2137530893087387	0.073634073138237	-0.03618244081735611	-0.10740423202514648	0.07993219792842865	-0.06412628293037415	-0.07596144080162048	-0.11710871756076813	-0.2112584263086319	-0.15956129133701324	-0.4280511736869812	-0.3632337152957916	-0.420957088470459	-0.0705210492014885	-0.28695425391197205	-0.0510755218565464	0.0771898478269577	0.48317641019821167	0.11723403632640839	0.02254490554332733	-0.016154786571860313	0.0048581017181277275	-0.10884439200162888	-0.11286559700965881	0.1515229046344757	0.36050117015838623	0.1586059331893921	0.1699453890323639	-0.46351704001426697	-0.2328529804944992	0.09230099618434906	-0.0033944053575396538	-0.04836927354335785	-0.3007844090461731	-0.30530688166618347	-0.27898064255714417	-0.3281773030757904	-0.1345740407705307	0.03565385192632675	-0.1080295518040657	0.017268704250454903	0.1815711259841919	1.0	0.019914226606488228	0.10284159332513809	-0.2758742570877075	-0.14051328599452972	0.02545895427465439	-0.08231053501367569
mAMY-lh	0.49027931690216064	0.5261478424072266	0.07647474110126495	0.29104912281036377	0.39719918370246887	-0.026404913514852524	-0.05281040072441101	0.06243214011192322	-0.03702367842197418	-0.2593061625957489	0.12385094165802002	0.027788760140538216	0.2918857932090759	-0.26336103677749634	0.12060796469449997	0.020584503188729286	-0.10176162421703339	0.18909555673599243	-0.058920323848724365	0.32959410548210144	0.07333038747310638	0.10843345522880554	-0.13324101269245148	0.14489197731018066	-0.12193505465984344	0.5690698623657227	0.4960899353027344	0.3344269394874573	-0.052951958030462265	-0.16963066160678864	0.33820173144340515	0.1933167725801468	-0.014103805646300316	0.1670006513595581	-0.20170220732688904	-0.23667167127132416	-0.22098903357982635	-0.11276809871196747	-0.333310067653656	0.2859177887439728	0.026981916278600693	0.11234275251626968	-0.10568320006132126	0.019914226606488228	1.0	0.06783753633499146	-0.02329196222126484	0.32342755794525146	-0.26284343004226685	0.1141078770160675
THA-DP-lh	0.070960633456707	0.27191099524497986	0.08205059170722961	0.2610805034637451	0.12602362036705017	0.1942366510629654	0.010637904517352581	0.13603174686431885	0.2127542346715927	0.22892427444458008	-0.05026344582438469	-0.24607279896736145	-0.33744266629219055	-0.06847940385341644	-0.1477135419845581	-0.2762281000614166	-0.15687212347984314	-0.20247122645378113	0.43436917662620544	0.2765541970729828	0.4987022578716278	0.08527819067239761	0.08962011337280273	-0.2549539804458618	-0.22317658364772797	-0.21070462465286255	0.21097329258918762	0.30561262369155884	0.3368836045265198	-0.060058388859033585	0.048398058861494064	0.04682037606835365	-0.15803083777427673	0.3402087986469269	0.08123258501291275	-0.06765443831682205	0.05914439260959625	-0.08541147410869598	0.06750714778900146	-0.23150447010993958	-0.03493626043200493	-0.08634129911661148	-0.31336694955825806	0.10284159332513809	0.06783753633499146	1.0	-0.17835542559623718	0.057263731956481934	-0.03092399425804615	0.24575233459472656
NAc-shell-lh	-0.19377975165843964	-0.17252708971500397	0.023501772433519363	0.1418858915567398	0.17650286853313446	-0.1737278550863266	0.16315990686416626	0.13112510740756989	-0.14591245353221893	0.06816598773002625	0.14875370264053345	0.17671652138233185	0.40173786878585815	0.12445548176765442	0.28149712085723877	0.097971610724926	0.08906134217977524	0.14689864218235016	-0.40800371766090393	-0.015622083097696304	-0.0752905011177063	0.3833634555339813	0.26227277517318726	0.24768103659152985	0.19594207406044006	-0.11538705974817276	-0.14750368893146515	-0.033442504703998566	-0.21859107911586761	-0.06346878409385681	0.30640122294425964	0.14998963475227356	0.3440265655517578	-0.01521593239158392	0.3705853521823883	-0.010865462012588978	-0.0835079550743103	0.2753158509731293	-0.11481024324893951	0.20243597030639648	0.029617592692375183	0.08398814499378204	0.04669429361820221	-0.2758742570877075	-0.02329196222126484	-0.17835542559623718	1.0	0.3677668273448944	0.030105944722890854	0.13287046551704407
NAc-core-lh	-0.045833438634872437	0.20792531967163086	-0.06049887090921402	0.19739560782909393	0.2356640249490738	-0.15523335337638855	0.04177399352192879	0.18840469419956207	0.10613100230693817	0.0891788974404335	0.36720144748687744	0.12999051809310913	0.3178708553314209	0.059469740837812424	0.17534500360488892	0.04180281609296799	0.00386586575768888	0.1765507161617279	-0.3302158713340759	0.06297281384468079	0.05395183339715004	0.3379434049129486	0.39666059613227844	0.2839175760746002	0.018317656591534615	0.07952356338500977	-0.011149764992296696	0.15895476937294006	-0.13514406979084015	-0.07460441440343857	0.20802980661392212	0.10961797088384628	0.023482546210289	-0.046054594218730927	0.05936570465564728	0.18602602183818817	-0.014295483008027077	0.09002973139286041	-0.07796584814786911	0.20898699760437012	0.15463212132453918	-0.097893126308918	-0.16775420308113098	-0.14051328599452972	0.32342755794525146	0.057263731956481934	0.3677668273448944	1.0	0.05342049524188042	0.2379312664270401
pGP-lh	-0.031025167554616928	-0.14429061114788055	0.10932003706693649	0.14259988069534302	-0.2212371528148651	-0.16387178003787994	-0.009740311652421951	0.20257069170475006	0.26080334186553955	0.319270521402359	-0.26787322759628296	-0.06758558005094528	-0.03849296644330025	0.11098162084817886	-0.036718063056468964	-0.1353665292263031	-0.04393235221505165	-0.27109217643737793	0.18873700499534607	0.12691105902194977	0.068964384496212	-0.13523893058300018	0.2393484115600586	-0.024491962045431137	-0.14892780780792236	-0.20655407011508942	-0.10023970156908035	0.04350787028670311	0.026674196124076843	0.14236854016780853	-0.19374679028987885	0.01568065956234932	0.00810987688601017	0.12162385880947113	0.05875089019536972	-0.04765188321471214	-0.0058076935820281506	0.006076200399547815	0.20516127347946167	-0.16514423489570618	0.049125317484140396	-0.2710950970649719	-0.162387415766716	0.02545895427465439	-0.26284343004226685	-0.03092399425804615	0.030105944722890854	0.05342049524188042	1.0	0.01744162291288376
aGP-lh	0.004174724221229553	0.06268536299467087	-0.05343553423881531	0.34423303604125977	-0.0676606148481369	0.20347343385219574	0.3409091532230377	0.07046939432621002	0.1664791852235794	0.18203824758529663	0.23135630786418915	0.31628695130348206	0.2700898349285126	0.18965689837932587	-0.012780959717929363	-0.2667352855205536	0.06504890322685242	0.03469085693359375	0.02297096699476242	0.2458799034357071	-0.058337919414043427	0.27542200684547424	0.23118087649345398	0.4099314212799072	0.067805714905262	-0.1664373129606247	-0.0465373620390892	0.03284343704581261	0.0643405094742775	0.2154085785150528	0.3344120979309082	0.28686147928237915	-0.04623302072286606	0.20199961960315704	0.361763060092926	-0.06371747702360153	-0.02628296986222267	0.26780375838279724	0.3231737017631531	0.06726521998643875	-0.4051485061645508	-0.21136054396629333	-0.09809597581624985	-0.08231053501367569	0.1141078770160675	0.24575233459472656	0.13287046551704407	0.2379312664270401	0.01744162291288376	1.0
