Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
CO_LABEL_12	-0.2753251791000366	-0.12227484583854675	0.2347046136856079	0.2795955538749695	-0.22462055087089539	0.1486746370792389	-0.3673573136329651	n/a	-0.0856897234916687	0.5399426817893982	0.24485699832439423	1.0	-0.16375374794006348	0.10855604708194733	0.37666502594947815	-0.24070943892002106	0.2330658882856369	-0.305088073015213	-0.2583822011947632	-0.010782591067254543	0.6244573593139648	0.23399005830287933	0.2436261624097824	-0.1781248152256012	0.0654168650507927	-0.22530221939086914	-0.25131234526634216	-0.02084074728190899	-0.10574204474687576	0.21573106944561005	0.21209824085235596	-0.10315296053886414	0.1064869686961174	-0.29026728868484497	n/a	0.35627108812332153	0.15311896800994873	0.33415040373802185	-0.1921476125717163	0.1292935311794281	0.4409354329109192	0.10953089594841003	-0.24690748751163483	-0.1686258465051651	0.44108301401138306	0.2414196878671646	0.17664127051830292	-0.0930355116724968	0.3204383850097656	-0.11465193331241608	0.26634541153907776	-0.11524038761854172	-0.15466812252998352	-0.11522691696882248	-0.19952480494976044	-0.23384667932987213	-0.09594328701496124	0.030950332060456276	0.04348941147327423	-0.047563936561346054	-0.08989661931991577	0.07455598562955856	-0.13373970985412598	0.15243828296661377	0.052422862499952316	-0.1798439919948578	-0.10289520770311356	0.17680463194847107	-0.1254865676164627	-0.00481246504932642	-0.17082354426383972	0.06607485562562943	-0.15477152168750763	-0.10469510406255722	0.0425148531794548	0.11900918185710907	0.24409924447536469	0.43895238637924194	-0.2967996597290039	-0.07957389950752258
SMd_LABEL_13	0.07032312452793121	-0.08071528375148773	-0.25548255443573	-0.14437569677829742	0.08351936936378479	0.18082258105278015	0.173045814037323	n/a	-0.04829377681016922	0.05024469271302223	-0.35306310653686523	-0.16375374794006348	1.0	-0.07851074635982513	-0.353305459022522	-0.08628688752651215	0.18973664939403534	-0.01888084225356579	-0.05614713206887245	-0.10911761224269867	-0.26079341769218445	-0.2711295783519745	-0.1310240775346756	0.23489722609519958	-0.026971902698278427	-0.03342747688293457	-0.011731796897947788	-0.13345131278038025	0.0650983452796936	-0.13798944652080536	-0.08524096757173538	0.26586994528770447	-0.06239061802625656	0.25439006090164185	n/a	0.019946640357375145	-0.11620556563138962	-0.07514175772666931	0.21607495844364166	-0.13132557272911072	-0.36285486817359924	0.1240873783826828	0.12065264582633972	-0.003259049030020833	-0.3247344195842743	-0.10158678889274597	-0.09260312467813492	0.27153217792510986	-0.17604582011699677	-0.14858360588550568	-0.26012519001960754	0.009845606051385403	-0.015447531826794147	0.008524532429873943	-0.2306671142578125	0.2939836382865906	0.23163414001464844	0.09181978553533554	0.12424974888563156	0.2276250720024109	0.20958006381988525	-0.13649196922779083	0.16825814545154572	-0.13982799649238586	-0.12002761662006378	-0.0016133219469338655	0.11722761392593384	-0.2653255760669708	0.004148679785430431	0.035161588340997696	0.1819261610507965	-0.1365734040737152	0.6582022905349731	0.41754212975502014	0.11646581441164017	0.1520669013261795	-0.03562101721763611	-0.0628952831029892	-0.01105573307722807	-0.08915266394615173
SMl_LABEL_14	0.2366739809513092	-0.07261579483747482	-0.02948652021586895	0.2557283937931061	0.15153677761554718	0.07671350985765457	0.07710804045200348	n/a	-0.2618744969367981	-0.08678549528121948	0.012808423489332199	0.10855604708194733	-0.07851074635982513	1.0	-0.16595637798309326	0.13300177454948425	-0.31062018871307373	0.11756552010774612	0.2559853792190552	0.009976827539503574	0.20841751992702484	-0.08753499388694763	-0.14476905763149261	0.09071779996156693	-0.4532470405101776	0.2870235741138458	0.33625078201293945	0.17473702132701874	-0.08356430381536484	-0.015201836824417114	0.29731103777885437	0.11153651028871536	-0.008517852053046227	0.006462337449193001	n/a	-0.0017736866138875484	-0.09871675074100494	-0.004619150422513485	0.011616186238825321	0.9721456170082092	-0.11647506803274155	-0.17108148336410522	0.09231111407279968	-0.062244296073913574	0.15746155381202698	0.04433388635516167	-0.2862909436225891	0.05325587838888168	-0.2579946517944336	0.0057158274576067924	-0.03541313111782074	0.13714314997196198	0.1459832638502121	-0.3552876114845276	0.21232616901397705	-0.14147038757801056	-0.12328557670116425	-0.10649051517248154	-0.014102055691182613	-0.08655939996242523	-0.4185389280319214	-0.1265098601579666	0.13876162469387054	-0.027274340391159058	-0.04015624523162842	-0.12762179970741272	0.30987536907196045	0.032286785542964935	-0.4019216001033783	-0.0614987313747406	0.2232339084148407	-0.08585963398218155	-0.02684848941862583	0.25762638449668884	-0.04748106375336647	-0.00045045153819955885	-0.022380199283361435	0.0866207629442215	0.01987786591053009	-0.2856818735599518
DAN_LABEL_15	-0.4783729910850525	0.23339752852916718	0.5112136602401733	0.10165201872587204	-0.4814593195915222	-0.12383154779672623	-0.34992921352386475	n/a	0.2466842234134674	0.10454876720905304	0.28918078541755676	0.37666502594947815	-0.353305459022522	-0.16595637798309326	1.0	-0.4504029154777527	-0.036059580743312836	-0.5366594791412354	-0.39571118354797363	-0.25496476888656616	0.20035192370414734	0.40006786584854126	0.6602795124053955	-0.39348188042640686	0.6627039909362793	-0.23695434629917145	-0.2698591351509094	0.2839962840080261	0.06047377735376358	0.3304540514945984	0.006825822871178389	-0.4089576005935669	-0.1984795182943344	-0.28077438473701477	n/a	0.056168265640735626	-0.06306805461645126	0.07039865106344223	0.15936370193958282	-0.11926170438528061	0.916342556476593	-0.2789905071258545	-0.2257254719734192	-0.5188700556755066	0.11214292049407959	0.05692129209637642	0.4513917565345764	-0.39361336827278137	0.49766260385513306	-0.3680729866027832	0.48073387145996094	-0.3248048424720764	-0.480927973985672	0.24558553099632263	-0.043885499238967896	-0.25931572914123535	-0.237679123878479	0.047507937997579575	-0.06723768264055252	-0.0051328563131392	0.06934303045272827	0.4155745804309845	-0.3973320424556732	0.48924925923347473	0.09093920141458511	0.2931380271911621	0.1734428107738495	0.09391851723194122	0.13575862348079681	-0.09905761480331421	-0.3569236099720001	0.17038162052631378	-0.11070132255554199	-0.3462776839733124	-0.11916457116603851	0.12431235611438751	0.1321365386247635	0.24795366823673248	-0.09525295346975327	0.17599432170391083
DMN_LABEL_16	0.7060421705245972	-0.5197510719299316	-0.3825879991054535	-0.1602679044008255	0.41912761330604553	-0.24744853377342224	0.3966813385486603	n/a	0.084260955452919	-0.2750706970691681	0.04669337347149849	-0.24070943892002106	-0.08628688752651215	0.13300177454948425	-0.4504029154777527	1.0	-0.222460076212883	0.7974579334259033	0.7294740676879883	0.24802319705486298	-0.13313022255897522	-0.4370253384113312	-0.0354129783809185	0.1654757857322693	-0.3726990818977356	0.6761925220489502	0.6950755715370178	-0.1446525603532791	-0.5128735899925232	-0.6518349051475525	-0.04266868159174919	0.13045991957187653	-0.11771265417337418	0.28505802154541016	n/a	-0.49330827593803406	-0.16806696355342865	-0.37318599224090576	0.040033530443906784	0.10686217993497849	-0.444250226020813	-0.05036371946334839	0.15993115305900574	0.22491464018821716	-0.15846602618694305	-0.28704363107681274	0.008128155022859573	-0.024903854355216026	-0.4318908751010895	0.7347398996353149	-0.6682373881340027	0.2757260501384735	0.49012815952301025	-0.13191628456115723	0.34054091572761536	-0.06519157439470291	-0.16905651986598969	-0.22788257896900177	-0.26148316264152527	-0.0846637487411499	-0.17212985455989838	-0.1503274291753769	-0.1506563425064087	-0.4057772159576416	-0.5999438166618347	-0.06864731758832932	-0.28803330659866333	0.0011688316008076072	0.14094160497188568	0.13025598227977753	0.051593318581581116	-0.14743514358997345	-0.23800073564052582	-0.20555488765239716	0.2321632355451584	0.000622016261331737	-0.1640395224094391	-0.27221807837486267	-0.11585048586130142	0.059104181826114655
CO_LABEL_17	-0.4077642560005188	-0.14199019968509674	-0.00689360685646534	0.31053024530410767	-0.26380348205566406	-0.07076451182365417	-0.08182419836521149	n/a	0.1749482899904251	0.3617287874221802	-0.23016785085201263	0.2330658882856369	0.18973664939403534	-0.31062018871307373	-0.036059580743312836	-0.222460076212883	1.0	-0.28698545694351196	-0.23006129264831543	0.4996870160102844	0.43717116117477417	0.058996353298425674	0.1588875651359558	-0.11021357774734497	0.058624185621738434	-0.5422248840332031	-0.42252880334854126	-0.24975541234016418	-0.10226362943649292	0.08313477039337158	0.2426939755678177	-0.276714563369751	0.03717729076743126	0.003366009332239628	n/a	0.27227669954299927	-0.008485828526318073	0.12674111127853394	-0.2151230275630951	-0.30784910917282104	0.003298800904303789	0.6172706484794617	-0.038473259657621384	0.3716934025287628	0.2675444781780243	-0.01118793711066246	0.21117140352725983	-0.005414639133960009	0.034209467470645905	-0.23622901737689972	-0.024700960144400597	-0.46899333596229553	-0.21497991681098938	0.11393322050571442	-0.40875810384750366	-0.1141388863325119	0.14739130437374115	-0.24348126351833344	-0.27443742752075195	0.12780047953128815	0.19079549610614777	0.07357563078403473	-0.06099575757980347	-0.11860529333353043	0.05283045768737793	-0.0405409075319767	0.1454436331987381	0.05992290750145912	0.038621675223112106	0.1631329208612442	-0.12173658609390259	-0.07170786708593369	0.2659896910190582	0.19016705453395844	-0.013126431033015251	-0.15089339017868042	-0.031018832698464394	-0.012369785457849503	-0.041182614862918854	-0.06629583984613419
DMN_LABEL_18	0.584393322467804	-0.4157527685165405	-0.4172896146774292	-0.12546701729297638	0.5029754042625427	-0.1881246119737625	0.2940341830253601	n/a	-0.08305350691080093	-0.11727215349674225	-0.020696209743618965	-0.305088073015213	-0.01888084225356579	0.11756552010774612	-0.5366594791412354	0.7974579334259033	-0.28698545694351196	1.0	0.6059622764587402	0.15999221801757812	-0.19840121269226074	-0.34528791904449463	-0.36066287755966187	0.015828827396035194	-0.4913836121559143	0.5855317711830139	0.5924345254898071	-0.196603924036026	-0.40816813707351685	-0.6321704983711243	-0.035655245184898376	0.4423935115337372	-0.16382747888565063	0.11888708919286728	n/a	-0.28712770342826843	-0.15183737874031067	-0.24620749056339264	-0.014570430852472782	0.062394879758358	-0.573272168636322	-0.1011454313993454	0.08636527508497238	0.1697341352701187	-0.16415798664093018	-0.1858171671628952	-0.3196903169155121	-0.06421034038066864	-0.30942022800445557	0.541770875453949	-0.541774570941925	0.4083392322063446	0.5874607563018799	-0.16539590060710907	0.09784099459648132	0.18599750101566315	0.05853845551609993	-0.10738063603639603	-0.14324697852134705	-0.31047388911247253	-0.21914160251617432	-0.3391493856906891	0.21188431978225708	-0.4415067732334137	-0.3611985146999359	-0.2724236249923706	-0.20543280243873596	-0.00461674714460969	0.033667825162410736	-0.030455907806754112	0.27323663234710693	-0.0817732885479927	-0.16112743318080902	0.014679870568215847	0.16740894317626953	0.014919152483344078	-0.02896743267774582	-0.27270281314849854	-0.13660597801208496	-0.10822530090808868
VAN_LABEL_19	0.48306235671043396	-0.4354979991912842	-0.2198064774274826	-0.06654421985149384	0.3360447287559509	-0.13683228194713593	0.2751789689064026	n/a	0.02750181034207344	-0.19387167692184448	-0.05739257112145424	-0.2583822011947632	-0.05614713206887245	0.2559853792190552	-0.39571118354797363	0.7294740676879883	-0.23006129264831543	0.6059622764587402	1.0	0.16561251878738403	-0.14472663402557373	-0.13664987683296204	-0.012607874348759651	0.2853901982307434	-0.2189856469631195	0.37398263812065125	0.4089885354042053	-0.08595052361488342	-0.42869600653648376	-0.49467289447784424	0.030493024736642838	0.16957442462444305	-0.06666052341461182	0.26195624470710754	n/a	-0.35500603914260864	-0.08973152190446854	-0.3378013074398041	0.11874593049287796	0.24056889116764069	-0.45136111974716187	-0.18500617146492004	0.4731513261795044	0.15084564685821533	-0.15408508479595184	0.03707273304462433	-0.03943292051553726	0.14168843626976013	-0.3066059947013855	0.5224147439002991	-0.4508075714111328	0.06631269305944443	0.34358441829681396	-0.17680315673351288	0.17846621572971344	0.04477749019861221	-0.1276385337114334	-0.04157278686761856	-0.21967945992946625	-0.2063836306333542	-0.18524645268917084	-0.09806609153747559	-0.1344384104013443	-0.2543649673461914	-0.356099396944046	-0.09328363835811615	-0.03917969390749931	0.07750043272972107	0.14998380839824677	0.22203083336353302	0.07046239078044891	-0.14280548691749573	-0.02598402090370655	-0.12780578434467316	0.15716171264648438	0.06341297179460526	-0.0023711631074547768	-0.41700437664985657	0.03090755082666874	-0.02041822299361229
CO_LABEL_20	0.1105266660451889	-0.2770620584487915	-0.20574554800987244	0.4805854260921478	0.1402810662984848	-0.15950480103492737	0.2973161041736603	n/a	0.1888957917690277	0.06885459274053574	-0.1965775489807129	-0.010782591067254543	-0.10911761224269867	0.009976827539503574	-0.25496476888656616	0.24802319705486298	0.4996870160102844	0.15999221801757812	0.16561251878738403	1.0	0.4101965129375458	-0.22674249112606049	0.1368008702993393	-0.07356633245944977	-0.1591043472290039	-0.053858526051044464	0.1461813896894455	-0.09937648475170135	-0.15980151295661926	-0.29832184314727783	0.44654789566993713	-0.19480182230472565	-0.055816177278757095	0.2198556512594223	n/a	-0.17784149944782257	-0.2768670618534088	-0.18069146573543549	0.00778921227902174	0.04588509723544121	-0.24518820643424988	0.1716797649860382	-0.05666707083582878	0.5494549870491028	0.08220408111810684	-0.30083414912223816	0.14961428940296173	-0.006377775222063065	-0.20385198295116425	0.05894370749592781	-0.43373948335647583	-0.12907874584197998	0.02138039469718933	0.06296023726463318	0.025617651641368866	-0.0828024297952652	0.032173994928598404	-0.37391191720962524	-0.5009865164756775	0.11182500422000885	-0.09892487525939941	0.042410362511873245	-0.06590299308300018	-0.44611603021621704	-0.31959596276283264	0.07576681673526764	0.11090054363012314	0.10776460915803909	0.10824453830718994	0.2731131911277771	0.05997877195477486	-0.12973038852214813	-0.0020115498919039965	0.04117723926901817	0.05444745346903801	-0.1795058399438858	-0.028988830745220184	-0.09493347257375717	0.07657214999198914	-0.06885767728090286
CO_LABEL_21	-0.22728507220745087	-0.05021815001964569	0.23506422340869904	0.6007988452911377	-0.1070217415690422	0.06744492053985596	-0.13159410655498505	n/a	0.023418303579092026	0.6031785607337952	0.1975989192724228	0.6244573593139648	-0.26079341769218445	0.20841751992702484	0.20035192370414734	-0.13313022255897522	0.43717116117477417	-0.19840121269226074	-0.14472663402557373	0.4101965129375458	1.0	0.3633735179901123	0.14001865684986115	-0.20725351572036743	-0.06324160099029541	-0.21636536717414856	-0.08806928992271423	0.06143622845411301	-0.04310229420661926	0.19018034636974335	0.4885862171649933	-0.2324480414390564	-0.016962295398116112	-0.1812421977519989	n/a	0.40627023577690125	0.13844408094882965	0.2224094420671463	-0.24304717779159546	0.18530352413654327	0.27188190817832947	0.1130421832203865	-0.07738227397203445	0.06524860858917236	0.7412996292114258	0.23645329475402832	0.04094619303941727	-0.2053079605102539	0.1446368247270584	-0.03343337029218674	0.11357323825359344	-0.21049997210502625	-0.12813550233840942	-0.1275220364332199	-0.09292478114366531	-0.18574677407741547	0.058713655918836594	-0.014920865185558796	-0.18628692626953125	0.03808022662997246	0.022466907277703285	0.018046673387289047	-0.07761926203966141	-0.08959640562534332	0.06298831105232239	-0.05403992906212807	0.023113200441002846	0.20798081159591675	-0.059695541858673096	0.1673046350479126	-0.05633478984236717	0.1423696130514145	-0.09734637290239334	-0.01764899119734764	0.07621420919895172	-0.10316899418830872	0.2680545747280121	0.36463579535484314	0.037908006459474564	-0.06264540553092957
Sal_LABEL_22	-0.5296852588653564	0.3797958195209503	0.5877354741096497	0.27179649472236633	-0.22880907356739044	0.3665364682674408	-0.29289278388023376	n/a	0.14660269021987915	0.33716100454330444	0.44747328758239746	0.23399005830287933	-0.2711295783519745	-0.08753499388694763	0.40006786584854126	-0.4370253384113312	0.058996353298425674	-0.34528791904449463	-0.13664987683296204	-0.22674249112606049	0.3633735179901123	1.0	0.023443249985575676	-0.047155749052762985	0.31077080965042114	-0.3965345323085785	-0.4618086516857147	0.26012757420539856	0.23258660733699799	0.5445806980133057	0.13978122174739838	-0.12294360250234604	0.16936901211738586	-0.3165915608406067	n/a	0.4413437843322754	0.489053338766098	0.4368588924407959	-0.2721439599990845	-0.09020107239484787	0.3470472991466522	-0.039660077542066574	0.12955453991889954	-0.1576540768146515	0.5852251052856445	0.7634199261665344	-0.15835830569267273	-0.04898470267653465	0.3440510630607605	-0.1897958666086197	0.5902393460273743	-0.33945178985595703	-0.30532827973365784	0.03824448958039284	-0.3642493486404419	0.007897023111581802	-0.04329067841172218	0.4564157724380493	0.09455502033233643	-0.14083647727966309	0.057754017412662506	0.018787095323204994	-0.1870080679655075	0.29378244280815125	0.39751413464546204	0.05347233638167381	0.1642540693283081	0.22947289049625397	0.18129049241542816	0.20922832190990448	-0.28009000420570374	0.26862892508506775	0.01805042289197445	-0.35636264085769653	-0.05930535867810249	-0.00744069367647171	0.3755739629268646	0.1553489714860916	0.28267157077789307	0.05740894004702568
DAN_LABEL_23	-0.11672860383987427	-0.32013651728630066	0.26062434911727905	0.033252302557229996	-0.3871558904647827	-0.2419949322938919	-0.05255633965134621	n/a	0.3164759576320648	-0.04811081290245056	0.11992432177066803	0.2436261624097824	-0.1310240775346756	-0.14476905763149261	0.6602795124053955	-0.0354129783809185	0.1588875651359558	-0.36066287755966187	-0.012607874348759651	0.1368008702993393	0.14001865684986115	0.023443249985575676	1.0	-0.15551795065402985	0.5794081687927246	-0.050816990435123444	-0.04481656104326248	0.13743124902248383	-0.3661721646785736	-0.04590776190161705	0.015883300453424454	-0.49314916133880615	-0.2672500014305115	0.16360816359519958	n/a	-0.3047754764556885	-0.23082704842090607	-0.2922382652759552	0.3469008207321167	-0.06577818095684052	0.649587094783783	-0.2577875554561615	-0.1439724564552307	-0.22924897074699402	-0.16882546246051788	-0.2411944568157196	0.8195090293884277	-0.2477385699748993	0.30212265253067017	-0.09916242212057114	-0.030513808131217957	-0.3780832588672638	-0.33053579926490784	0.15804946422576904	0.13249434530735016	-0.33690202236175537	-0.2558682858943939	-0.23329034447669983	-0.353086918592453	0.14156217873096466	0.10644781589508057	0.47260555624961853	-0.496643602848053	0.3042806386947632	-0.2486647665500641	0.38760170340538025	0.24792124330997467	0.026598144322633743	0.33116599917411804	0.19234444200992584	-0.23592683672904968	-0.03128381073474884	0.05871662497520447	-0.2531628906726837	-0.05791127681732178	0.10260001569986343	0.05220593884587288	-0.02681593783199787	-0.19278055429458618	0.2483522891998291
PMN_LABEL_24	0.4518522322177887	0.019134165719151497	0.045025669038295746	-0.25538256764411926	0.25913411378860474	0.5586356520652771	0.2202553153038025	n/a	0.14309661090373993	-0.4621264636516571	-0.0797000378370285	-0.1781248152256012	0.23489722609519958	0.09071779996156693	-0.39348188042640686	0.1654757857322693	-0.11021357774734497	0.015828827396035194	0.2853901982307434	-0.07356633245944977	-0.20725351572036743	-0.047155749052762985	-0.15551795065402985	1.0	-0.03597930446267128	0.014410668984055519	0.05307365581393242	0.13234150409698486	0.12712343037128448	0.1297910362482071	-0.22114785015583038	0.194985494017601	0.6582200527191162	0.4108424782752991	n/a	-0.2742030918598175	0.2788480222225189	-0.18169783055782318	0.0405653640627861	0.0894056037068367	-0.41457757353782654	-0.048435140401124954	0.4587874412536621	0.15442271530628204	-0.1283159852027893	0.3154633641242981	-0.029045309871435165	0.8564274907112122	-0.20622575283050537	0.22593192756175995	-0.06266456097364426	0.13979144394397736	-0.02928943745791912	0.04767579957842827	0.23439885675907135	0.08295941352844238	0.12903134524822235	0.0948852151632309	0.057002391666173935	-0.12600430846214294	-0.022391900420188904	-0.14669199287891388	-0.10548180341720581	-0.26137062907218933	-0.098101407289505	0.012058740481734276	-0.27373120188713074	-0.277366042137146	-0.013398522511124611	0.20369350910186768	-0.13750818371772766	-0.233420267701149	0.1477900594472885	0.07882263511419296	0.20050354301929474	0.09791237115859985	-0.20675252377986908	-0.14629864692687988	0.2170061618089676	-0.02257990650832653
DAN_LABEL_25	-0.268425852060318	0.20191320776939392	0.359028160572052	-0.21091598272323608	-0.2239663153886795	0.03695278242230415	-0.20330385863780975	n/a	0.3057236671447754	-0.09624529629945755	0.0283157117664814	0.0654168650507927	-0.026971902698278427	-0.4532470405101776	0.6627039909362793	-0.3726990818977356	0.058624185621738434	-0.4913836121559143	-0.2189856469631195	-0.1591043472290039	-0.06324160099029541	0.31077080965042114	0.5794081687927246	-0.03597930446267128	1.0	-0.27965742349624634	-0.32743319869041443	0.18198880553245544	0.15636856853961945	0.28190189599990845	-0.32851821184158325	-0.17318680882453918	-0.006930981762707233	-0.07900022715330124	n/a	-0.14942672848701477	0.014703027904033661	-0.20190635323524475	0.2067893147468567	-0.4132840633392334	0.6140083074569702	-0.27861106395721436	0.060410577803850174	-0.29409271478652954	-0.12465684115886688	0.13778996467590332	0.4290893077850342	-0.031562548130750656	0.5689429044723511	-0.2441500723361969	0.240144744515419	-0.2859581708908081	-0.44548648595809937	0.33600643277168274	-0.04479922354221344	0.011265945620834827	-0.038661494851112366	0.08173538744449615	-0.062231726944446564	-0.01775274984538555	0.22674071788787842	0.30779823660850525	-0.4110715091228485	0.2475944608449936	-0.01083785854279995	0.22864986956119537	0.053119707852602005	-0.015762699767947197	0.3161233365535736	-0.01628618873655796	-0.3816646635532379	0.013803349807858467	0.039330270141363144	-0.30922064185142517	0.021381497383117676	0.22416147589683533	-0.019323503598570824	-0.020629698410630226	0.13819345831871033	0.36316150426864624
DMN_LABEL_26	0.6223463416099548	-0.3972771167755127	-0.3032861351966858	-0.20778833329677582	0.295890212059021	-0.2552768588066101	0.3868635594844818	n/a	-0.06679974496364594	-0.2920234203338623	0.16325904428958893	-0.22530221939086914	-0.03342747688293457	0.2870235741138458	-0.23695434629917145	0.6761925220489502	-0.5422248840332031	0.5855317711830139	0.37398263812065125	-0.053858526051044464	-0.21636536717414856	-0.3965345323085785	-0.050816990435123444	0.014410668984055519	-0.27965742349624634	1.0	0.7780349254608154	0.06388677656650543	-0.3532748520374298	-0.5013719797134399	-0.0987376794219017	0.17069871723651886	-0.2579036056995392	0.1745273321866989	n/a	-0.3908824920654297	-0.21152828633785248	-0.28546151518821716	0.21670478582382202	0.2554017901420593	-0.1791098415851593	-0.3269418776035309	-0.007883944548666477	-0.09158983826637268	-0.24705813825130463	-0.36245426535606384	-0.1342012733221054	-0.23968347907066345	-0.2531081736087799	0.4694247543811798	-0.518315851688385	0.5015664100646973	0.46244490146636963	-0.16510875523090363	0.40797871351242065	0.03287997469305992	-0.16989347338676453	-0.1295301616191864	-0.052715450525283813	-0.04060136154294014	-0.1929108202457428	-0.1071792021393776	-0.004315435886383057	-0.15010477602481842	-0.4571286141872406	-0.0044810716062784195	-0.1440572589635849	-0.24704250693321228	0.08417888730764389	-0.05884674936532974	0.16837237775325775	0.031265147030353546	-0.17968641221523285	-0.04959605261683464	0.09080857038497925	-0.018079005181789398	-0.20050477981567383	-0.12768597900867462	-0.1853441298007965	0.004012171644717455
DMN_LABEL_27	0.7687998414039612	-0.26330694556236267	-0.3698599636554718	-0.032925985753536224	0.2227998971939087	-0.1455012708902359	0.45079362392425537	n/a	-0.023580539971590042	-0.270161896944046	0.03738183155655861	-0.25131234526634216	-0.011731796897947788	0.33625078201293945	-0.2698591351509094	0.6950755715370178	-0.42252880334854126	0.5924345254898071	0.4089885354042053	0.1461813896894455	-0.08806928992271423	-0.4618086516857147	-0.04481656104326248	0.05307365581393242	-0.32743319869041443	0.7780349254608154	1.0	0.12368239462375641	-0.25120702385902405	-0.5688642263412476	0.059237055480480194	0.00502461101859808	-0.18856163322925568	0.29373443126678467	n/a	-0.3972542881965637	-0.3766895532608032	-0.402294397354126	0.28346163034439087	0.32861417531967163	-0.21114975214004517	-0.3461950719356537	-0.12649647891521454	-0.09978961199522018	-0.2103305608034134	-0.44898560643196106	-0.00999772734940052	-0.07291088998317719	-0.32684260606765747	0.33556103706359863	-0.619799017906189	0.26158010959625244	0.24584901332855225	-0.1633869856595993	0.5763570666313171	-0.11847779154777527	-0.16662977635860443	-0.08580436557531357	-0.14697544276714325	0.11325671523809433	-0.11705084890127182	-0.15676061809062958	0.01254748459905386	-0.3955378234386444	-0.6160665154457092	0.020467117428779602	-0.15811549127101898	-0.02707132138311863	0.118114173412323	-0.029866324737668037	0.2525841295719147	-0.08393185585737228	-0.1893416941165924	-0.03888925909996033	0.08745551109313965	-0.07282613217830658	-0.07206359505653381	0.0027444427832961082	-0.05860407277941704	-0.06977996975183487
DMN_LABEL_28	0.02027084492146969	0.13318385183811188	0.6448208689689636	-0.0095342006534338	-0.1604984998703003	0.37124061584472656	-0.061024729162454605	n/a	0.19121478497982025	-0.09732909500598907	0.43708622455596924	-0.02084074728190899	-0.13345131278038025	0.17473702132701874	0.2839962840080261	-0.1446525603532791	-0.24975541234016418	-0.196603924036026	-0.08595052361488342	-0.09937648475170135	0.06143622845411301	0.26012757420539856	0.13743124902248383	0.13234150409698486	0.18198880553245544	0.06388677656650543	0.12368239462375641	1.0	0.0005692170816473663	0.4233230948448181	-0.09715665131807327	-0.21236741542816162	0.050103724002838135	-0.06769723445177078	n/a	-0.15633459389209747	0.19959774613380432	0.05745880678296089	0.0292989369481802	0.2372642308473587	0.23225975036621094	-0.31890439987182617	-0.012945202179253101	-0.3868207335472107	0.044603291898965836	0.159027561545372	0.0559813417494297	0.018229471519589424	-0.07028860598802567	-0.24523456394672394	0.26312360167503357	-0.315197229385376	-0.3984704613685608	0.12411084026098251	0.18573102355003357	-0.30521565675735474	0.052537888288497925	0.2699466049671173	0.22506248950958252	0.21099363267421722	-0.18529878556728363	0.31357938051223755	-0.18241199851036072	0.19755619764328003	0.13396400213241577	0.3007846176624298	0.11753247678279877	0.1687709540128708	0.04484226182103157	0.3048005998134613	-0.014859198592603207	0.5323926210403442	0.06683308631181717	-0.26912781596183777	0.06946204602718353	-0.007019072771072388	-0.2501266896724701	0.027734706178307533	0.26728305220603943	0.062394674867391586
