trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0106042178705934	-0.0063057004473563	3.976185813178945e-05	0.000112449436647	0.0849471125978453	0.0050504652809593	2.550719955417532e-05	0.007216011938711	0.1686262428340654	0.0116076164714655	0.0001347367601486	0.0284348097723331	-0.0012285830321685	0.00010647420863	1.5094162669323455e-06	1.1336757103384781e-08	-0.0002290546736603	-7.60493370498e-05	5.246604352562653e-08	5.783501665714084e-09	-0.0007251410168509	1.5961656950399996e-05	5.258294943195572e-07	2.547744926022525e-10	341.9219191107943	-0.9755460076557938	116910.59876840856	0.951690013053158	252.94734075463336	-0.8579337808359639	63982.3571948406	0.7360503722994918	211.87821296209503	0.010995709360543	44892.3771280109	0.0001209056243415
0.0127059327121799	0.0021017148415864	4.417205275344965e-06	0.0001614407260864	0.0474446211343178	-0.0375024914635275	0.0014064368659719	0.0022509920745789	0.1866237214014035	0.017997478567338	0.0003239092347817	0.0348284133897086	-0.0008420440359992	0.0003865389961693	7.09038158561822e-07	1.4941239555957013e-07	-0.0001357289014252	9.33257722351e-05	1.8422334682091666e-08	8.709699763277764e-09	-0.0006440573130219	8.108370382899999e-05	4.148098224569897e-07	6.574567026628987e-09	341.226055420788	-0.6958636900063198	116435.22089803068	0.4842262750692114	251.23701037033743	-1.7103303842959292	63120.03537982504	2.925230023445861	211.8786046608684	0.0003916987733703	44892.54311303657	1.53427929059804e-07
0.015268101503068	0.0025621687908881	6.564708913000988e-06	0.0002331149235079	-0.0142681912815589	-0.0617128124158767	0.0038084712162771	0.0002035812824471	0.2045363813965508	0.0179126599951473	0.0003208633881017	0.0418351313147953	-0.0010250397359352	-0.000182995699936	1.0507064602461049e-06	3.34874261950666e-08	-9.613095555538465e-05	3.959794586981536e-05	9.241160615991338e-09	1.5679973171088268e-09	-0.0007200496484205	-7.599233539859994e-05	5.184714961904856e-07	5.774835039333305e-09	340.4913611369558	-0.7346942838321979	115934.36700889684	0.5397756906957062	251.8505455564416	0.6135351861041727	63428.69729707727	0.3764254245878818	211.86346036214167	-0.0151442987267387	44886.12583662077	0.0002293497839247
0.0102011196545674	-0.0050669818485005	2.5674305053034552e-05	0.0001040628422068	0.0074385426590311	0.02170673394059	0.0004711822983675	5.533191689022546e-05	0.2027796158649266	-0.0017567655316242	3.0862251331028944e-06	0.0411195726103271	-0.0009640798052461	6.095993068910008e-05	9.29449870883358e-07	3.716113149619886e-09	-0.0002291648264263	-0.0001330338708709	5.25165176709962e-08	1.769801079889938e-08	-0.0006951109717037	2.493867671679996e-05	4.83179262982862e-07	6.2193759638506e-10	340.21999251709894	-0.2713686198568439	115749.64330833488	0.0736409278430082	251.84084473817245	-0.0097008182691524	63423.81107843628	9.410587509112248e-05	211.77654177450583	-0.0869185876358358	44849.30364596901	0.0075548408766084
0.0087545413486083	-0.0014465783059591	2.092588795271501e-06	7.664199422449242e-05	0.0115766016639895	0.0041380590049583	1.71235323285173e-05	0.0001340177060866	0.192963648892956	-0.0098159669719705	9.63532075948176e-05	0.037234969794084	-0.0004971653883529	0.0004669144168932	2.471734233760899e-07	2.1800907270271698e-07	-0.0003472643081474	-0.0001180994817211	1.205924997130924e-07	1.3947487582792442e-08	-0.0009490869049466	-0.0002539759332429	9.007659531411164e-07	6.450377466660199e-08	340.28348741470273	0.063494897603789	115792.85180711217	0.0040316020217156	252.1065259850544	0.2656812468819396	63557.70044425291	0.0705865249447421	211.48388257240893	-0.2926592020968996	44725.43258790045	0.0856494085719939
0.0124699339522891	0.0037153926036808	1.3804142199486004e-05	0.0001554992527744	-0.059740615751167	-0.0713172174151565	0.0050861454998407	0.0035689411703285	0.2074678400029199	0.0145041911099638	0.0002103715597543	0.0430429046354771	-0.0002865630486036	0.0002106023397492	8.211838082498924e-08	4.435334550787959e-08	-0.0001538831215444	0.000193381186603	2.3680015096248588e-08	3.739628333198432e-08	-0.0008170216128934	0.0001320652920532	6.675243159349328e-07	1.7441241365097006e-08	340.4130924541219	0.1296050394191752	115881.07351417856	0.0167974662428459	251.58119091033936	-0.5253350747150307	63293.095619864616	0.2759769407258469	211.6496062887404	0.1657237163314562	44795.555842178816	0.0274643501547089
0.0170440367156459	0.0045741027633567	2.0922416089748296e-05	0.0002904991875642	-0.0596611931573818	7.942259378519723e-05	6.307948403568449e-09	0.0035594579689624	0.2271808018379744	0.0197129618350545	0.0003886008643103	0.0516111167237449	-0.0003340736762548	-4.751062765119996e-05	1.1160522116639693e-07	2.2572597398109663e-09	-0.0002118841088007	-5.800098725629999e-05	4.489487556226687e-08	3.364114522705473e-09	-0.000695035321358	0.0001219862915354	4.830740979352183e-07	1.4880655322559608e-08	340.4422795383192	0.0291870841973036	115900.94569724708	0.0008518858839404	252.5220461177826	0.940855207443235	63767.38377551152	0.8852085213730528	211.7479509125137	0.0983446237733005	44837.19471564831	0.009671665025112
0.020747245085829	0.0037032083701831	1.3713752232994187e-05	0.0004304481786514	0.0303153845884907	0.0899765777458725	0.008095784542859	0.000919022542748	0.2581226592871957	0.0309418574492212	0.0009573985424079	0.0666273072374937	-0.0020666763049109	-0.001732602628656	4.27115094928017e-06	3.001911868826027e-06	-0.0004101182993569	-0.0001982341905562	1.6819701946739585e-07	3.9296794305471816e-08	-0.0008534250845077	-0.0001583897631497	7.283343748669749e-07	2.5087317070618063e-08	340.82066990229805	0.3783903639788377	116158.72903265122	0.1431792675520373	252.2716703000276	-0.2503758177549855	63640.99563596583	0.0626880501164777	211.6435165126448	-0.104434399868893	44792.97808183815	0.0109065438759758
0.0285890033122626	0.0078417582264335	6.149317208183901e-05	0.0008173311103885	0.0124087735529769	-0.0179066110355138	0.0003206467187771	0.000153977661089	0.2938714511265345	0.0357487918393388	0.0012779761179723	0.0863604297872151	-0.0025797171641839	-0.000513040859273	6.654940647185023e-06	2.632109232835784e-07	-0.0004748463220205	-6.472802266360001e-05	2.254790295363964e-07	4.1897169179395165e-09	-0.0008951143987168	-4.1689314209100064e-05	8.012297867901385e-07	1.7379989192250723e-09	340.6734566469884	-0.147213255309623	116058.40406380752	0.0216717425388562	252.0266612575365	-0.2450090424911195	63517.43798462104	0.0600294309024152	211.17349603370505	-0.4700204789397446	44594.245427097245	0.2209192506227469
0.028781806750544	0.0001928034382813	3.717316581312927e-08	0.0008283923998256	0.0089413056921472	-0.0034674678608296	1.202333336588689e-05	7.994694748042394e-05	0.2916649439736005	-0.002206507152934	4.868673815949008e-06	0.0850684395431235	-0.0024241559708571	0.0001555611933268	5.876532171042128e-06	2.4199284869258084e-08	-0.0004757187675874	-8.724455668999596e-07	2.2630834583487466e-07	7.61161267203392e-13	-0.000645077231196	0.0002500371675208	4.161246342074977e-07	6.251858514182461e-08	340.92692921803655	0.2534725710481211	116231.1710660401	0.0642483442737448	252.027927899568	0.0012666420315099	63518.07644134985	1.6043820359876423e-06	210.9176294824588	-0.2558665512462426	44486.246426499776	0.065467692046646
0.0376356479495996	0.0088538411990556	7.839050397809436e-05	0.0014164419965862	-0.0056356404205786	-0.0145769461127258	0.0002124873579733	3.1760442950059337e-05	0.2928582667679222	0.0011933227943217	1.4240192914477889e-06	0.0857659644143114	-0.0018171551427807	0.0006070008280763	3.3020528129343464e-06	3.684500052854352e-07	-0.0004759146579096	-1.9589032220000522e-07	2.2649476161321162e-07	3.8373018331621844e-14	-0.00064493303315	1.4419804600005438e-07	4.15938617248059e-07	2.0793076470233792e-14	341.5159518739628	0.5890226559262715	116633.14538437888	0.3469476891944387	252.5883152804168	0.5603873808487947	63800.85701619924	0.3140340166145721	211.134901899098	0.2172724166391901	44577.94679994173	0.0472073030322338
0.0297494953712202	-0.0078861525783794	6.219140248948006e-05	0.0008850324748422	0.0757155549964352	0.0813511954170138	0.0066180169957771	0.0057328452684182	0.2652311332321346	-0.0276271335357876	0.0007632585074042	0.0703475540356023	-0.0018191340625279	-1.978919747199978e-06	3.3092487374492617e-06	3.916123365858025e-12	-0.0004759913974075	-7.67394979000395e-08	2.265678104059446e-07	5.888950537950165e-15	-0.0005594338671829	8.549916596710004e-05	3.1296625175121455e-07	7.310107381069717e-09	342.01031539608687	0.494363522124047	116971.05583733082	0.2443952920068931	252.7904604090815	0.2021451286647106	63903.01687383541	0.0408626530428724	211.3079285502632	0.1730266511652018	44651.04066820314	0.0299382220134444
0.0276778384316429	-0.0020716569395772	4.291762475298783e-06	0.0007660627402481	0.0756227921549879	-9.276284144729696e-05	8.604944753376356e-09	0.0057188066933165	0.2478163834509672	-0.0174147497811673	0.0003032735099406	0.0614129599067168	-0.0016931310996942	0.0001260029628336	2.866692920751691e-06	1.5876746642870782e-08	-0.000476537950544	-5.465531364999597e-07	2.2708841830867578e-07	2.9872033101794373e-13	-0.000545903683585	1.35301835979e-05	2.980108317516718e-07	1.830658681928822e-10	342.37175414403026	0.3614387479433958	117218.4180356603	0.1306379685148896	253.29911420407504	0.5086537949935348	64160.44125656905	0.2587286831613249	211.5265892564697	0.2186607062065206	44743.49796247525	0.0478125044387343
0.0219512811060837	-0.0057265573255592	3.279345880291575e-05	0.0004818587421983	0.0273409214011195	-0.0482818707538684	0.0023311390434932	0.0007475259830621	0.2335484417241673	-0.0142679417267999	0.0002035741611193	0.0545448746317867	-0.0013200562475562	0.000373074852138	1.7425484967121554e-06	1.391848452977906e-07	-0.0001379674576285	0.0003385704929155	1.9035019364471945e-08	1.1462997867304465e-07	-0.0008070911448388	-0.0002611874612538	6.51396116077205e-07	6.821888991620534e-08	343.33108929756486	0.959335153534596	117876.23687825246	0.9203239368072468	253.052106046262	-0.2470081578130418	64035.36837444863	0.0610130300261925	211.7121446914165	0.1855554349467922	44822.03220983928	0.0344308194382932
0.0345082827569882	0.0125570016509045	0.0001576782904608	0.0011908215788362	-0.0190177468050194	-0.0463586682061389	0.0021491261178468	0.0003616746935398	0.2436157848541285	0.0100673431299611	0.0001013513976963	0.059348650630093	-0.0015449950077361	-0.0002249387601798	2.387009573929472e-06	5.0597445831270563e-08	1.899724506659872e-05	0.000156964702695	3.608953201204094e-10	2.463791789216073e-08	-0.0006439860042411	0.0001631051405977	4.147179736584181e-07	2.660328688939549e-08	343.5755182525804	0.2444289550155645	118044.13674252924	0.0597455140500008	253.77777974170183	0.7256736954398377	64403.16149062773	0.5266023122533103	212.01556601659232	0.3034213251758046	44950.600233336016	0.0920645005714414
0.0311540092074977	-0.0033542735494905	1.1251151044811618e-05	0.0009705722897008	0.0419285602986008	0.0609463071036202	0.0037144523495687	0.0017580041687134	0.2263193452556748	-0.0172964395984537	0.0002991668227829	0.0512204460369573	-0.0014121653236604	0.0001328296840756	1.9942109013488827e-06	1.7643724971650228e-08	-0.0004759960929923	-0.0004949933380588	2.265722805439344e-07	2.450184047226912e-07	-0.0007133363136993	-6.935030945819998e-05	5.088486964421061e-07	4.809465421948102e-09	343.636311282719	0.0607930301385977	118085.91443199376	0.0036957925134324	254.07515545388927	0.2973757121874314	64554.184618918	0.088432314198982	211.79878171345445	-0.2167843031378709	44858.723935303526	0.0469954340869723
0.0293190606995068	-0.0018349485079908	3.367036026978025e-06	0.0008596073203013	0.0407336706638403	-0.0011948896347604	1.427761239258078e-06	0.0016592319257502	0.2083855512979795	-0.0179337939576952	0.000321620965717	0.0434245379897628	-0.0008807262163191	0.0005314391073413	7.756786681117581e-07	2.824275248117179e-07	-0.0007007164935268	-0.0002247204005345	4.91003604300494e-07	5.0499258416386114e-08	-0.0006448086782782	6.852763542110004e-05	4.157782315828792e-07	4.696036816407206e-09	343.99160630181825	0.3552950190992305	118330.22520610513	0.1262345505967226	253.78436615446336	-0.29078929942591	64406.50450442272	0.0845584166606115	211.8624763044462	0.0636945909917585	44885.70886585203	0.0040570009216074
0.0311263256253226	0.0018072649258157	3.2662065120839834e-06	0.0009688481469336	0.0161033160951404	-0.0246303545686999	0.0006066543661798	0.00025931678926	0.2001582059408235	-0.0082273453571559	6.768921162591633e-05	0.0400633074054491	-0.0009796664489635	-9.89402326444e-05	9.597463512247538e-07	9.789169635727996e-09	-0.0005672129505192	0.0001335035430076	3.2173053123669645e-07	1.782319599558211e-08	-0.0005862780665116	5.853061176659994e-05	3.437219712725801e-07	3.425832513772447e-09	344.06118244384294	0.0695761420246867	118378.09726465536	0.0048408395390393	254.17341447913128	0.3890483246679252	64604.124627980265	0.1513585989269193	211.8553959665373	-0.007080337908917	44882.7088001383	5.013118490444779e-05
0.0277608582777162	-0.0033654673476063	1.132637046780485e-05	0.0007706652523154	-0.0115954004789955	-0.0276987165741358	0.0007672188998543	0.0001344533122682	0.196406834578255	-0.0037513713625685	1.4072787099899093e-05	0.03857564466905	-0.0011061967167587	-0.0001265302677952	1.2236711761677274e-06	1.6009908668325026e-08	-0.0006101434861189	-4.293053559969995e-05	3.7227507365332426e-07	1.8430308868771043e-09	-0.0006448373678301	-5.855930131850001e-05	4.158152309500517e-07	3.429191770910877e-09	344.21666341724733	0.1554809734043942	118485.11137410252	0.0241743330907779	254.98189075801685	0.8084762788855642	65015.76461453324	0.6536338935206485	212.0574651264312	0.2020691598939095	44968.36851584759	0.0408319453802303
0.0242876617922149	-0.0034731964855013	1.2063093826898583e-05	0.000589890515333	-0.0385925221893472	-0.0269971217103517	0.0007288445806435	0.0014893827689352	0.1861213031104824	-0.0102855314677726	0.0001057921575745	0.034641139471544	-0.0006231850152437	0.0004830117015149	3.883595632242906e-07	2.333003038004154e-07	-0.0005127749542577	9.736853186119996e-05	2.629381537139864e-07	9.480630996805512e-09	-0.0007221600615521	-7.732269372199999e-05	5.215151545009329e-07	5.978798964426216e-09	344.14031051016593	-0.0763529070814001	118432.55331803345	0.0058297664197809	254.900917683477	-0.0809730745398553	64974.47783587872	0.0065566388004369	212.0361022101408	-0.0213629162903998	44959.30864046927	0.0004563741924306
0.0280386205933922	0.0037509588011773	1.406969192812945e-05	0.0007861642447801	-0.0663344008365953	-0.027741878647248	0.0007696118308786	0.00440025273435	0.1991348920067537	0.0130135888962713	0.0001693534959611	0.0396547052145414	-0.0008221197520547	-0.000198934736811	6.758808867184815e-07	3.9575029510061855e-08	-0.0003712354258653	0.0001415395283924	1.3781574141739066e-07	2.0033438097543013e-08	-0.0006441533831357	7.800667841640003e-05	4.149335810051679e-07	6.08504187755965e-09	343.7810886114564	-0.3592218987095066	118185.43688687806	0.129040372512463	255.2581263036313	0.3572086201542959	65156.71104404058	0.127597998312536	211.94437531674592	-0.0917268933948776	44920.41822840566	0.0084138229718752
0.0297018415808025	0.0016632209874102	2.766304052962091e-06	0.000882199393291	0.0137848269761775	0.0801192278127728	0.0064190906653149	0.0001900214547631	0.1782900059515668	-0.0208448860551868	0.0004345092746537	0.0317873262222097	-0.0005507824507638	0.0002713373012909	3.0336130806937773e-07	7.362393107182868e-08	-0.000588736273938	-0.0002175008480726	3.4661040025039975e-07	4.7306618912343726e-08	-0.0009586622628231	-0.0003145088796874	9.190333341611064e-07	9.891583540222345e-08	343.6252658930188	-0.1558227184376051	118078.32336004789	0.0242807195812851	255.0664116768215	-0.1917146268097838	65058.874365689786	0.0367544981328146	212.276478792784	0.3321034760380712	45061.30344866327	0.1102927187965697
0.0287274741339302	-0.0009743674468722	9.49391921524444e-07	0.0008252677701156	0.0437873272744013	0.0300025002982238	0.0009001500241449	0.0019173300298355	0.1783923651882304	0.0001023592366636	1.0477413330355222e-08	0.0318238359574509	-0.0006239317581265	-7.314930736270007e-05	3.892908387988254e-07	5.350821167642767e-09	-0.0008111677543964	-0.0002224314804584	6.579931257724982e-07	4.947576349891558e-08	-0.001062753678669	-0.0001040914158458	1.129445381524492e-06	1.0835022852804078e-08	343.6223883696155	-0.0028775234032991	118076.34578883888	8.280140936534407e-06	255.17611452185588	0.1097028450343771	65114.84942247131	0.0120347142086365	212.4643650719126	0.1878862791286053	45141.10642541095	0.0353012538847921
0.023796087389897	-0.0049313867440331	2.431857521922636e-05	0.0005662537750676	0.0197690802760064	-0.0240182469983949	0.0005768761888759	0.0003908165349591	0.180766916431196	0.0023745512429655	5.63849360546945e-06	0.032676678076043	-0.0006233574628098	5.74295316700061e-07	3.885745264406712e-07	3.298151107836234e-13	-0.0007517029650303	5.94647893661e-05	5.650573476353443e-07	3.53606117435464e-09	-0.0009517343962086	0.0001110192824603	9.057983609265484e-07	1.2325281078022074e-08	343.6859406676427	0.0635522980271616	118120.0258126024	0.0040388945845331	255.1039589873604	-0.0721555344954936	65078.02989102485	0.0052064211583303	212.48275740061064	0.0183923286980416	45148.92219256675	0.0003382777549368
0.0179778360517417	-0.0058182513381552	3.3852048633945924e-05	0.0003232025891033	-0.0037040123687575	-0.0234730926447639	0.0005509860783096	1.3719707627908544e-05	0.1977431821203623	0.0169762656891662	0.0002881935967491	0.0391023660750867	-0.0006232356895815	1.2177322830002682e-07	3.8842272476812777e-07	1.4828719130610452e-14	-0.0006147613519558	0.0001369416130744	3.779315198585232e-07	1.875300539144605e-08	-0.0007661913157787	0.0001855430804298	5.870491323746956e-07	3.4426234695416335e-08	343.7073573385368	0.0214166708940979	118134.7474886406	0.0004586737921861	255.3355699008444	0.2316109134840189	65196.253256589	0.0536436152449017	212.38626537590488	-0.0964920247057534	45107.925720324296	0.0093107108318157
0.0205158576203245	0.0025380215685827	6.4415534825914805e-06	0.0004209004138974	0.0355474277467067	0.0392514401154642	0.0015406755511378	0.0012636196194073	0.1765923920035987	-0.0211507901167636	0.0004473559225633	0.0311848729135526	-0.0006232657874514	-3.0097869900048465e-08	3.884602418074137e-07	9.05881772520243e-16	-0.0007367751912377	-0.0001220138392818	5.428376824233494e-07	1.4887376976309316e-08	-0.0007222298238481	4.396149193060001e-05	5.216159184556575e-07	1.9326127727642103e-09	344.1575024284699	0.4501450899331303	118444.38647780228	0.2026306019909059	255.90772362087085	0.5721537200264493	65488.76300881602	0.3273598793401044	212.3540272289936	-0.0322381469112826	45094.23288037216	0.0010392981162734
0.0168907481414635	-0.0036251094788609	1.3141418733727852e-05	0.0002852973727783	0.0541578365515107	0.0186104088048039	0.0003463473158819	0.0029330712599401	0.1693278592373133	-0.0072645327662853	5.277343631243401e-05	0.0286719239138913	-0.000751223550301	-0.0001279577628496	5.643368225268391e-07	1.6373189073474488e-08	-0.0006927577162609	4.4017474976800006e-05	4.799132534390177e-07	1.937538103333214e-09	-0.0006447595725946	7.747025125350005e-05	4.157149064523712e-07	6.001639829280426e-09	344.7935626261604	0.6360601976904832	118882.60082844	0.4045725750860565	255.67406711246656	-0.2336565084042945	65369.228593830056	0.0545953639196861	212.27594257846195	-0.0780846505316503	45061.07579757448	0.0060972126486499
0.0181707992111199	0.0012800510696563	1.6385307409284923e-06	0.0003301779439708	0.0146237256368664	-0.0395341109146443	0.0015629459258113	0.0002138533515023	0.1765871884161498	0.0072593291788364	5.269786012670676e-05	0.0311830351127207	-0.0006232189873967	0.0001280045629043	3.884019062517682e-07	1.6385168124320903e-08	-0.0006807990118598	1.1958704401100011e-05	4.634872945492801e-07	1.4301061095288884e-10	-0.0006442123595398	5.472130547999783e-07	4.150095641838365e-07	2.9944212734352405e-13	345.4951830900433	0.7016204638829322	119366.92153842255	0.492271275339301	255.40824699733568	-0.2658201151308788	65233.37263425203	0.0706603336081936	212.5758642768361	0.2999216983741632	45188.49807304385	0.0899530251556425
