Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.0002498990506865084	-0.13437819480895996	0.371258944272995	0.005895751528441906	-0.09337322413921356	-0.11865297704935074	-0.106356181204319	n/a	-0.3497040867805481	0.29496532678604126	1.0	0.0923827588558197	-0.05140908807516098	-0.06731525808572769	0.03256261721253395	-0.18168693780899048	0.0053298999555408955	0.048086296766996384	-0.01680486463010311	0.043822627514600754	0.25127241015434265	0.6438446640968323	-0.19969172775745392	-0.2919357120990753	0.08687707781791687	-0.05916500836610794	-0.026910841464996338	0.003799817292019725	-0.09015978127717972	0.20135551691055298	0.04029335454106331	-0.1058557778596878	-0.153226837515831	-0.26362958550453186	n/a	0.12068966776132584	0.4357762336730957	0.14889250695705414	0.24383437633514404	0.029204849153757095	0.05839282274246216	0.034622449427843094	-0.1966274380683899	0.08564270287752151	0.1596873253583908	0.4601570665836334	-0.27407416701316833	-0.3017577528953552	0.0721411183476448	-0.20931461453437805	0.12427130341529846	-0.15982586145401	-0.31770774722099304	-0.33545103669166565	0.059115391224622726	0.08746520429849625	-0.09785716235637665	0.25160253047943115	0.42660215497016907	-0.10797642171382904	-0.3063017725944519	0.03439692407846451	-0.03137202933430672	0.20774197578430176	0.10292483866214752	-0.20366059243679047	-0.007450064178556204	-0.10383203625679016	-0.034519825130701065	-0.3315468728542328	-0.12313006073236465	0.10316022485494614	-0.09280253201723099	-0.27161094546318054	-0.02773861773312092	0.06285522878170013	0.0004848421667702496	-0.17566491663455963	-0.12868405878543854	-0.07542025297880173
CO_LABEL_12	-0.5035601854324341	-0.011866569519042969	0.1319630742073059	0.38564950227737427	-0.11157280206680298	-0.21279343962669373	0.1172328069806099	n/a	-0.001385810086503625	0.2502038776874542	0.0923827588558197	1.0	-0.11557158082723618	0.3288189172744751	-0.24280604720115662	-0.37504827976226807	0.501582145690918	-0.28713443875312805	-0.22186382114887238	0.2972842752933502	0.6101800203323364	0.40663066506385803	-0.16393645107746124	-0.2564398944377899	-0.15009155869483948	-0.30231809616088867	-0.44080713391304016	-0.29214581847190857	-0.01563449390232563	-0.15609976649284363	0.31293851137161255	0.12090654671192169	-0.33095866441726685	0.1926298290491104	n/a	0.44886305928230286	-0.07798443734645844	0.7832903265953064	-0.18954260647296906	0.3874482214450836	-0.11089275032281876	0.49547043442726135	-0.014348385855555534	0.3534902334213257	0.5416508913040161	0.2109866887331009	-0.0828772485256195	-0.1826690286397934	-0.07211656123399734	-0.37536776065826416	-0.2412087619304657	-0.5119152069091797	-0.2858521044254303	0.14237305521965027	-0.44655174016952515	-0.24013295769691467	-0.27498283982276917	0.3344182074069977	0.3117593824863434	-0.43190670013427734	-0.11011750996112823	-0.09461722522974014	-0.2835933268070221	-0.0416833870112896	-0.3035532832145691	-0.1298169642686844	-0.08797865360975266	0.15853621065616608	-0.23153924942016602	-0.1165846660733223	-0.23242655396461487	-0.18566228449344635	-0.0720805823802948	0.07035531103610992	-0.04962114989757538	-0.09080460667610168	0.04767278581857681	0.14641490578651428	-0.17565640807151794	-0.2778892517089844
SMd_LABEL_13	-0.06315243244171143	-0.20113009214401245	0.03458142280578613	0.23942996561527252	-0.05688485875725746	0.021271653473377228	-0.14646796882152557	n/a	-0.182987779378891	0.2821253836154938	-0.05140908807516098	-0.11557158082723618	1.0	0.2683079242706299	-0.06048029661178589	0.001566741382703185	0.232242152094841	-0.17438827455043793	0.20374199748039246	0.28949248790740967	0.28155726194381714	0.09732765704393387	-0.08609022200107574	0.08538373559713364	0.08735960721969604	-0.2037697285413742	-0.14925533533096313	-0.09532575309276581	-0.1911654770374298	0.09965000301599503	0.2611783444881439	-0.031973619014024734	-0.032369762659072876	-0.09133011847734451	n/a	0.2589387595653534	0.08902139961719513	0.11676577478647232	0.48065993189811707	0.25419315695762634	-0.14813759922981262	0.2236003577709198	0.19703757762908936	0.11188733577728271	0.28023189306259155	0.33415335416793823	-0.10927791148424149	0.021569788455963135	0.033861640840768814	-0.05178351327776909	-0.08224257081747055	-0.3600615859031677	-0.060718439519405365	-0.21407924592494965	-0.2560809254646301	0.04191979765892029	-0.029666714370250702	-0.033893465995788574	0.1263548582792282	0.1950247585773468	0.18021348118782043	-0.20065751671791077	-0.15968631207942963	-0.003942850977182388	0.07197006791830063	0.028481418266892433	0.13260801136493683	-0.32152992486953735	-0.021369781345129013	-0.018763894215226173	-0.07638464868068695	-0.14677800238132477	0.5259107351303101	0.23374885320663452	-0.10395719856023788	-0.0026805666275322437	0.03610958531498909	0.17652936279773712	-0.016887549310922623	-0.2955166697502136
SMl_LABEL_14	-0.15058483183383942	-0.12714362144470215	-0.05191182345151901	0.49093082547187805	-0.034171536564826965	-0.18429262936115265	0.40578749775886536	n/a	0.30562514066696167	-0.0031388329807668924	-0.06731525808572769	0.3288189172744751	0.2683079242706299	1.0	-0.202301487326622	-0.1710849553346634	0.16507048904895782	-0.2788199484348297	-0.03478655219078064	0.34140610694885254	0.44845718145370483	0.11396665126085281	-0.32436293363571167	0.006335279904305935	-0.21900294721126556	-0.19510921835899353	-0.12059147655963898	-0.04058994725346565	-0.13553793728351593	0.010127921588718891	0.49515578150749207	-0.05270051583647728	-0.09245090186595917	0.33599308133125305	n/a	0.20432941615581512	-0.08562605828046799	0.47399693727493286	0.22608676552772522	0.9786408543586731	-0.2014421671628952	0.28935834765434265	0.2575224041938782	0.3298000991344452	0.39247968792915344	0.28730258345603943	-0.2520853281021118	-0.017648812383413315	-0.15678106248378754	-0.062761589884758	-0.04844622686505318	-0.4306604862213135	-0.07378638535737991	0.18146207928657532	-0.11785430461168289	0.03116542100906372	-0.16656415164470673	0.24286240339279175	0.07523589581251144	0.21513129770755768	0.09558185935020447	0.18518154323101044	-0.2993227541446686	0.1734612137079239	0.08588826656341553	0.17095966637134552	0.5168476700782776	0.19840185344219208	0.053462788462638855	0.016888130456209183	-0.12188687175512314	-0.23500587046146393	0.0924171730875969	0.15837709605693817	0.1069716066122055	0.07723698019981384	-0.2593522071838379	-0.06271695345640182	-0.03214433416724205	-0.14233221113681793
DAN_LABEL_15	-0.13042640686035156	0.05436546728014946	-0.034367695450782776	-0.416659414768219	0.12361933290958405	-0.07724109292030334	-0.03727472946047783	n/a	0.1855843961238861	-0.2718125879764557	0.03256261721253395	-0.24280604720115662	-0.06048029661178589	-0.202301487326622	1.0	-0.013315853662788868	-0.4110761880874634	-0.04398246109485626	-0.1495148092508316	-0.48723605275154114	-0.2987367510795593	-0.006466322112828493	0.6121952533721924	-0.10569150745868683	0.7854936122894287	-0.15747897326946259	-0.15448886156082153	-0.278809130191803	0.03412081301212311	-0.10419782251119614	-0.4657193720340729	0.21818450093269348	-0.06996196508407593	-0.07531458139419556	n/a	-0.27196335792541504	-0.17820502817630768	-0.22299082577228546	-0.0767352432012558	-0.2130742073059082	0.8951975107192993	-0.4103301465511322	-0.4309189021587372	-0.3083658814430237	-0.3190513849258423	-0.06635448336601257	0.42153531312942505	-0.0498577281832695	0.7147781252861023	-0.3274168074131012	0.45711231231689453	0.07882367819547653	-0.18903326988220215	0.24588574469089508	-0.16167795658111572	0.2397843450307846	0.22555124759674072	0.08261866122484207	0.04795413464307785	-0.02123953402042389	0.15816879272460938	-0.2128044068813324	0.18377721309661865	0.07386023551225662	-0.16209779679775238	-0.12916328012943268	0.0661737248301506	-0.2164180725812912	0.10114385187625885	0.16593843698501587	0.06764426827430725	0.0726587101817131	0.11101915687322617	0.32353144884109497	-0.0395062230527401	-0.12721970677375793	0.14242595434188843	-0.05986384302377701	0.03831448405981064	-0.0048894332721829414
DMN_LABEL_16	0.6501944661140442	-0.3861112892627716	0.08495910465717316	-0.11335469037294388	0.43468043208122253	0.12964589893817902	-0.41039368510246277	n/a	-0.1695414036512375	-0.33712038397789	-0.18168693780899048	-0.37504827976226807	0.001566741382703185	-0.1710849553346634	-0.013315853662788868	1.0	-0.33825546503067017	0.7660155296325684	0.7125182151794434	-0.10718894004821777	-0.4744430482387543	-0.48234567046165466	-0.22265101969242096	0.1197938621044159	0.003048829035833478	0.6366488337516785	0.7228860259056091	0.39667779207229614	-0.3487464487552643	-0.00600946880877018	-0.015968628227710724	0.2520965337753296	0.2618260383605957	-0.5322322845458984	n/a	-0.24668212234973907	-0.08732839673757553	-0.43759599328041077	-0.044396981596946716	-0.22865164279937744	-0.0225601214915514	-0.25574731826782227	0.41183698177337646	-0.27336952090263367	-0.33548736572265625	-0.3361051380634308	-0.3444099426269531	-0.11430187523365021	0.05836055800318718	0.7024742364883423	0.06340333819389343	0.49849802255630493	0.6099676489830017	-0.29926368594169617	0.5538849830627441	0.1520194709300995	0.3757084012031555	-0.018481548875570297	-0.2583787441253662	0.3067891597747803	-0.13509362936019897	-0.04888046160340309	0.3440621793270111	-0.18684864044189453	0.09395916014909744	-0.271797776222229	-0.08150625973939896	0.13631168007850647	0.29566794633865356	-0.07094843685626984	0.35677242279052734	0.2630658447742462	-0.025725476443767548	0.003388490527868271	0.4099539816379547	0.20883533358573914	-0.1130608469247818	-0.17728526890277863	-0.24489726126194	-0.16544917225837708
CO_LABEL_17	-0.2161710262298584	-0.09010201692581177	0.019546780735254288	0.6123037934303284	-0.3365360498428345	0.1081346645951271	-0.028643803671002388	n/a	-0.165382981300354	0.495040625333786	0.0053298999555408955	0.501582145690918	0.232242152094841	0.16507048904895782	-0.4110761880874634	-0.33825546503067017	1.0	-0.37857645750045776	-0.27937036752700806	0.4883829653263092	0.5983140468597412	0.3534218966960907	-0.2237347513437271	0.10002236068248749	-0.30156582593917847	-0.40861135721206665	-0.30906063318252563	-0.2363894283771515	-0.06020310893654823	0.1438775509595871	0.6357198357582092	-0.35725823044776917	-0.020940234884619713	0.017265301197767258	n/a	0.528769850730896	0.005947261583060026	0.43667617440223694	0.11014997959136963	0.2151036113500595	-0.3693237602710724	0.8883501887321472	-0.046337395906448364	0.599963903427124	0.5577782392501831	0.28975585103034973	-0.11195814609527588	0.14233435690402985	-0.33649924397468567	-0.2211751639842987	-0.25618597865104675	-0.4386524558067322	-0.197116419672966	-0.20947615802288055	-0.3457023501396179	-0.12939584255218506	-0.08818613737821579	0.14072266221046448	0.36048683524131775	0.03037809394299984	-0.0036830429453402758	0.13688522577285767	-0.5158869028091431	-0.03797689825296402	-0.32500243186950684	0.1501135528087616	0.09387127310037613	-0.19993427395820618	-0.19985677301883698	0.04178683087229729	-0.5302696824073792	-0.40811577439308167	-0.09042014181613922	0.04064744710922241	-0.16842281818389893	-0.18369470536708832	0.10529685765504837	0.21361331641674042	-0.06818525493144989	-0.1491379737854004
DMN_LABEL_18	0.4997020363807678	-0.524469256401062	0.25421616435050964	-0.20170575380325317	0.5352660417556763	-0.1389082372188568	-0.3069944977760315	n/a	-0.1884019672870636	-0.3603835105895996	0.048086296766996384	-0.28713443875312805	-0.17438827455043793	-0.2788199484348297	-0.04398246109485626	0.7660155296325684	-0.37857645750045776	1.0	0.7108598947525024	-0.21361660957336426	-0.39460986852645874	-0.3833330571651459	-0.42381876707077026	-0.24312371015548706	-0.057697396725416183	0.7746174931526184	0.7364090085029602	0.40119823813438416	-0.501032829284668	0.024760926142334938	-0.15835918486118317	0.3442867398262024	-0.020061518996953964	-0.4873712956905365	n/a	-0.29159945249557495	0.06552288681268692	-0.3397643268108368	0.08045170456171036	-0.27422961592674255	-0.03537986800074577	-0.3271108567714691	0.275716632604599	-0.49063149094581604	-0.3163224756717682	-0.36417022347450256	-0.5506486892700195	-0.464419424533844	0.06883105635643005	0.5992563366889954	-0.05802427604794502	0.498819500207901	0.5597230195999146	-0.32673704624176025	0.6322472095489502	0.15057989954948425	0.33279383182525635	0.017184527590870857	-0.12498372793197632	0.08594789355993271	-0.34958529472351074	-0.1223059818148613	0.41079461574554443	-0.1339830905199051	0.18758685886859894	-0.36277881264686584	-0.19937123358249664	0.22410716116428375	0.29436877369880676	-0.33323943614959717	0.3528391420841217	0.42853817343711853	-0.11986896395683289	-0.1480768918991089	0.3303197920322418	0.18698038160800934	-0.14173419773578644	-0.1747509390115738	-0.33866649866104126	-0.29717397689819336
VAN_LABEL_19	0.3356018662452698	-0.41288965940475464	-0.004038434475660324	-0.13745512068271637	0.5485831499099731	-0.13194066286087036	-0.29462164640426636	n/a	-0.15874849259853363	-0.16634699702262878	-0.01680486463010311	-0.22186382114887238	0.20374199748039246	-0.03478655219078064	-0.1495148092508316	0.7125182151794434	-0.27937036752700806	0.7108598947525024	1.0	-0.06353916972875595	-0.1637115180492401	-0.3085731267929077	-0.3072150945663452	-0.06684530526399612	-0.12150108814239502	0.5377684235572815	0.44773638248443604	0.16475899517536163	-0.35595035552978516	-0.12527741491794586	-0.040907930582761765	0.39218512177467346	-0.04007339850068092	-0.35814350843429565	n/a	-0.22565282881259918	-0.058910876512527466	-0.2808648645877838	0.2487400621175766	-0.04246149957180023	-0.22397461533546448	-0.2716697156429291	0.556389570236206	-0.3981715142726898	-0.20203731954097748	-0.0706818625330925	-0.41690871119499207	-0.3531963527202606	0.005331776570528746	0.4739721417427063	-0.17974725365638733	0.2117067575454712	0.4880354106426239	-0.24741259217262268	0.23627890646457672	0.1387244015932083	0.12208224833011627	0.07085086405277252	-0.06793560832738876	0.28120508790016174	-0.03523177653551102	-0.18363071978092194	0.2773221433162689	-0.2524976134300232	0.23285110294818878	-0.25896626710891724	-0.02377445250749588	0.15557163953781128	0.4116630256175995	-0.2698930501937866	0.32104212045669556	0.38448137044906616	0.06011443957686424	-0.08074535429477692	0.3272377550601959	0.20111417770385742	-0.20304442942142487	0.04509158059954643	-0.2703031301498413	-0.4073534309864044
CO_LABEL_20	0.02437841147184372	-0.10449165850877762	-0.10645320266485214	0.6190522313117981	-0.14427615702152252	0.16184057295322418	-0.19332091510295868	n/a	-0.2727032005786896	0.4859974980354309	0.043822627514600754	0.2972842752933502	0.28949248790740967	0.34140610694885254	-0.48723605275154114	-0.10718894004821777	0.4883829653263092	-0.21361660957336426	-0.06353916972875595	1.0	0.6095172762870789	0.3309382200241089	-0.25377461314201355	0.08759705722332001	-0.3328068256378174	-0.3028023838996887	-0.1406361311674118	-0.141376331448555	-0.050090204924345016	-0.03962378948926926	0.6386505961418152	-0.1980002224445343	0.12796519696712494	-0.10546784102916718	n/a	0.6930915117263794	0.19744178652763367	0.48444995284080505	0.018191881477832794	0.3311920166015625	-0.3687664568424225	0.6288295388221741	0.08714471012353897	0.829607367515564	0.7205389142036438	0.4030948579311371	-0.06187400221824646	0.17098726332187653	-0.24168233573436737	0.03014265187084675	-0.2695952355861664	-0.24795709550380707	-0.19428880512714386	-0.2498658299446106	-0.14655034244060516	-0.1263333261013031	-0.09331074357032776	-0.028291430324316025	-0.0231863334774971	0.031271323561668396	0.03366142883896828	0.05918790027499199	-0.29404038190841675	-0.27140435576438904	-0.17901061475276947	0.1123729720711708	0.0802779272198677	0.1945902407169342	-0.15798941254615784	-0.03457573428750038	-0.2045373171567917	-0.5510376691818237	0.053910743445158005	-0.26731982827186584	-0.18384617567062378	-0.11372082680463791	0.015421091578900814	0.15726613998413086	-0.04554072022438049	-0.07183269411325455
CO_LABEL_21	-0.4541630744934082	-0.09076129645109177	0.040004994720220566	0.6004918217658997	-0.09264938533306122	-0.22736601531505585	-0.04219168797135353	n/a	-0.16983774304389954	0.4202142357826233	0.25127241015434265	0.6101800203323364	0.28155726194381714	0.44845718145370483	-0.2987367510795593	-0.4744430482387543	0.5983140468597412	-0.39460986852645874	-0.1637115180492401	0.6095172762870789	1.0	0.5839706659317017	-0.20996880531311035	-0.28569576144218445	-0.18102140724658966	-0.41345658898353577	-0.48757821321487427	-0.3230178654193878	-0.06834470480680466	-0.07580411434173584	0.5276370048522949	-0.011266887187957764	-0.365747332572937	-0.0064150495454669	n/a	0.6371362209320068	0.11146777123212814	0.6929817795753479	0.30406129360198975	0.5258983373641968	-0.23784758150577545	0.6346425414085388	-0.13828299939632416	0.5902136564254761	0.8412433862686157	0.570016622543335	-0.09745234996080399	-0.19349439442157745	-0.09685272723436356	-0.4374710023403168	-0.3519079387187958	-0.6841848492622375	-0.49520307779312134	-0.11817280948162079	-0.49634525179862976	-0.053803734481334686	-0.34474846720695496	0.19641700387001038	0.2671754062175751	-0.07954032719135284	0.1772346794605255	0.019229086115956306	-0.35616132616996765	-0.07799878716468811	-0.13289949297904968	0.04686108976602554	0.18720966577529907	0.13746118545532227	-0.08371541649103165	-0.23931609094142914	-0.2170010805130005	-0.3299159109592438	0.13416796922683716	-0.07839599996805191	-0.25557559728622437	-0.17872314155101776	-0.023256199434399605	0.2534463107585907	-0.18831051886081696	-0.34384751319885254
Sal_LABEL_22	-0.2760394215583801	0.027627933770418167	0.18552519381046295	0.19153492152690887	-0.2985810935497284	0.021125249564647675	-0.12040668725967407	n/a	-0.23969605565071106	0.5400377511978149	0.6438446640968323	0.40663066506385803	0.09732765704393387	0.11396665126085281	-0.006466322112828493	-0.48234567046165466	0.3534218966960907	-0.3833330571651459	-0.3085731267929077	0.3309382200241089	0.5839706659317017	1.0	0.009105529636144638	-0.18808235228061676	0.1705957055091858	-0.5233266353607178	-0.4738675653934479	-0.3165339231491089	0.05319945141673088	0.11551761627197266	0.1653835028409958	-0.1252138763666153	-0.14551138877868652	-0.11828368157148361	n/a	0.5025166273117065	0.45314455032348633	0.4743940830230713	0.12756049633026123	0.18551255762577057	0.038742225617170334	0.37363192439079285	-0.27290207147598267	0.4707288146018982	0.5627733469009399	0.8075895309448242	0.009515137411653996	-0.07477689534425735	0.06400950998067856	-0.37956321239471436	-0.05450184643268585	-0.4920891523361206	-0.6665363907814026	-0.18568699061870575	-0.393008828163147	-0.05179120972752571	-0.2428397238254547	0.2706174850463867	0.48168399930000305	-0.17237341403961182	-0.1514228731393814	-0.01371376495808363	-0.38588815927505493	0.09819498658180237	-0.21389946341514587	-0.14298485219478607	-0.08414629846811295	-0.10971903800964355	-0.11928389221429825	-0.17085158824920654	-0.3561786115169525	-0.15583491325378418	-0.042261864989995956	-0.27142488956451416	-0.29512539505958557	-0.19576844573020935	0.14166685938835144	0.06810437142848969	-0.12965694069862366	-0.05137848109006882
DAN_LABEL_23	-0.22454355657100677	0.5385909080505371	-0.3435211181640625	-0.4015089273452759	-0.28236547112464905	0.09838154911994934	-0.04032421484589577	n/a	0.10548893362283707	0.09208548069000244	-0.19969172775745392	-0.16393645107746124	-0.08609022200107574	-0.32436293363571167	0.6121952533721924	-0.22265101969242096	-0.2237347513437271	-0.42381876707077026	-0.3072150945663452	-0.25377461314201355	-0.20996880531311035	0.009105529636144638	1.0	0.19323278963565826	0.6270806193351746	-0.3624113202095032	-0.39958932995796204	-0.4344579875469208	0.5192807912826538	-0.36355486512184143	-0.46600738167762756	-0.036458104848861694	0.026101693511009216	0.11524628847837448	n/a	-0.1023484393954277	-0.176702082157135	-0.17873144149780273	-0.32836592197418213	-0.3558485805988312	0.5730456709861755	-0.2923468053340912	-0.4451458156108856	-0.05368820205330849	-0.21999430656433105	0.07307731360197067	0.917443573474884	0.3110666871070862	0.4844459295272827	-0.4336259961128235	0.16833259165287018	0.058650821447372437	-0.42046403884887695	0.30189308524131775	-0.466211199760437	-0.06278035044670105	-0.07301390916109085	-0.06195196509361267	-0.04977869987487793	-0.09385634958744049	0.38398268818855286	-0.18280236423015594	-0.02951931022107601	-0.045688606798648834	-0.2566540837287903	0.1331736296415329	-0.1586081087589264	-0.24125850200653076	-0.10942395031452179	0.3362184166908264	-0.023963479325175285	-0.06114473566412926	0.017818192020058632	0.1294536590576172	-0.2919568121433258	-0.23709888756275177	0.32988739013671875	0.2850492298603058	0.22750790417194366	0.21612605452537537
PMN_LABEL_24	0.5601757764816284	0.27431100606918335	-0.2798132598400116	-0.1074550673365593	-0.1837000995874405	0.7784876823425293	0.10054155439138412	n/a	0.18741025030612946	0.23808930814266205	-0.2919357120990753	-0.2564398944377899	0.08538373559713364	0.006335279904305935	-0.10569150745868683	0.1197938621044159	0.10002236068248749	-0.24312371015548706	-0.06684530526399612	0.08759705722332001	-0.28569576144218445	-0.18808235228061676	0.19323278963565826	1.0	-0.18074268102645874	-0.12992171943187714	0.026487987488508224	0.1571173369884491	0.2686949372291565	0.1762901246547699	0.05321074277162552	-0.22378775477409363	0.8105512857437134	0.24691297113895416	n/a	-0.059164002537727356	0.03492581471800804	-0.3099853992462158	-0.11872534453868866	-0.09755100309848785	-0.1391546130180359	0.057074904441833496	0.14432884752750397	0.12375809997320175	-0.27966004610061646	-0.027382301166653633	0.23615579307079315	0.9022769331932068	-0.3037000894546509	0.32397642731666565	0.21838155388832092	0.34802746772766113	0.23343448340892792	0.07292705029249191	0.026812922209501266	0.04439237341284752	0.1996334344148636	-0.1826879233121872	-0.18437334895133972	0.2872041165828705	0.03992516174912453	0.27703723311424255	-0.2980612814426422	-0.08716434985399246	-0.137161523103714	0.42214083671569824	0.015377718955278397	0.0013847913360223174	-0.00537652475759387	0.5170648097991943	-0.2815902829170227	-0.22729378938674927	-0.3428742289543152	-0.16816087067127228	0.09493442624807358	-0.010389253497123718	0.13257648050785065	0.10528576374053955	0.46624472737312317	0.36020082235336304
DAN_LABEL_25	-0.13860194385051727	-0.12795031070709229	0.25597083568573	-0.339007169008255	-0.15287595987319946	-0.04278478026390076	-0.19123566150665283	n/a	-0.0605456568300724	-0.07239124178886414	0.08687707781791687	-0.15009155869483948	0.08735960721969604	-0.21900294721126556	0.7854936122894287	0.003048829035833478	-0.30156582593917847	-0.057697396725416183	-0.12150108814239502	-0.3328068256378174	-0.18102140724658966	0.1705957055091858	0.6270806193351746	-0.18074268102645874	1.0	-0.22589589655399323	-0.16065093874931335	-0.16159561276435852	-0.13397067785263062	0.051669467240571976	-0.41689544916152954	0.10879385471343994	-0.13088856637477875	-0.28281939029693604	n/a	-0.0820266604423523	0.06464310735464096	-0.09358427673578262	-0.027918696403503418	-0.19584786891937256	0.768641471862793	-0.2818242311477661	-0.4004015326499939	-0.19202497601509094	-0.07951874285936356	0.12032261490821838	0.4334605932235718	-0.1082228422164917	0.8143988847732544	-0.3120212256908417	0.3601854145526886	-0.12922358512878418	-0.4043484628200531	-0.04139325022697449	-0.232528954744339	0.009702049195766449	-0.017315391451120377	0.20280836522579193	0.22809100151062012	-0.09508360177278519	0.04604315385222435	-0.16463634371757507	0.12214620411396027	0.20275798439979553	-0.025658609345555305	-0.2377443164587021	-0.06298521906137466	-0.3674609959125519	-0.13502712547779083	0.02551415003836155	0.1554153561592102	0.1507996916770935	0.2038000077009201	0.30025896430015564	-0.21534129977226257	-0.11953315138816833	0.33682331442832947	0.07084979861974716	-0.2768368422985077	-0.20016026496887207
DMN_LABEL_26	0.4391118288040161	-0.19528523087501526	0.11417065560817719	-0.17548614740371704	0.5114749670028687	-0.22599881887435913	-0.05585793778300285	n/a	-0.09661059826612473	-0.47323644161224365	-0.05916500836610794	-0.30231809616088867	-0.2037697285413742	-0.19510921835899353	-0.15747897326946259	0.6366488337516785	-0.40861135721206665	0.7746174931526184	0.5377684235572815	-0.3028023838996887	-0.41345658898353577	-0.5233266353607178	-0.3624113202095032	-0.12992171943187714	-0.22589589655399323	1.0	0.7573836445808411	0.5633435249328613	-0.20097669959068298	-0.07064292579889297	-0.16161566972732544	0.22759056091308594	-0.03402187302708626	-0.19502969086170197	n/a	-0.45496073365211487	-0.12902124226093292	-0.4528534412384033	0.1062426045536995	-0.20417894423007965	-0.18468526005744934	-0.4086444675922394	0.34308019280433655	-0.5568179488182068	-0.45672258734703064	-0.539531946182251	-0.4765799641609192	-0.307726114988327	-0.15797916054725647	0.48581579327583313	-0.08131770044565201	0.6216131448745728	0.6320757269859314	-0.13830609619617462	0.6484097838401794	0.1194649413228035	0.2616540789604187	-0.07730286568403244	-0.37312212586402893	0.11135376989841461	-0.1350974142551422	-0.06786344945430756	0.510898232460022	-0.21578265726566315	0.32517093420028687	-0.14978119730949402	-0.07623924314975739	0.3023131191730499	0.3208656311035156	-0.24396838247776031	0.5018272995948792	0.46558281779289246	-0.048520904034376144	-0.04038695618510246	0.2936115860939026	0.16466093063354492	-0.2278771847486496	-0.10572165995836258	-0.09335837513208389	-0.08315914124250412
DMN_LABEL_27	0.6774472594261169	-0.3613220155239105	0.1843787133693695	-0.004055034834891558	0.20891064405441284	0.01622120663523674	-0.05580892786383629	n/a	-0.10047882050275803	-0.3795447051525116	-0.026910841464996338	-0.44080713391304016	-0.14925533533096313	-0.12059147655963898	-0.15448886156082153	0.7228860259056091	-0.30906063318252563	0.7364090085029602	0.44773638248443604	-0.1406361311674118	-0.48757821321487427	-0.4738675653934479	-0.39958932995796204	0.026487987488508224	-0.16065093874931335	0.7573836445808411	1.0	0.6754446625709534	-0.333949476480484	0.21859228610992432	0.05664203315973282	-0.1265409290790558	0.23702625930309296	-0.284948468208313	n/a	-0.37742671370506287	0.09527428448200226	-0.4996502995491028	0.08348643779754639	-0.15311525762081146	-0.14762991666793823	-0.3004889488220215	0.30082252621650696	-0.2823270559310913	-0.36741936206817627	-0.3943677246570587	-0.468453973531723	-0.1296057105064392	-0.12436871975660324	0.6340576410293579	0.10901796072721481	0.553686261177063	0.5522769689559937	-0.2823748290538788	0.8519185781478882	-0.1260555237531662	0.13330574333667755	0.023176105692982674	-0.2535187304019928	0.2599965035915375	-0.37980738282203674	0.1441345363855362	0.2689628601074219	-0.06742903590202332	0.2643788754940033	0.009859059005975723	0.004322107881307602	0.23086364567279816	0.15428408980369568	-0.17657366394996643	0.25517719984054565	0.1974582076072693	-0.15823853015899658	-0.14240609109401703	0.28316035866737366	0.19914089143276215	-0.13934484124183655	-0.1953698694705963	-0.16667236387729645	-0.010719201527535915
