HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12487426400184631	-0.07402008026838303	0.27959033846855164	0.1858869194984436	0.15926291048526764	0.004780156072229147	0.09310109168291092	0.2000594139099121	0.04259871691465378	-0.038246799260377884	0.22516854107379913	0.11059123277664185	-0.08774677664041519	0.012718575075268745	0.36945641040802	0.14866380393505096	0.12925782799720764	0.2623342275619507	0.22302070260047913	-0.032890066504478455	0.14803186058998108	0.22456993162631989	0.14888711273670197	-0.2572346329689026	-0.02130798064172268	0.03391483053565025	-0.14882545173168182	-0.05794982239603996	0.029584625735878944	0.007573476992547512	-0.02026025578379631	0.04302358254790306	0.17727762460708618	-0.037403278052806854	0.24549183249473572	-0.013847576454281807	0.07742255926132202	0.17499983310699463	0.22011584043502808	0.26502782106399536	0.10735781490802765	0.19545391201972961	0.07353440672159195	0.1991146206855774	-0.023477107286453247	-0.17696596682071686	-0.08441910147666931	-0.08446145057678223	0.09343282133340836	-0.13814495503902435
0.07411061972379684	-0.030044298619031906	0.2875675559043884	0.08689888566732407	0.1753133088350296	0.06655431538820267	0.04058939591050148	0.24498943984508514	-0.010327832773327827	-0.03258023038506508	0.14710140228271484	0.07147105783224106	-0.07161983847618103	0.027342336252331734	0.15669436752796173	0.14974787831306458	0.030105076730251312	0.06764822453260422	0.08400692790746689	0.04193997010588646	0.13940417766571045	0.16397258639335632	0.07305645942687988	-0.2985149621963501	-0.0725284144282341	-0.023064417764544487	-0.1375764012336731	-0.03376028686761856	0.1170569583773613	-0.08281921595335007	-0.044068701565265656	0.06510677188634872	0.16823890805244446	-0.061763714998960495	0.22428853809833527	-0.11407264322042465	0.061221856623888016	0.21391236782073975	0.20905576646327972	0.005201589781790972	-0.00048449987662024796	0.006276383996009827	-0.008154848590493202	0.2944340407848358	-0.0245912317186594	-0.22332292795181274	-0.1446961760520935	-0.06565343588590622	0.09487870335578918	-0.1114693358540535
0.01051214151084423	0.016949234530329704	0.2340427041053772	-0.031999681144952774	0.14437054097652435	0.12328023463487625	-0.037983961403369904	0.2534627616405487	-0.0635426789522171	-0.027551159262657166	-0.015567234717309475	-0.03391274809837341	-0.10247281938791275	-0.00845227763056755	-0.06300146877765656	0.128040611743927	-0.06947314739227295	-0.1442873328924179	-0.04381338506937027	0.1109902560710907	0.11929336935281754	0.07512081414461136	-0.04170750081539154	-0.2945941388607025	-0.1449764519929886	-0.04435153678059578	-0.09401895850896835	-0.001907567260786891	0.19112911820411682	-0.18970538675785065	-0.09109143167734146	0.07751099020242691	0.16803641617298126	-0.09344176203012466	0.16817495226860046	-0.25277456641197205	-0.011274910531938076	0.16714128851890564	0.1392284333705902	-0.25527575612068176	-0.12286073714494705	-0.1847001016139984	-0.05855390802025795	0.3711136281490326	-0.010577273555099964	-0.23924921452999115	-0.22202692925930023	-0.06585618108510971	0.07185608148574829	-0.06942343711853027
-0.06325812637805939	0.05258452519774437	0.14120639860630035	-0.14898885786533356	0.08356472104787827	0.1595364809036255	-0.12180768698453903	0.22566024959087372	-0.10356838256120682	-0.021337680518627167	-0.2206270694732666	-0.17926940321922302	-0.17105895280838013	-0.08400025963783264	-0.2435535043478012	0.09260232746601105	-0.13395434617996216	-0.3232943117618561	-0.13934317231178284	0.1493055671453476	0.085478775203228	-0.01618257723748684	-0.162126824259758	-0.24277037382125854	-0.21833191812038422	-0.0326201505959034	-0.028411081060767174	0.031647615134716034	0.24630308151245117	-0.29145514965057373	-0.14228969812393188	0.07426593452692032	0.1764967441558838	-0.12239176034927368	0.08405134081840515	-0.39799898862838745	-0.12346594035625458	0.05847008153796196	0.02610236033797264	-0.4727768898010254	-0.23701360821723938	-0.3388671278953552	-0.0693734660744667	0.40700438618659973	0.017585547640919685	-0.22549964487552643	-0.2927272915840149	-0.08638711273670197	0.03107680380344391	-0.023275960236787796
-0.14223545789718628	0.06852526217699051	0.03737691044807434	-0.24056987464427948	0.015618040226399899	0.1630246639251709	-0.18503214418888092	0.16936050355434418	-0.11752986907958984	-0.007694658357650042	-0.4078042805194855	-0.32194873690605164	-0.24547719955444336	-0.17127694189548492	-0.3524036705493927	0.0538041777908802	-0.14228957891464233	-0.43294835090637207	-0.19174440205097198	0.14559951424598694	0.035477813333272934	-0.08924287557601929	-0.2501582205295563	-0.1502714455127716	-0.26646772027015686	-0.008136332035064697	0.043469417840242386	0.0599701888859272	0.27910539507865906	-0.3625083267688751	-0.17374186217784882	0.058044567704200745	0.18563012778759003	-0.13332480192184448	-0.012015619315207005	-0.5098233222961426	-0.24661196768283844	-0.06563793867826462	-0.10276870429515839	-0.6149334907531738	-0.31851130723953247	-0.42952239513397217	-0.042748745530843735	0.39154258370399475	0.05569629743695259	-0.18893574178218842	-0.3312751352787018	-0.11874321103096008	-0.017184000462293625	0.020352542400360107
-0.22407545149326324	0.060303304344415665	-0.054177843034267426	-0.29164189100265503	-0.04479660093784332	0.13265100121498108	-0.20965522527694702	0.0964733213186264	-0.09793389588594437	0.0170938428491354	-0.5244615077972412	-0.42094480991363525	-0.2883894741535187	-0.23840270936489105	-0.37498146295547485	0.019142253324389458	-0.0927891805768013	-0.45855996012687683	-0.20347967743873596	0.10667838156223297	-0.02599012292921543	-0.13745558261871338	-0.2807307541370392	-0.030549000948667526	-0.2734169661998749	0.008174310438334942	0.10781162232160568	0.07673503458499908	0.2855819761753082	-0.38523703813552856	-0.17036990821361542	0.037134699523448944	0.18629027903079987	-0.11483881622552872	-0.1063639298081398	-0.561363935470581	-0.34694144129753113	-0.16147704422473907	-0.21782056987285614	-0.6718710064888	-0.3590891361236572	-0.44781258702278137	0.003578200237825513	0.3277169167995453	0.09538323432207108	-0.13920055329799652	-0.3237571716308594	-0.15031927824020386	-0.05960046872496605	0.05879312381148338
-0.3005758225917816	0.025972874835133553	-0.1178000271320343	-0.2992500364780426	-0.08900006115436554	0.07688605040311813	-0.18844369053840637	0.01948929764330387	-0.04475099593400955	0.04999745264649391	-0.5378195643424988	-0.4453093111515045	-0.2721838355064392	-0.2601832449436188	-0.3218078017234802	-0.009246723726391792	-0.003433418460190296	-0.40868785977363586	-0.18498635292053223	0.05089449882507324	-0.08694218099117279	-0.16819216310977936	-0.25170114636421204	0.10404461622238159	-0.2369428426027298	0.00977881159633398	0.15372249484062195	0.07593066245317459	0.2603130042552948	-0.35270074009895325	-0.13066452741622925	0.020517809316515923	0.1717206984758377	-0.06487411260604858	-0.18738101422786713	-0.5371829867362976	-0.39110487699508667	-0.20132988691329956	-0.2919989824295044	-0.6511353254318237	-0.3638664186000824	-0.40326806902885437	0.04248449206352234	0.22570887207984924	0.12871353328227997	-0.08284621685743332	-0.26816216111183167	-0.16630923748016357	-0.08433150500059128	0.08943703025579453
-0.34981298446655273	-0.024999618530273438	-0.14358212053775787	-0.2685794234275818	-0.10755482316017151	0.0074945357628166676	-0.12486111372709274	-0.05166159197688103	0.03298044949769974	0.08011773973703384	-0.43843093514442444	-0.38136810064315796	-0.1866021454334259	-0.22444428503513336	-0.23325294256210327	-0.03654426708817482	0.0875677615404129	-0.31502100825309753	-0.14654944837093353	-0.0001463900989620015	-0.1354387253522873	-0.19364392757415771	-0.18375396728515625	0.2408643513917923	-0.16167330741882324	0.005247789900749922	0.17750918865203857	0.05713416263461113	0.20268145203590393	-0.26876962184906006	-0.06556359678506851	0.017254510894417763	0.13794617354869843	0.010589800775051117	-0.24196672439575195	-0.42932799458503723	-0.3597009479999542	-0.17420357465744019	-0.3073607385158539	-0.5719106793403625	-0.3424403667449951	-0.3219507932662964	0.04817116633057594	0.0998339131474495	0.15263432264328003	-0.023820720613002777	-0.17068617045879364	-0.15963156521320343	-0.0868992879986763	0.11042919009923935
-0.35084742307662964	-0.07092346996068954	-0.12930259108543396	-0.2125498503446579	-0.0982285812497139	-0.05932077020406723	-0.03736334294080734	-0.11087258160114288	0.11404027044773102	0.08931902796030045	-0.24916094541549683	-0.24415332078933716	-0.04481995850801468	-0.13905061781406403	-0.16507723927497864	-0.07230992615222931	0.1310337334871292	-0.2243165820837021	-0.100039042532444	-0.028629522770643234	-0.1640464961528778	-0.22160735726356506	-0.11029420793056488	0.3610791862010956	-0.058790769428014755	0.004198361188173294	0.18849611282348633	0.030664505437016487	0.12486777454614639	-0.15371069312095642	0.002646840875968337	0.03237094357609749	0.08627503365278244	0.09960091859102249	-0.26453113555908203	-0.2521672248840332	-0.2621910572052002	-0.0891718864440918	-0.2680584192276001	-0.4703863859176636	-0.3144177794456482	-0.2431706041097641	0.004103029612451792	-0.03437663987278938	0.16736963391304016	0.02942410111427307	-0.04350695013999939	-0.1406138390302658	-0.06930681318044662	0.12135094404220581
-0.3020104765892029	-0.09370186179876328	-0.08491019159555435	-0.1561896950006485	-0.0744985044002533	-0.10543221980333328	0.04419969394803047	-0.15454533696174622	0.16747315227985382	0.059948574751615524	-0.021726639941334724	-0.07268772274255753	0.11889518797397614	-0.02995271049439907	-0.1553993970155716	-0.11896055936813354	0.09505835920572281	-0.1761423796415329	-0.06254032254219055	-0.027393799275159836	-0.17006562650203705	-0.2515634298324585	-0.05702151358127594	0.4422137141227722	0.052601948380470276	0.005182476248592138	0.2011982500553131	0.010057857260107994	0.04389044642448425	-0.040604591369628906	0.04754416644573212	0.058020174503326416	0.02318648062646389	0.18293489515781403	-0.2629806697368622	-0.04555486887693405	-0.13056223094463348	0.024161066859960556	-0.19988949596881866	-0.38843834400177	-0.3036339282989502	-0.20179282128810883	-0.08392037451267242	-0.1659480184316635	0.17145924270153046	0.06276248395442963	0.09940293431282043	-0.12430738657712936	-0.03649808466434479	0.1222129762172699
-0.22110183537006378	-0.09386838227510452	-0.03139474615454674	-0.12915265560150146	-0.053844060748815536	-0.12375707924365997	0.09549165517091751	-0.18171100318431854	0.1666976660490036	-0.009152397513389587	0.19289080798625946	0.09469234943389893	0.266625314950943	0.07486151903867722	-0.19984398782253265	-0.16610988974571228	-0.009649579413235188	-0.17754127085208893	-0.05155990645289421	-0.0040147011168301105	-0.15598969161510468	-0.27648094296455383	-0.024491244927048683	0.4673352837562561	0.1552765965461731	-0.0020762302447110415	0.21711620688438416	-0.0021582047920674086	-0.03526461869478226	0.04383314773440361	0.05358533561229706	0.07433763146400452	-0.04670754820108414	0.23482783138751984	-0.24972353875637054	0.15210650861263275	0.006253849249333143	0.12908098101615906	-0.12847396731376648	-0.3409245014190674	-0.3123064935207367	-0.2006545513868332	-0.1801377683877945	-0.290641725063324	0.15837343037128448	0.06589391827583313	0.24434320628643036	-0.10690515488386154	0.004287566989660263	0.1144850105047226
-0.13382746279239655	-0.08785168826580048	0.007495070807635784	-0.1468060165643692	-0.04365271329879761	-0.1245298758149147	0.10922081768512726	-0.19553573429584503	0.10314025729894638	-0.09724269807338715	0.3661637306213379	0.23512981832027435	0.37319064140319824	0.15729926526546478	-0.2606890797615051	-0.1976684033870697	-0.13721680641174316	-0.20026695728302002	-0.07662657648324966	0.021493077278137207	-0.13023167848587036	-0.28677451610565186	0.007373984437435865	0.43082940578460693	0.24117735028266907	-0.02903497777879238	0.22236670553684235	-0.015333098359405994	-0.1189369335770607	0.09223905950784683	0.025856660678982735	0.06253814697265625	-0.1233711764216423	0.2344658523797989	-0.2331986278295517	0.323355108499527	0.13436836004257202	0.1985260397195816	-0.0653296634554863	-0.306791752576828	-0.3139495551586151	-0.20537588000297546	-0.23754005134105682	-0.4081866145133972	0.11700450628995895	0.03916266933083534	0.3752662241458893	-0.06593035906553268	0.045167647302150726	0.10066191107034683
-0.06254661083221436	-0.09065014868974686	0.014621702022850513	-0.1991768777370453	-0.044600509107112885	-0.12286198139190674	0.0902651697397232	-0.20060370862483978	-0.010413679294288158	-0.1751546412706375	0.48434388637542725	0.33658111095428467	0.42866435647010803	0.20764876902103424	-0.3001197278499603	-0.20268256962299347	-0.23814722895622253	-0.20205754041671753	-0.1390426903963089	0.027213025838136673	-0.10384657233953476	-0.2739468514919281	0.056575365364551544	0.33932408690452576	0.3050532639026642	-0.08436835557222366	0.20534081757068634	-0.03455856442451477	-0.20562057197093964	0.11090946942567825	-0.016538741067051888	0.016523825004696846	-0.20240497589111328	0.1804138571023941	-0.22016149759292603	0.45972752571105957	0.24383682012557983	0.2206220030784607	-0.015279264189302921	-0.257112979888916	-0.27819153666496277	-0.17192812263965607	-0.2298305481672287	-0.5187883973121643	0.03874867036938667	-0.007908017374575138	0.47244060039520264	0.013150164857506752	0.08111118525266647	0.08164408802986145
-0.0198560431599617	-0.10335633903741837	-0.014256209135055542	-0.2550857961177826	-0.05867413058876991	-0.12188519537448883	0.04800088703632355	-0.19915232062339783	-0.14417120814323425	-0.22064879536628723	0.5372276902198792	0.3931140899658203	0.4337257146835327	0.22176316380500793	-0.30262890458106995	-0.18311209976673126	-0.28450411558151245	-0.15176689624786377	-0.23866835236549377	0.0021074318792670965	-0.08351004868745804	-0.23615534603595734	0.123570516705513	0.20994971692562103	0.33838480710983276	-0.17030683159828186	0.16743268072605133	-0.049903370440006256	-0.27617329359054565	0.1100078821182251	-0.05576084554195404	-0.05471176654100418	-0.26910144090652466	0.0906713455915451	-0.21800939738750458	0.5466535091400146	0.3212544322013855	0.1948213279247284	0.01625949889421463	-0.18250946700572968	-0.19700101017951965	-0.0792582556605339	-0.16560296714305878	-0.6191607117652893	-0.07367687672376633	-0.059445809572935104	0.5175325274467468	0.11673297733068466	0.10969819873571396	0.05694517120718956
-0.0026680920273065567	-0.11442336440086365	-0.06776701658964157	-0.27575719356536865	-0.08767997473478317	-0.11425834894180298	-0.0036937121767550707	-0.19199241697788239	-0.2647877335548401	-0.22516503930091858	0.5213558077812195	0.40488746762275696	0.3941226601600647	0.20277434587478638	-0.27715325355529785	-0.15287676453590393	-0.2783891260623932	-0.052551280707120895	-0.36920154094696045	-0.04961061105132103	-0.06922423839569092	-0.181660458445549	0.19290336966514587	0.0642411857843399	0.3341131806373596	-0.2761310636997223	0.11669440567493439	-0.04647370055317879	-0.30836525559425354	0.10274500399827957	-0.08188171684741974	-0.130374014377594	-0.3093600571155548	-0.009640811942517757	-0.2278716266155243	0.572003185749054	0.35742318630218506	0.12913323938846588	0.025712590664625168	-0.09539973735809326	-0.08715145289897919	0.05814080685377121	-0.0780499130487442	-0.6967490315437317	-0.2038830816745758	-0.09841377288103104	0.5032950043678284	0.21247687935829163	0.1265336126089096	0.027599649503827095
0.011310888454318047	-0.10619395226240158	-0.12149197608232498	-0.231573224067688	-0.1259533315896988	-0.09716293960809708	-0.04671584814786911	-0.18081320822238922	-0.35092413425445557	-0.19409289956092834	0.44520366191864014	0.37681224942207336	0.31821808218955994	0.16084474325180054	-0.24848498404026031	-0.12633265554904938	-0.24592895805835724	0.05201760306954384	-0.5042320489883423	-0.11136101931333542	-0.05931272730231285	-0.12265772372484207	0.24104280769824982	-0.07949022948741913	0.29335808753967285	-0.37708720564842224	0.06248202174901962	-0.018548747524619102	-0.29256394505500793	0.10343562811613083	-0.09031589329242706	-0.18509186804294586	-0.32256534695625305	-0.09772098064422607	-0.24046006798744202	0.5402107834815979	0.35301414132118225	0.040984757244586945	0.013052476570010185	-0.01577269658446312	0.027056843042373657	0.20162399113178253	-0.0027878163382411003	-0.7285457849502563	-0.3258673846721649	-0.11426041275262833	0.4374220371246338	0.27378952503204346	0.12430165708065033	-0.0011027909349650145
0.05132254585623741	-0.06442738324403763	-0.14948828518390656	-0.11474674940109253	-0.15801189839839935	-0.07641346007585526	-0.06756743788719177	-0.16850273311138153	-0.39629101753234863	-0.14241451025009155	0.32492268085479736	0.31698089838027954	0.2190341204404831	0.10798107832670212	-0.23944169282913208	-0.10651776194572449	-0.2184135913848877	0.10650412738323212	-0.6045933961868286	-0.15906886756420135	-0.0540107823908329	-0.06628923118114471	0.24535293877124786	-0.20838934183120728	0.22435633838176727	-0.4449285566806793	0.01845773681998253	0.030638331547379494	-0.22954414784908295	0.11699749529361725	-0.08050164580345154	-0.20126165449619293	-0.31748178601264954	-0.15743717551231384	-0.24654406309127808	0.4645043909549713	0.3144427239894867	-0.04745941236615181	-0.020226405933499336	0.03898968920111656	0.12629736959934235	0.3121830224990845	0.03838999941945076	-0.6917124390602112	-0.4128895401954651	-0.10369382053613663	0.3349704146385193	0.2888686954975128	0.09871091693639755	-0.0203706007450819
