Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2921764552593231	-0.1660359650850296	0.5007044672966003	0.28099143505096436	0.2604987621307373	0.24690334498882294	-0.28592413663864136	n/a	-0.008745765313506126	0.23778998851776123	1.0	-0.11610090732574463	0.2775636315345764	-0.21739649772644043	-0.6712706089019775	0.08261143416166306	0.13442300260066986	-0.056522153317928314	0.06419095396995544	-0.17707742750644684	0.34766915440559387	0.6566187143325806	-0.6130982041358948	-0.2566168010234833	-0.2991536855697632	0.17232538759708405	0.1723601520061493	0.1976940780878067	-0.2517644762992859	0.42349502444267273	0.3311103284358978	0.015752295032143593	0.1522463709115982	-0.3907794952392578	n/a	0.13553687930107117	0.674738347530365	0.15616706013679504	0.11443276703357697	-0.05195191130042076	-0.45108869671821594	0.06639706343412399	0.04403352737426758	-0.12415820360183716	0.2036866843700409	0.6884852647781372	-0.5167185068130493	-0.2818784713745117	-0.33856362104415894	0.06965374201536179	0.1199873834848404	-0.0936853289604187	0.08378203213214874	-0.25507697463035583	0.050703130662441254	0.06102238595485687	-0.19606171548366547	0.3872602581977844	0.35200995206832886	0.09194584935903549	-0.14671307802200317	0.10826646536588669	-0.2687624990940094	0.08282238245010376	-0.08341428637504578	0.0371260903775692	-0.26043829321861267	0.07422230392694473	0.20548640191555023	0.2710639238357544	-0.12136971205472946	0.034687649458646774	0.04691211134195328	-0.22076788544654846	0.2760615050792694	-0.003709706710651517	0.020882582291960716	0.0032996819354593754	-0.09165334701538086	0.010165581479668617
CO_LABEL_12	-0.11481035500764847	-0.01420315820723772	-0.1104016825556755	-0.1015242412686348	-0.5419834852218628	-0.0953754112124443	-0.28630301356315613	n/a	-0.44058045744895935	0.3206135928630829	-0.11610090732574463	1.0	0.11326178908348083	-0.15239569544792175	0.32213670015335083	-0.02099178358912468	0.12099163234233856	0.01555030420422554	-0.14514228701591492	-0.047034308314323425	0.09118638932704926	-0.018967410549521446	0.28739920258522034	-0.06968117505311966	0.1001075729727745	-0.3106667399406433	-0.07978594303131104	-0.2836364209651947	0.048192668706178665	-0.011604083701968193	-0.10803276300430298	-0.12618644535541534	-0.10382598638534546	-0.18557825684547424	n/a	0.05043058097362518	-0.1835404485464096	0.3126278519630432	0.23111344873905182	-0.029853714630007744	0.4166310429573059	0.2179822474718094	-0.283719927072525	0.11534273624420166	0.12890540063381195	-0.13850580155849457	0.3681119382381439	0.12530867755413055	0.28381818532943726	0.08171574026346207	-0.19791629910469055	-0.06484883278608322	-0.2454003095626831	-0.3209233582019806	0.01696719415485859	-0.3363056182861328	-0.12822671234607697	0.2437419444322586	0.04694981873035431	-0.5552177429199219	-0.32266107201576233	-0.2673512101173401	-0.01876436173915863	0.04971296340227127	-0.3357442617416382	0.15341542661190033	0.22549383342266083	-0.23789286613464355	-0.40482866764068604	-0.3230772018432617	-0.34046900272369385	-0.1918056756258011	0.038126155734062195	-0.11532311886548996	-0.5269302129745483	-0.3073277175426483	0.39887118339538574	0.1158105656504631	-0.12069618701934814	0.16723281145095825
SMd_LABEL_13	-0.09560997039079666	-0.17588481307029724	0.43442562222480774	0.043052658438682556	-0.37151390314102173	0.0491345152258873	-0.020157456398010254	n/a	-0.10027642548084259	0.2541906237602234	0.2775636315345764	0.11326178908348083	1.0	-0.276631236076355	-0.34143751859664917	-0.33021023869514465	0.16236679255962372	-0.17335295677185059	-0.2585955560207367	0.0670211985707283	0.06359273195266724	0.15386863052845	-0.2837327718734741	-0.24541155993938446	-0.03299779072403908	0.004680575802922249	0.06421474367380142	0.332000195980072	-0.16951397061347961	0.42209985852241516	0.20545506477355957	-0.1392955482006073	-0.12748315930366516	-0.1208132654428482	n/a	0.08692232519388199	0.0628332868218422	0.0670853853225708	0.3090883493423462	-0.19180943071842194	-0.2268686592578888	0.14496755599975586	-0.007908374071121216	0.11811903864145279	0.07731842249631882	0.12175575643777847	-0.32255709171295166	-0.3236953318119049	-0.350967139005661	-0.10370010137557983	0.27892786264419556	0.17291586101055145	0.25612086057662964	-0.07270123809576035	-0.11214087158441544	-0.16413426399230957	0.4122428596019745	0.23493751883506775	0.16848942637443542	-0.3906536102294922	-0.3149477243423462	-0.02835179679095745	-0.06853592395782471	0.1946060061454773	-0.14096668362617493	0.39311423897743225	0.287532240152359	-0.6183279156684875	-0.16687393188476562	0.38215282559394836	-0.1934753805398941	-0.2286115288734436	0.848578155040741	0.4794803261756897	0.0536637082695961	0.07832572609186172	-0.25961071252822876	-0.0553942546248436	-0.18228325247764587	0.03748553246259689
SMl_LABEL_14	-0.26800090074539185	0.08645205944776535	-0.5152692794799805	0.5060619115829468	0.053229618817567825	-0.3745282292366028	0.24585874378681183	n/a	-0.06742330640554428	-0.019361477345228195	-0.21739649772644043	-0.15239569544792175	-0.276631236076355	1.0	0.03873826935887337	-0.14986580610275269	0.26350802183151245	-0.07673581689596176	-0.022875279188156128	0.23154710233211517	0.179286926984787	-0.12919901311397552	0.049165353178977966	-0.12024904042482376	-0.30167433619499207	0.13447214663028717	-0.24808092415332794	-0.31859105825424194	0.15514357388019562	-0.47381460666656494	0.4454158544540405	0.21314269304275513	-0.47610417008399963	0.3149496614933014	n/a	0.13754846155643463	-0.21159960329532623	0.23486821353435516	0.03512538969516754	0.9146342873573303	0.09365399181842804	0.3260796368122101	-0.15917198359966278	0.43610724806785583	0.2008349597454071	0.11780377477407455	0.12834274768829346	-0.21117627620697021	0.0002653017290867865	-0.1818443387746811	-0.3496592044830322	0.1559278815984726	-0.23743361234664917	0.23119670152664185	-0.2262989729642868	-0.2925790846347809	-0.19136281311511993	-0.15328273177146912	0.11714782565832138	0.21356149017810822	0.2923312187194824	-0.4597923159599304	0.17408186197280884	-0.2039790004491806	-0.011366457678377628	-0.2044699788093567	0.18626396358013153	0.0474729910492897	0.07407510280609131	-0.12887883186340332	0.2777891755104065	0.1801011562347412	-0.3915975093841553	0.2808320224285126	-0.014629660174250603	-0.04919064790010452	0.102506123483181	0.13348332047462463	-0.07152869552373886	-0.0681692436337471
DAN_LABEL_15	-0.268076628446579	0.14031411707401276	-0.5180325508117676	-0.23456652462482452	-0.2522866129875183	-0.348585307598114	0.21983389556407928	n/a	-0.13944019377231598	-0.04495413228869438	-0.6712706089019775	0.32213670015335083	-0.34143751859664917	0.03873826935887337	1.0	-0.000472979067126289	0.061328187584877014	-0.04930901154875755	-0.12383194267749786	0.17622651159763336	-0.18881666660308838	-0.5523621439933777	0.7047766447067261	-0.026557454839348793	0.3553481996059418	-0.3372112214565277	-0.16931258141994476	-0.36026138067245483	0.17570142447948456	-0.4893525540828705	-0.2785319983959198	-0.044158536940813065	-0.2724066972732544	0.28025656938552856	n/a	-0.1542283445596695	-0.5626118183135986	-0.07248274236917496	0.15737886726856232	1.3374657100939658e-05	0.7124574780464172	0.011881722137331963	-0.27562394738197327	0.06697503477334976	-0.21035614609718323	-0.5121231079101562	0.7374451160430908	0.148656964302063	0.5104539394378662	-0.09190607070922852	-0.2857738733291626	-0.1509094089269638	-0.23857738077640533	0.21364426612854004	-0.007238591555505991	0.18216150999069214	0.06216670200228691	-0.1750730723142624	-0.33568239212036133	-0.12830787897109985	0.0741005465388298	-0.02977951057255268	-0.056863971054553986	-0.015659555792808533	-0.25725483894348145	0.29405906796455383	0.11082442849874496	-0.04333982616662979	-0.14200623333454132	-0.21032997965812683	-0.138625368475914	-0.17636877298355103	-0.18635424971580505	-0.01705470122396946	-0.25942763686180115	-0.05044702813029289	0.22800800204277039	0.05917873978614807	0.07338682562112808	0.14169418811798096
DMN_LABEL_16	0.41566598415374756	-0.002044832333922386	0.057797279208898544	-0.3605218827724457	0.3450775146484375	-0.14856237173080444	-0.28004831075668335	n/a	-0.052794449031353	-0.5352151989936829	0.08261143416166306	-0.02099178358912468	-0.33021023869514465	-0.14986580610275269	-0.000472979067126289	1.0	-0.35636258125305176	0.6684234142303467	0.746362030506134	-0.44744744896888733	-0.36313140392303467	-0.2179965376853943	0.08104834705591202	-0.0637265145778656	-0.052454981952905655	0.3038230538368225	0.44045811891555786	-0.02202753722667694	-0.030010871589183807	-0.08326611667871475	-0.29117515683174133	0.1269969344139099	0.1074414923787117	-0.4866011142730713	n/a	-0.5484992861747742	0.19684530794620514	-0.25258415937423706	-0.05821087956428528	0.03644440323114395	0.07463067770004272	-0.29909539222717285	0.43270421028137207	-0.5187124609947205	-0.42189663648605347	0.014078475534915924	0.030168548226356506	0.01067077275365591	0.15567566454410553	0.631565511226654	-0.40588775277137756	-0.014550253748893738	0.3017357587814331	0.1843658834695816	0.2442222237586975	0.29967668652534485	-0.04262497276067734	-0.20857232809066772	-0.39497148990631104	0.01929411105811596	-0.04998670518398285	0.0014767796965315938	-0.013942010700702667	0.0025603482499718666	-0.09471236169338226	0.25670498609542847	0.11509399861097336	0.6010518074035645	0.17738232016563416	-0.01987241767346859	-0.061387524008750916	0.10723094642162323	-0.2804766297340393	-0.4702647030353546	-0.03721531853079796	-0.1568625271320343	-0.08707673847675323	-0.2750847041606903	0.0307044368237257	0.21796861290931702
CO_LABEL_17	-0.63086998462677	-0.03473103418946266	-0.12554627656936646	0.7891570329666138	0.011944994330406189	-0.5058516263961792	0.047053445130586624	n/a	-0.2926950752735138	0.5302726030349731	0.13442300260066986	0.12099163234233856	0.16236679255962372	0.26350802183151245	0.061328187584877014	-0.35636258125305176	1.0	-0.40999025106430054	-0.1531616449356079	0.5381752252578735	0.7668558955192566	0.21182365715503693	-0.33080020546913147	-0.5344691276550293	-0.2949705421924591	-0.232458233833313	-0.41150447726249695	-0.2749074399471283	-0.1719965636730194	-0.3455868661403656	0.8273977637290955	-0.12140335887670517	-0.6073434948921204	0.2488034963607788	n/a	0.5196647047996521	-0.22784867882728577	0.3704969882965088	0.3535350263118744	0.2977105379104614	-0.1281306892633438	0.7795344591140747	-0.34583765268325806	0.6821718215942383	0.7143341898918152	0.4266968369483948	-0.10024953633546829	-0.5949316024780273	-0.26929378509521484	-0.5463297963142395	-0.17209766805171967	-0.2129068225622177	-0.5021503567695618	-0.195902019739151	-0.41503292322158813	0.00200537103228271	0.10033697634935379	0.25561076402664185	0.5339846014976501	-0.03720913454890251	-0.09611513465642929	-0.22474396228790283	-0.2469123750925064	-0.18964071571826935	-0.4666690528392792	0.023840997368097305	0.02564386837184429	-0.17177987098693848	0.018200170248746872	0.025942929089069366	-0.13632160425186157	-0.2730609178543091	-0.04033494368195534	-0.02107556350529194	-0.12857834994792938	-0.28517377376556396	0.1840190440416336	0.516459584236145	-0.023831037804484367	0.006559743545949459
DMN_LABEL_18	0.22062906622886658	0.21099744737148285	-0.10231097787618637	-0.3576027452945709	0.05169558897614479	0.027300672605633736	-0.06621595472097397	n/a	0.08165908604860306	-0.5900439620018005	-0.056522153317928314	0.01555030420422554	-0.17335295677185059	-0.07673581689596176	-0.04930901154875755	0.6684234142303467	-0.40999025106430054	1.0	0.6654906868934631	-0.3738242983818054	-0.6057620644569397	-0.04377748817205429	0.17089740931987762	0.06339056044816971	0.00783775094896555	0.10257399082183838	-0.03988451510667801	-0.23935261368751526	0.2695446312427521	-0.03852207213640213	-0.2600638270378113	0.024992069229483604	0.12056303024291992	-0.1224052831530571	n/a	-0.5824653506278992	0.34583577513694763	-0.38534435629844666	-0.2065666764974594	0.03086557611823082	0.2195526510477066	-0.2563473582267761	0.3782319128513336	-0.20761562883853912	-0.3354332149028778	-0.08826988935470581	0.13884052634239197	0.21095381677150726	-0.06406703591346741	0.6546986103057861	-0.24008943140506744	0.19255028665065765	0.3409144878387451	0.14181330800056458	-0.12862272560596466	-0.09751512110233307	0.1877409815788269	0.00482981838285923	-0.19572703540325165	-0.15460559725761414	-0.08315487951040268	-0.27505069971084595	0.15080209076404572	0.0300117339938879	-0.18127980828285217	0.02721412479877472	0.3998473286628723	0.49038180708885193	-0.34978801012039185	-0.3000118136405945	-0.028078718110919	0.23170679807662964	-0.09238691627979279	-0.10580303519964218	-0.14245185256004333	0.10273771733045578	-0.08041032403707504	-0.1416732519865036	0.0919404998421669	0.3125722110271454
VAN_LABEL_19	0.3254326283931732	0.24510224163532257	0.03710855171084404	-0.04580162838101387	0.2906188368797302	-0.09115587919950485	0.10875158756971359	n/a	0.19911593198776245	-0.4061300456523895	0.06419095396995544	-0.14514228701591492	-0.2585955560207367	-0.022875279188156128	-0.12383194267749786	0.746362030506134	-0.1531616449356079	0.6654906868934631	1.0	-0.1842905730009079	-0.15996968746185303	-0.03019101917743683	-0.14979244768619537	0.1467752456665039	-0.24687187373638153	0.22556999325752258	0.2448733150959015	0.017804263159632683	0.15761291980743408	-0.19664594531059265	0.012262724339962006	0.05694682151079178	0.04310708865523338	-0.022001752629876137	n/a	-0.5530734062194824	0.049295153468847275	-0.3483287990093231	0.06826914101839066	0.10348749905824661	-0.0780315026640892	-0.25966137647628784	0.6539654731750488	-0.3453771471977234	-0.22317704558372498	0.09162528812885284	-0.21598412096500397	-0.06897736340761185	-0.2585047781467438	0.308464378118515	-0.22349338233470917	-0.2979334890842438	0.14324240386486053	0.27173539996147156	-0.03196829557418823	0.2666360139846802	0.15163534879684448	-0.1557675451040268	-0.23329125344753265	-0.06843582540750504	-0.29544734954833984	-0.07121623307466507	-0.3284419775009155	-0.19078682363033295	-0.265941321849823	0.09179165214300156	0.05211261287331581	0.37636905908584595	0.26574641466140747	0.002997139934450388	-0.33627375960350037	-0.13887351751327515	-0.30669474601745605	-0.5027855634689331	0.08507286757230759	0.01744764856994152	-0.2795925736427307	-0.23738697171211243	0.2884623110294342	0.3943080008029938
CO_LABEL_20	-0.4401836395263672	0.04065205901861191	-0.30318358540534973	0.5995742082595825	-0.07868140190839767	-0.13080501556396484	0.3553823232650757	n/a	0.048423800617456436	0.476554811000824	-0.17707742750644684	-0.047034308314323425	0.0670211985707283	0.23154710233211517	0.17622651159763336	-0.44744744896888733	0.5381752252578735	-0.3738242983818054	-0.1842905730009079	1.0	0.5292064547538757	-0.07467933744192123	0.03860766813158989	-0.07778163254261017	-0.1072637140750885	-0.2036800980567932	-0.3307536542415619	-0.11151684820652008	0.05157080665230751	-0.364571750164032	0.5468025207519531	0.10508451610803604	-0.24836134910583496	0.48077261447906494	n/a	0.2827094793319702	-0.4370622932910919	0.2113116979598999	0.2771696150302887	0.16239771246910095	-0.0070718866772949696	0.4218575954437256	-0.13638244569301605	0.6507393717765808	0.5120333433151245	0.05569500848650932	0.07671879976987839	-0.09374025464057922	-0.07819367945194244	-0.4852635860443115	-0.13825123012065887	-0.1342850774526596	-0.3996831774711609	0.1214846521615982	-0.3954916000366211	0.04607425257563591	0.2284616380929947	-0.2012176662683487	0.08206162601709366	0.07180918753147125	-0.06541717052459717	-0.1392299383878708	-0.29263249039649963	-0.3621716797351837	-0.26038721203804016	0.05827637016773224	0.02050475776195526	-0.2741902768611908	0.11166629195213318	0.0644880011677742	-0.04274420067667961	-0.44690263271331787	0.009877723641693592	0.10960233211517334	0.05784432962536812	0.0995430126786232	0.011865857057273388	0.17774367332458496	-0.05785942077636719	0.2962115705013275
CO_LABEL_21	-0.2836648225784302	-0.20862378180027008	0.08466096967458725	0.796758770942688	0.1532873660326004	-0.20963063836097717	-0.045797090977430344	n/a	-0.10113336890935898	0.6936960816383362	0.34766915440559387	0.09118638932704926	0.06359273195266724	0.179286926984787	-0.18881666660308838	-0.36313140392303467	0.7668558955192566	-0.6057620644569397	-0.15996968746185303	0.5292064547538757	1.0	0.3840172290802002	-0.48858892917633057	-0.2539137303829193	-0.2928815484046936	-0.029883205890655518	-0.10092705488204956	0.03218495473265648	-0.3057483732700348	-0.14969323575496674	0.7125563025474548	0.13268308341503143	-0.27753210067749023	0.12078921496868134	n/a	0.6202282309532166	-0.18910017609596252	0.5245458483695984	0.30822426080703735	0.2122974395751953	-0.33560046553611755	0.57643723487854	-0.16601070761680603	0.4622381627559662	0.7342987656593323	0.49753090739250183	-0.3432081937789917	-0.41313832998275757	-0.145094633102417	-0.5471742749214172	0.015949252992868423	-0.30765655636787415	-0.42517057061195374	-0.12324462831020355	-0.12111368775367737	0.07152916491031647	-0.11921653896570206	0.11283843219280243	0.3646896481513977	0.06218117102980614	-0.08451814949512482	-0.099997878074646	-0.28204789757728577	-0.3249533772468567	-0.1668085753917694	-0.16084085404872894	-0.2636590600013733	-0.20886965095996857	0.3863571286201477	0.19074183702468872	-0.12063493579626083	-0.3620196282863617	-0.18179182708263397	-0.18754595518112183	-0.040233492851257324	-0.2407364845275879	0.15413783490657806	0.3365008234977722	-0.05665050819516182	-0.0789572224020958
Sal_LABEL_22	-0.000497332017403096	-0.11528441309928894	0.38556843996047974	0.37739506363868713	0.10807054489850998	0.2348695695400238	0.008408590219914913	n/a	0.28805509209632874	0.17896902561187744	0.6566187143325806	-0.018967410549521446	0.15386863052845	-0.12919901311397552	-0.5523621439933777	-0.2179965376853943	0.21182365715503693	-0.04377748817205429	-0.03019101917743683	-0.07467933744192123	0.3840172290802002	1.0	-0.5767441391944885	-0.04916595667600632	-0.049579598009586334	-0.19215227663516998	-0.23926173150539398	0.055357109755277634	-0.1513899266719818	0.3326510488986969	0.3829954266548157	-0.022441251203417778	0.14169247448444366	0.03870060667395592	n/a	0.2506220042705536	0.548080563545227	0.11529581993818283	-0.16430452466011047	-0.1064537763595581	-0.47833123803138733	0.1728331744670868	0.09515690058469772	0.0648723691701889	0.3247641623020172	0.7303202748298645	-0.41561219096183777	-0.12908580899238586	-0.33677300810813904	0.02377757802605629	0.25081667304039	-0.2371416687965393	0.03959174454212189	-0.1020355075597763	-0.1178707629442215	-0.2250838577747345	-0.004845784045755863	0.6295381188392639	0.5297378897666931	0.03132326900959015	-0.19045992195606232	0.09963539242744446	-0.19048206508159637	0.11662547290325165	0.058280788362026215	-0.2887967526912689	-0.3137325346469879	-0.06552188843488693	-0.0008829575381241739	0.07786775380373001	-0.14843352138996124	0.07787936925888062	0.016054276376962662	-0.12941375374794006	0.145631343126297	0.05424463748931885	0.22758829593658447	0.12962208688259125	-0.0051808785647153854	-0.28213587403297424
DAN_LABEL_23	0.044288743287324905	0.36973124742507935	-0.670710027217865	-0.3887481093406677	-0.34241533279418945	-0.05315525457262993	0.09975244104862213	n/a	-0.19927184283733368	-0.0833570659160614	-0.6130982041358948	0.28739920258522034	-0.2837327718734741	0.049165353178977966	0.7047766447067261	0.08104834705591202	-0.33080020546913147	0.17089740931987762	-0.14979244768619537	0.03860766813158989	-0.48858892917633057	-0.5767441391944885	1.0	0.12737871706485748	0.12637488543987274	-0.24966992437839508	-0.1665772795677185	-0.48050400614738464	0.5027012228965759	-0.4127732515335083	-0.43039456009864807	-0.0101948082447052	-0.10023301094770432	0.028234196826815605	n/a	-0.24809817969799042	-0.3165181577205658	-0.10559912025928497	0.07718046754598618	0.03394145518541336	0.7746858596801758	-0.18255557119846344	-0.2682047486305237	-0.004224636126309633	-0.30255061388015747	-0.506752610206604	0.8570261001586914	0.42165717482566833	0.4705827534198761	0.14964094758033752	-0.44172927737236023	0.05581614002585411	-0.08017811924219131	0.1892600804567337	-0.006767441052943468	-0.021906550973653793	0.05009976029396057	-0.4520297050476074	-0.6056923270225525	-0.13011230528354645	0.27786022424697876	-0.2742362916469574	0.16690629720687866	-0.21445298194885254	-0.11223432421684265	0.29749876260757446	0.21051664650440216	0.05935942381620407	-0.23616854846477509	-0.310581237077713	0.05261232331395149	-0.11550925672054291	-0.1840970814228058	0.11252643913030624	-0.12017558515071869	0.13794660568237305	0.3068937063217163	0.09602852910757065	-0.009311448782682419	0.34989678859710693
PMN_LABEL_24	0.42336493730545044	0.10233687609434128	0.023348821327090263	-0.33736032247543335	-0.10749001801013947	0.5515190362930298	0.23905713856220245	n/a	0.36515355110168457	-0.07061886787414551	-0.2566168010234833	-0.06968117505311966	-0.24541155993938446	-0.12024904042482376	-0.026557454839348793	-0.0637265145778656	-0.5344691276550293	0.06339056044816971	0.1467752456665039	-0.07778163254261017	-0.2539137303829193	-0.04916595667600632	0.12737871706485748	1.0	0.11840341985225677	0.2095995545387268	0.16793709993362427	0.2963980436325073	0.137436181306839	0.25980550050735474	-0.4235459864139557	0.11036534607410431	0.5675000548362732	0.29150062799453735	n/a	-0.2228832095861435	-0.10816001892089844	-0.22547663748264313	-0.034001510590314865	-0.24675768613815308	0.03742273151874542	-0.5164263844490051	0.3186650574207306	-0.280783474445343	-0.31268367171287537	-0.3023983836174011	-0.04945487529039383	0.6043484210968018	0.06061688810586929	0.03762039542198181	0.3917990028858185	-0.10678765177726746	0.1608586311340332	0.08484191447496414	0.30956941843032837	0.04332201927900314	-0.074993796646595	-0.17157325148582458	-0.254879891872406	0.0256176870316267	-0.06082101911306381	0.2071506381034851	-0.1327992081642151	0.030472727492451668	0.18708758056163788	-0.2313501536846161	-0.2643221914768219	-0.1405651569366455	0.03674997761845589	0.027408188208937645	-0.11476955562829971	-0.15213625133037567	-0.12671302258968353	-0.07857942581176758	0.02375529706478119	0.15626418590545654	-0.16849781572818756	-0.3463278114795685	0.13904692232608795	0.03711211308836937
DAN_LABEL_25	-0.12985248863697052	-0.3062470853328705	0.2542398273944855	-0.4438924789428711	-0.08524105697870255	0.26140835881233215	0.033666014671325684	n/a	0.33420321345329285	-0.40113401412963867	-0.2991536855697632	0.1001075729727745	-0.03299779072403908	-0.30167433619499207	0.3553481996059418	-0.052454981952905655	-0.2949705421924591	0.00783775094896555	-0.24687187373638153	-0.1072637140750885	-0.2928815484046936	-0.049579598009586334	0.12637488543987274	0.11840341985225677	1.0	-0.19322741031646729	-0.04764186218380928	0.20901508629322052	-0.19260773062705994	0.31091564893722534	-0.43793362379074097	-0.022516373544931412	0.43329933285713196	0.021715380251407623	n/a	-0.10503323376178741	0.02664332278072834	-0.11269531399011612	-0.397038996219635	-0.4226292371749878	0.1463858187198639	-0.19865062832832336	0.2142052948474884	-0.14437252283096313	-0.24452140927314758	-0.3854345679283142	0.1995535045862198	0.4061978757381439	0.4285656809806824	0.21652378141880035	0.38003891706466675	0.09910263866186142	0.08490805327892303	0.21482381224632263	0.05314808711409569	-0.002642066217958927	0.05606938153505325	0.06264881044626236	-0.04217212274670601	0.0113263800740242	-0.13488368690013885	0.3291137218475342	0.050181228667497635	0.36605241894721985	0.25652557611465454	-0.11018584668636322	0.11160096526145935	-0.04904412105679512	-0.2685340642929077	-0.05264746770262718	-0.04464314877986908	0.11567480862140656	0.30600297451019287	0.15037177503108978	-0.05651313066482544	0.08462373912334442	-0.1066543310880661	-0.46342772245407104	0.08714528381824493	-0.3894038796424866
DMN_LABEL_26	0.4524308443069458	-0.37809357047080994	0.2689664661884308	-0.1081397607922554	0.3479856550693512	0.04332819581031799	-0.07378972321748734	n/a	0.14149171113967896	-0.2131763994693756	0.17232538759708405	-0.3106667399406433	0.004680575802922249	0.13447214663028717	-0.3372112214565277	0.3038230538368225	-0.232458233833313	0.10257399082183838	0.22556999325752258	-0.2036800980567932	-0.029883205890655518	-0.19215227663516998	-0.24966992437839508	0.2095995545387268	-0.19322741031646729	1.0	0.6568418741226196	0.5338370203971863	-0.3993391990661621	0.2012566477060318	-0.06203581020236015	0.483910471200943	0.08912841975688934	-0.13928765058517456	n/a	-0.16325299441814423	0.1156408041715622	-0.09728368371725082	0.1304577887058258	0.2186737060546875	-0.2780543863773346	-0.2764909565448761	0.3358248174190521	-0.17578087747097015	-0.26873984932899475	-0.11751817911863327	-0.4644607901573181	-0.17169290781021118	-0.09449723362922668	0.20260028541088104	0.09859120100736618	0.3863545358181	0.4395540654659271	0.1672128140926361	0.4828905165195465	0.2954881489276886	-0.09996463358402252	-0.24639678001403809	-0.14487749338150024	0.07802781462669373	0.05945827439427376	-0.05695469677448273	0.16106148064136505	0.12199006229639053	0.12849028408527374	0.009029602631926537	0.14963701367378235	0.025785475969314575	0.31179937720298767	0.39968141913414	0.2147698998451233	-0.0033705425448715687	-0.0434289313852787	0.17841382324695587	0.06639030575752258	-0.05651779845356941	-0.4148811399936676	-0.3525203466415405	-0.22988459467887878	-0.08592575788497925
DMN_LABEL_27	0.6504178047180176	-0.35378575325012207	0.5040820837020874	-0.45622265338897705	0.24375322461128235	-0.011931821703910828	-0.1602454036474228	n/a	0.17857271432876587	-0.15865810215473175	0.1723601520061493	-0.07978594303131104	0.06421474367380142	-0.24808092415332794	-0.16931258141994476	0.44045811891555786	-0.41150447726249695	-0.03988451510667801	0.2448733150959015	-0.3307536542415619	-0.10092705488204956	-0.23926173150539398	-0.1665772795677185	0.16793709993362427	-0.04764186218380928	0.6568418741226196	1.0	0.7004262208938599	-0.4281075596809387	0.3374042510986328	-0.40849536657333374	0.3027746379375458	0.1845398247241974	-0.431023508310318	n/a	-0.39288172125816345	-0.013450679369270802	-0.2224825918674469	0.06399017572402954	-0.16114699840545654	-0.32092174887657166	-0.5551500916481018	0.37765929102897644	-0.6267051100730896	-0.532513439655304	-0.21445029973983765	-0.45149511098861694	-0.12486236542463303	0.06277259439229965	0.2730996310710907	0.03304154425859451	0.07533593475818634	0.47070491313934326	0.13999268412590027	0.7657759785652161	0.44038116931915283	-0.0721292644739151	-0.20703111588954926	-0.40274885296821594	-0.03395681828260422	-0.11862584203481674	0.3910316824913025	0.014511371031403542	0.25761035084724426	0.3423890173435211	0.3289831280708313	-0.03361581638455391	-0.08441924303770065	0.5524671673774719	0.5472118258476257	0.003578430274501443	-0.029602738097310066	0.0886886790394783	-0.11375544220209122	0.2049931287765503	0.005891764536499977	-0.2912842929363251	-0.5026321411132812	-0.0712050348520279	-0.050103481858968735
