DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.273197889328003	0.05969798192381859	0.15446092188358307	-0.5507252812385559	0.42546510696411133	0.39186200499534607	0.2552762031555176	n/a	-0.3246847689151764	-0.37039902806282043	-0.25010600686073303	0.32744720578193665	0.11580637842416763	2.1068928241729736	-0.3054785132408142	-0.1995166838169098	-1.2485089302062988	-0.24922196567058563	0.1515558809041977	-0.2596553564071655	-0.1368863731622696	-0.30956584215164185	0.03889079391956329	1.813698410987854	-0.2478642761707306	-0.06319339573383331	0.3248569071292877	0.5717094540596008	0.07198835909366608	0.12427730858325958	-0.5862926244735718	0.3894174098968506	0.5115863084793091	0.5649226307868958	n/a	-0.30291688442230225	-0.09912443161010742	-0.16423004865646362	0.27806082367897034	2.02016282081604	-0.22175446152687073	-0.8809681534767151	0.20290592312812805	-0.11041565239429474	-0.29477962851524353	0.26176175475120544	0.27973249554634094	1.4032424688339233	-0.19972939789295197	0.8851075172424316	-1.385736346244812	0.5065241456031799	0.3060242235660553	-0.23948559165000916	1.996428370475769	0.21851664781570435	-0.038433052599430084	-0.22061291337013245	-0.1720246821641922	-0.1414886862039566	-0.2325151264667511	-1.1107197999954224	0.6636661291122437	-0.4337870478630066	-0.6717575788497925	-0.03268476575613022	-0.01558054517954588	0.11303696781396866	-0.5798472762107849	-0.08865334838628769	0.21226659417152405	-0.0566619373857975	-0.24763651192188263	0.17464473843574524	0.2720518112182617	0.369079053401947	-0.19807171821594238	-0.06599641591310501	0.13308827579021454	-0.06194116920232773
1.21979820728302	0.16114522516727448	0.1444266140460968	-0.4093010723590851	0.4845282733440399	0.36617404222488403	0.2234603315591812	n/a	-0.3851812183856964	-0.269620805978775	-0.18860357999801636	0.42669254541397095	0.05045485869050026	2.5628151893615723	-0.7537860870361328	-0.20907460153102875	-1.2746901512145996	-0.05934318155050278	0.1521337628364563	-0.148259237408638	-0.06437603384256363	-0.1808076798915863	-0.47967496514320374	1.5495141744613647	-0.6026067137718201	-0.18995735049247742	0.24502333998680115	0.4629003405570984	0.13952776789665222	0.3441184163093567	-0.5169764757156372	0.4944759011268616	0.5011838674545288	0.4257412850856781	n/a	-0.18122102320194244	0.03700695186853409	0.15954221785068512	-0.22460711002349854	2.428029775619507	-0.6613399386405945	-0.6575015783309937	0.1086888238787651	0.002534247934818268	-0.10666683316230774	0.5192049741744995	-0.07195892930030823	1.2367042303085327	-0.19192294776439667	0.813545286655426	-0.9796506762504578	0.43489012122154236	0.35116204619407654	-0.30809563398361206	1.4975274801254272	0.2318364530801773	0.05658886581659317	-0.17351678013801575	-0.13298483192920685	-0.27652087807655334	-0.3241427540779114	-1.349815845489502	1.1278213262557983	-0.5255059003829956	-0.1600678563117981	-0.2552236020565033	0.0031893716659396887	0.17583441734313965	-0.5772891044616699	-0.004433898255228996	0.36467137932777405	0.021648123860359192	-0.27072179317474365	0.248336061835289	0.16023188829421997	0.26992562413215637	-0.07541947066783905	-0.049711767584085464	0.20875833928585052	-0.07710759341716766
1.2144485712051392	0.2167128026485443	-0.04486936703324318	-0.19138963520526886	0.4951939582824707	0.3136177659034729	0.2793119251728058	n/a	-0.3907488286495209	-0.14582715928554535	-0.122271828353405	0.45046278834342957	0.031211797147989273	2.92568039894104	-1.198677659034729	-0.0031659011729061604	-1.195581078529358	0.18187786638736725	0.25700369477272034	-0.020672135055065155	0.046729858964681625	-0.05936329439282417	-0.9768736362457275	1.255056619644165	-0.9634432196617126	-0.23211504518985748	0.2990932762622833	0.2674413025379181	0.18239694833755493	0.3665659427642822	-0.3296654522418976	0.5158374309539795	0.44336122274398804	0.37458547949790955	n/a	-0.031224150210618973	0.21533481776714325	0.46525368094444275	-0.6138548254966736	2.750762939453125	-1.162022590637207	-0.403912752866745	0.04172968864440918	0.10880110412836075	0.094606913626194	0.697811484336853	-0.4794675409793854	1.0708277225494385	-0.27823692560195923	0.8143159747123718	-0.6231575012207031	0.2927245497703552	0.36992692947387695	-0.3556910455226898	0.9632814526557922	0.20743468403816223	0.14994597434997559	-0.062131237238645554	-0.07287323474884033	-0.3245903253555298	-0.3711037337779999	-1.5183677673339844	1.4658234119415283	-0.6865687370300293	0.275619775056839	-0.47824355959892273	0.02974695712327957	0.23095674812793732	-0.5249359011650085	0.09633522480726242	0.4900800883769989	0.06266116350889206	-0.2690860331058502	0.3133281469345093	0.03910023346543312	0.14366142451763153	0.11974731832742691	0.010891368612647057	0.2790350317955017	-0.06373019516468048
1.24819016456604	0.21853487193584442	-0.3520839214324951	0.07749544829130173	0.45971599221229553	0.26531773805618286	0.41248661279678345	n/a	-0.33216238021850586	-0.010734541341662407	-0.07253268361091614	0.38453564047813416	0.0842335894703865	3.1588196754455566	-1.5866657495498657	0.3809303045272827	-1.0092962980270386	0.43444523215293884	0.45736026763916016	0.09999639540910721	0.17593343555927277	0.04987127706408501	-1.4105312824249268	1.0119690895080566	-1.2898428440093994	-0.17558084428310394	0.4943554699420929	0.05407794937491417	0.19416725635528564	0.19985215365886688	-0.040322765707969666	0.45841068029403687	0.35821741819381714	0.42192164063453674	n/a	0.1455460637807846	0.41565266251564026	0.7235660552978516	-0.8072766065597534	2.939467191696167	-1.6791645288467407	-0.15471793711185455	0.03307195007801056	0.19085390865802765	0.2818346321582794	0.7876920104026794	-0.9025086164474487	0.9788067936897278	-0.46583303809165955	0.8864842653274536	-0.37784940004348755	0.08449024707078934	0.36495205760002136	-0.37227925658226013	0.4643514156341553	0.1602914184331894	0.23983992636203766	0.1139850839972496	0.008950768038630486	-0.2707379460334778	-0.3667794167995453	-1.5867054462432861	1.6212483644485474	-0.8959320783615112	0.5884560346603394	-0.6499595046043396	0.06678126752376556	0.2753117084503174	-0.4259520173072815	0.20599906146526337	0.5748803019523621	0.07078558951616287	-0.23526430130004883	0.3606325685977936	-0.07301727682352066	0.005632610991597176	0.3547878861427307	0.11815070360898972	0.3377453684806824	-0.04030856490135193
1.2805100679397583	0.17995339632034302	-0.6713635921478271	0.3543527126312256	0.38055816292762756	0.243230938911438	0.5747172236442566	n/a	-0.21833258867263794	0.11365635693073273	-0.05823647603392601	0.23531918227672577	0.22294266521930695	3.232266426086426	-1.8704510927200317	0.8365297913551331	-0.74274742603302	0.6430475115776062	0.7017928957939148	0.1882113516330719	0.2923853397369385	0.138157457113266	-1.750085473060608	0.8783181309700012	-1.5491218566894531	-0.05023379996418953	0.7909651398658752	-0.09630695730447769	0.17488402128219604	-0.07745786756277084	0.3079576790332794	0.32638004422187805	0.2667693495750427	0.5403214693069458	n/a	0.3418520390987396	0.5964511632919312	0.9002300500869751	-0.7505760788917542	2.949083089828491	-2.1572577953338623	0.051485467702150345	0.09508339315652847	0.22727620601654053	0.42815926671028137	0.78684401512146	-1.2944462299346924	1.00918447971344	-0.744221568107605	0.9880043864250183	-0.25153258442878723	-0.16618973016738892	0.33683764934539795	-0.35496553778648376	0.07647879421710968	0.10949365049600601	0.3174119293689728	0.33805689215660095	0.10696536302566528	-0.13493257761001587	-0.3203496038913727	-1.5285677909851074	1.5862486362457275	-1.1070725917816162	0.7632389664649963	-0.7171063423156738	0.10994011163711548	0.30455833673477173	-0.290195107460022	0.31782233715057373	0.6077023148536682	0.05214987322688103	-0.16463977098464966	0.3780401647090912	-0.16119857132434845	-0.13036733865737915	0.5860594511032104	0.26004135608673096	0.38093096017837524	-0.02689342573285103
1.2697280645370483	0.13882453739643097	-0.9100240468978882	0.5805677771568298	0.2645556926727295	0.25019344687461853	0.7080583572387695	n/a	-0.0766613706946373	0.19601602852344513	-0.09327111393213272	0.02765873447060585	0.4373508393764496	3.129220485687256	-2.023979663848877	1.2377862930297852	-0.4644593596458435	0.7542963027954102	0.9164817929267883	0.21931663155555725	0.35409513115882874	0.18307891488075256	-1.9698872566223145	0.8831946849822998	-1.726880431175232	0.11027219891548157	1.1224323511123657	-0.10975117236375809	0.14148125052452087	-0.36683157086372375	0.6424493789672852	0.13062070310115814	0.1841353476047516	0.6821328401565552	n/a	0.5312576293945312	0.7001424431800842	0.9659823775291443	-0.43353235721588135	2.759657144546509	-2.539806365966797	0.17323046922683716	0.2153504192829132	0.19894790649414062	0.498380184173584	0.6850959658622742	-1.595918893814087	1.1669963598251343	-1.0920617580413818	1.0349957942962646	-0.2500374913215637	-0.3991108536720276	0.28319108486175537	-0.31040894985198975	-0.13085049390792847	0.07202130556106567	0.3673399090766907	0.5680304765701294	0.20241503417491913	0.041475385427474976	-0.24164269864559174	-1.352561354637146	1.4090502262115479	-1.268755316734314	0.7944605350494385	-0.6440297961235046	0.15442007780075073	0.3088739216327667	-0.13403281569480896	0.4217849373817444	0.5882585048675537	0.018579136580228806	-0.05499820411205292	0.3583405613899231	-0.2175265997648239	-0.24918913841247559	0.7606605887413025	0.40551626682281494	0.40785709023475647	-0.034638773649930954
1.1921546459197998	0.13839562237262726	-1.0231138467788696	0.6981396675109863	0.12558551132678986	0.2732037603855133	0.7696141600608826	n/a	0.06269098073244095	0.2092358022928238	-0.18273265659809113	-0.20181073248386383	0.6931865811347961	2.837770462036133	-2.0418636798858643	1.4902435541152954	-0.254177063703537	0.7360630631446838	1.0360525846481323	0.1799023598432541	0.3238935172557831	0.15933430194854736	-2.044323444366455	1.0214673280715942	-1.8176261186599731	0.28566548228263855	1.418262243270874	0.056853439658880234	0.12007477134466171	-0.5948091745376587	0.8806021213531494	-0.1035478264093399	0.12034841626882553	0.8012402057647705	n/a	0.6723157167434692	0.6769274473190308	0.9121869206428528	0.1034543439745903	2.378065347671509	-2.7754290103912354	0.18274971842765808	0.36365970969200134	0.09853832423686981	0.45819300413131714	0.4743737578392029	-1.7432456016540527	1.4134799242019653	-1.47477388381958	0.9428442716598511	-0.3875027894973755	-0.5374641418457031	0.2008274644613266	-0.24817095696926117	-0.11653420329093933	0.05493465065956116	0.3745972812175751	0.7478697896003723	0.268039345741272	0.22053706645965576	-0.13267362117767334	-1.1082700490951538	1.1581717729568481	-1.3446996212005615	0.6745219826698303	-0.4262636601924896	0.19657018780708313	0.27875152230262756	0.02460171841084957	0.5031263828277588	0.5259245038032532	-0.009515738114714622	0.09132782369852066	0.3025374710559845	-0.24188393354415894	-0.33587270975112915	0.828806459903717	0.5157011151313782	0.41856849193573	-0.06397419422864914
1.0329636335372925	0.20907573401927948	-1.0064400434494019	0.6751612424850464	-0.02166874334216118	0.291756272315979	0.7376886606216431	n/a	0.18050935864448547	0.14874272048473358	-0.31773728132247925	-0.42355549335479736	0.943086564540863	2.357736587524414	-1.9253718852996826	1.5409727096557617	-0.15480700135231018	0.5878287553787231	1.0292351245880127	0.07551626116037369	0.1940215677022934	0.06632388383150101	-1.9656562805175781	1.245338797569275	-1.809537410736084	0.44392210245132446	1.611382246017456	0.3809984624385834	0.13062873482704163	-0.7170406579971313	0.966778039932251	-0.3471239507198334	0.07797835022211075	0.859807014465332	n/a	0.7342842817306519	0.5136470198631287	0.7526456713676453	0.7787798643112183	1.833207368850708	-2.823391914367676	0.0963362529873848	0.5121224522590637	-0.057351548224687576	0.306286096572876	0.17539943754673004	-1.708141565322876	1.676578402519226	-1.840684413909912	0.6785835027694702	-0.6208732724189758	-0.5472351908683777	0.09096419811248779	-0.17442142963409424	0.11481298506259918	0.05510963499546051	0.3335162401199341	0.8360012173652649	0.285645067691803	0.38017815351486206	0.0012993902200832963	-0.8529317378997803	0.8811873197555542	-1.3104071617126465	0.42215806245803833	-0.09221688657999039	0.23047590255737305	0.2170703113079071	0.17197586596012115	0.5449749827384949	0.4280276894569397	-0.016347207129001617	0.2619496285915375	0.22123076021671295	-0.23671366274356842	-0.3826470375061035	0.7681750059127808	0.5630974173545837	0.4181603193283081	-0.10436374694108963
0.7784138321876526	0.3543035387992859	-0.8799508213996887	0.5217087268829346	-0.16471566259860992	0.2882623076438904	0.605634331703186	n/a	0.27095460891723633	0.043402887880802155	-0.4675442576408386	-0.6135756969451904	1.1288985013961792	1.6988728046417236	-1.6705604791641235	1.3734325170516968	-0.15945222973823547	0.3425759971141815	0.9045126438140869	-0.06681633740663528	-0.003436093218624592	-0.05068298429250717	-1.7502219676971436	1.461047649383545	-1.681634545326233	0.5323233604431152	1.6447700262069702	0.7735085487365723	0.1763051599264145	-0.7151143550872803	0.8926964402198792	-0.5786206126213074	0.05232885479927063	0.827746570110321	n/a	0.7196024060249329	0.24696914851665497	0.5292987823486328	1.4810301065444946	1.1648072004318237	-2.650723934173584	-0.02845510095357895	0.643450140953064	-0.2300279289484024	0.09063559025526047	-0.14997561275959015	-1.510489583015442	1.8645738363265991	-2.119845151901245	0.2819487750530243	-0.824016809463501	-0.46060314774513245	-0.035618945956230164	-0.09244898706674576	0.5047283172607422	0.06539950519800186	0.2523266077041626	0.8301132321357727	0.2583705186843872	0.5100868344306946	0.14598925411701202	-0.6304609179496765	0.5970553755760193	-1.1587783098220825	0.10024724155664444	0.29903578758239746	0.24746890366077423	0.14242489635944366	0.29769960045814514	0.5333664417266846	0.2986021339893341	0.0005306682433001697	0.42949000000953674	0.12689952552318573	-0.20641429722309113	-0.39129626750946045	0.6055832505226135	0.5441339612007141	0.4117901921272278	-0.13890819251537323
0.4247804880142212	0.5502515435218811	-0.6761292815208435	0.2790510356426239	-0.29004010558128357	0.2532654404640198	0.38087278604507446	n/a	0.336574912071228	-0.05995379760861397	-0.5876740217208862	-0.7414621114730835	1.185235619544983	0.8826325535774231	-1.2756595611572266	1.0040754079818726	-0.23022423684597015	0.04930027574300766	0.6925989389419556	-0.20725731551647186	-0.21453718841075897	-0.12378663569688797	-1.422122597694397	1.5597869157791138	-1.4166921377182007	0.502970278263092	1.4803353548049927	1.127236247062683	0.24565331637859344	-0.5943481922149658	0.6839529275894165	-0.7819821238517761	0.03685099631547928	0.689741849899292	n/a	0.6543248295783997	-0.053757764399051666	0.30383315682411194	2.0844550132751465	0.4216233193874359	-2.239614963531494	-0.13323941826820374	0.7422698140144348	-0.37916406989097595	-0.11960021406412125	-0.424176424741745	-1.1892974376678467	1.8902769088745117	-2.2416622638702393	-0.16627098619937897	-0.8601600527763367	-0.3398526906967163	-0.16222384572029114	-0.0056489016860723495	0.9574494361877441	0.0780920535326004	0.15007033944129944	0.7598057389259338	0.2047543227672577	0.6019704937934875	0.28649476170539856	-0.46263036131858826	0.3118971586227417	-0.906893253326416	-0.2108457237482071	0.6705471873283386	0.24070049822330475	0.07588890939950943	0.39268922805786133	0.4640229046344757	0.14672088623046875	0.03087807260453701	0.5563015937805176	0.02559133619070053	-0.160419300198555	-0.37017151713371277	0.4036862254142761	0.4716026782989502	0.3965262770652771	-0.15273380279541016
-0.016184573993086815	0.7632245421409607	-0.4258008897304535	-0.0028948092367500067	-0.38756877183914185	0.1828702837228775	0.08757337927818298	n/a	0.37956130504608154	-0.1279134601354599	-0.6454390287399292	-0.7831860780715942	1.0620265007019043	-0.030591681599617004	-0.7568511962890625	0.47252413630485535	-0.31493064761161804	-0.2534700632095337	0.4257337749004364	-0.31303831934928894	-0.39171314239501953	-0.111013263463974	-1.008906364440918	1.4690876007080078	-1.0153155326843262	0.33166760206222534	1.1037360429763794	1.3619924783706665	0.32248654961586	-0.36774536967277527	0.3803047835826874	-0.9453123807907104	0.025186022743582726	0.45149165391921997	n/a	0.5612009167671204	-0.3188543915748596	0.12486052513122559	2.478388786315918	-0.32734957337379456	-1.611092209815979	-0.18392065167427063	0.7921610474586487	-0.48207032680511475	-0.27382105588912964	-0.5951108932495117	-0.7877976298332214	1.7002156972885132	-2.1651477813720703	-0.591808557510376	-0.6512093544006348	-0.2421281635761261	-0.2752843499183655	0.07980533689260483	1.3764793872833252	0.08339342474937439	0.04704182222485542	0.6565215587615967	0.14549778401851654	0.6446458697319031	0.40896472334861755	-0.3333597183227539	0.02960280328989029	-0.5799243450164795	-0.44054433703422546	0.953780472278595	0.20688572525978088	0.027669820934534073	0.4494941532611847	0.34483906626701355	-0.014984617941081524	0.05161553993821144	0.6080873608589172	-0.08044272661209106	-0.11110683530569077	-0.3309915065765381	0.22130443155765533	0.35897591710090637	0.369899719953537	-0.1367625743150711
-0.5142536759376526	0.9588126540184021	-0.15398792922496796	-0.27477118372917175	-0.45503100752830505	0.07682356238365173	-0.23306713998317719	n/a	0.40051478147506714	-0.15219524502754211	-0.6329054832458496	-0.7351740002632141	0.7464579343795776	-0.9399858713150024	-0.15062132477760315	-0.15258178114891052	-0.35442280769348145	-0.5407783389091492	0.13667654991149902	-0.36986878514289856	-0.5040544867515564	-0.013678760267794132	-0.5407424569129944	1.1779766082763672	-0.49780717492103577	0.02959119901061058	0.5365778207778931	1.4390819072723389	0.3912261426448822	-0.05732695013284683	0.030013667419552803	-1.060753345489502	0.01333724893629551	0.14252953231334686	n/a	0.4486313462257385	-0.4987747371196747	0.015079542994499207	2.594733238220215	-1.0002219676971436	-0.828386127948761	-0.1692224144935608	0.7805141806602478	-0.5361176133155823	-0.3551021218299866	-0.6519753336906433	-0.3514668345451355	1.291111707687378	-1.8891103267669678	-0.9402777552604675	-0.20009790360927582	-0.20625866949558258	-0.3664965331554413	0.1552491933107376	1.6830554008483887	0.07078003138303757	-0.04127570241689682	0.5382591485977173	0.09494536370038986	0.6331711411476135	0.501669704914093	-0.20314587652683258	-0.24862082302570343	-0.2094212770462036	-0.539711594581604	1.1068226099014282	0.14711932837963104	-0.0011444853153079748	0.4641367495059967	0.1914956122636795	-0.17656421661376953	0.038447268307209015	0.5645333528518677	-0.18931838870048523	-0.06965529173612595	-0.28426194190979004	0.08778278529644012	0.21850833296775818	0.3383171260356903	-0.08912202715873718
-1.0211492776870728	1.1035792827606201	0.1171795204281807	-0.4892583191394806	-0.49316415190696716	-0.059043802320957184	-0.5304582118988037	n/a	0.40409329533576965	-0.13739848136901855	-0.5593815445899963	-0.610944390296936	0.2670024037361145	-1.7432163953781128	0.49520349502563477	-0.7704983353614807	-0.29496604204177856	-0.7873259782791138	-0.13399212062358856	-0.3781569302082062	-0.53432697057724	0.1442374289035797	-0.04723577946424484	0.7266427278518677	0.10007207840681076	-0.35664504766464233	-0.15921543538570404	1.354637861251831	0.4388357400894165	0.2948395013809204	-0.3138892948627472	-1.1225451231002808	0.003444184083491564	-0.188341423869133	n/a	0.32187649607658386	-0.5674697756767273	-0.01721467450261116	2.415166139602661	-1.5321905612945557	0.025893058627843857	-0.09555267542600632	0.7035490274429321	-0.5479526519775391	-0.36902761459350586	-0.6091951131820679	0.07858902961015701	0.7084147334098816	-1.4409188032150269	-1.1677336692810059	0.42001456022262573	-0.2491885870695114	-0.42935800552368164	0.21250846982002258	1.812773585319519	0.03635098785161972	-0.10337021946907043	0.416361927986145	0.05978736653923988	0.5767436027526855	0.5610683560371399	-0.0434851348400116	-0.5200130939483643	0.15677882730960846	-0.47824740409851074	1.1151773929595947	0.07047868520021439	-0.010480680502951145	0.4407097101211548	0.023882202804088593	-0.32849574089050293	-0.012514251284301281	0.42433828115463257	-0.2970047891139984	-0.044535961002111435	-0.23715320229530334	0.007397362496703863	0.068680539727211	0.3119688034057617	-0.016142189502716064
-1.4856293201446533	1.1806994676589966	0.3732556700706482	-0.6122205257415771	-0.5048377513885498	-0.2121775895357132	-0.7628580927848816	n/a	0.3946131467819214	-0.09053207188844681	-0.4437006115913391	-0.43928635120391846	-0.31295672059059143	-2.3634729385375977	1.1263914108276367	-1.2880949974060059	-0.11180906742811203	-0.9662154912948608	-0.3464752435684204	-0.34887751936912537	-0.4820922017097473	0.33766308426856995	0.42808330059051514	0.185590460896492	0.7270017266273499	-0.7748513221740723	-0.9042218923568726	1.1192392110824585	0.45997723937034607	0.6448956727981567	-0.6046245694160461	-1.1320768594741821	0.00018538087897468358	-0.4927312135696411	n/a	0.19660277664661407	-0.5204452276229858	0.021763719618320465	1.9660134315490723	-1.8967691659927368	0.8658038973808289	0.01969936117529869	0.5717864632606506	-0.523629903793335	-0.324148029088974	-0.486885130405426	0.4602380394935608	0.03317858278751373	-0.866659939289093	-1.2462478876113892	1.109824538230896	-0.3725624084472656	-0.46039876341819763	0.24378345906734467	1.7209442853927612	-0.01214984804391861	-0.1341881901025772	0.30133557319641113	0.041744351387023926	0.4855808615684509	0.5867079496383667	0.15602156519889832	-0.7651174068450928	0.47596660256385803	-0.22844626009464264	0.9896549582481384	-0.0059495773166418076	0.00015533379337284714	0.39279553294181824	-0.13388395309448242	-0.45696350932121277	-0.08381938189268112	0.2064104676246643	-0.39000093936920166	-0.04083602875471115	-0.19688370823860168	-0.0222229715436697	-0.06590552628040314	0.29989612102508545	0.0710662230849266
-1.8683773279190063	1.1960960626602173	0.6107715368270874	-0.6342120170593262	-0.49732038378715515	-0.36407095193862915	-0.9113790988922119	n/a	0.3688357472419739	-0.018698878586292267	-0.3106696307659149	-0.25513896346092224	-0.905903160572052	-2.762997627258301	1.6835215091705322	-1.6575522422790527	0.1797764003276825	-1.0584443807601929	-0.47906726598739624	-0.2993904948234558	-0.3642888367176056	0.5475943684577942	0.8259549140930176	-0.36168453097343445	1.3185230493545532	-1.1888978481292725	-1.6245840787887573	0.750651478767395	0.45729300379753113	0.967764675617218	-0.8101405501365662	-1.0999771356582642	0.006316853687167168	-0.7391122579574585	n/a	0.09807037562131882	-0.37228018045425415	0.10977795720100403	1.3149058818817139	-2.107917070388794	1.6097875833511353	0.15714137256145477	0.40866702795028687	-0.46820780634880066	-0.22553236782550812	-0.30380961298942566	0.750990629196167	-0.6335704922676086	-0.2252473384141922	-1.1768825054168701	1.7800722122192383	-0.566766619682312	-0.4624895453453064	0.2418224811553955	1.3926337957382202	-0.05815039947628975	-0.13904693722724915	0.20090588927268982	0.03801767900586128	0.3590739965438843	0.5758082270622253	0.38722720742225647	-0.9458801746368408	0.7295714616775513	0.2225598245859146	0.7644767165184021	-0.062323812395334244	0.028781665489077568	0.33838969469070435	-0.2565005421638489	-0.5461249351501465	-0.1540381759405136	-0.05534322187304497	-0.44871166348457336	-0.060736700892448425	-0.17085254192352295	-2.8172389647806995e-05	-0.1615576148033142	0.30523571372032166	0.15984509885311127
-2.144049644470215	1.1582175493240356	0.8302310109138489	-0.5692950487136841	-0.47723639011383057	-0.4902339577674866	-0.9781720042228699	n/a	0.3222426474094391	0.07232226431369781	-0.18334634602069855	-0.07996679842472076	-1.4145606756210327	-2.957578182220459	2.109779119491577	-1.8677774667739868	0.5411840677261353	-1.058524250984192	-0.5345759987831116	-0.2457181066274643	-0.20436421036720276	0.7611161470413208	1.1016075611114502	-0.8374022841453552	1.8094778060913086	-1.5652542114257812	-2.2538723945617676	0.288510799407959	0.4327167868614197	1.2492307424545288	-0.915336012840271	-1.0354903936386108	0.024028310552239418	-0.9119302034378052	n/a	0.048251520842313766	-0.15202972292900085	0.22237904369831085	0.5657889246940613	-2.210279941558838	2.192657232284546	0.29986855387687683	0.24001972377300262	-0.39163702726364136	-0.08364573866128922	-0.07858166843652725	0.9288836717605591	-1.1907129287719727	0.418777197599411	-0.9880445599555969	2.3567240238189697	-0.8061521053314209	-0.44230520725250244	0.20586064457893372	0.8411399722099304	-0.0842793807387352	-0.12828092277050018	0.12104589492082596	0.042179182171821594	0.19710056483745575	0.5320083498954773	0.6156901717185974	-1.0295921564102173	0.9086921215057373	0.8335249423980713	0.48801982402801514	-0.08179733157157898	0.07134002447128296	0.2964397072792053	-0.3265848457813263	-0.5850967764854431	-0.20562469959259033	-0.31912511587142944	-0.46441298723220825	-0.10423903167247772	-0.16266216337680817	0.0729060024023056	-0.2009255588054657	0.3182719051837921	0.23582185804843903
-2.299280881881714	1.0708597898483276	1.0240572690963745	-0.4503110647201538	-0.44825077056884766	-0.5679836869239807	-0.977289617061615	n/a	0.25562259554862976	0.17411281168460846	-0.07836998254060745	0.07538783550262451	-1.7491540908813477	-2.9972105026245117	2.3605072498321533	-1.9297932386398315	0.927548348903656	-0.9768844246864319	-0.5353267788887024	-0.20225633680820465	-0.02717648446559906	0.9627663493156433	1.2387031316757202	-1.1842219829559326	2.1453654766082764	-1.8629214763641357	-2.734717607498169	-0.2065044790506363	0.3860708177089691	1.4752699136734009	-0.9260694980621338	-0.9422176480293274	0.0510873906314373	-1.0083680152893066	n/a	0.05273277312517166	0.10133475810289383	0.3377455174922943	-0.1598367840051651	-2.2549593448638916	2.568681001663208	0.4364546239376068	0.08588463813066483	-0.3124677538871765	0.07822104543447495	0.16350232064723969	0.9983518719673157	-1.564590334892273	1.0001462697982788	-0.7312224507331848	2.7808473110198975	-1.0543054342269897	-0.4074961841106415	0.1437593698501587	0.10855140537023544	-0.08272431045770645	-0.10952656716108322	0.06553563475608826	0.04886235296726227	0.011038868688046932	0.46767616271972656	0.8008692264556885	-1.006746530532837	1.0101841688156128	1.512423038482666	0.2106330245733261	-0.05528401955962181	0.12309468537569046	0.2862267792224884	-0.3412988781929016	-0.5718804597854614	-0.22886990010738373	-0.5402652621269226	-0.44236162304878235	-0.16667447984218597	-0.17198584973812103	0.18125365674495697	-0.1783040463924408	0.32160675525665283	0.28669384121894836
