Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.20037387311458588	-0.23986418545246124	0.4639192819595337	-0.3262755572795868	-0.3211766481399536	0.1559564769268036	0.02317923493683338	n/a	-0.047729846090078354	-0.01226624846458435	1.0	-0.23441572487354279	0.07032249122858047	0.05883060768246651	0.13327130675315857	-0.3532668352127075	0.1803559809923172	-0.35915568470954895	0.3413715958595276	0.3318072557449341	0.49759694933891296	0.51055908203125	0.17000144720077515	-0.029300907626748085	0.31920409202575684	-0.05955897271633148	-0.09323842823505402	-0.2000458836555481	-0.2662832736968994	0.13310183584690094	-0.3743314743041992	-0.4890885055065155	0.16494809091091156	0.07176491618156433	n/a	0.09552596509456635	0.5296451449394226	-0.0639851987361908	0.07865708321332932	-0.001270665554329753	0.33512088656425476	-0.022575976327061653	0.19815799593925476	0.11357542872428894	0.19184090197086334	0.27634602785110474	0.13829685747623444	-0.0060994429513812065	0.3435995280742645	-0.5615686178207397	0.004269339609891176	-0.4252718389034271	-0.5520731806755066	-0.08811777085065842	-0.023180944845080376	-0.14965450763702393	0.2894499599933624	0.43240830302238464	0.20750711858272552	0.2691159248352051	-0.06543785333633423	0.04768216237425804	-0.5158765316009521	-0.17109011113643646	-0.4142175614833832	0.37873217463493347	0.3816492557525635	0.053432315587997437	-0.17321442067623138	-0.2494508922100067	-0.35433289408683777	-0.07386936992406845	0.2741452753543854	0.03708914667367935	0.2813211977481842	0.25838741660118103	0.12364829331636429	0.4043680727481842	-0.02702786959707737	-0.24819456040859222
CO_LABEL_12	0.17478080093860626	-0.12704037129878998	-0.2936735451221466	-0.2119441032409668	0.0010606009745970368	0.09486282616853714	-0.3866731822490692	n/a	-0.36411425471305847	0.7259830236434937	-0.23441572487354279	1.0	0.5640192627906799	-0.21021316945552826	0.2970563471317291	-0.005538722965866327	0.36538165807724	-0.03489339351654053	-0.2318718135356903	0.012923247180879116	0.24416039884090424	0.06178992986679077	-0.10704774409532547	0.18858124315738678	-0.1608978509902954	-0.08713342994451523	-0.17227189242839813	-0.19358521699905396	-0.10734003037214279	-0.08967281877994537	0.08477438241243362	0.1410994976758957	-0.18842917680740356	-0.32745248079299927	n/a	0.6669657230377197	0.09925766289234161	0.691865861415863	0.31635504961013794	-0.13720494508743286	0.03729783371090889	0.5243681073188782	-0.008288859389722347	0.30261263251304626	0.4468812942504883	0.07832657545804977	-0.03684460371732712	0.019552577286958694	-0.08357095718383789	-0.13377276062965393	-0.42277634143829346	0.060577064752578735	-0.025359483435750008	-0.26562854647636414	-0.2759895622730255	-0.0656975582242012	-0.19085636734962463	-0.267744779586792	-0.004265366587787867	0.17903229594230652	-0.1675790399312973	-0.3678041994571686	-0.08426859974861145	-0.41770845651626587	-0.10268927365541458	0.29361698031425476	0.03263618052005768	0.29529303312301636	-0.40490826964378357	-0.011096087284386158	-0.2552160620689392	-0.19259388744831085	0.3359219431877136	0.11561799049377441	-0.4859267771244049	-0.2382003515958786	0.39168691635131836	0.21165986359119415	-0.15741586685180664	0.11032901704311371
SMd_LABEL_13	0.06629066914319992	-0.14966678619384766	-0.08409678936004639	-0.24490872025489807	0.059893496334552765	0.37988752126693726	-0.22424449026584625	n/a	-0.1873997300863266	0.6959697008132935	0.07032249122858047	0.5640192627906799	1.0	-0.3607586622238159	0.45628803968429565	-0.13775362074375153	0.5467890501022339	-0.15010163187980652	-0.1315750777721405	0.054265160113573074	0.529255211353302	0.0783400759100914	-0.047171447426080704	0.3745754361152649	0.08563193678855896	-0.1871391385793686	-0.2543979585170746	-0.36230626702308655	-0.1613064408302307	0.04832038655877113	0.060033317655324936	-0.11367672681808472	0.14482295513153076	-0.14295165240764618	n/a	0.7660177946090698	0.30753326416015625	0.5941697359085083	0.5755350589752197	-0.37719547748565674	0.16392409801483154	0.5937505960464478	-0.001273922505788505	0.2159155309200287	0.6486338376998901	-0.08865146338939667	-0.03049224242568016	0.33593639731407166	0.14018800854682922	-0.1943134367465973	-0.28528061509132385	-0.3347626328468323	-0.23620572686195374	-0.1637754738330841	-0.24886110424995422	0.07616005092859268	-0.0749044194817543	-0.1272660344839096	-0.06259440630674362	0.5455681681632996	-0.2488473653793335	-0.24052222073078156	-0.46583983302116394	-0.45767590403556824	-0.09906871616840363	0.5576907396316528	0.09859220683574677	0.5922819972038269	-0.4226810336112976	-0.14416201412677765	-0.4935585856437683	-0.12849561870098114	0.7665743231773376	0.1222928836941719	-0.37821483612060547	-0.26215583086013794	0.21134056150913239	0.257347971200943	-0.24965114891529083	0.20071111619472504
SMl_LABEL_14	0.07819180190563202	-0.2543129324913025	-0.03232134133577347	0.20439918339252472	0.1984526515007019	-0.06259360909461975	0.07010719925165176	n/a	0.13462220132350922	-0.303043007850647	0.05883060768246651	-0.21021316945552826	-0.3607586622238159	1.0	-0.37834617495536804	0.11237164586782455	-0.35589781403541565	0.14023619890213013	0.25440606474876404	0.2964988350868225	-0.21040596067905426	0.03818381950259209	-0.09387721121311188	-0.06696516275405884	-0.08833759278059006	-0.029448004439473152	0.14497621357440948	0.2601187229156494	-0.18576151132583618	-0.030306624248623848	-0.04527978599071503	0.2523238956928253	0.05254277214407921	-0.0067887757904827595	n/a	-0.43091312050819397	-0.23909494280815125	-0.431421160697937	-0.4211854040622711	0.9484719038009644	-0.24028737843036652	-0.3420017957687378	0.5077075362205505	0.1473693549633026	-0.39353519678115845	0.29370543360710144	-0.11849220097064972	-0.01115468144416809	-0.03630607947707176	0.19928428530693054	0.09078481048345566	0.01668689213693142	0.0905420333147049	0.1858544498682022	0.20787376165390015	0.31463509798049927	0.31390130519866943	0.062435541301965714	-0.0929182693362236	-0.5050011277198792	-0.1439344882965088	0.1327589750289917	0.48702695965766907	0.17785082757472992	0.13363413512706757	-0.32106518745422363	0.31825679540634155	-0.2743473947048187	0.36375120282173157	-0.03356604650616646	0.3425780236721039	0.10716471076011658	-0.4569641947746277	0.20101985335350037	0.32224205136299133	0.14564993977546692	-0.42571017146110535	-0.226655051112175	-0.40969058871269226	-0.18626883625984192
DAN_LABEL_15	0.00819843914359808	0.05352836847305298	0.012228685431182384	-0.4393124580383301	-0.035518281161785126	0.09828698635101318	-0.1398455947637558	n/a	-0.1587515026330948	0.3584555387496948	0.13327130675315857	0.2970563471317291	0.45628803968429565	-0.37834617495536804	1.0	-0.17756059765815735	0.5567932724952698	-0.2439313530921936	-0.2317565381526947	0.017224812880158424	0.289213627576828	0.01249021477997303	0.6594943404197693	0.21163421869277954	0.6943453550338745	-0.2559005618095398	-0.12067315727472305	-0.47535237669944763	0.07890348881483078	-0.11431591212749481	-0.15148302912712097	-0.10670062899589539	-0.10379878431558609	-0.03302648290991783	n/a	0.4334900677204132	0.270572304725647	0.5128223896026611	0.26394203305244446	-0.36879244446754456	0.7281677722930908	0.4549630582332611	-0.19181670248508453	0.060805968940258026	0.3652763366699219	0.04651333764195442	0.6344060301780701	0.11171584576368332	0.4223334491252899	-0.27610158920288086	-0.5169910192489624	-0.26219409704208374	-0.32037535309791565	-0.18442875146865845	-0.2872859835624695	-0.15298333764076233	0.08710532635450363	-0.24285277724266052	-0.08325709402561188	0.3534284234046936	0.08078446984291077	-0.33965444564819336	-0.4430520832538605	-0.5114099979400635	-0.26831626892089844	0.4231221377849579	0.18880590796470642	0.377231240272522	-0.4038136303424835	0.18353848159313202	-0.35113197565078735	-0.4925265908241272	0.449756920337677	-0.013595773838460445	-0.2911299467086792	-0.34920254349708557	0.19491048157215118	0.10945923626422882	0.06513935327529907	0.27074211835861206
DMN_LABEL_16	0.713049054145813	-0.2466132640838623	-0.5546442270278931	-0.017933938652276993	0.20452773571014404	-0.11020676046609879	0.054290544241666794	n/a	-0.2072458416223526	-0.22562547028064728	-0.3532668352127075	-0.005538722965866327	-0.13775362074375153	0.11237164586782455	-0.17756059765815735	1.0	-0.41465502977371216	0.7872262001037598	0.05057384818792343	-0.5134139657020569	-0.6433438062667847	0.09014787524938583	-0.21786721050739288	0.11217673122882843	-0.36880841851234436	0.5605884790420532	0.6923296451568604	0.47185730934143066	-0.11111615598201752	-0.4908416271209717	-0.007190406322479248	0.34573894739151	-0.08005479723215103	-0.02374725043773651	n/a	-0.3276655375957489	-0.24987082183361053	-0.33794206380844116	-0.31134048104286194	0.1315249651670456	-0.336616188287735	-0.3052642047405243	-0.040837038308382034	-0.26771411299705505	-0.4424269199371338	0.19131691753864288	-0.21576924622058868	-0.1327274888753891	-0.4145830273628235	0.6314496397972107	-0.07559552788734436	0.549235463142395	0.7096784114837646	-0.049242593348026276	0.3761124610900879	0.002156664850190282	-0.014061102643609047	-0.2483047991991043	-0.1643802523612976	-0.3547685742378235	0.044675637036561966	-0.2593473792076111	0.4755670726299286	-0.22439377009868622	-0.1609780639410019	-0.3659491240978241	-0.23439016938209534	-0.2027234584093094	0.043442096561193466	0.06968813389539719	0.3531520962715149	0.13196462392807007	-0.20635858178138733	-0.10218001902103424	0.18705680966377258	0.10313323885202408	-0.22957435250282288	-0.4446578919887543	-0.16587407886981964	0.011365951970219612
CO_LABEL_17	-0.3294188380241394	-0.05937269330024719	0.1375141590833664	-0.07555120438337326	-0.05560404062271118	0.2703176736831665	-0.15779061615467072	n/a	0.02153822034597397	0.7235727906227112	0.1803559809923172	0.36538165807724	0.5467890501022339	-0.35589781403541565	0.5567932724952698	-0.41465502977371216	1.0	-0.39973127841949463	-0.42452359199523926	0.37534159421920776	0.7228080034255981	0.05000211298465729	0.11682313680648804	0.31578823924064636	0.2972385287284851	-0.35867294669151306	-0.5226571559906006	-0.7171795964241028	-0.12552954256534576	0.438565731048584	0.2723659873008728	-0.1544005125761032	0.12326160818338394	-0.04095877334475517	n/a	0.7594895958900452	0.5750297904014587	0.6083849668502808	0.6179575324058533	-0.29769638180732727	0.28775647282600403	0.8997502326965332	-0.15531635284423828	0.4622519016265869	0.8046266436576843	0.00144269282463938	0.21514111757278442	0.37001657485961914	0.1639317274093628	-0.24231788516044617	-0.3332270681858063	-0.44028905034065247	-0.374133437871933	0.08729355037212372	-0.517193078994751	-0.06277487426996231	-0.056895848363637924	0.07131420075893402	0.15783827006816864	0.6961916089057922	-0.052248671650886536	-0.029850639402866364	-0.5154173374176025	-0.24175480008125305	-0.1233724057674408	0.6942951083183289	0.2830813229084015	0.6450903415679932	-0.47979167103767395	-0.09950432926416397	-0.5141584277153015	-0.3043535351753235	0.6053754687309265	0.30075034499168396	-0.4166678190231323	-0.3065808117389679	0.2510918974876404	0.30190593004226685	0.08572233468294144	0.03576121851801872
DMN_LABEL_18	0.5131405591964722	-0.2360684871673584	-0.35447803139686584	0.08888275921344757	0.4729148745536804	0.03459564223885536	-0.16204670071601868	n/a	-0.3463444411754608	-0.2030801624059677	-0.35915568470954895	-0.03489339351654053	-0.15010163187980652	0.14023619890213013	-0.2439313530921936	0.7872262001037598	-0.39973127841949463	1.0	0.15974237024784088	-0.27261191606521606	-0.4469488263130188	0.06170931085944176	-0.34689345955848694	0.06052200496196747	-0.4087097942829132	0.3332883417606354	0.5015074610710144	0.27008262276649475	-0.17434220016002655	-0.28101786971092224	0.11238023638725281	0.46512043476104736	0.08156644552946091	-0.24678927659988403	n/a	-0.18691378831863403	-0.23131661117076874	-0.22966521978378296	-0.2028602510690689	0.11326992511749268	-0.31097227334976196	-0.2080615609884262	0.046849388629198074	-0.0951448455452919	-0.2534036934375763	0.19295860826969147	-0.32563042640686035	-0.012066347524523735	-0.25094059109687805	0.6229710578918457	0.04631521925330162	0.4391164779663086	0.7561920881271362	-0.13369028270244598	0.32770857214927673	0.22084200382232666	-0.02586984634399414	-0.04600301384925842	-0.04238372668623924	-0.279776394367218	-0.2838563024997711	-0.15933959186077118	0.48842427134513855	-0.07081209123134613	0.07103527337312698	-0.336529940366745	-0.20812632143497467	-0.19769220054149628	0.21836385130882263	0.029307745397090912	0.5029234290122986	0.10326573252677917	-0.18984568119049072	-0.05395791307091713	0.256557434797287	0.17847006022930145	-0.14976586401462555	-0.28500795364379883	-0.3937544524669647	0.042899757623672485
VAN_LABEL_19	0.16357308626174927	-0.4041553735733032	0.05579916015267372	-0.31955528259277344	0.09127446264028549	-0.07455359399318695	-0.05692239850759506	n/a	-0.17224934697151184	-0.39459896087646484	0.3413715958595276	-0.2318718135356903	-0.1315750777721405	0.25440606474876404	-0.2317565381526947	0.05057384818792343	-0.42452359199523926	0.15974237024784088	1.0	0.11027251183986664	-0.08730626851320267	0.28479570150375366	-0.06370701640844345	-0.26534077525138855	0.039928846061229706	0.04380812868475914	0.31322914361953735	0.3164690434932709	-0.37583979964256287	-0.43402358889579773	-0.49175065755844116	-0.11224111914634705	-0.03443649411201477	-0.07941179722547531	n/a	-0.2284589558839798	-0.2416425347328186	-0.25093144178390503	-0.060704782605171204	0.18492746353149414	-0.005840402562171221	-0.40002989768981934	0.7272416949272156	0.035375259816646576	-0.33278700709342957	0.19428646564483643	-0.11612138152122498	-0.3561408519744873	0.15420228242874146	-0.32001328468322754	-0.17299115657806396	-0.17327633500099182	-0.12975521385669708	-0.14783617854118347	0.05604767054319382	0.1769832819700241	0.36800915002822876	0.18458475172519684	-0.24444220960140228	-0.18810802698135376	-0.20196162164211273	-0.3391112983226776	0.027532901614904404	-0.17571352422237396	-0.10520542412996292	-0.09903066605329514	0.260764479637146	-0.40379685163497925	0.16545456647872925	0.15255875885486603	0.3231707513332367	0.022135160863399506	-0.16476956009864807	-0.12821224331855774	0.26727309823036194	0.24629448354244232	-0.06311818957328796	0.2904413640499115	-0.3374616205692291	-0.18417319655418396
CO_LABEL_20	-0.3042326271533966	-0.1683647632598877	0.38643643260002136	0.26046326756477356	0.22907954454421997	0.44695040583610535	-0.12190552800893784	n/a	0.04056568071246147	0.18429329991340637	0.3318072557449341	0.012923247180879116	0.054265160113573074	0.2964988350868225	0.017224812880158424	-0.5134139657020569	0.37534159421920776	-0.27261191606521606	0.11027251183986664	1.0	0.5520807504653931	0.17233902215957642	-0.04770325869321823	0.20256775617599487	0.12920452654361725	-0.2869850695133209	-0.4644608795642853	-0.4461933970451355	-0.23170022666454315	0.3988102972507477	0.25617876648902893	0.028974512591958046	0.37508994340896606	-0.10496703535318375	n/a	0.22776469588279724	0.34074515104293823	0.11125130206346512	0.10257133841514587	0.25020021200180054	0.11925234645605087	0.3478968143463135	0.3988977372646332	0.6418799757957458	0.37588974833488464	0.2563174366950989	-0.036060549318790436	0.3334910571575165	0.29266685247421265	-0.21655704081058502	-0.08928252756595612	-0.2814117670059204	-0.2843455672264099	0.016991935670375824	-0.2114475667476654	0.18755154311656952	0.068366639316082	0.48601508140563965	0.17301088571548462	0.13240788877010345	-0.3325180113315582	0.040506668388843536	-0.12473060935735703	0.04128364473581314	0.16561941802501678	0.22622938454151154	0.3136610984802246	0.14567703008651733	-0.005287100560963154	-0.2585223317146301	-0.08072419464588165	-0.08008834719657898	0.029645811766386032	0.17821133136749268	0.17695379257202148	0.15869440138339996	-0.08186972886323929	0.18596932291984558	-0.2585088908672333	-0.21948449313640594
CO_LABEL_21	-0.5049565434455872	-0.1482636034488678	0.47451525926589966	-0.10746410489082336	-0.12247010320425034	0.3333286643028259	-0.3342312276363373	n/a	-0.17194074392318726	0.602635383605957	0.49759694933891296	0.24416039884090424	0.529255211353302	-0.21040596067905426	0.289213627576828	-0.6433438062667847	0.7228080034255981	-0.4469488263130188	-0.08730626851320267	0.5520807504653931	1.0	0.271990031003952	-0.04604475945234299	0.13011084496974945	0.21200963854789734	-0.541499137878418	-0.5063000917434692	-0.6146647930145264	-0.27581754326820374	0.5175389051437378	0.11051993817090988	-0.32465657591819763	0.1482161283493042	-0.24019064009189606	n/a	0.7090407609939575	0.5591481924057007	0.5346007347106934	0.59218829870224	-0.19092407822608948	0.2707984745502472	0.6382552981376648	0.10100869089365005	0.49922841787338257	0.8318671584129333	0.12368372082710266	-0.02558319643139839	0.2724067270755768	0.2818083167076111	-0.48480433225631714	-0.06772436946630478	-0.5904759764671326	-0.5329675674438477	-0.11999204009771347	-0.3860425651073456	0.013081803917884827	-0.0001935229665832594	0.41349777579307556	0.29506877064704895	0.6610555052757263	-0.3468615412712097	0.09534379094839096	-0.613045871257782	-0.14252838492393494	-0.08782035857439041	0.6946542263031006	0.28177812695503235	0.5068932175636292	-0.2435753345489502	-0.2680830955505371	-0.4856642186641693	-0.14668363332748413	0.611840546131134	0.2751758098602295	-0.20900046825408936	-0.16969460248947144	0.33910059928894043	0.5142326951026917	-0.16056108474731445	-0.14069561660289764
Sal_LABEL_22	0.024509243667125702	-0.3664785921573639	-0.0729801133275032	-0.17038775980472565	-0.24023495614528656	0.06873103231191635	-0.2976978123188019	n/a	-0.47118517756462097	-0.0167322289198637	0.51055908203125	0.06178992986679077	0.0783400759100914	0.03818381950259209	0.01249021477997303	0.09014787524938583	0.05000211298465729	0.06170931085944176	0.28479570150375366	0.17233902215957642	0.271990031003952	1.0	-0.07685870677232742	-0.12278875708580017	0.07274005562067032	-0.06506531685590744	0.08753061294555664	-0.1869918406009674	-0.30606481432914734	-0.07473544031381607	-0.09101448953151703	-0.3083825409412384	-0.004001890774816275	-0.23383350670337677	n/a	0.143501877784729	0.4969070851802826	0.08330244570970535	0.1954449713230133	0.12483745813369751	0.26684755086898804	0.0686272382736206	0.22197788953781128	0.32903245091438293	0.20727334916591644	0.7465910315513611	0.005734934005886316	-0.11427471786737442	0.3304784297943115	-0.19297145307064056	-0.15070833265781403	-0.20235134661197662	-0.09333838522434235	-0.3748772144317627	-0.15268559753894806	-0.1981412172317505	-0.04531720280647278	0.3670960068702698	0.2702919840812683	0.16776707768440247	-0.03508773073554039	-0.13508003950119019	-0.24409936368465424	-0.25385546684265137	-0.3513208031654358	0.31883886456489563	0.2288699895143509	0.05418725311756134	-0.2997599244117737	-0.07262634485960007	-0.1219940334558487	0.09883605688810349	0.2111562043428421	0.1828804761171341	0.15964946150779724	0.19898566603660583	0.17348483204841614	0.2441713660955429	-0.2859947383403778	-0.2351740598678589
DAN_LABEL_23	-0.06362053751945496	0.172084242105484	0.11588124930858612	-0.42230910062789917	-0.17352290451526642	-0.2231300324201584	0.09972016513347626	n/a	0.1252795159816742	-0.19387413561344147	0.17000144720077515	-0.10704774409532547	-0.047171447426080704	-0.09387721121311188	0.6594943404197693	-0.21786721050739288	0.11682313680648804	-0.34689345955848694	-0.06370701640844345	-0.04770325869321823	-0.04604475945234299	-0.07685870677232742	1.0	-0.13096243143081665	0.8725391030311584	-0.15848512947559357	0.06585666537284851	-0.20382289588451385	0.24833430349826813	-0.2094774693250656	-0.38018685579299927	-0.24316805601119995	-0.3111417889595032	0.14428454637527466	n/a	-0.1350506693124771	0.038184404373168945	0.06693549454212189	-0.1640416830778122	-0.0987621545791626	0.7104283571243286	-0.07329488545656204	-0.1223389059305191	-0.2531394064426422	-0.16962946951389313	-0.07926973700523376	0.9120440483093262	-0.21734637022018433	0.530103325843811	-0.3698904514312744	-0.3495292663574219	-0.1727052927017212	-0.3917044401168823	0.06886878609657288	-0.13063636422157288	-0.17733979225158691	0.2622310519218445	-0.20558632910251617	-0.14291831851005554	-0.09988383203744888	0.26543915271759033	-0.14656081795692444	-0.29883742332458496	-0.2537603974342346	-0.3177013695240021	-0.055636003613471985	0.12935422360897064	-0.17741261422634125	-0.15434712171554565	0.30572041869163513	-0.06273585557937622	-0.27164751291275024	-0.09687452763319016	-0.136361226439476	0.05306960642337799	-0.08668061345815659	-0.11169146746397018	-0.09212104231119156	0.27299803495407104	0.1539653092622757
PMN_LABEL_24	0.4029279053211212	-0.13798660039901733	0.011074799112975597	0.29118722677230835	0.30290085077285767	0.7762797474861145	0.18455363810062408	n/a	0.10047388076782227	0.3121958374977112	-0.029300907626748085	0.18858124315738678	0.3745754361152649	-0.06696516275405884	0.21163421869277954	0.11217673122882843	0.31578823924064636	0.06052200496196747	-0.26534077525138855	0.20256775617599487	0.13011084496974945	-0.12278875708580017	-0.13096243143081665	1.0	-0.16423176229000092	0.3122154474258423	-0.3016631603240967	-0.19519487023353577	-0.15628553926944733	0.18326716125011444	0.32961440086364746	0.2530859410762787	0.6974049210548401	0.20147916674613953	n/a	0.2701300084590912	0.31879591941833496	0.06601904332637787	-0.011422264389693737	-0.18139120936393738	0.04413308948278427	0.36411112546920776	-0.14340002834796906	0.11836090683937073	0.25116556882858276	-0.14316147565841675	-0.1467360109090805	0.8425613045692444	-0.15052752196788788	0.17517730593681335	-0.10068362951278687	0.16696925461292267	-0.0630171149969101	-0.006534710060805082	-0.05289330706000328	0.09938328713178635	-0.23612971603870392	0.00723422272130847	0.054370131343603134	0.2582956850528717	-0.24392808973789215	-0.1403411626815796	0.023490488529205322	-0.10131075233221054	0.231708824634552	0.1994112730026245	0.07006369531154633	0.3356935381889343	-0.1162615716457367	-0.1816600263118744	-0.052077095955610275	-0.2754557430744171	0.23857475817203522	-0.015685737133026123	0.09912228584289551	0.032789260149002075	-0.14810055494308472	-0.22765231132507324	-0.031269531697034836	0.25762277841567993
DAN_LABEL_25	-0.29952746629714966	0.035175736993551254	0.24210380017757416	-0.3556414544582367	-0.1481301337480545	-0.11414944380521774	-0.00040403258753940463	n/a	0.11505892127752304	-0.11291975528001785	0.31920409202575684	-0.1608978509902954	0.08563193678855896	-0.08833759278059006	0.6943453550338745	-0.36880841851234436	0.2972385287284851	-0.4087097942829132	0.039928846061229706	0.12920452654361725	0.21200963854789734	0.07274005562067032	0.8725391030311584	-0.16423176229000092	1.0	-0.35213544964790344	-0.05162109062075615	-0.3881121873855591	0.06249304115772247	-0.030461205169558525	-0.2750380337238312	-0.3476303517818451	-0.19848032295703888	0.07022569328546524	n/a	0.03474200516939163	0.198887899518013	0.1497764140367508	0.0728096067905426	-0.09881141781806946	0.7821910977363586	0.08413223922252655	0.02416672185063362	-0.02277209609746933	0.0699547603726387	0.062374331057071686	0.8328636884689331	-0.12872104346752167	0.7164506316184998	-0.4018968641757965	-0.32431215047836304	-0.4548720121383667	-0.47318634390830994	0.08052310347557068	-0.22487704455852509	-0.16794976592063904	0.24183568358421326	-0.06660422682762146	-0.011357135139405727	0.13501305878162384	0.1817522794008255	-0.13087737560272217	-0.471954882144928	-0.237253800034523	-0.3152925968170166	0.19538021087646484	0.2200855314731598	-0.016413835808634758	-0.16699786484241486	0.30041414499282837	-0.17235451936721802	-0.3283333480358124	0.06852414458990097	-0.03565236181020737	-0.00952997338026762	-0.14388594031333923	-0.025498468428850174	0.10958349704742432	0.08812117576599121	0.05887956917285919
DMN_LABEL_26	0.6254588961601257	-0.21512332558631897	-0.22537276148796082	0.11164295673370361	-0.10173297673463821	0.10809802263975143	0.48530375957489014	n/a	0.21515709161758423	-0.31323954463005066	-0.05955897271633148	-0.08713342994451523	-0.1871391385793686	-0.029448004439473152	-0.2559005618095398	0.5605884790420532	-0.35867294669151306	0.3332883417606354	0.04380812868475914	-0.2869850695133209	-0.541499137878418	-0.06506531685590744	-0.15848512947559357	0.3122154474258423	-0.35213544964790344	1.0	0.2622394859790802	0.5697312951087952	-0.13653644919395447	-0.24506238102912903	-0.05626944825053215	0.08779236674308777	0.23792517185211182	0.447933554649353	n/a	-0.389043390750885	-0.05824742093682289	-0.4261700212955475	-0.4243485927581787	-0.09110119193792343	-0.17896431684494019	-0.332044780254364	-0.20702925324440002	-0.3682515025138855	-0.4516620934009552	-0.1337066888809204	-0.16941557824611664	0.058802299201488495	-0.28060010075569153	0.2430068850517273	0.11560038477182388	0.6800472140312195	0.2265169620513916	0.13198885321617126	0.33962374925613403	-0.06164097785949707	0.007148545701056719	-0.004449720494449139	-0.03334532305598259	-0.3554658889770508	0.044327426701784134	-0.08719232678413391	0.3316558003425598	-0.030677394941449165	0.06084426864981651	-0.40411239862442017	-0.18797408044338226	-0.32789525389671326	0.11091185361146927	-0.08397293835878372	0.2640354335308075	0.015165098942816257	-0.23535864055156708	-0.40263131260871887	0.46366214752197266	0.36262235045433044	-0.21078535914421082	-0.3647649586200714	0.18392910063266754	-0.015218758024275303
DMN_LABEL_27	0.443866491317749	-0.2741685211658478	-0.17377613484859467	-0.32713669538497925	0.06468277424573898	-0.31258389353752136	-0.070356085896492	n/a	-0.26694685220718384	-0.37453216314315796	-0.09323842823505402	-0.17227189242839813	-0.2543979585170746	0.14497621357440948	-0.12067315727472305	0.6923296451568604	-0.5226571559906006	0.5015074610710144	0.31322914361953735	-0.4644608795642853	-0.5063000917434692	0.08753061294555664	0.06585666537284851	-0.3016631603240967	-0.05162109062075615	0.2622394859790802	1.0	0.5591212511062622	-0.1508258730173111	-0.5741540193557739	-0.3988242447376251	0.061442721635103226	-0.4238344132900238	-0.12387242168188095	n/a	-0.4611048400402069	-0.4536556303501129	-0.364496111869812	-0.3298645615577698	0.14753183722496033	-0.17155055701732635	-0.5361688733100891	0.10718106478452682	-0.38405346870422363	-0.5695187449455261	0.16742968559265137	-0.048205576837062836	-0.5542341470718384	-0.1809755563735962	0.21003466844558716	-0.06976751983165741	0.2855149209499359	0.4147377014160156	-0.12029813230037689	0.5823788046836853	0.1379452347755432	0.21564331650733948	-0.19276680052280426	-0.22384828329086304	-0.42439717054367065	0.03582881763577461	-0.33321091532707214	0.25987499952316284	-0.3253389000892639	-0.44054752588272095	-0.3541181683540344	-0.14521543681621552	-0.4748368263244629	0.13590994477272034	0.17442740499973297	0.3666980266571045	0.2211797535419464	-0.3310343623161316	-0.18901196122169495	0.2618323266506195	0.05825776234269142	-0.1582765132188797	-0.25389954447746277	-0.1924356371164322	0.0016585270641371608
